数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688018,乐鑫科技,2020-06-02,186.02,187.0,180.88,184.81,184.28,703990.0,129125017.0,3393005334.25,14784800000.0
sh688018,乐鑫科技,2020-06-03,185.06,190.58,184.04,184.08,184.81,1049169.0,196941454.0,3379602954.0,14726400000.0
sh688018,乐鑫科技,2020-06-04,184.34,187.27,180.0,180.64,184.08,741778.0,134863825.0,3316446532.0,14451200000.0
sh688018,乐鑫科技,2020-06-05,180.82,184.81,180.82,182.19,180.64,545603.0,99694294.0,3344903640.75,14575200000.0
sh688018,乐鑫科技,2020-06-08,186.51,188.0,181.13,183.29,182.19,580816.0,106945775.0,3365099008.25,14663200000.0
sh688018,乐鑫科技,2020-06-09,183.27,183.27,180.38,181.53,183.29,361327.0,65583732.0,3332786420.25,14522400000.0
sh688018,乐鑫科技,2020-06-10,181.5,181.5,177.6,179.32,181.53,442531.0,79137464.0,3292212091.0,14345600000.0
sh688018,乐鑫科技,2020-06-11,180.0,195.17,179.9,195.0,179.32,1687816.0,317825374.0,3580087875.0,15600000000.0
sh688018,乐鑫科技,2020-06-12,190.0,193.78,186.1,187.8,195.0,1138404.0,215432508.0,3447900015.0,15024000000.0
sh688018,乐鑫科技,2020-06-15,186.88,186.88,179.35,179.99,187.8,876959.0,159282716.0,3304512905.75,14399200000.0
sh688018,乐鑫科技,2020-06-16,182.0,184.78,180.01,182.57,179.99,652182.0,118969932.0,3351880222.25,14605600000.0
sh688018,乐鑫科技,2020-06-17,181.33,184.4,178.25,179.83,182.57,640413.0,115337454.0,3301575397.75,14386400000.0
sh688018,乐鑫科技,2020-06-18,179.83,182.96,179.23,182.82,179.83,443618.0,80627166.0,3356470078.5,14625600000.0
sh688018,乐鑫科技,2020-06-19,183.5,188.86,181.51,185.77,182.82,752752.0,139508533.0,3410630382.2500005,14861600000.0
sh688018,乐鑫科技,2020-06-22,194.0,195.88,189.68,189.68,185.77,1248500.0,240508446.0,3482415734.0,15174400000.0
sh688018,乐鑫科技,2020-06-23,187.5,194.5,186.0,191.0,189.68,772622.0,147316672.0,3506650175.0,15280000000.0
sh688018,乐鑫科技,2020-06-24,191.5,206.5,190.09,201.68,191.0,1462838.0,291234099.0,3702728834.0,16134400000.0
sh688018,乐鑫科技,2020-06-29,199.97,209.3,199.01,204.79,201.68,1326181.0,272379384.0,3759826645.75,16383200000.0
sh688018,乐鑫科技,2020-06-30,207.8,207.8,200.5,205.6,204.79,1102861.0,225282438.0,3774697780.0,16448000000.0
sh688018,乐鑫科技,2020-07-01,205.79,209.8,199.0,202.18,205.6,931110.0,190315820.0,3711908546.5,16174400000.0
sh688018,乐鑫科技,2020-07-02,203.8,209.8,201.0,205.65,202.18,926641.0,190040257.0,3775615751.25,16452000000.0
sh688018,乐鑫科技,2020-07-03,206.0,209.8,202.25,204.26,205.65,876792.0,180295617.0,3750096150.5,16340800000.0
sh688018,乐鑫科技,2020-07-06,205.2,232.08,204.99,231.0,204.26,1798688.0,396519390.0,4241027175.000001,18480000000.0
sh688018,乐鑫科技,2020-07-07,235.39,245.0,226.19,227.02,231.0,1651822.0,390022260.0,4167956663.5,18161600000.0
sh688018,乐鑫科技,2020-07-08,227.5,232.77,222.71,228.31,227.02,1049834.0,240333619.0,4191640321.75,18264800000.0
sh688018,乐鑫科技,2020-07-09,228.47,249.98,228.47,247.2,228.31,1606815.0,387472022.0,4538449860.0,19776000000.0
sh688018,乐鑫科技,2020-07-10,247.05,247.05,236.31,239.14,247.2,1294192.0,312715905.0,4390472894.5,19131200000.0
sh688018,乐鑫科技,2020-07-13,228.99,234.0,221.88,234.0,239.14,2303074.0,524277932.0,4296105450.0,18720000000.0
sh688018,乐鑫科技,2020-07-14,230.1,231.4,222.22,230.28,234.0,1487059.0,337414774.0,4227808389.0,18422400000.0
sh688018,乐鑫科技,2020-07-15,230.48,233.84,213.0,214.7,230.28,1701597.0,375195240.0,3941768547.5,17176000000.0
sh688018,乐鑫科技,2020-07-16,212.26,216.55,183.6,189.0,214.7,1661369.0,337779886.0,3469931325.0,15120000000.0
sh688018,乐鑫科技,2020-07-17,190.2,194.0,176.3,176.3,189.0,1410678.0,258998689.0,3236766627.5,14104000000.0
sh688018,乐鑫科技,2020-07-20,178.54,181.51,168.98,177.0,176.3,1777555.0,312188615.0,3249618225.0,14160000000.0
sh688018,乐鑫科技,2020-07-21,175.63,189.98,175.2,184.1,177.0,1232912.0,229022153.0,3379970142.5,14728000000.0
sh688018,乐鑫科技,2020-07-22,183.0,187.5,180.34,182.51,184.1,1310229.0,240532567.0,8092493400.0,14600800000.0
sh688018,乐鑫科技,2020-07-23,181.0,182.0,175.13,178.0,182.51,821869.0,146553204.0,7892520000.0,14240000000.0
sh688018,乐鑫科技,2020-07-24,174.63,174.63,169.04,170.0,178.0,1122755.0,192340327.0,7537800000.0,13600000000.0
sh688018,乐鑫科技,2020-07-27,170.45,172.6,162.6,163.4,170.0,816017.0,135667248.0,7245156000.0,13072000000.0
sh688018,乐鑫科技,2020-07-28,164.38,168.0,162.09,164.05,163.4,724979.0,119656625.0,7273977000.0,13124000000.0
sh688018,乐鑫科技,2020-07-29,165.7,172.61,163.23,172.61,164.05,1033158.0,174220423.0,7653527400.0,13808800000.0
sh688018,乐鑫科技,2020-07-30,174.8,179.5,170.42,175.69,172.61,1003420.0,175386758.0,7790094600.0,14055200000.0
sh688018,乐鑫科技,2020-07-31,178.0,183.99,175.8,177.1,175.69,968538.0,173251728.0,7852614000.0,14168000000.0
sh688018,乐鑫科技,2020-08-03,189.0,194.8,185.63,194.0,177.1,2252196.0,426536032.0,8601960000.0,15520000000.0
sh688018,乐鑫科技,2020-08-04,194.0,194.0,185.68,188.18,194.0,1473338.0,277105310.0,8343901200.0,15054400000.0
sh688018,乐鑫科技,2020-08-05,197.62,197.62,188.88,191.52,188.18,1100262.0,211302241.0,8491996800.000002,15321600000.0
sh688018,乐鑫科技,2020-08-06,192.2,206.66,191.6,199.4,191.52,1519991.0,302303597.0,8841396000.0,15952000000.0
sh688018,乐鑫科技,2020-08-07,198.0,202.0,187.0,191.02,199.4,1016940.0,197321319.0,8469826800.000002,15281600000.0
sh688018,乐鑫科技,2020-08-10,188.0,191.5,180.88,186.95,191.02,1051162.0,194585293.0,8289363000.0,14956000000.0
sh688018,乐鑫科技,2020-08-11,186.26,189.6,182.11,183.93,186.95,621840.0,115333886.0,8155456200.0,14714400000.0
sh688018,乐鑫科技,2020-08-12,183.01,185.93,179.77,183.56,183.93,605928.0,110467344.0,8139050400.0,14684800000.0
sh688018,乐鑫科技,2020-08-13,184.62,189.5,181.84,186.99,183.56,664334.0,123723669.0,8291136600.0,14959200000.0
sh688018,乐鑫科技,2020-08-14,185.94,193.8,185.81,191.0,186.99,538399.0,101775321.0,8468940000.0,15280000000.0
sh688018,乐鑫科技,2020-08-17,191.87,194.98,188.28,189.51,191.0,657907.0,124996656.0,8402873400.0,15160800000.0
sh688018,乐鑫科技,2020-08-18,190.05,192.0,184.0,185.24,189.51,577560.0,107815153.0,8213541600.0,14819200000.0
sh688018,乐鑫科技,2020-08-19,185.0,185.01,175.71,176.0,185.24,784867.0,141470274.0,7803840000.0,14080000000.0
sh688018,乐鑫科技,2020-08-20,175.01,181.95,174.04,177.0,176.0,443942.0,79236682.0,7848180000.0,14160000000.0
sh688018,乐鑫科技,2020-08-21,178.0,181.86,176.48,177.06,177.0,271303.0,48463773.0,7850840400.0,14164800000.0
sh688018,乐鑫科技,2020-08-24,178.55,182.88,175.09,181.1,177.06,445919.0,80369876.0,8029974000.0,14488000000.0
sh688018,乐鑫科技,2020-08-25,181.1,184.79,174.0,174.0,181.1,705384.0,125239832.0,7715160000.0,13920000000.0
sh688018,乐鑫科技,2020-08-26,177.48,177.48,164.0,164.45,174.0,1043711.0,175978827.0,7291713000.0,13156000000.0
sh688018,乐鑫科技,2020-08-27,166.97,171.8,161.0,169.25,164.45,1149907.0,190538246.0,7504545000.0,13540000000.0
sh688018,乐鑫科技,2020-08-28,169.25,174.37,166.29,174.36,169.25,869099.0,148926725.0,7731122400.0,13948800000.0
sh688018,乐鑫科技,2020-08-31,174.0,175.79,171.61,174.5,174.36,666473.0,115966162.0,7737330000.0,13960000000.0
sh688018,乐鑫科技,2020-09-01,175.0,180.0,174.35,177.87,174.5,573117.0,101201791.0,7886755800.0,14229600000.0
sh688018,乐鑫科技,2020-09-02,177.87,178.82,173.11,176.98,177.87,521244.0,91619052.0,7847293199.999998,14158400000.0
sh688018,乐鑫科技,2020-09-03,178.01,178.76,174.19,177.6,176.98,458998.0,81083977.0,7874784000.0,14208000000.0
sh688018,乐鑫科技,2020-09-04,173.0,181.17,170.0,179.67,177.6,646330.0,115271812.0,7966567800.0,14373600000.0
sh688018,乐鑫科技,2020-09-07,177.0,179.33,170.34,171.16,179.67,710834.0,124240120.0,7589234399.999998,13692800000.0
sh688018,乐鑫科技,2020-09-08,172.65,174.86,166.0,168.34,171.16,472250.0,79974342.0,7464195600.000002,13467200000.0
sh688018,乐鑫科技,2020-09-09,166.34,169.85,162.53,162.89,168.34,491639.0,80877769.0,7222542600.0,13031200000.0
sh688018,乐鑫科技,2020-09-10,164.51,166.61,162.19,162.95,162.89,542819.0,89221716.0,7225203000.0,13036000000.0
sh688018,乐鑫科技,2020-09-11,161.5,165.5,161.5,164.64,162.95,436412.0,71557871.0,7300137600.0,13171200000.0
sh688018,乐鑫科技,2020-09-14,166.48,171.57,162.98,165.0,164.64,737049.0,123077857.0,7316100000.0,13200000000.0
sh688018,乐鑫科技,2020-09-15,165.0,169.37,162.3,167.19,165.0,647624.0,107695372.0,7413204600.0,13375200000.0
sh688018,乐鑫科技,2020-09-16,166.6,169.58,165.51,167.0,167.19,363607.0,60766833.0,7404780000.0,13360000000.0
sh688018,乐鑫科技,2020-09-17,167.26,177.49,167.01,176.97,167.0,1147208.0,199052645.0,7846849800.0,14157600000.0
sh688018,乐鑫科技,2020-09-18,176.45,184.98,176.45,181.35,176.97,1033074.0,187051456.0,8041059000.0,14508000000.0
sh688018,乐鑫科技,2020-09-21,181.0,184.8,178.0,182.04,181.35,840543.0,153403305.0,8071653600.0,14563200000.0
sh688018,乐鑫科技,2020-09-22,180.4,185.85,178.0,178.96,182.04,979676.0,178583655.0,7935086400.0,14316800000.0
sh688018,乐鑫科技,2020-09-23,181.59,188.8,179.0,184.36,178.96,1037459.0,191460178.0,8174522400.0,14748800000.0
sh688018,乐鑫科技,2020-09-24,182.03,187.74,180.2,181.15,184.36,672444.0,123381083.0,8032191000.0,14492000000.0
sh688018,乐鑫科技,2020-09-25,182.55,183.7,175.02,177.09,181.15,683164.0,121553141.0,7852170600.000002,14167200000.0
