数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603717,天域生态,2018-02-12,19.46,20.12,19.36,19.92,19.12,1121587.0,22245015.0,860103768.0,3440415072.0
sh603717,天域生态,2018-02-13,19.88,20.5,19.8,19.94,19.92,1227800.0,24698262.0,860967326.0,3443869304.0
sh603717,天域生态,2018-02-14,19.94,20.18,19.61,20.07,19.94,720700.0,14313067.0,866580453.0,3466321812.0
sh603717,天域生态,2018-02-22,20.35,20.65,20.07,20.58,20.07,1030786.0,21013958.0,888601182.0,3554404728.0
sh603717,天域生态,2018-02-23,21.02,21.96,20.68,20.77,20.58,2277200.0,48723907.0,896804983.0,3587219932.0
sh603717,天域生态,2018-02-26,20.68,21.62,20.68,21.57,20.77,2123300.0,44967159.0,931347303.0,3725389212.0
sh603717,天域生态,2018-02-27,21.4,22.37,21.27,22.1,21.57,2687300.0,58333272.0,954231590.0,3816926360.0
sh603717,天域生态,2018-02-28,21.75,22.14,21.45,22.1,22.1,2236500.0,49008117.0,954231590.0,3816926360.0
sh603717,天域生态,2018-03-01,22.66,22.75,21.72,22.07,22.1,2045700.0,45112673.0,952936253.0,3811745012.0
sh603717,天域生态,2018-03-02,21.76,22.0,21.2,21.9,22.07,2170300.0,46991585.0,945596010.0,3782384040.0
sh603717,天域生态,2018-03-05,21.92,21.92,21.61,21.74,21.9,1562300.0,33974103.0,938687546.0,3754750184.0
sh603717,天域生态,2018-03-06,21.73,22.13,21.62,21.88,21.74,1981500.0,43365818.0,944732452.0,3778929808.0
sh603717,天域生态,2018-03-07,21.87,21.87,21.45,21.46,21.88,1420000.0,30765925.0,926597734.0,3706390936.0
sh603717,天域生态,2018-03-08,21.5,23.61,21.21,23.61,21.46,4090700.0,92171549.0,1019430219.0,4077720876.0
sh603717,天域生态,2018-03-09,24.66,25.49,24.02,24.39,23.61,8623830.0,212593251.0,1053108981.0,4212435924.0
sh603717,天域生态,2018-03-12,23.8,24.25,23.61,24.11,24.39,4510090.0,108017898.0,1041019169.0,4164076676.0
sh603717,天域生态,2018-03-13,24.32,24.36,23.47,23.51,24.11,3002000.0,71572323.0,1015112429.0,4060449716.0
sh603717,天域生态,2018-03-14,23.74,24.88,23.74,24.11,23.51,6124311.0,149767597.0,1041019169.0,4164076676.0
sh603717,天域生态,2018-03-15,23.11,23.59,22.04,22.68,24.11,4479545.0,102331579.0,979274772.0,3917099088.0
sh603717,天域生态,2018-03-16,22.66,23.74,22.38,23.15,22.68,2728747.0,62868045.0,999568385.0,3998273540.0
sh603717,天域生态,2018-03-19,23.12,23.65,22.7,23.21,23.15,2477716.0,57736151.0,1002159059.0,4008636236.0
sh603717,天域生态,2018-03-20,22.85,23.4,22.5,23.2,23.21,2389913.0,54734096.0,1001727280.0,4006909120.0
sh603717,天域生态,2018-03-21,23.01,23.37,22.45,22.64,23.2,2697065.0,61880614.0,977547656.0,3910190624.0
sh603717,天域生态,2018-03-22,22.44,22.88,22.34,22.42,22.64,1550177.0,34981844.0,968048518.0,3872194072.0
sh603717,天域生态,2018-03-23,21.52,21.66,20.18,20.18,22.42,2990387.0,62222815.0,871330022.0,3485320088.0
sh603717,天域生态,2018-03-26,19.3,20.88,19.3,20.5,20.18,1725387.0,34786719.0,885146950.0,3540587800.0
sh603717,天域生态,2018-03-27,20.79,21.22,20.6,20.99,20.5,1668488.0,34982832.0,906304121.0,3625216484.0
sh603717,天域生态,2018-03-28,20.99,22.29,20.65,21.55,20.99,4174938.0,89649517.0,1879151380.0,3721934980.0
sh603717,天域生态,2018-03-29,21.56,21.85,21.22,21.83,21.55,2547787.0,54833450.0,1903567268.0,3770294228.0
sh603717,天域生态,2018-03-30,21.91,22.46,21.74,22.14,21.83,3160851.0,70125068.0,1930599144.0,3823834824.0
sh603717,天域生态,2018-04-02,22.6,22.79,22.0,22.42,22.14,3481487.0,77944917.0,1955015032.0,3872194072.0
sh603717,天域生态,2018-04-03,22.17,23.44,22.15,22.76,22.42,4657851.0,106549265.0,1984662896.0,3930916016.0
sh603717,天域生态,2018-04-04,22.62,22.89,22.3,22.35,22.76,2533687.0,57156673.0,1948911060.0,3860104260.0
sh603717,天域生态,2018-04-09,21.55,21.98,20.78,21.15,22.35,3014083.0,63878053.0,1844271540.0,3652850340.0
sh603717,天域生态,2018-04-10,21.1,21.41,20.65,21.03,21.15,2003100.0,42215597.0,1833807588.0,3632124948.0
sh603717,天域生态,2018-04-11,21.1,21.68,21.1,21.54,21.03,1849314.0,39498198.0,1878279384.0,3720207864.0
sh603717,天域生态,2018-04-12,21.38,22.0,21.38,21.6,21.54,2041300.0,44234595.0,1883511360.0,3730570560.0
sh603717,天域生态,2018-04-13,21.59,22.11,21.59,21.81,21.6,2026687.0,44313430.0,1901823276.0,3766839996.0
sh603717,天域生态,2018-04-16,22.01,22.41,21.73,22.38,21.81,2758083.0,60886406.0,1951527048.0,3865285608.0
sh603717,天域生态,2018-04-17,22.36,22.36,21.06,21.33,22.38,2434675.0,52944250.0,1859967468.0,3683938428.0
sh603717,天域生态,2018-04-18,21.5,21.63,20.8,21.54,21.33,2034908.0,43200622.0,1878279384.0,3720207864.0
sh603717,天域生态,2018-04-19,21.41,21.99,21.32,21.77,21.54,1956395.0,42463652.0,1898335292.0,3759931532.0
sh603717,天域生态,2018-04-20,21.76,21.94,20.6,21.53,21.77,2296436.0,49072819.0,1877407388.0,3718480748.0
sh603717,天域生态,2018-04-23,21.7,21.85,20.81,21.04,21.53,1764740.0,37602591.0,1834679584.0,3633852064.0
sh603717,天域生态,2018-04-24,21.11,21.61,21.03,21.58,21.04,1736940.0,37157941.0,1881767368.0,3727116328.0
sh603717,天域生态,2018-04-25,21.31,21.44,21.09,21.29,21.58,1542040.0,32776056.0,1856479484.0,3677029964.0
sh603717,天域生态,2018-04-26,21.3,21.4,20.4,20.46,21.29,1847240.0,38512820.0,1784103816.0,3533679336.0
sh603717,天域生态,2018-04-27,20.52,20.88,20.48,20.74,20.46,1187690.0,24586275.0,1808519704.0,3582038584.0
sh603717,天域生态,2018-05-02,19.85,19.85,19.1,19.17,20.74,2754351.0,53503052.0,1671616332.0,3310881372.0
sh603717,天域生态,2018-05-03,19.29,19.57,19.0,19.39,19.17,1111744.0,21406671.0,1690800244.0,3348877924.0
sh603717,天域生态,2018-05-04,19.69,19.82,19.5,19.65,19.39,1182902.0,23316488.0,1713472140.0,3393782940.0
sh603717,天域生态,2018-05-07,19.68,20.49,19.54,20.22,19.65,1803987.0,36051670.0,1763175912.0,3492228552.0
sh603717,天域生态,2018-05-08,20.22,20.27,20.0,20.14,20.22,1262287.0,25393331.0,1756199944.0,3478411624.0
sh603717,天域生态,2018-05-09,20.12,20.44,19.9,20.29,20.14,1345100.0,27110464.0,1769279884.0,3504318364.0
sh603717,天域生态,2018-05-10,20.45,20.6,20.26,20.48,20.29,1689390.0,34455737.0,1785847808.0,3537133568.0
sh603717,天域生态,2018-05-11,20.57,20.63,20.0,20.25,20.48,1510267.0,30629611.0,1765791900.0,3497409900.0
sh603717,天域生态,2018-05-14,20.1,20.18,19.71,19.78,20.25,1077160.0,21449460.0,1724808088.0,3416235448.0
sh603717,天域生态,2018-05-15,19.9,20.19,19.8,20.17,19.78,974111.0,19501400.0,1758815932.0,3483592972.0
sh603717,天域生态,2018-05-16,20.15,20.27,19.91,20.11,20.17,1072411.0,21568495.0,1753583956.0,3473230276.0
sh603717,天域生态,2018-05-17,20.24,21.23,20.24,20.8,20.11,3188041.0,66411122.0,1813751680.0,3592401280.0
sh603717,天域生态,2018-05-18,20.42,20.6,20.08,20.39,20.8,2149590.0,43681007.0,1777999844.0,3521589524.0
sh603717,天域生态,2018-05-21,20.78,21.15,20.57,20.63,20.39,2775876.0,57766835.0,1798927748.0,3563040308.0
sh603717,天域生态,2018-05-22,20.59,21.1,20.4,20.94,20.63,2381016.0,49628748.0,1825959624.0,3616580904.0
sh603717,天域生态,2018-05-23,21.3,21.45,20.7,20.74,20.94,2492878.0,52566761.0,1808519704.0,3582038584.0
sh603717,天域生态,2018-05-24,21.0,21.12,20.65,20.97,20.74,1587790.0,33258474.0,1828575612.0,3621762252.0
sh603717,天域生态,2018-05-25,20.96,20.96,20.39,20.69,20.97,1552800.0,32147697.0,1804159724.0,3573403004.0
sh603717,天域生态,2018-05-28,20.68,20.68,19.9,20.11,20.69,1465000.0,29729934.0,1753583956.0,3473230276.0
sh603717,天域生态,2018-05-29,20.19,20.28,19.94,20.08,20.11,933100.0,18780279.0,1750967968.0,3468048928.0
sh603717,天域生态,2018-05-30,19.6,19.6,18.51,18.7,20.08,1745200.0,33478234.0,1630632520.0,3229706920.0
sh603717,天域生态,2018-05-31,18.88,19.16,18.77,18.97,18.7,1116300.0,21174825.0,1654176412.0,3276339052.0
sh603717,天域生态,2018-06-01,19.08,19.78,18.99,19.14,18.97,1325987.0,25682868.0,1669000344.0,3305700024.0
sh603717,天域生态,2018-06-04,19.15,19.28,18.82,18.97,19.14,820900.0,15589257.0,1654176412.0,3276339052.0
sh603717,天域生态,2018-06-05,19.13,19.4,18.9,19.33,18.97,762896.0,14644234.0,1685568268.0,3338515228.0
sh603717,天域生态,2018-06-06,19.36,19.49,19.21,19.49,19.33,841310.0,16317741.0,1699520204.0,3366149084.0
sh603717,天域生态,2018-06-07,19.69,19.69,19.09,19.17,19.49,1151356.0,22229546.0,1671616332.0,3310881372.0
sh603717,DR天域生,2018-06-08,13.6,13.67,13.15,13.24,13.55,890149.0,11831352.0,1616331785.6,3201382217.6
sh603717,天域生态,2018-06-11,13.3,13.3,12.53,12.64,13.24,1697795.0,21797160.0,1543084121.6,3056304473.6
sh603717,天域生态,2018-06-12,12.66,12.87,12.37,12.8,12.64,1673746.0,21308037.0,1562616832.0,3094991872.0
sh603717,天域生态,2018-06-13,12.78,12.79,12.08,12.13,12.8,2117293.0,26166523.0,1480823607.2,2932988391.2
sh603717,天域生态,2018-06-14,12.23,12.35,11.91,12.0,12.13,1763918.0,21424712.0,1464953280.0,2901554880.0
sh603717,天域生态,2018-06-15,11.97,12.65,11.92,12.02,12.0,2479130.0,30254848.0,1467394868.8,2906390804.8
sh603717,天域生态,2018-06-19,11.6,11.72,10.82,10.82,12.02,2236969.0,24964340.0,1320899540.8,2616235316.8
sh603717,天域生态,2018-06-20,10.71,10.99,10.41,10.8,10.82,2528206.0,27054553.0,1318457952.0,2611399392.0
sh603717,天域生态,2018-06-21,10.74,11.06,10.12,10.23,10.8,1816894.0,19391243.0,1248872671.2,2473575535.2
sh603717,天域生态,2018-06-22,10.28,10.6,10.09,10.49,10.23,1762462.0,18387579.0,1280613325.6,2536442557.6
sh603717,天域生态,2018-06-25,10.6,10.66,10.15,10.18,10.49,1440676.0,15012798.0,1242768699.2,2461485723.2
sh603717,天域生态,2018-06-26,10.01,10.44,10.01,10.37,10.18,1196288.0,12321289.0,1265963792.8,2507427008.8
sh603717,天域生态,2018-06-27,10.41,10.61,10.34,10.42,10.37,1363946.0,14302048.0,1272067764.8,2519516820.8
sh603717,天域生态,2018-06-28,10.5,10.63,10.25,10.31,10.42,1659240.0,17400533.0,1258639026.4,2492919234.4
sh603717,天域生态,2018-06-29,10.45,10.69,10.39,10.64,10.31,1671146.0,17692897.0,1298925241.6,2572711993.6
sh603717,天域生态,2018-07-02,10.65,10.92,10.34,10.49,10.64,1876141.0,20023371.0,1280613325.6,2536442557.6
sh603717,天域生态,2018-07-03,10.6,10.87,10.43,10.84,10.49,1985875.0,21193880.0,1323341129.6,2621071241.6
sh603717,天域生态,2018-07-04,10.78,10.88,10.42,10.47,10.84,1678648.0,17802857.0,1278171736.8,2531606632.8
sh603717,天域生态,2018-07-05,10.47,10.48,10.03,10.09,10.47,1440001.0,14756036.0,1231781549.6,2439724061.6
sh603717,天域生态,2018-07-06,10.18,10.26,9.56,10.01,10.09,2141100.0,21288744.0,1222015194.4,2420380362.4
sh603717,天域生态,2018-07-09,9.99,10.28,9.99,10.21,10.01,1214385.0,12340576.0,1246431082.4,2468739610.4
sh603717,天域生态,2018-07-10,10.45,10.75,10.42,10.55,10.21,2270820.0,23944917.0,1287938092.0,2550950332.0
sh603717,天域生态,2018-07-11,10.35,10.45,10.0,10.21,10.55,1658419.0,16979170.0,1246431082.4,2468739610.4
sh603717,天域生态,2018-07-12,10.21,10.54,10.17,10.47,10.21,1931000.0,20120051.0,1278171736.8,2531606632.8
sh603717,天域生态,2018-07-13,10.47,10.53,10.35,10.41,10.47,1193180.0,12458591.0,1270846970.4,2517098858.4
sh603717,天域生态,2018-07-16,10.45,10.8,10.25,10.53,10.41,2055472.0,21577187.0,1285496503.2,2546114407.2
sh603717,天域生态,2018-07-17,10.52,10.52,10.23,10.42,10.53,1538280.0,15947878.0,1272067764.8,2519516820.8
sh603717,天域生态,2018-07-18,10.42,10.73,10.35,10.43,10.42,2428610.0,25539369.0,1273288559.2,2521934783.2
sh603717,天域生态,2018-07-19,10.43,10.52,10.11,10.2,10.43,1464180.0,15035706.0,1245210288.0,2466321648.0
sh603717,天域生态,2018-07-20,10.26,10.26,10.04,10.13,10.2,2835142.0,28767837.0,1236664727.2,2449395911.2
sh603717,天域生态,2018-07-23,10.09,10.23,9.98,10.21,10.13,2823529.0,28523677.0,1246431082.4,2468739610.4
sh603717,天域生态,2018-07-24,10.24,10.77,10.16,10.75,10.21,5064459.0,53436266.0,1312353980.0,2599309580.0
sh603717,天域生态,2018-07-25,10.74,11.83,10.7,11.16,10.75,6735360.0,76085972.0,1362406550.4,2698446038.4
sh603717,天域生态,2018-07-26,10.95,11.11,10.66,10.98,11.16,3855337.0,42023862.0,1340432251.2,2654922715.2
sh603717,天域生态,2018-07-27,11.01,11.08,10.7,10.73,10.98,2617660.0,28455095.0,1309912391.2,2594473655.2
sh603717,天域生态,2018-07-30,10.72,10.84,10.48,10.59,10.73,1778880.0,18904809.0,1292821269.6,2560622181.6
sh603717,天域生态,2018-07-31,10.51,10.73,10.4,10.49,10.59,1429240.0,15079075.0,1280613325.6,2536442557.6
sh603717,天域生态,2018-08-01,10.5,10.67,10.25,10.27,10.49,1684617.0,17668381.0,1253755848.8,2483247384.8
sh603717,天域生态,2018-08-02,10.22,10.29,9.51,9.79,10.27,3047440.0,29957724.0,1195157717.6,2367185189.6
sh603717,天域生态,2018-08-03,9.89,9.89,9.57,9.7,9.79,1553780.0,15162856.0,1184170568.0,2345423528.0
sh603717,天域生态,2018-08-06,9.7,9.75,9.41,9.44,9.7,1651020.0,15808298.0,1152429913.6,2282556505.6
sh603717,天域生态,2018-08-07,9.52,9.85,9.33,9.8,9.44,1708200.0,16414359.0,1196378512.0,2369603152.0
sh603717,天域生态,2018-08-08,9.78,9.83,9.57,9.58,9.8,1545260.0,15005782.0,1169521035.2,2316407979.2
sh603717,天域生态,2018-08-09,9.55,9.89,9.52,9.81,9.58,1551497.0,15173672.0,1197599306.4,2372021114.4
sh603717,天域生态,2018-08-10,9.8,10.03,9.8,9.93,9.81,1774584.0,17590610.0,1212248839.2,2401036663.2
sh603717,天域生态,2018-08-13,9.78,10.0,9.66,9.98,9.93,1440515.0,14225183.0,1218352811.2,2413126475.2
sh603717,天域生态,2018-08-14,9.9,10.09,9.88,10.06,9.98,1503604.0,15049193.0,1228119166.4,2432470174.4
sh603717,天域生态,2018-08-15,10.0,10.19,9.82,9.86,10.06,1911015.0,19206145.0,1203703278.4,2384110926.4
sh603717,天域生态,2018-08-16,9.78,9.87,9.62,9.78,9.86,1203068.0,11729339.0,1193936923.2,2364767227.2
sh603717,天域生态,2018-08-17,9.87,9.93,9.52,9.52,9.78,1229603.0,11904630.0,1162196268.8,2301900204.8
sh603717,天域生态,2018-08-20,9.52,9.67,9.35,9.65,9.52,1317025.0,12503120.0,1178066596.0,2333333716.0
sh603717,天域生态,2018-08-21,9.75,9.75,9.53,9.68,9.65,1240845.0,11984372.0,1181728979.2,2340587603.2
sh603717,天域生态,2018-08-22,9.62,9.63,9.47,9.49,9.68,900245.0,8590370.0,1158533885.6,2294646317.6
sh603717,天域生态,2018-08-23,9.48,9.66,9.47,9.57,9.49,915310.0,8749027.0,1168300240.8,2313990016.8
sh603717,天域生态,2018-08-24,9.58,9.8,9.46,9.79,9.57,1791628.0,17312562.0,1195157717.6,2367185189.6
sh603717,天域生态,2018-08-27,9.78,10.28,9.67,10.12,9.79,2793169.0,27884649.0,1235443932.8,2446977948.8
sh603717,天域生态,2018-08-28,10.02,10.15,9.93,10.04,10.12,1349328.0,13522232.0,1225677577.6,2427634249.6
sh603717,天域生态,2018-08-29,10.03,10.08,9.92,9.98,10.04,992060.0,9908512.0,1218352811.2,2413126475.2
sh603717,天域生态,2018-08-30,10.03,10.38,9.95,10.08,9.98,3195143.0,32503024.0,1230560755.2,2437306099.2
sh603717,天域生态,2018-08-31,9.99,10.12,9.78,9.8,10.08,1750082.0,17278526.0,1196378512.0,2369603152.0
sh603717,天域生态,2018-09-03,9.8,9.81,9.45,9.59,9.8,1529780.0,14629234.0,1170741829.6,2318825941.6
sh603717,天域生态,2018-09-04,9.59,9.78,9.58,9.76,9.59,1356222.0,13166489.0,1191495334.4,2359931302.4
sh603717,天域生态,2018-09-05,9.76,9.9,9.55,9.56,9.76,1461883.0,14238877.0,1167079446.4,2311572054.4
sh603717,天域生态,2018-09-06,9.6,9.67,9.49,9.57,9.56,993443.0,9502313.0,1168300240.8,2313990016.8
sh603717,天域生态,2018-09-07,9.57,9.69,9.48,9.63,9.57,1219365.0,11698481.0,1175625007.2,2328497791.2
sh603717,天域生态,2018-09-10,9.53,9.58,9.31,9.31,9.63,1183020.0,11156857.0,1136559586.4,2251122994.4
sh603717,天域生态,2018-09-11,9.32,9.45,9.23,9.35,9.31,832842.0,7772882.0,1141442764.0,2260794844.0
sh603717,天域生态,2018-09-12,9.34,9.54,9.31,9.44,9.35,881040.0,8325586.0,1152429913.6,2282556505.6
sh603717,天域生态,2018-09-13,9.48,9.56,9.36,9.5,9.44,1010440.0,9548507.0,1159754680.0,2297064280.0
sh603717,天域生态,2018-09-14,9.49,9.63,9.4,9.42,9.5,1251972.0,11914577.0,1149988324.8,2277720580.8
sh603717,天域生态,2018-09-17,9.49,9.49,9.0,9.16,9.42,1047652.0,9689657.0,1118247670.4,2214853558.4
sh603717,天域生态,2018-09-18,9.27,9.37,9.1,9.33,9.16,970043.0,8957902.0,1139001175.2,2255958919.2
sh603717,天域生态,2018-09-19,9.26,9.55,9.26,9.46,9.33,1351360.0,12731569.0,1154871502.4,2287392430.4
sh603717,天域生态,2018-09-20,9.42,9.47,9.32,9.42,9.46,1241060.0,11647889.0,1149988324.8,2277720580.8
sh603717,天域生态,2018-09-21,9.4,9.77,9.35,9.58,9.42,2455960.0,23484028.0,1169521035.2,2316407979.2
sh603717,天域生态,2018-09-25,9.52,9.52,9.41,9.45,9.58,1138940.0,10776119.0,1153650708.0,2284974468.0
sh603717,天域生态,2018-09-26,9.45,9.6,9.43,9.51,9.45,1225021.0,11647930.0,1160975474.4,2299482242.4
sh603717,天域生态,2018-09-27,9.48,9.55,9.25,9.25,9.51,1411220.0,13235217.0,1129234820.0,2236615220.0
sh603717,天域生态,2018-09-28,9.29,9.39,9.22,9.38,9.25,913700.0,8513847.0,1145105147.2,2268048731.2
sh603717,天域生态,2018-10-08,9.28,9.28,8.95,8.97,9.38,1100160.0,10007032.0,1095052576.8,2168912272.8
sh603717,天域生态,2018-10-09,8.97,9.17,8.97,9.1,8.97,829020.0,7546809.0,1110922904.0,2200345784.0
sh603717,天域生态,2018-10-10,9.1,9.23,9.06,9.18,9.1,821843.0,7539718.0,1120689259.2,2219689483.2
sh603717,天域生态,2018-10-11,8.94,8.96,8.26,8.28,9.18,1931060.0,16500021.0,1010817763.2,2002072867.2
sh603717,天域生态,2018-10-12,8.09,8.4,7.91,8.29,8.28,1592366.0,13073312.0,1012038557.6,2004490829.6
sh603717,天域生态,2018-10-15,8.32,8.57,8.21,8.22,8.29,1005069.0,8448144.0,1003492996.8,1987565092.8
sh603717,天域生态,2018-10-16,8.26,8.29,7.95,7.96,8.22,948180.0,7706081.0,971752342.4,1924698070.4
sh603717,天域生态,2018-10-17,8.06,8.16,7.86,8.13,7.96,1158881.0,9340562.0,992505847.2,1965803431.2
sh603717,天域生态,2018-10-18,8.13,8.13,7.9,7.94,8.13,824308.0,6611978.0,969310753.6,1919862145.6
sh603717,天域生态,2018-10-19,7.96,8.19,7.78,8.13,7.94,985048.0,7903099.0,992505847.2,1965803431.2
sh603717,天域生态,2018-10-22,8.22,8.56,8.2,8.51,8.13,1506245.0,12663275.0,1038896034.4,2057686002.4
sh603717,天域生态,2018-10-23,8.55,8.71,8.36,8.4,8.51,2125309.0,18175749.0,1025467296.0,2031088416.0
sh603717,天域生态,2018-10-24,8.4,8.51,8.21,8.33,8.4,1515991.0,12655574.0,1016921735.2,2014162679.2
sh603717,天域生态,2018-10-25,8.01,8.25,7.95,8.17,8.33,1639350.0,13199795.0,997389024.8,1975475280.8
sh603717,天域生态,2018-10-26,8.18,8.41,8.17,8.25,8.17,1300570.0,10757763.0,1007155380.0,1994818980.0
sh603717,天域生态,2018-10-29,8.25,8.29,8.12,8.18,8.25,808088.0,6634037.0,998609819.2,1977893243.2
sh603717,天域生态,2018-10-30,8.2,8.52,8.05,8.46,8.18,1793900.0,14979445.0,1032792062.4,2045596190.4
sh603717,天域生态,2018-10-31,8.46,8.5,8.29,8.43,8.46,1747589.0,14731916.0,1029129679.2,2038342303.2
sh603717,天域生态,2018-11-01,8.39,8.58,8.38,8.39,8.43,1716289.0,14535663.0,1024246501.6,2028670453.6
sh603717,天域生态,2018-11-02,8.47,8.59,8.44,8.59,8.39,2410156.0,20529661.0,1048662389.6,2077029701.6
sh603717,天域生态,2018-11-05,8.57,8.73,8.51,8.65,8.59,1959726.0,16851576.0,1055987156.0,2091537476.0
sh603717,天域生态,2018-11-06,8.57,8.59,8.4,8.47,8.65,1297910.0,10982025.0,1034012856.8,2048014152.8
sh603717,天域生态,2018-11-07,8.49,8.57,8.41,8.45,8.47,1210691.0,10285076.0,1031571268.0,2043178228.0
sh603717,天域生态,2018-11-08,8.51,8.59,8.47,8.5,8.45,1393245.0,11871866.0,1037675240.0,2055268040.0
sh603717,天域生态,2018-11-09,8.48,8.56,8.4,8.41,8.5,1114449.0,9454754.0,1026688090.4,2033506378.4
sh603717,天域生态,2018-11-12,8.38,8.85,8.31,8.75,8.41,2596413.0,22426219.0,1068195100.0,2115717100.0
sh603717,天域生态,2018-11-13,8.61,8.91,8.6,8.85,8.75,2522759.0,22096868.0,1080403044.0,2139896724.0
sh603717,天域生态,2018-11-14,8.96,9.39,8.93,8.99,8.85,4571327.0,41739335.0,1097494165.6,2173748197.6
sh603717,天域生态,2018-11-15,8.92,9.18,8.9,9.13,8.99,2714876.0,24590083.0,1114585287.2,2207599671.2
sh603717,天域生态,2018-11-16,9.14,9.38,9.13,9.28,9.13,3211926.0,29791981.0,1132897203.2,2243869107.2
sh603717,天域生态,2018-11-19,9.32,9.95,9.08,9.88,9.28,5155851.0,48435899.0,1206144867.2,2388946851.2
sh603717,天域生态,2018-11-20,9.6,9.67,9.18,9.22,9.88,5083299.0,48035618.0,1125572436.8,2229361332.8
sh603717,天域生态,2018-11-21,9.02,9.23,8.91,9.21,9.22,2262640.0,20563818.0,1124351642.4,2226943370.4
sh603717,天域生态,2018-11-22,9.25,9.25,9.03,9.1,9.21,1669962.0,15257821.0,1110922904.0,2200345784.0
sh603717,天域生态,2018-11-23,9.1,9.17,8.54,8.54,9.1,2457260.0,21733161.0,1042558417.6,2064939889.6
sh603717,天域生态,2018-11-26,8.61,8.75,8.54,8.7,8.54,1232920.0,10693083.0,1062091128.0,2103627288.0
sh603717,天域生态,2018-11-27,8.77,8.82,8.68,8.76,8.7,1243200.0,10866852.0,1069415894.4,2118135062.4
sh603717,天域生态,2018-11-28,8.76,8.85,8.56,8.82,8.76,1193059.0,10413226.0,1076740660.8,2132642836.8
sh603717,天域生态,2018-11-29,8.82,8.87,8.42,8.45,8.82,1769336.0,15374435.0,1031571268.0,2043178228.0
sh603717,天域生态,2018-11-30,8.45,8.59,8.33,8.57,8.45,1192535.0,10102097.0,1046220800.8,2072193776.8
sh603717,天域生态,2018-12-03,8.8,8.89,8.72,8.85,8.57,1775337.0,15655961.0,1080403044.0,2139896724.0
sh603717,天域生态,2018-12-04,8.83,9.05,8.82,8.99,8.85,2003045.0,17926307.0,1097494165.6,2173748197.6
sh603717,天域生态,2018-12-05,8.86,8.99,8.73,8.95,8.99,1516513.0,13462450.0,1092610988.0,2164076348.0
sh603717,天域生态,2018-12-06,8.96,9.18,8.84,8.86,8.95,2065220.0,18647727.0,1081623838.4,2142314686.4
sh603717,天域生态,2018-12-07,8.86,9.75,8.85,9.75,8.86,5864082.0,55465134.0,1190274540.0,2357513340.0
sh603717,天域生态,2018-12-10,9.65,10.02,9.23,9.56,9.75,8253639.0,78451124.0,1167079446.4,2311572054.4
sh603717,天域生态,2018-12-11,9.55,9.74,9.34,9.72,9.56,6435070.0,61432891.0,1186612156.8,2350259452.8
sh603717,天域生态,2018-12-12,9.71,9.98,9.51,9.86,9.72,6987568.0,68429320.0,1203703278.4,2384110926.4
sh603717,天域生态,2018-12-13,9.82,9.88,9.51,9.7,9.86,4745997.0,46058408.0,1184170568.0,2345423528.0
sh603717,天域生态,2018-12-14,9.67,10.16,9.6,9.61,9.7,7448094.0,73545093.0,1173183418.4,2323661866.4
sh603717,天域生态,2018-12-17,9.53,10.57,9.2,10.23,9.61,10599322.0,105294913.0,1248872671.2,2473575535.2
sh603717,天域生态,2018-12-18,10.0,10.18,9.63,9.75,10.23,6474114.0,63906988.0,1190274540.0,2357513340.0
sh603717,天域生态,2018-12-19,9.7,9.74,9.3,9.33,9.75,4015826.0,37990993.0,1139001175.2,2255958919.2
sh603717,天域生态,2018-12-20,9.21,9.44,9.21,9.33,9.33,2456171.0,22931336.0,1139001175.2,2255958919.2
sh603717,天域生态,2018-12-21,9.25,9.28,8.92,9.04,9.33,2672228.0,24354525.0,1103598137.6,2185838009.6
sh603717,天域生态,2018-12-24,9.06,9.17,9.02,9.09,9.04,1830730.0,16622827.0,1109702109.6,2197927821.6
sh603717,天域生态,2018-12-25,8.96,8.96,8.61,8.89,9.09,2839023.0,24929219.0,1085286221.6,2149568573.6
sh603717,天域生态,2018-12-26,8.91,9.39,8.85,9.07,8.89,3326578.0,30380753.0,1107260520.8,2193091896.8
sh603717,天域生态,2018-12-27,9.24,9.35,9.0,9.28,9.07,4116976.0,37807403.0,1132897203.2,2243869107.2
sh603717,天域生态,2018-12-28,9.22,9.29,9.09,9.29,9.28,2588225.0,23834462.0,1134117997.6,2246287069.6
sh603717,天域生态,2019-01-02,9.4,9.66,9.37,9.47,9.29,4937980.0,46857764.0,1156092296.8,2289810392.8
sh603717,天域生态,2019-01-03,9.41,9.54,9.04,9.08,9.47,3988514.0,37016942.0,1108481315.2,2195509859.2
sh603717,天域生态,2019-01-04,8.76,9.22,8.59,9.18,9.08,3459548.0,31021858.0,1120689259.2,2219689483.2
sh603717,天域生态,2019-01-07,9.22,9.27,9.13,9.19,9.18,2587279.0,23788202.0,1121910053.6,2222107445.6
sh603717,天域生态,2019-01-08,9.19,9.19,9.0,9.08,9.19,1890154.0,17189432.0,1108481315.2,2195509859.2
sh603717,天域生态,2019-01-09,9.08,9.2,9.02,9.07,9.08,2166780.0,19773240.0,1107260520.8,2193091896.8
sh603717,天域生态,2019-01-10,9.05,9.61,9.03,9.61,9.07,7514494.0,70639894.0,1173183418.4,2323661866.4
