数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002851,麦格米特,2018-05-15,40.0,41.2,39.95,40.88,40.04,959429.0,39184638.0,3475938794.16,7385632089.36
sz002851,麦格米特,2018-05-16,40.88,42.3,40.88,41.62,40.88,1462223.0,61352682.0,3538859408.34,7519325038.14
sz002851,麦格米特,2018-05-17,41.99,41.99,40.88,41.04,41.62,718722.0,29548413.0,3489543251.28,7414538672.88
sz002851,麦格米特,2018-05-18,41.21,41.21,39.95,40.38,41.04,801583.0,32486481.0,3433424865.66,7295299015.86
sz002851,麦格米特,2018-05-21,40.98,41.8,40.8,41.06,40.38,944856.0,38941606.0,3491243808.42,7418151995.82
sz002851,麦格米特,2018-05-22,27.25,27.73,26.89,27.55,27.27,1316402.0,36176492.0,3513776176.75,7466028511.0
sz002851,麦格米特,2018-05-23,27.78,28.68,27.38,27.42,27.55,2154265.0,60688359.0,3497195744.7,7430798612.4
sz002851,麦格米特,2018-05-24,27.15,27.77,27.06,27.3,27.42,1157105.0,31702557.0,3481890730.5,7398278706.0
sz002851,麦格米特,2018-05-25,27.17,27.53,26.1,26.27,27.3,1431415.0,38361978.0,3350522691.95,7119149509.4
sz002851,麦格米特,2018-05-28,26.03,26.87,26.03,26.27,26.27,1103147.0,29265527.0,3350522691.95,7119149509.4
sz002851,麦格米特,2018-05-29,26.21,26.97,26.01,26.02,26.27,1090884.0,28891779.0,3318637245.7,7051399704.4
sz002851,麦格米特,2018-05-30,26.1,26.1,24.93,25.15,26.02,1919004.0,48484734.0,3207675892.75,6815630383.0
sz002851,麦格米特,2018-05-31,25.19,25.8,25.19,25.58,25.15,1491630.0,38066185.0,3262518860.3,6932160047.6
sz002851,麦格米特,2018-06-01,25.68,27.66,25.68,26.54,25.58,2166065.0,57909272.0,3384958973.9,7192319298.8
sz002851,麦格米特,2018-06-04,26.79,27.29,26.31,27.06,26.54,1939010.0,52158268.0,3451280702.1,7333238893.2
sz002851,麦格米特,2018-06-05,27.06,27.32,26.53,27.06,27.06,1442774.0,38881483.0,3451280702.1,7333238893.2
sz002851,麦格米特,2018-06-06,27.2,27.32,26.71,26.75,27.06,1656706.0,44721667.0,3411742748.75,7249229135.0
sz002851,麦格米特,2018-06-07,26.8,26.9,26.09,26.8,26.75,1805115.0,47680756.0,3418119838.0,7262779096.0
sz002851,麦格米特,2018-06-08,26.83,27.33,26.68,27.04,26.8,2319337.0,62724365.0,3448729866.4,7327818908.8
sz002851,麦格米特,2018-06-11,26.96,27.85,26.9,27.36,27.04,2377142.0,65124798.0,3489543237.6,7414538659.2
sz002851,麦格米特,2018-06-12,27.36,27.45,26.45,27.4,27.36,1591842.0,42977966.0,3494644909.0,7425378628.0
sz002851,麦格米特,2018-06-13,27.56,27.86,27.06,27.37,27.4,1925921.0,52956744.0,3490818655.45,7417248651.4
sz002851,麦格米特,2018-06-14,27.01,27.78,26.91,27.28,27.37,1592400.0,43710405.0,3479339894.8,7392858721.6
sz002851,麦格米特,2018-06-25,25.68,27.28,25.01,26.3,27.28,2286609.0,60451728.0,3354348945.5,7127279486.0
sz002851,麦格米特,2018-06-26,25.85,28.58,25.71,28.33,26.3,3513529.0,97969844.0,3613258769.05,7677407902.6
sz002851,麦格米特,2018-06-27,28.3,29.48,28.11,28.62,28.33,5078934.0,146265274.0,3650245886.7,7755997676.4
sz002851,麦格米特,2018-06-28,28.6,29.19,28.03,28.63,28.62,2555037.0,73369491.0,3651521304.55,7758707668.6
sz002851,麦格米特,2018-06-29,28.49,29.39,28.11,29.28,28.63,4069198.0,117812800.0,3734423464.8,7934857161.6
sz002851,麦格米特,2018-07-02,29.5,31.52,29.0,29.98,29.28,5643243.0,169582378.0,3823702714.3,8124556615.6
sz002851,麦格米特,2018-07-03,29.71,29.95,28.09,29.33,29.98,4258720.0,124129166.0,3740800554.05,7948407122.6
sz002851,麦格米特,2018-07-04,28.96,29.43,27.85,28.1,29.33,2343388.0,67000352.0,3583924158.5,7615078082.0
sz002851,麦格米特,2018-07-05,27.95,28.45,26.62,26.78,28.1,2317180.0,63591513.0,3415569002.3,7257359111.6
sz002851,麦格米特,2018-07-06,26.6,27.38,25.92,27.25,26.78,2340513.0,62633641.0,3475513641.25,7384728745.0
sz002851,麦格米特,2018-07-09,27.0,27.59,26.88,27.42,27.25,1675414.0,45653732.0,3497195744.7,7430798612.4
sz002851,麦格米特,2018-07-10,27.27,28.2,27.21,28.03,27.42,2138647.0,59636535.0,3574996233.55,7596108136.6
sz002851,麦格米特,2018-07-11,27.53,27.79,27.03,27.05,28.03,1582086.0,43162342.0,3450005284.25,7330528901.0
sz002851,麦格米特,2018-07-12,27.11,28.13,27.05,27.9,27.05,2241792.0,62428353.0,3558415801.5,7560878238.0
sz002851,麦格米特,2018-07-13,27.9,29.0,27.8,28.7,27.9,2335498.0,66972722.0,3660449229.5,7777677614.0
sz002851,麦格米特,2018-07-16,28.35,29.3,28.35,29.23,28.7,2207085.0,63808467.0,3728046375.55,7921307200.6
sz002851,麦格米特,2018-07-17,29.16,29.16,28.36,28.95,29.23,1757446.0,50609000.0,3692334675.75,7845427419.0
sz002851,麦格米特,2018-07-18,28.9,29.47,28.59,28.76,28.95,1270682.0,36850422.0,3668101736.6,7793937567.2
sz002851,麦格米特,2018-07-19,28.76,28.9,27.69,27.78,28.76,1426594.0,40159701.0,3543110787.3,7528358331.6
sz002851,麦格米特,2018-07-20,27.66,30.0,27.2,29.88,27.78,4263220.0,123332167.0,3810948535.8,8097456693.6
sz002851,麦格米特,2018-07-23,30.2,30.2,29.3,29.95,29.88,2733775.0,81598752.0,3819876460.75,8116426639.0
sz002851,麦格米特,2018-07-24,29.95,29.98,29.57,29.65,29.95,1961308.0,58415573.0,3781613925.25,8035126873.0
sz002851,麦格米特,2018-07-25,29.49,30.45,29.46,29.82,29.65,2245888.0,67271567.0,3803296028.7,8081196740.4
sz002851,麦格米特,2018-07-26,29.78,29.98,28.66,28.7,29.82,2174372.0,63155843.0,3660449229.5,7777677614.0
sz002851,麦格米特,2018-07-27,28.65,28.71,27.85,28.19,28.7,1455126.0,41096302.0,3595402919.15,7639468011.8
sz002851,麦格米特,2018-07-30,28.19,28.38,26.5,27.62,28.19,2029983.0,55634059.0,3522704101.7,7484998456.4
sz002851,麦格米特,2018-07-31,27.67,27.72,27.0,27.35,27.62,1140935.0,31266625.0,3488267819.75,7411828667.0
sz002851,麦格米特,2018-08-01,27.53,27.66,26.8,26.81,27.35,917400.0,24920588.0,3419395255.85,7265489088.2
sz002851,麦格米特,2018-08-02,26.89,26.9,25.1,25.81,26.81,1806144.0,46605213.0,3291853470.85,6994489868.2
sz002851,麦格米特,2018-08-03,25.52,26.18,25.5,25.55,25.81,871750.0,22533883.0,3258692606.75,6924030071.0
sz002851,麦格米特,2018-08-06,25.23,25.8,23.8,23.96,25.55,1143752.0,28216753.0,3055901168.6,6493141311.2
sz002851,麦格米特,2018-08-07,24.48,25.7,24.07,25.5,23.96,1169845.0,29240127.0,3252315517.5,6910480110.0
sz002851,麦格米特,2018-08-08,25.4,25.6,24.7,24.71,25.5,767788.0,19234159.0,3151557507.35,6696390726.2
sz002851,麦格米特,2018-08-09,24.97,26.3,24.67,25.91,24.71,1232550.0,31739031.0,3304607649.35,7021589790.2
sz002851,麦格米特,2018-08-10,26.3,26.3,25.51,25.83,25.91,635940.0,16423693.0,3294404306.55,6999909852.6
sz002851,麦格米特,2018-08-13,25.4,26.86,25.21,26.66,25.83,1354900.0,35689269.0,3400263988.1,7224839205.2
sz002851,麦格米特,2018-08-14,26.78,26.78,26.24,26.56,26.66,459451.0,12150278.0,3387509809.6,7197739283.2
sz002851,麦格米特,2018-08-15,26.35,26.65,25.83,25.85,26.56,561787.0,14683228.0,3296955142.25,7005329837.0
sz002851,麦格米特,2018-08-16,25.78,26.07,25.23,25.48,25.85,520048.0,13341068.0,3249764681.8,6905060125.6
sz002851,麦格米特,2018-08-17,25.52,26.5,25.45,25.45,25.48,998514.0,25849939.0,3245938428.25,6896930149.0
sz002851,麦格米特,2018-08-20,25.08,25.75,25.08,25.7,25.45,479449.0,12233861.0,3277823874.5,6964679954.0
sz002851,麦格米特,2018-08-21,25.98,26.66,25.74,26.48,25.7,926216.0,24317696.0,3377306466.8,7176059345.6
sz002851,麦格米特,2018-08-22,26.36,26.8,26.24,26.36,26.48,562242.0,14885774.0,3362001452.6,7143539439.2
sz002851,麦格米特,2018-08-23,26.36,27.49,26.31,27.22,26.36,1844359.0,50137619.0,3471687387.7,7376598768.4
sz002851,麦格米特,2018-08-24,27.22,27.44,26.93,27.37,27.22,703324.0,19144623.0,3490818655.45,7417248651.4
sz002851,麦格米特,2018-08-27,27.37,27.78,27.37,27.45,27.37,859114.0,23721883.0,3501021998.25,7438928589.0
sz002851,麦格米特,2018-08-28,27.21,27.21,26.21,26.62,27.45,1432990.0,38087115.0,3395162316.7,7213999236.4
sz002851,麦格米特,2018-08-29,26.62,26.62,25.78,25.78,26.62,1148850.0,30001701.0,3288027217.3,6986359891.6
sz002851,麦格米特,2018-08-30,25.93,26.34,25.27,25.54,25.78,1042733.0,26895415.0,3257417188.9,6921320078.8
sz002851,麦格米特,2018-08-31,25.54,25.89,25.32,25.56,25.54,550500.0,14070678.0,3259968024.6,6926740063.2
sz002851,麦格米特,2018-09-03,25.56,25.76,24.62,25.47,25.56,882300.0,22095869.0,3248489263.95,6902350133.4
sz002851,麦格米特,2018-09-04,25.3,25.6,24.81,24.97,25.47,805100.0,20215698.0,3184718371.45,6766850523.4
sz002851,麦格米特,2018-09-05,25.01,25.25,24.7,24.7,24.97,481150.0,12026797.0,3150282089.5,6693680734.0
sz002851,麦格米特,2018-09-06,24.7,24.86,24.29,24.35,24.7,479150.0,11750113.0,3105642464.75,6598831007.0
sz002851,麦格米特,2018-09-07,24.55,24.93,24.38,24.57,24.35,431014.0,10657939.0,3133701657.45,6658450835.4
sz002851,麦格米特,2018-09-10,24.87,24.87,22.52,23.22,24.57,1040675.0,24647774.0,2961520247.7,6292601888.4
sz002851,麦格米特,2018-09-11,23.34,23.59,22.8,23.07,23.22,790302.0,18216264.0,2942388979.95,6251952005.4
sz002851,麦格米特,2018-09-12,23.1,23.41,22.81,23.38,23.07,535786.0,12451455.0,2981926933.3,6335961763.6
sz002851,麦格米特,2018-09-13,23.5,23.83,23.01,23.56,23.38,592661.0,13889398.0,3004884454.6,6384741623.2
sz002851,麦格米特,2018-09-14,23.57,23.92,23.35,23.52,23.56,429695.0,10166033.0,2999782783.2,6373901654.4
sz002851,麦格米特,2018-09-17,22.96,23.76,22.8,23.01,23.52,342300.0,7923836.0,2934736472.85,7201488113.04
sz002851,麦格米特,2018-09-18,22.54,23.36,22.54,23.23,23.01,391645.0,9033359.0,2962795665.55,7270341975.92
sz002851,麦格米特,2018-09-19,23.01,23.75,23.01,23.3,23.23,456699.0,10701609.0,2971723590.5,7292250023.2
sz002851,麦格米特,2018-09-20,23.55,23.6,21.72,21.97,23.3,2378272.0,52951102.0,2802093016.45,6875997124.88
sz002851,麦格米特,2018-09-21,21.77,22.08,21.18,21.43,21.97,1894820.0,40666763.0,2733220452.55,6706992188.72
sz002851,麦格米特,2018-09-25,21.43,22.02,21.31,21.97,21.43,989754.0,21492013.0,2802093016.45,6875997124.88
sz002851,麦格米特,2018-09-26,22.18,22.96,22.08,22.94,21.97,1682448.0,37919125.0,2925808547.9,7179580065.76
sz002851,麦格米特,2018-09-27,22.88,22.88,22.3,22.44,22.94,1169847.0,26394113.0,2862037655.4,7023094013.76
sz002851,麦格米特,2018-09-28,22.44,22.76,22.3,22.41,22.44,899563.0,20267251.0,2858211401.85,7013704850.64
sz002851,麦格米特,2018-10-08,22.0,22.0,21.2,21.29,22.41,801380.0,17271603.0,2715364602.65,6663176094.16
sz002851,麦格米特,2018-10-09,21.38,21.76,21.05,21.1,21.29,495683.0,10573201.0,2691131663.5,6603711394.4
sz002851,麦格米特,2018-10-10,21.13,21.35,21.1,21.16,21.1,523509.0,11099608.0,2698784170.6,6622489720.64
sz002851,麦格米特,2018-10-11,20.4,20.59,19.04,19.04,21.16,1673026.0,32616009.0,2453592360.8,5958988860.16
sz002851,麦格米特,2018-10-12,19.04,19.04,17.71,18.79,19.04,886776.0,16450090.0,2421376074.55,5880745834.16
sz002851,麦格米特,2018-10-15,18.92,19.55,18.9,18.9,18.79,698995.0,13440152.0,2435551240.5,5915172765.6
sz002851,麦格米特,2018-10-16,18.02,19.25,18.02,18.5,18.9,623413.0,11684422.0,2384005182.5,5789983924.0
sz002851,麦格米特,2018-10-17,19.08,19.1,18.11,18.7,18.5,863604.0,16131987.0,2409778211.5,5852578344.8
sz002851,麦格米特,2018-10-18,18.51,18.75,17.77,17.91,18.7,1032608.0,18740562.0,2307974746.95,5605330382.64
sz002851,麦格米特,2018-10-19,16.96,18.91,16.96,18.66,17.91,1042148.0,19175132.0,2404623605.7,5840059460.64
sz002851,麦格米特,2018-10-22,19.18,19.85,19.0,19.28,18.66,1169584.0,22721763.0,2484519995.6,6034102165.12
sz002851,麦格米特,2018-10-23,19.48,19.53,18.62,18.96,19.28,767916.0,14654896.0,2443283149.2,5933951091.84
sz002851,麦格米特,2018-10-24,18.82,19.18,18.63,18.9,18.96,397550.0,7557935.0,2435551240.5,5915172765.6
sz002851,麦格米特,2018-10-25,18.45,18.45,17.54,17.88,18.9,1329577.0,23837789.0,2304108792.6,5595941219.52
sz002851,麦格米特,2018-10-26,18.04,18.46,17.71,17.87,17.88,1311548.0,23707177.0,2302820141.15,5592811498.48
sz002851,麦格米特,2018-10-29,17.9,18.49,17.9,18.27,17.87,1099491.0,19985356.0,2354366199.15,5718000340.08
sz002851,麦格米特,2018-10-30,18.29,19.48,17.99,19.3,18.27,2549291.0,47783190.0,2487097298.5,6040361607.2
sz002851,麦格米特,2018-10-31,19.3,19.5,18.85,19.12,19.3,1338343.0,25682210.0,2463901572.4,5984026628.48
sz002851,麦格米特,2018-11-01,19.35,19.45,18.9,18.99,19.12,1254773.0,24060813.0,2447149103.55,5943340254.96
sz002851,麦格米特,2018-11-02,19.36,20.76,19.08,20.6,18.99,2443706.0,47945249.0,2654621987.0,6447225342.4
sz002851,麦格米特,2018-11-05,20.15,20.72,19.91,20.51,20.6,2497807.0,50835374.0,2643024123.95,6419057853.04
sz002851,麦格米特,2018-11-06,20.2,20.76,19.7,20.5,20.51,2157254.0,43809081.0,2641735472.5,6415928132.0
sz002851,麦格米特,2018-11-07,20.53,20.7,20.0,20.09,20.5,1249906.0,25446764.0,2588900763.05,6287609569.36
sz002851,麦格米特,2018-11-08,20.2,20.4,19.9,19.92,20.09,701875.0,14087818.0,2566993688.4,6234404311.68
sz002851,麦格米特,2018-11-09,19.92,20.01,19.41,19.5,19.92,1025586.0,20173577.0,2512870327.5,6102956028.0
sz002851,麦格米特,2018-11-12,19.5,20.05,19.4,20.0,19.5,1302228.0,25893883.0,2577302900.0,6259442080.0
sz002851,麦格米特,2018-11-13,19.9,20.85,19.69,20.54,20.0,2515295.0,51377076.0,2646890078.3,6428447016.16
sz002851,麦格米特,2018-11-14,20.68,20.68,20.1,20.19,20.54,1132067.0,23086500.0,2601787277.55,6318906779.76
sz002851,麦格米特,2018-11-15,20.19,20.87,20.03,20.8,20.19,1351233.0,27699623.0,2680395016.0,6509819763.2
sz002851,麦格米特,2018-11-16,21.0,21.54,20.79,21.25,20.8,1656169.0,35055717.0,2738384331.25,6650657210.0
sz002851,麦格米特,2018-11-19,21.24,21.24,20.48,21.06,21.25,1208790.0,25186607.0,2713899953.7,6591192510.24
sz002851,麦格米特,2018-11-20,20.91,21.68,20.5,21.25,21.06,1573564.0,33192813.0,2738384331.25,6650657210.0
sz002851,麦格米特,2018-11-21,20.95,21.1,20.55,20.74,21.25,1155506.0,24008849.0,2672663107.3,6491041436.96
sz002851,麦格米特,2018-11-22,20.76,20.99,20.53,20.7,20.74,447669.0,9259841.0,2667508501.5,6478522552.8
sz002851,麦格米特,2018-11-23,20.63,20.69,19.9,19.9,20.7,612370.0,12398747.0,2564416385.5,6228144869.6
sz002851,麦格米特,2018-11-26,19.9,20.4,19.15,19.46,19.9,531150.0,10501377.0,2507715721.7,6090437143.84
sz002851,麦格米特,2018-11-27,19.65,19.96,19.47,19.85,19.46,573053.0,11338723.0,2557973128.25,6212496264.4
sz002851,麦格米特,2018-11-28,19.61,20.39,19.61,20.21,19.85,773681.0,15582088.0,2604364580.45,6325166221.84
sz002851,麦格米特,2018-11-29,20.49,21.49,20.31,21.2,20.21,3147414.0,66347985.0,2731941074.0,6635008604.8
sz002851,麦格米特,2018-11-30,21.16,21.56,20.71,21.53,21.2,1564895.0,33153455.0,2774466571.85,6738289399.12
sz002851,麦格米特,2018-12-03,22.04,22.6,21.51,22.27,21.53,1869100.0,41329421.0,2869826779.15,6969888756.08
sz002851,麦格米特,2018-12-04,22.27,22.39,21.72,22.16,22.27,1691329.0,37283044.0,2855651613.2,6935461824.64
sz002851,麦格米特,2018-12-05,21.6,22.45,21.51,22.16,22.16,941597.0,20831684.0,2855651613.2,6935461824.64
sz002851,麦格米特,2018-12-06,22.11,22.34,21.72,21.99,22.16,991775.0,21899794.0,2833744538.55,6882256566.96
sz002851,麦格米特,2018-12-07,22.35,22.35,21.68,21.79,21.99,848550.0,18610092.0,2807971509.55,6819662146.16
sz002851,麦格米特,2018-12-10,22.06,22.19,21.61,22.08,21.79,1215596.0,26765917.0,2845342401.6,6910424056.32
sz002851,麦格米特,2018-12-11,22.2,22.87,22.01,22.44,22.08,1108227.0,24865912.0,2891733853.8,7023094013.76
sz002851,麦格米特,2018-12-12,22.44,22.68,22.15,22.39,22.44,1070447.0,23964947.0,2885290596.55,7007438691.56
sz002851,麦格米特,2018-12-13,22.4,22.56,21.91,22.25,22.39,868749.0,19367912.0,2867249476.25,6963622639.0
sz002851,麦格米特,2018-12-14,22.38,22.4,21.64,21.68,22.25,755950.0,16620684.0,2793796343.6,6785228710.72
sz002851,麦格米特,2018-12-17,21.99,21.99,20.0,21.34,21.68,1263555.0,27128231.0,2749982194.3,6678818297.36
sz002851,麦格米特,2018-12-18,21.28,22.22,20.91,21.78,21.34,1521387.0,33227147.0,2806682858.1,6816525891.12
sz002851,麦格米特,2018-12-19,21.75,21.94,21.3,21.32,21.78,934150.0,20110085.0,2747404891.4,6672558861.28
sz002851,麦格米特,2018-12-20,21.31,21.46,20.6,21.35,21.32,1266988.0,26567648.0,2751270845.75,6681948015.4
sz002851,麦格米特,2018-12-21,21.15,21.15,20.67,20.9,21.35,1010300.0,21069040.0,2693281530.5,6541110703.6
sz002851,麦格米特,2018-12-24,20.71,21.36,20.71,21.25,20.9,1091950.0,23083036.0,2738384331.25,6650650835.0
sz002851,麦格米特,2018-12-25,21.11,21.28,20.3,21.14,21.25,1402796.0,29249165.0,2724209165.3,6616223936.56
sz002851,麦格米特,2018-12-26,21.22,21.41,20.71,20.89,21.14,795600.0,16717780.0,2691992879.05,6537980985.56
sz002851,麦格米特,2018-12-27,21.26,21.3,20.5,21.1,20.89,987992.0,20579550.0,2719054559.5,6603705064.4
sz002851,麦格米特,2018-12-28,20.81,21.2,20.41,21.2,21.1,2767875.0,57732131.0,2731941074.0,6635002244.8
sz002851,麦格米特,2019-01-02,21.2,21.2,20.39,20.8,21.2,1350333.0,27858785.0,2680395016.0,6509813523.2
sz002851,麦格米特,2019-01-03,20.51,20.8,20.15,20.8,20.8,1055207.0,21614737.0,2680395016.0,6509813523.2
sz002851,麦格米特,2019-01-04,20.32,21.48,20.2,21.4,20.8,1201032.0,25163023.0,2757714103.0,6697596605.6
sz002851,麦格米特,2019-01-07,21.2,21.65,21.2,21.57,21.4,771398.0,16533796.0,2779621177.65,6750801812.28
sz002851,麦格米特,2019-01-08,21.4,21.52,21.1,21.17,21.57,604449.0,12875016.0,2728075119.65,6625613090.68
sz002851,麦格米特,2019-01-09,21.1,22.0,21.1,21.57,21.17,983840.0,21354729.0,2779621177.65,6750801812.28
sz002851,麦格米特,2019-01-10,21.32,21.85,21.26,21.43,21.57,376714.0,8141905.0,2761580057.35,6706985759.72
sz002851,麦格米特,2019-01-11,21.43,21.74,21.2,21.61,21.43,414639.0,8944029.0,2784775783.45,6763320684.44
sz002851,麦格米特,2019-01-14,21.61,21.9,21.18,21.37,21.61,511457.0,11024558.0,2753848148.65,6688207451.48
sz002851,麦格米特,2019-01-15,21.51,21.59,20.9,21.37,21.37,634650.0,13567496.0,2753848148.65,6688207451.48
sz002851,麦格米特,2019-01-16,21.44,21.68,21.4,21.5,21.37,611261.0,13177596.0,2770600617.5,6728893786.0
sz002851,麦格米特,2019-01-17,21.45,21.51,20.95,20.97,21.5,669583.0,14197404.0,2702302090.65,6563018729.88
sz002851,麦格米特,2019-01-18,20.97,21.2,20.83,21.1,20.97,391693.0,8233016.0,2719054559.5,6603705064.4
sz002851,麦格米特,2019-01-21,21.5,21.66,21.16,21.32,21.1,752103.0,16125195.0,2747404891.4,6672558861.28
sz002851,麦格米特,2019-01-22,21.57,21.59,21.09,21.2,21.32,468495.0,9985058.0,2731941074.0,6635002244.8
sz002851,麦格米特,2019-01-23,21.15,21.19,20.92,20.94,21.2,342875.0,7209394.0,2698436136.3,6553629575.76
sz002851,麦格米特,2019-01-24,20.69,21.5,20.69,21.3,20.94,762798.0,16168092.0,2744827588.5,6666299425.2
sz002851,麦格米特,2019-01-25,21.18,21.35,21.04,21.15,21.3,457115.0,9703524.0,2725497816.75,6619353654.6
sz002851,麦格米特,2019-01-28,21.5,21.5,21.08,21.21,21.15,529339.0,11255404.0,2733229725.45,6638131962.84
sz002851,麦格米特,2019-01-29,21.26,21.26,20.37,20.58,21.21,603175.0,12475957.0,2652044684.1,6440959726.32
sz002851,麦格米特,2019-01-30,20.6,20.6,19.98,20.0,20.58,594684.0,12062851.0,2577302900.0,6259436080.0
sz002851,麦格米特,2019-01-31,20.0,20.78,20.0,20.39,20.0,528785.0,10778723.0,2627560306.55,6381495083.56
sz002851,麦格米特,2019-02-01,20.27,20.71,20.27,20.56,20.39,483650.0,9956443.0,2649467381.2,6434700290.24
sz002851,麦格米特,2019-02-11,20.51,21.8,20.51,21.66,20.56,1077465.0,23069033.0,2791219040.7,6778969274.64
sz002851,麦格米特,2019-02-12,21.67,22.78,21.5,22.3,21.66,1952432.0,43813619.0,2873692733.5,6979271229.2
sz002851,麦格米特,2019-02-13,22.6,22.6,22.13,22.4,22.3,1194777.0,26779594.0,2886579248.0,7010568409.6
sz002851,麦格米特,2019-02-14,22.78,23.39,22.4,23.06,22.4,2018994.0,46192681.0,2971630243.7,7217129800.24
sz002851,麦格米特,2019-02-15,23.1,23.29,22.77,22.99,23.06,902206.0,20765411.0,2962609683.55,7195221773.96
sz002851,麦格米特,2019-02-18,22.99,23.88,22.99,23.36,22.99,1630520.0,38405750.0,3010289787.2,7311021341.44
sz002851,麦格米特,2019-02-19,23.59,23.78,22.91,23.31,23.36,1298930.0,30326582.0,3003846529.95,7295372751.24
sz002851,麦格米特,2019-02-20,23.17,23.5,22.8,23.0,23.31,948400.0,21820368.0,2963898335.0,7198351492.0
sz002851,麦格米特,2019-02-21,23.32,23.42,22.7,23.0,23.0,1169305.0,27086103.0,2963898335.0,7198351492.0
sz002851,麦格米特,2019-02-22,22.79,23.42,22.31,23.07,23.0,1332906.0,30419435.0,2972918895.15,7220259518.28
sz002851,麦格米特,2019-02-25,23.42,24.2,23.21,24.08,23.07,2530954.0,60121034.0,3103072691.6,7536361040.32
sz002851,麦格米特,2019-02-26,24.07,24.2,23.47,23.7,24.08,1413856.0,33758912.0,3054103936.5,7417431754.8
sz002851,麦格米特,2019-02-27,25.51,26.07,25.02,26.07,23.7,2727439.0,70892101.0,3359514330.15,8159174930.28
sz002851,麦格米特,2019-02-28,27.0,27.74,26.05,26.36,26.07,6395512.0,172789846.0,3396885222.2,8249936753.44
sz002851,麦格米特,2019-03-01,26.65,28.96,26.65,28.59,26.36,5287401.0,147287409.0,3684254495.55,8947863876.36
sz002851,麦格米特,2019-03-04,29.05,30.43,28.8,29.15,28.59,5972017.0,176590604.0,3756418976.75,9123128086.6
sz002851,麦格米特,2019-03-05,29.28,29.95,28.89,29.44,29.15,3844136.0,112318631.0,3793789868.8,9213889909.76
sz002851,麦格米特,2019-03-06,29.03,29.41,28.6,29.3,29.44,5167760.0,149926344.0,3775748748.5,9170073857.2
sz002851,麦格米特,2019-03-07,28.65,29.17,28.54,28.9,29.3,3832071.0,110405529.0,3724202690.5,9044885135.6
sz002851,麦格米特,2019-03-08,28.78,30.92,28.33,28.99,28.9,6462798.0,191629569.0,4985045895.7,9073052597.96
sz002851,麦格米特,2019-03-11,29.29,31.46,29.29,31.02,28.99,5918533.0,180281890.0,5334119478.6,9708385360.08
sz002851,麦格米特,2019-03-12,31.4,32.95,31.22,31.99,31.02,5199217.0,167088780.0,5500918185.7,10011968010.0
sz002851,麦格米特,2019-03-13,32.5,33.46,31.62,32.01,31.99,3936104.0,127612681.0,5504357334.3,10018227446.0
sz002851,麦格米特,2019-03-14,31.25,32.65,30.98,31.35,32.01,3739448.0,118755259.0,5390865430.5,9811666055.4
sz002851,麦格米特,2019-03-15,31.51,32.51,31.15,32.12,31.35,2881995.0,91856233.0,5523272651.6,10052654344.5
sz002851,麦格米特,2019-03-18,32.68,34.3,32.13,32.95,32.12,5151620.0,171842087.0,5665997318.5,10312420941.8
sz002851,麦格米特,2019-03-19,32.95,33.3,31.76,32.41,32.95,3849565.0,124978783.0,5573140306.3,10143416167.6
sz002851,麦格米特,2019-03-20,32.41,34.06,32.0,32.8,32.41,3776832.0,124278161.0,5640203704.0,10265475171.2
sz002851,麦格米特,2019-03-21,33.0,33.29,32.15,32.2,32.8,2886558.0,94002853.0,5537029246.0,10077692088.8
sz002851,麦格米特,2019-03-22,32.23,33.3,32.16,33.29,32.2,2774160.0,90403410.0,5724462844.7,10418831355.2
sz002851,麦格米特,2019-03-25,33.11,33.11,32.19,32.24,33.29,3028565.0,98929192.0,5543907543.2,10090210961.0
sz002851,麦格米特,2019-03-26,32.2,32.75,31.4,31.54,32.24,3143499.0,100030710.0,5423537342.2,9871130698.16
sz002851,麦格米特,2019-03-27,31.49,32.0,30.88,31.96,31.54,2811665.0,88864361.0,5495759462.8,10002578855.8
sz002851,麦格米特,2019-03-28,32.22,32.92,31.54,32.58,31.96,2194062.0,70608018.0,5602373069.4,10196621374.3
sz002851,麦格米特,2019-03-29,34.96,35.83,33.88,35.83,32.58,8914518.0,313704888.0,6161234716.9,11213779737.3
sz002851,麦格米特,2019-04-01,36.8,38.99,36.77,38.85,35.83,5954839.0,227065876.0,6680546155.5,12158954585.4
sz002851,麦格米特,2019-04-02,38.4,39.6,38.03,38.18,38.85,3713698.0,142688429.0,6565334677.4,11949263476.7
sz002851,麦格米特,2019-04-03,37.5,38.15,37.17,37.64,38.18,3201032.0,120196132.0,6472477665.2,11780258702.6
sz002851,麦格米特,2019-04-04,37.65,38.37,37.01,37.3,37.64,3231703.0,121407111.0,6414012139.0,11673848289.2
sz002851,麦格米特,2019-04-08,37.82,38.5,35.21,36.6,37.3,6216271.0,227998579.0,6293641938.0,11454768026.4
sz002851,麦格米特,2019-04-09,36.35,36.69,35.05,35.8,36.6,4238744.0,151644386.0,6156075994.0,11204390583.2
sz002851,麦格米特,2019-04-10,35.76,36.2,35.18,35.59,35.8,3528076.0,125865957.0,6119964933.7,11138666504.4
sz002851,麦格米特,2019-04-11,35.4,35.77,32.03,32.35,35.59,10292866.0,344055782.0,5562822860.5,10124637859.4
