数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688001,华兴源创,2020-06-10,44.6,45.96,43.6,44.0,44.61,2630919.0,117677090.0,1691852624.0,17644000000.0
sh688001,华兴源创,2020-06-11,43.61,44.88,43.36,43.87,44.0,2277126.0,100278382.0,1686853968.52,17591870000.0
sh688001,华兴源创,2020-06-12,42.6,43.3,42.28,42.91,43.87,1860340.0,79622999.0,1649940820.36,17206910000.0
sh688001,华兴源创,2020-06-15,44.01,48.39,44.01,45.1,42.91,6528705.0,304090803.0,1734148939.6,18085100000.0
sh688001,华兴源创,2020-06-16,44.07,46.75,44.07,45.85,45.1,4643803.0,210473458.0,1762987336.6,18385850000.0
sh688001,华兴源创,2020-06-17,45.6,45.85,44.56,45.45,45.85,2994722.0,135121327.0,1747606858.2,18225450000.0
sh688001,华兴源创,2020-06-18,45.55,45.99,45.0,45.7,45.45,2376276.0,108113565.0,1757219657.2,18325700000.0
sh688001,华兴源创,2020-06-19,45.8,47.59,45.7,46.06,45.7,3254342.0,151545329.0,1771062087.7600005,18470060000.0
sh688001,华兴源创,2020-06-22,47.23,48.49,46.41,46.53,46.06,4134605.0,195986001.0,1789134149.88,18658530000.0
sh688001,华兴源创,2020-06-23,45.82,45.87,44.73,45.38,46.53,3072191.0,138973369.0,1744915274.48,18197380000.0
sh688001,华兴源创,2020-06-24,45.38,46.6,45.19,46.45,45.38,3264176.0,150326827.0,1786058054.1999996,19931064116.1
sh688001,华兴源创,2020-06-29,46.88,46.88,44.58,45.12,46.45,2451200.0,111247131.0,1734917963.52,19360379180.16
sh688001,华兴源创,2020-06-30,45.47,45.87,44.9,45.33,45.12,2231794.0,101306439.0,1742992714.6799998,19450487327.94
sh688001,华兴源创,2020-07-01,45.33,46.5,44.6,45.43,45.33,3072790.0,139872412.0,1746837834.28,19493395969.74
sh688001,华兴源创,2020-07-02,45.4,47.19,44.6,46.6,45.43,4128684.0,189769172.0,1791825733.6,19995427078.8
sh688001,华兴源创,2020-07-03,46.44,47.47,46.0,46.8,46.6,3545528.0,165804684.0,1799515972.8,20081244362.4
sh688001,华兴源创,2020-07-06,47.98,50.88,47.2,50.18,46.8,5724770.0,281662548.0,1929481015.28,21531556455.24
sh688001,华兴源创,2020-07-07,50.54,53.04,50.4,50.4,50.18,6326662.0,327883337.0,1937940278.4,21625955467.2
sh688001,华兴源创,2020-07-08,50.02,51.34,49.35,50.95,50.4,4105238.0,206218656.0,1959088436.2,21861952997.1
sh688001,华兴源创,2020-07-09,50.98,53.38,50.98,52.8,50.95,5227967.0,272902907.0,2030223148.8,22655762870.4
sh688001,华兴源创,2020-07-10,53.5,53.5,50.3,50.3,52.8,4821847.0,249569385.0,1934095158.8,21583046825.4
sh688001,华兴源创,2020-07-13,50.73,52.2,49.54,52.15,50.3,4318924.0,221492617.0,2005229871.4,22376856698.7
sh688001,华兴源创,2020-07-14,52.1,53.4,50.84,53.4,52.15,5235306.0,274471429.0,2053293866.4,22913214721.2
sh688001,华兴源创,2020-07-15,54.34,56.58,51.0,51.05,53.4,6603163.0,357003334.0,1962933555.8,21904861638.9
sh688001,华兴源创,2020-07-16,50.42,51.0,44.81,45.12,51.05,5296457.0,252205094.0,1734917963.52,19360379180.16
sh688001,华兴源创,2020-07-17,45.8,46.47,44.58,44.88,45.12,2605690.0,118477913.0,1725689676.48,19257398439.84
sh688001,华兴源创,2020-07-20,44.8,45.7,43.4,45.6,44.88,2459794.0,109843264.0,1753374537.6,19566340660.8
sh688001,华兴源创,2020-07-21,45.5,46.21,45.03,45.88,45.6,1711732.0,78270115.0,1764140872.48,19686484857.84
sh688001,华兴源创,2020-07-22,46.18,46.86,45.56,45.83,45.88,2009751.0,92739693.0,1762218312.68,19665030536.94
sh688001,华兴源创,2020-07-23,45.01,45.64,43.3,44.2,45.83,2611505.0,115602192.0,1699542863.2,18965619675.6
sh688001,华兴源创,2020-07-24,43.85,43.85,40.22,41.1,44.2,3299308.0,138554800.0,1580344155.6,17635451779.8
sh688001,华兴源创,2020-07-27,41.5,41.75,40.61,41.26,41.1,1067372.0,43938295.0,1586496346.96,17704105606.68
sh688001,华兴源创,2020-07-28,41.68,41.94,41.12,41.53,41.26,842454.0,35042709.0,1596878169.88,17819958939.54
sh688001,华兴源创,2020-07-29,41.53,43.29,41.41,43.29,41.53,1439066.0,61263160.0,1664552274.84,18575151035.22
sh688001,华兴源创,2020-07-30,43.32,43.53,42.3,42.33,43.29,1526603.0,65304951.0,1627639126.68,18163228073.94
sh688001,华兴源创,2020-07-31,42.03,43.74,42.02,42.97,42.33,1801653.0,77343482.0,1652247892.12,18437843381.46
sh688001,华兴源创,2020-08-03,43.19,46.19,43.16,45.44,42.97,2811877.0,125780951.0,1747222346.24,19497686833.92
sh688001,华兴源创,2020-08-04,45.44,45.77,43.85,44.05,45.44,2093440.0,93788319.0,1693775183.8,18901256712.9
sh688001,华兴源创,2020-08-05,45.75,45.9,44.1,44.86,44.05,1549646.0,69811997.0,1724920652.56,19248816711.48
sh688001,华兴源创,2020-08-06,44.77,44.85,43.2,44.22,44.86,1697721.0,74724089.0,1700311887.12,18974201403.96
sh688001,华兴源创,2020-08-07,44.22,44.32,42.43,43.05,44.22,1455013.0,62744485.0,1655323987.8,18472170294.9
sh688001,华兴源创,2020-08-10,42.8,43.63,42.51,43.15,43.05,933408.0,40219959.0,1659169107.4,18515078936.7
sh688001,华兴源创,2020-08-11,43.5,43.5,41.45,41.67,43.15,1253842.0,53152742.0,1602261337.32,17880031038.06
sh688001,华兴源创,2020-08-12,41.8,41.96,40.5,41.28,41.67,1262451.0,51575855.0,1587265370.88,17712687335.039997
sh688001,华兴源创,2020-08-13,41.41,41.99,41.4,41.62,41.28,879185.0,36578273.0,1600338777.52,17858576717.16
sh688001,华兴源创,2020-08-14,41.62,42.65,41.22,42.54,41.62,852090.0,35917941.0,1635713877.84,18253336221.72
sh688001,华兴源创,2020-08-17,42.48,43.1,42.01,42.96,42.54,945602.0,40357881.0,1651863380.1599998,18433552517.28
sh688001,华兴源创,2020-08-18,43.0,43.8,42.75,43.14,42.96,1107662.0,47849316.0,1658784595.44,18510788072.52
sh688001,华兴源创,2020-08-19,43.14,43.17,41.65,42.0,43.14,1100784.0,46422665.0,1614950232.0,18021629556.0
sh688001,华兴源创,2020-08-20,41.27,42.28,41.27,41.48,42.0,525873.0,21946433.0,1594955610.08,17798504618.64
sh688001,华兴源创,2020-08-21,41.9,42.25,41.38,41.38,41.48,477044.0,19911455.0,1591110490.4799998,17755595976.84
sh688001,华兴源创,2020-08-24,41.58,41.97,40.66,41.61,41.38,689220.0,28538765.0,1599954265.56,17854285852.98
sh688001,华兴源创,2020-08-25,41.7,41.97,40.8,40.84,41.61,851891.0,35066099.0,1570346844.64,17523889311.12
sh688001,华兴源创,2020-08-26,40.84,41.3,39.3,39.45,40.84,1062569.0,42696950.0,1516899682.2,16927459190.1
sh688001,华兴源创,2020-08-27,39.46,40.66,39.2,39.89,39.45,780985.0,31273099.0,1533818208.44,17116257214.02
sh688001,华兴源创,2020-08-28,39.88,40.34,39.67,39.99,39.89,650982.0,26021280.0,1537663328.04,17159165855.82
sh688001,华兴源创,2020-08-31,40.2,41.98,40.2,40.66,39.99,971977.0,39883485.0,1563425629.36,17446653755.88
sh688001,华兴源创,2020-09-01,40.61,41.52,40.61,41.09,40.66,600450.0,24723872.0,1579959643.64,17631160915.620003
sh688001,华兴源创,2020-09-02,41.0,41.24,40.1,40.4,41.09,874167.0,35416221.0,1553428318.4,17335091287.2
sh688001,华兴源创,2020-09-03,40.48,40.84,40.0,40.23,40.4,642654.0,25978642.0,1546891615.08,17262146596.14
sh688001,华兴源创,2020-09-04,39.81,40.65,39.43,40.21,40.23,590615.0,23742678.0,1546122591.16,17253564867.78
sh688001,华兴源创,2020-09-07,40.02,40.72,40.0,40.13,40.21,721296.0,29081951.0,1543046495.4799998,17219237954.34
sh688001,华兴源创,2020-09-08,40.38,40.4,39.25,39.79,40.13,691923.0,27503372.0,1529973088.84,17073348572.22
sh688001,华兴源创,2020-09-09,39.58,39.58,37.81,38.1,39.79,1148429.0,44010375.0,1464990567.6,16348192525.8
sh688001,华兴源创,2020-09-10,38.52,38.65,36.65,36.82,38.1,655497.0,24635220.0,1415773036.72,15798961910.76
sh688001,华兴源创,2020-09-11,37.37,37.8,36.63,37.66,36.82,424684.0,15826836.0,1448072041.36,16159394501.88
sh688001,华兴源创,2020-09-14,37.88,39.88,37.88,38.98,37.66,978432.0,38377837.0,1498827620.08,16725788573.64
sh688001,华兴源创,2020-09-15,39.1,39.75,38.56,39.39,38.98,608297.0,23904182.0,1514592610.44,16901714005.02
sh688001,华兴源创,2020-09-16,39.51,40.18,39.18,39.63,39.39,591847.0,23530793.0,1523820897.48,17004694745.34
sh688001,华兴源创,2020-09-17,39.63,40.97,39.03,40.76,39.63,1563874.0,63232926.0,1567270748.96,17489562397.68
sh688001,华兴源创,2020-09-18,40.76,41.56,40.3,40.95,40.76,1126926.0,46116805.0,1574576476.2,17571088817.100002
sh688001,华兴源创,2020-09-21,41.19,41.34,40.0,40.54,40.95,877865.0,35664375.0,1558811485.8400002,17395163385.719997
sh688001,华兴源创,2020-09-22,40.41,40.95,39.71,40.08,40.54,846797.0,34090204.0,1541123935.68,17197783633.44
sh688001,华兴源创,2020-09-23,40.79,41.45,40.32,41.36,40.08,1435117.0,58876471.0,1590341466.56,17747014248.48
sh688001,华兴源创,2020-09-24,40.8,41.18,40.12,40.26,41.36,851543.0,34615819.0,1548045150.9599998,17275019188.68
sh688001,华兴源创,2020-09-25,40.42,40.79,39.09,39.66,40.26,758943.0,30322440.0,1524974433.36,17017567337.88
