数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688008,澜起科技,2020-06-10,91.0,91.0,88.34,88.5,90.97,3554811.0,317657982.0,6999359596.5,99988529176.5
sh688008,澜起科技,2020-06-11,88.61,90.5,87.75,89.78,88.5,3974584.0,354357167.0,7100593272.02,101434690954.0
sh688008,澜起科技,2020-06-12,87.18,89.38,87.18,88.2,89.78,2546756.0,225006091.0,6975632953.8,99649585009.8
sh688008,澜起科技,2020-06-15,87.52,87.89,84.27,84.3,88.2,4229143.0,363196133.0,6667186598.7,95243310842.7
sh688008,澜起科技,2020-06-16,84.99,86.78,84.89,85.54,84.3,2708584.0,232037634.0,6765256721.860001,96644280065.06
sh688008,澜起科技,2020-06-17,86.2,86.75,84.53,85.37,85.54,2410718.0,206258325.0,6751811624.330001,96452211703.93
sh688008,澜起科技,2020-06-18,85.5,88.79,85.5,88.25,85.37,3966978.0,347794462.0,6979587394.25,99706075704.25
sh688008,澜起科技,2020-06-19,88.99,89.95,87.01,89.22,88.25,2907309.0,257920958.0,7056303538.98,100801995176.58
sh688008,澜起科技,2020-06-22,90.83,96.28,90.83,94.19,89.22,6079568.0,574747664.0,7449374919.71,106417170204.91
sh688008,澜起科技,2020-06-23,93.4,97.11,93.4,97.11,94.19,5294356.0,507663719.0,7680314241.99,109716226760.79
sh688008,澜起科技,2020-06-24,97.5,111.98,96.02,106.08,97.11,9737478.0,1009836479.0,8389740858.719998,119850657345.12
sh688008,澜起科技,2020-06-29,104.03,105.08,98.5,100.58,106.08,5920317.0,601470779.0,7954752409.22,113636680955.62
sh688008,澜起科技,2020-06-30,101.01,103.93,99.5,101.68,100.58,4837802.0,489114321.0,8041750099.120002,114879476233.52
sh688008,澜起科技,2020-07-01,101.3,103.5,96.3,100.03,101.68,5265185.0,526985202.0,7911253564.27,113015283316.67
sh688008,澜起科技,2020-07-02,99.7,101.5,98.98,101.21,100.03,4087130.0,409994228.0,8004578358.889998,114348463705.69
sh688008,澜起科技,2020-07-03,103.03,103.85,99.0,101.8,101.21,4455488.0,450522730.0,8051240756.2,115015053900.2
sh688008,XD澜起科,2020-07-06,104.0,119.0,103.98,114.49,101.5,10417540.0,1156283603.0,9054877742.41,129352392151.61
sh688008,澜起科技,2020-07-07,116.01,122.0,110.24,110.38,114.49,8805188.0,1024349114.0,8729822737.42,124708857067.82
sh688008,澜起科技,2020-07-08,110.08,115.37,108.8,112.98,110.38,5609363.0,629168299.0,8935453640.82,127646373179.22
sh688008,澜起科技,2020-07-09,112.0,118.58,111.5,116.3,112.98,5703622.0,656474076.0,9198028486.7,131397355290.7
sh688008,澜起科技,2020-07-10,114.48,119.58,113.0,117.2,116.3,5192380.0,605944063.0,9269208414.8,132414187790.8
sh688008,澜起科技,2020-07-13,116.5,117.65,113.18,117.56,117.2,5465307.0,631068623.0,9297680386.04,132820920790.84
sh688008,澜起科技,2020-07-14,116.8,116.88,110.0,114.38,117.56,7661047.0,865748714.0,9046177973.42,129228112623.82
sh688008,澜起科技,2020-07-15,114.3,115.0,105.0,105.6,114.38,6003152.0,650853495.0,8351778230.400002,119308346678.4
sh688008,澜起科技,2020-07-16,104.0,104.01,94.8,96.85,105.6,5710693.0,570444514.0,7659751151.65,109422475149.65
sh688008,澜起科技,2020-07-17,98.99,98.99,93.0,94.7,96.85,3669623.0,349688207.0,7489710212.299998,106993375288.3
sh688008,澜起科技,2020-07-20,94.0,96.25,90.0,95.74,94.7,3695336.0,346087206.0,7571962573.66,108168381732.86
sh688008,澜起科技,2020-07-21,94.88,99.7,93.88,97.81,95.74,3651903.0,356484458.0,7735676408.29,110507096483.09
sh688008,澜起科技,2020-07-22,97.33,97.65,92.84,93.15,97.81,10403835.0,990687579.0,39141799812.45,105242163760.35
sh688008,澜起科技,2020-07-23,92.85,92.98,88.0,88.27,93.15,9681823.0,865963140.0,37091214916.21,99728671982.03
sh688008,澜起科技,2020-07-24,87.67,88.65,82.69,82.72,88.27,10936512.0,938884276.0,34759094798.56,93458204898.08
sh688008,澜起科技,2020-07-27,83.06,85.4,80.05,84.6,82.72,7944397.0,656855458.0,35549074225.8,95582255009.4
sh688008,澜起科技,2020-07-28,85.37,86.51,84.71,85.0,84.6,4709536.0,402891318.0,35717154955.0,96034180565.00003
sh688008,澜起科技,2020-07-29,85.39,89.25,84.38,88.9,85.0,8435563.0,742234513.0,37355942064.700005,100440454732.1
sh688008,澜起科技,2020-07-30,89.0,89.85,87.05,87.77,88.9,4486088.0,394585629.0,36881114004.71,99163765037.53
sh688008,澜起科技,2020-07-31,87.2,89.28,86.6,88.39,87.77,6117952.0,539055471.0,37141639134.97,99864249648.71
sh688008,澜起科技,2020-08-03,89.36,94.0,89.36,91.06,88.39,12228127.0,1118676146.0,38263578002.380005,102880852732.34
sh688008,澜起科技,2020-08-04,91.49,91.56,87.62,88.1,91.06,6476824.0,576202369.0,37019780606.3,99536603620.9
sh688008,澜起科技,2020-08-05,94.0,94.0,89.17,90.01,88.1,9434844.0,857034059.0,37822366088.23,101694548148.89
sh688008,澜起科技,2020-08-06,90.19,91.0,87.6,88.93,90.01,7255613.0,648884602.0,37368548119.39,100474349148.77
sh688008,澜起科技,2020-08-07,88.0,88.45,83.4,88.11,88.93,7296584.0,626291133.0,37023982624.53,99547901759.79
sh688008,澜起科技,2020-08-10,86.52,90.3,86.52,89.02,88.11,6531657.0,584079454.0,37406366283.46,100576032398.78
sh688008,澜起科技,2020-08-11,89.04,89.34,86.53,86.6,89.02,4500359.0,398153764.0,36389477871.8,97841882787.4
sh688008,澜起科技,2020-08-12,86.58,87.3,83.58,85.66,86.6,3863727.0,326871383.0,35994488158.18,96779857731.74
sh688008,澜起科技,2020-08-13,86.19,89.0,85.8,88.2,85.66,4419639.0,388196633.0,37061800788.6,99649585009.8
sh688008,澜起科技,2020-08-14,88.21,89.5,87.9,88.94,88.2,4571246.0,406099276.0,37372750137.62,100485647287.66
sh688008,澜起科技,2020-08-17,91.63,92.43,89.54,90.0,88.94,11202253.0,1018318356.0,37818164070.0,101683250010.0
sh688008,澜起科技,2020-08-18,88.51,88.52,86.0,87.16,90.0,6455107.0,561331945.0,36624790892.68,98474578565.24
sh688008,澜起科技,2020-08-19,87.2,88.0,85.73,86.24,87.16,3819991.0,331874380.0,36238205215.52,97435149787.36
sh688008,澜起科技,2020-08-20,85.18,86.6,85.05,85.11,86.24,2380995.0,204086944.0,35763377155.53,96158460092.79
sh688008,澜起科技,2020-08-21,86.08,87.2,85.6,86.3,85.11,2576754.0,222443936.0,36263417324.9,97502938620.7
sh688008,澜起科技,2020-08-24,87.05,87.8,85.0,86.4,86.3,3236016.0,280086101.0,36305437507.2,97615920009.6
sh688008,澜起科技,2020-08-25,86.7,86.89,83.81,84.0,86.4,3610150.0,306657375.0,35296953132.0,94904366676.0
sh688008,澜起科技,2020-08-26,84.5,85.21,81.18,81.31,84.0,4795898.0,399074166.0,34166610228.13,91865167314.59
sh688008,澜起科技,2020-08-27,81.65,83.88,80.03,83.16,81.31,4967860.0,407929761.0,34943983600.68,93955323009.24
sh688008,澜起科技,2020-08-28,82.88,83.6,81.75,83.16,83.16,2667246.0,220898729.0,34943983600.68,93955323009.24
sh688008,澜起科技,2020-08-31,83.61,84.5,82.38,82.52,83.16,4089910.0,339636038.0,34675054433.96,93232242120.28
sh688008,澜起科技,2020-09-01,82.52,83.25,81.52,82.53,82.52,2301548.0,189474038.0,34679256452.19,93243540259.17
sh688008,澜起科技,2020-09-02,83.0,83.1,82.2,82.88,82.53,2410972.0,199576966.0,34826327090.24,93638975120.32
sh688008,澜起科技,2020-09-03,82.8,83.55,81.6,83.1,82.88,2484415.0,205515727.0,34918771491.299995,93887534175.9
sh688008,澜起科技,2020-09-04,81.8,84.96,81.8,83.69,83.1,6731327.0,564041163.0,35166690566.87,94554124370.41
sh688008,澜起科技,2020-09-07,83.59,83.68,79.07,79.7,83.69,6069180.0,491919671.0,33490085293.1,90046166953.3
sh688008,澜起科技,2020-09-08,79.98,79.99,77.34,77.77,79.7,4195918.0,327233714.0,32679095774.710007,87865626147.53
sh688008,澜起科技,2020-09-09,77.0,77.0,72.82,73.19,77.77,5099010.0,379301422.0,30754571425.370007,82691078535.91
sh688008,澜起科技,2020-09-10,74.97,76.35,73.08,73.4,73.19,5675574.0,425777820.0,30842813808.2,82928339452.6
sh688008,澜起科技,2020-09-11,73.42,75.0,72.76,74.59,73.4,2976006.0,220144960.0,31342853977.57,84272817980.51
sh688008,澜起科技,2020-09-14,76.58,79.96,76.5,79.05,74.59,8049770.0,633274253.0,33216954108.15,89311787925.45
sh688008,澜起科技,2020-09-15,79.98,83.28,78.13,81.72,79.05,8063141.0,653644572.0,34338892975.56,92328391009.08
sh688008,澜起科技,2020-09-16,81.99,82.0,78.0,79.39,81.72,4997252.0,399218516.0,33359822727.97,89695924647.71
sh688008,澜起科技,2020-09-17,79.0,82.22,78.63,81.0,79.39,7469997.0,601558077.0,34036347663.0,91514925009.0
sh688008,澜起科技,2020-09-18,81.4,81.91,79.88,81.21,81.0,5443187.0,439684173.0,34124590045.83,91752185925.69
sh688008,澜起科技,2020-09-21,81.5,82.8,80.91,82.1,81.21,4924463.0,402487209.0,34498569668.299995,92757720286.9
sh688008,澜起科技,2020-09-22,81.5,81.8,79.63,80.03,82.1,3875620.0,313161512.0,33628751894.69,90419005536.67
sh688008,澜起科技,2020-09-23,81.1,85.94,80.6,83.4,80.03,9722464.0,811711879.0,35044832038.2,94226478342.6
sh688008,澜起科技,2020-09-24,83.45,83.45,80.71,80.76,83.4,6948812.0,567232577.0,33935499225.48,91243769675.64
sh688008,澜起科技,2020-09-25,81.3,81.5,78.22,78.31,80.76,4710382.0,373067843.0,32906004759.13,88475725647.59
