数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002800,天顺股份,2017-04-21,48.1,48.1,45.89,46.5,47.66,553671.0,25884191.0,868620000.0,3472620000.0
sz002800,天顺股份,2017-04-24,46.19,46.82,45.6,46.03,46.5,346234.0,15945348.0,859840400.0,3437520400.0
sz002800,天顺股份,2017-04-25,46.39,47.35,46.09,46.3,46.03,405138.0,18939701.0,864884000.0,3457684000.0
sz002800,天顺股份,2017-04-26,46.44,47.06,46.1,46.9,46.3,408306.0,19068652.0,876092000.0,3502492000.0
sz002800,天顺股份,2017-04-27,46.8,47.36,44.45,47.34,46.9,771474.0,35498745.0,884311200.0,3535351200.0
sz002800,天顺股份,2017-04-28,47.36,48.49,47.14,48.12,47.34,621332.0,29770865.0,898881600.0,3593601600.0
sz002800,天顺股份,2017-05-02,47.8,48.68,47.14,47.6,48.12,587440.0,28231468.0,889168000.0,3554768000.0
sz002800,天顺股份,2017-05-03,47.4,52.36,46.9,52.36,47.6,2071428.0,105171674.0,978084800.0,3910244800.0
sz002800,天顺股份,2017-05-04,53.19,53.19,51.56,51.9,52.36,1711539.0,89658950.0,969492000.0,3875892000.0
sz002800,天顺股份,2017-05-05,52.52,52.52,49.62,49.68,51.9,1111667.0,56172896.0,928022400.0,3710102400.0
sz002800,天顺股份,2017-05-08,49.65,51.0,48.92,49.55,49.68,847915.0,42322272.0,925594000.0,3700394000.0
sz002800,天顺股份,2017-05-09,49.04,51.0,49.0,50.36,49.55,793307.0,39736511.0,940724800.0,3760884800.0
sz002800,天顺股份,2017-05-10,50.1,50.88,46.0,47.35,50.36,1061369.0,52134670.0,884498000.0,3536098000.0
sz002800,天顺股份,2017-05-11,46.0,47.44,44.18,46.81,47.35,913406.0,41915200.0,874410800.0,3495770800.0
sz002800,天顺股份,2017-05-12,46.5,48.0,45.5,46.64,46.81,686642.0,32267740.0,871235200.0,3483075200.0
sz002800,天顺股份,2017-05-15,47.3,47.3,44.28,44.5,46.64,888535.0,40420581.0,831260000.0,3323260000.0
sz002800,天顺股份,2017-05-16,44.5,44.94,40.81,44.8,44.5,1599684.0,67646825.0,836864000.0,3345664000.0
sz002800,天顺股份,2017-05-17,43.99,44.77,43.52,43.81,44.8,1107812.0,48790989.0,818370800.0,3271730800.0
sz002800,天顺股份,2017-05-18,43.5,44.57,43.02,43.67,43.81,907710.0,39905626.0,815755600.0,3261275600.0
sz002800,天顺股份,2017-05-19,43.56,43.88,42.5,42.65,43.67,613034.0,26394899.0,796702000.0,3185102000.0
sz002800,天顺股份,2017-05-22,42.78,42.78,39.61,39.93,42.65,936600.0,38405211.0,745892400.0,2981972400.0
sz002800,天顺股份,2017-05-23,39.9,40.35,37.36,37.36,39.93,895600.0,34763665.0,697884800.0,2790044800.0
sz002800,天顺股份,2017-05-24,37.35,37.35,34.96,36.61,37.36,915735.0,33055881.0,683874800.0,2734034800.0
sz002800,天顺股份,2017-05-25,36.3,36.99,35.5,36.66,36.61,693702.0,25187418.0,684808800.0,2737768800.0
sz002800,天顺股份,2017-05-26,36.02,36.9,36.02,36.36,36.66,707364.0,25809238.0,679204800.0,2715364800.0
sz002800,天顺股份,2017-05-31,37.5,38.95,36.66,36.98,36.36,1214599.0,46207174.0,1400432600.0,2761666400.0
sz002800,天顺股份,2017-06-01,36.38,36.83,35.83,36.82,36.98,980272.0,35516832.0,1394373400.0,2749717600.0
sz002800,天顺股份,2017-06-02,37.2,40.5,37.2,40.5,36.82,3224644.0,127518610.0,1533735000.0,3024540000.0
sz002800,天顺股份,2017-06-05,40.06,41.36,39.39,40.09,40.5,2527484.0,101532641.0,1518208300.0,2993921200.0
sz002800,天顺股份,2017-06-06,40.3,40.3,39.08,39.88,40.09,1384662.0,54851464.0,1510255600.0,2978238400.0
sz002800,天顺股份,2017-06-07,39.95,40.83,39.45,40.75,39.88,1851637.0,74829254.0,1543202500.0,3043210000.0
sz002800,天顺股份,2017-06-08,39.99,40.72,39.4,39.75,40.75,1743034.0,69696367.0,1505332500.0,2968530000.0
sz002800,天顺股份,2017-06-09,39.4,39.78,38.69,38.98,39.75,1162001.0,45289320.0,1476172600.0,2911026400.0
sz002800,天顺股份,2017-06-12,38.91,39.69,37.37,37.84,38.98,938798.0,35732661.0,1433000800.0,2825891200.0
sz002800,天顺股份,2017-06-13,38.29,38.91,37.52,38.89,37.84,1238123.0,47442296.0,1472764300.0,2904305200.0
sz002800,天顺股份,2017-06-14,38.75,39.19,38.28,38.52,38.89,926425.0,35819671.0,1458752400.0,2876673600.0
sz002800,天顺股份,2017-06-15,38.64,41.08,38.54,40.0,38.52,2251063.0,89719015.0,1514800000.0,2987200000.0
sz002800,天顺股份,2017-06-16,40.08,40.4,39.43,40.01,40.0,1306775.0,52024918.0,1515178700.0,2987946800.0
sz002800,天顺股份,2017-06-19,40.34,40.39,39.61,40.1,40.01,953200.0,38095596.0,1518587000.0,2994668000.0
sz002800,天顺股份,2017-06-20,40.4,40.4,39.66,39.73,40.1,1064923.0,42628917.0,1504575100.0,2967036400.0
sz002800,天顺股份,2017-06-21,39.85,39.99,39.11,39.51,39.73,723756.0,28583540.0,1496243700.0,2950606800.0
sz002800,天顺股份,2017-06-22,39.63,40.84,37.9,38.25,39.51,1408093.0,56015782.0,1448527500.0,2856510000.0
sz002800,天顺股份,2017-06-23,38.5,38.56,36.85,37.88,38.25,1002162.0,37795080.0,1434515600.0,2828878400.0
sz002800,天顺股份,2017-06-26,37.88,38.31,37.05,38.19,37.88,655500.0,24851493.0,1446255300.0,2852029200.0
sz002800,天顺股份,2017-06-27,38.19,38.97,38.03,38.22,38.19,733071.0,28264331.0,1447391400.0,2854269600.0
sz002800,天顺股份,2017-06-28,38.27,38.34,37.31,37.35,38.22,664230.0,25010929.0,1414444500.0,2789298000.0
sz002800,天顺股份,2017-06-29,37.89,37.89,37.22,37.45,37.35,417600.0,15658204.0,1418231500.0,2796766000.0
sz002800,天顺股份,2017-06-30,37.48,40.3,37.16,38.38,37.45,1136604.0,44075444.0,1453450600.0,2866218400.0
sz002800,天顺股份,2017-07-03,38.17,38.79,37.86,38.6,38.38,793434.0,30458680.0,1461782000.0,2882648000.0
sz002800,天顺股份,2017-07-04,38.6,39.43,38.49,38.65,38.6,724400.0,28136345.0,1463675500.0,2886382000.0
sz002800,天顺股份,2017-07-05,38.6,39.18,38.47,39.18,38.65,1049613.0,40899214.0,1483746600.0,2925962400.0
sz002800,天顺股份,2017-07-06,39.65,41.1,39.21,39.5,39.18,1898655.0,76086232.0,1495865000.0,2949860000.0
sz002800,天顺股份,2017-07-07,39.51,42.5,39.51,42.06,39.5,3450223.0,143148356.0,1592812200.0,3141040800.0
sz002800,天顺股份,2017-07-10,41.08,41.08,39.93,40.24,42.06,2140260.0,86746703.0,1523888800.0,3005123200.0
sz002800,天顺股份,2017-07-11,40.26,40.29,38.68,38.8,40.24,1253500.0,49374437.0,1469356000.0,2897584000.0
sz002800,天顺股份,2017-07-12,38.52,39.17,37.52,39.12,38.8,1388436.0,52924808.0,1481474400.0,2921481600.0
sz002800,天顺股份,2017-07-13,38.9,38.9,38.22,38.3,39.12,580500.0,22389342.0,1450421000.0,2860244000.0
sz002800,天顺股份,2017-07-14,38.85,39.97,38.22,39.33,38.3,1014900.0,39633245.0,1489427100.0,2937164400.0
sz002800,天顺股份,2017-07-17,38.75,39.2,35.4,35.4,39.33,1598171.0,58240625.0,1340598000.0,2643672000.0
sz002800,天顺股份,2017-07-18,34.46,35.9,34.44,35.42,35.4,965916.0,34055795.0,1341355400.0,2645165600.0
sz002800,天顺股份,2017-07-19,35.42,35.45,34.56,35.31,35.42,861515.0,30115716.0,1337189700.0,2636950800.0
sz002800,天顺股份,2017-07-20,34.92,35.88,34.9,34.93,35.31,724071.0,25564617.0,1322799100.0,2608572400.0
sz002800,天顺股份,2017-07-21,34.58,35.08,34.2,34.36,34.93,606071.0,21042695.0,1301213200.0,2566004800.0
sz002800,天顺股份,2017-07-24,34.29,34.3,33.11,33.89,34.36,853600.0,28715171.0,1283414300.0,2530905200.0
sz002800,天顺股份,2017-07-25,33.89,34.5,33.69,34.06,33.89,605700.0,20620609.0,1289852200.0,2543600800.0
sz002800,天顺股份,2017-07-26,33.77,34.19,33.69,33.82,34.06,431089.0,14604715.0,1280763400.0,2525677600.0
sz002800,天顺股份,2017-07-27,33.82,35.0,33.69,34.88,33.82,1094143.0,37903808.0,1320905600.0,2604838400.0
sz002800,天顺股份,2017-07-28,34.77,35.58,34.36,34.5,34.88,742830.0,25881627.0,1306515000.0,2576460000.0
sz002800,天顺股份,2017-07-31,34.2,34.88,34.03,34.66,34.5,449200.0,15488678.0,1312574200.0,2588408800.0
sz002800,天顺股份,2017-08-01,34.67,34.92,34.26,34.85,34.66,579028.0,20031757.0,1319769500.0,2602598000.0
sz002800,天顺股份,2017-08-02,34.73,34.9,34.21,34.26,34.75,611300.0,21075398.0,1297426200.0,2558536800.0
sz002800,天顺股份,2017-08-03,34.26,35.29,34.01,35.12,34.26,1010236.0,35212983.0,1329994400.0,2622761600.0
sz002800,天顺股份,2017-08-04,35.09,35.2,34.45,34.53,35.12,623003.0,21611681.0,1307651100.0,2578700400.0
sz002800,天顺股份,2017-08-07,34.39,34.99,34.39,34.71,34.53,415700.0,14432682.0,1314467700.0,2592142800.0
sz002800,天顺股份,2017-08-08,34.7,34.85,34.11,34.77,34.71,497483.0,17108565.0,1316739900.0,2596623600.0
sz002800,天顺股份,2017-08-09,34.83,34.94,34.47,34.78,34.77,442983.0,15382042.0,1317118600.0,2597370400.0
sz002800,天顺股份,2017-08-10,34.79,34.84,33.4,33.47,34.78,749800.0,25434921.0,1267508900.0,2499539600.0
sz002800,天顺股份,2017-08-11,33.15,33.61,33.0,33.06,33.47,512253.0,17056881.0,1251982200.0,2468920800.0
sz002800,天顺股份,2017-08-14,32.87,33.96,32.87,33.94,33.06,519600.0,17488732.0,1285307800.0,2534639200.0
sz002800,天顺股份,2017-08-15,34.0,34.42,33.94,34.42,33.94,576300.0,19716329.0,1303485400.0,2570485600.0
sz002800,天顺股份,2017-08-16,34.26,35.05,34.25,35.0,34.42,717450.0,24968814.0,1325450000.0,2613800000.0
sz002800,天顺股份,2017-08-17,34.9,35.5,34.57,34.88,35.0,832800.0,29154006.0,1320905600.0,2604838400.0
sz002800,天顺股份,2017-08-18,34.62,35.35,34.55,34.85,34.88,711501.0,24874328.0,1319769500.0,2602598000.0
sz002800,天顺股份,2017-08-21,34.6,35.38,34.6,35.31,34.85,713948.0,25086388.0,1337189700.0,2636950800.0
sz002800,天顺股份,2017-08-22,35.23,35.37,34.81,35.12,35.31,520083.0,18210592.0,1329994400.0,2622761600.0
sz002800,天顺股份,2017-08-23,35.29,35.43,34.9,35.19,35.12,646000.0,22711777.0,1332645300.0,2627989200.0
sz002800,天顺股份,2017-08-24,35.18,35.19,34.71,34.9,35.19,612600.0,21390093.0,1321663000.0,2606332000.0
sz002800,天顺股份,2017-08-25,34.97,36.95,34.85,36.68,34.9,2391807.0,86830955.0,1389071600.0,2739262400.0
sz002800,天顺股份,2017-08-28,36.68,36.99,36.19,36.75,36.68,1689530.0,61687622.0,1391722500.0,2744490000.0
sz002800,天顺股份,2017-08-29,36.72,37.45,36.35,36.96,36.75,1281738.0,47147967.0,1399675200.0,2760172800.0
sz002800,天顺股份,2017-08-30,36.51,36.88,36.01,36.22,36.96,778020.0,28361466.0,1371651400.0,2704909600.0
sz002800,天顺股份,2017-08-31,36.2,37.44,36.0,37.11,36.22,959620.0,35411591.0,1405355700.0,2771374800.0
sz002800,天顺股份,2017-09-01,37.08,37.29,36.69,36.99,37.11,595500.0,21948232.0,1400811300.0,2762413200.0
sz002800,天顺股份,2017-09-04,37.16,37.8,36.61,37.74,36.99,1322339.0,49433952.0,1429213800.0,2818423200.0
sz002800,天顺股份,2017-09-05,37.41,38.55,37.41,37.85,37.74,1574897.0,60043371.0,1433379500.0,2826638000.0
sz002800,天顺股份,2017-09-06,37.61,38.41,37.13,38.08,37.85,1141722.0,42933449.0,1442089600.0,2843814400.0
sz002800,天顺股份,2017-09-07,37.87,38.6,37.81,38.42,38.08,1587158.0,60691098.0,1454965400.0,2869205600.0
sz002800,天顺股份,2017-09-08,38.5,38.5,37.55,37.81,38.42,1001660.0,38113245.0,1431864700.0,2823650800.0
sz002800,天顺股份,2017-09-11,37.76,37.98,37.31,37.98,37.81,723050.0,27270780.0,1438302600.0,2836346400.0
sz002800,天顺股份,2017-09-12,37.98,38.3,37.12,37.18,37.98,1067082.0,40118934.0,1408006600.0,2776602400.0
sz002800,天顺股份,2017-09-13,37.19,37.42,36.63,37.07,37.18,816804.0,30168404.0,1403840900.0,2768387600.0
sz002800,天顺股份,2017-09-14,36.95,37.5,36.8,37.09,37.07,501356.0,18581047.0,1404598300.0,2769881200.0
sz002800,天顺股份,2017-09-15,37.08,37.4,36.87,37.1,37.09,567104.0,21024133.0,1404977000.0,2770628000.0
sz002800,天顺股份,2017-09-18,37.1,38.44,36.8,38.25,37.1,1295674.0,48888126.0,1448527500.0,2856510000.0
sz002800,天顺股份,2017-09-19,38.27,39.97,37.87,39.13,38.25,2775351.0,108152494.0,1481853100.0,2922228400.0
sz002800,天顺股份,2017-09-20,38.68,38.68,37.4,38.04,39.13,1941388.0,73398860.0,1440574800.0,2840827200.0
sz002800,天顺股份,2017-09-21,37.81,37.98,36.85,36.85,38.04,1285600.0,48214801.0,1395509500.0,2751958000.0
sz002800,天顺股份,2017-09-22,36.83,36.86,36.23,36.78,36.85,883200.0,32278465.0,1392858600.0,2746730400.0
sz002800,天顺股份,2017-09-25,36.46,37.1,36.46,36.89,36.78,705464.0,26038226.0,1397024300.0,2754945200.0
sz002800,天顺股份,2017-09-26,37.27,37.27,35.9,36.36,36.89,635900.0,23141376.0,1376953200.0,2715364800.0
sz002800,天顺股份,2017-09-27,36.36,37.16,36.3,36.98,36.36,588088.0,21703939.0,1400432600.0,2761666400.0
sz002800,天顺股份,2017-09-28,36.98,37.2,36.66,36.93,36.98,589281.0,21776299.0,1398539100.0,2757932400.0
sz002800,天顺股份,2017-09-29,36.93,36.93,36.31,36.5,36.93,461689.0,16956879.0,1382255000.0,2725820000.0
sz002800,天顺股份,2017-10-09,36.56,37.2,36.56,36.87,36.5,403830.0,14904106.0,1396266900.0,2753451600.0
sz002800,天顺股份,2017-10-10,36.98,37.99,36.8,37.98,36.87,971932.0,36361813.0,1438302600.0,2836346400.0
sz002800,天顺股份,2017-10-11,37.88,41.78,37.7,40.59,37.98,4168592.0,167139281.0,1537143300.0,3031261200.0
sz002800,天顺股份,2017-10-12,39.8,40.6,39.01,39.63,40.59,2638548.0,104539615.0,1500788100.0,2959568400.0
sz002800,天顺股份,2017-10-13,39.18,42.45,39.18,41.81,39.63,3723502.0,153656730.0,1583344700.0,3122370800.0
sz002800,天顺股份,2017-10-16,41.7,41.7,40.5,40.63,41.81,2113400.0,86639073.0,1538658100.0,3034248400.0
sz002800,天顺股份,2017-10-17,40.56,44.69,39.5,44.69,40.63,7203394.0,313743042.0,1692410300.0,3337449200.0
sz002800,天顺股份,2017-10-18,44.19,45.98,43.11,45.13,44.69,6238248.0,275162871.0,1709073100.0,3370308400.0
sz002800,天顺股份,2017-10-19,44.8,46.0,44.13,45.29,45.13,4892040.0,221054936.0,1715132300.0,3382257200.0
sz002800,天顺股份,2017-10-20,45.0,46.94,44.12,45.17,45.29,4687041.0,213597481.0,1710587900.0,3373295600.0
sz002800,天顺股份,2017-10-23,44.0,44.94,43.15,43.65,45.17,3351273.0,146896589.0,1653025500.0,3259782000.0
sz002800,天顺股份,2017-10-24,43.22,43.22,40.31,41.35,43.65,3627871.0,149807001.0,1565924500.0,3088018000.0
sz002800,天顺股份,2017-10-25,41.32,41.72,41.0,41.41,41.35,2135209.0,88374553.0,1568196700.0,3092498800.0
sz002800,天顺股份,2017-10-26,41.26,42.38,41.0,41.7,41.41,2103299.0,87896544.0,1579179000.0,3114156000.0
sz002800,天顺股份,2017-10-27,41.98,41.98,40.67,41.19,41.7,1635399.0,67493753.0,1559865300.0,3076069200.0
sz002800,天顺股份,2017-10-30,41.2,41.86,38.71,38.8,41.19,1741054.0,69599392.0,1469356000.0,2897584000.0
sz002800,天顺股份,2017-10-31,38.74,41.0,38.68,40.6,38.8,2166429.0,86885159.0,1537522000.0,3032008000.0
sz002800,天顺股份,2017-11-01,40.28,41.5,39.56,41.14,40.6,1938949.0,79192728.0,1557971800.0,3072335200.0
sz002800,天顺股份,2017-11-02,41.12,41.2,40.51,40.78,41.14,1416238.0,57728415.0,1544338600.0,3045450400.0
sz002800,天顺股份,2017-11-03,40.31,40.87,38.9,39.45,40.78,1372663.0,54470832.0,1493971500.0,2946126000.0
sz002800,天顺股份,2017-11-06,39.49,40.7,39.32,40.63,39.45,1093288.0,43688164.0,1538658100.0,3034248400.0
sz002800,天顺股份,2017-11-07,40.63,40.88,39.88,40.43,40.63,973902.0,39172490.0,1531084100.0,3019312400.0
sz002800,天顺股份,2017-11-08,40.43,40.95,39.91,39.95,40.43,1572280.0,63809996.0,1512906500.0,2983466000.0
sz002800,天顺股份,2017-11-09,39.7,39.92,38.55,38.55,39.95,1518520.0,59535033.0,1459888500.0,2878914000.0
sz002800,天顺股份,2017-11-10,38.85,39.48,37.7,38.26,38.55,2519230.0,97226533.0,1448906200.0,2857256800.0
sz002800,天顺股份,2017-11-13,37.84,38.38,37.74,38.07,38.26,1257700.0,47812050.0,1441710900.0,2843067600.0
sz002800,天顺股份,2017-11-14,37.99,37.99,36.46,36.55,38.07,1646410.0,61207535.0,1384148500.0,2729554000.0
sz002800,天顺股份,2017-11-15,36.6,37.38,36.59,36.73,36.55,954849.0,35294620.0,1390965100.0,2742996400.0
sz002800,天顺股份,2017-11-16,36.6,36.98,34.58,34.99,36.73,1270523.0,45598987.0,1325071300.0,2613053200.0
sz002800,天顺股份,2017-11-17,35.06,35.3,32.81,33.13,34.99,1606154.0,54306189.0,1254633100.0,2474148400.0
sz002800,天顺股份,2017-11-20,33.06,33.39,32.0,33.21,33.13,763180.0,24997107.0,1257662700.0,2480122800.0
sz002800,天顺股份,2017-11-21,33.22,33.33,32.23,32.77,33.21,842916.0,27613539.0,1240999900.0,2447263600.0
sz002800,天顺股份,2017-11-22,32.21,33.26,32.21,32.54,32.77,736025.0,24082187.0,1232289800.0,2430087200.0
sz002800,天顺股份,2017-11-23,32.93,32.93,31.65,31.67,32.54,787200.0,25324395.0,1199342900.0,2365115600.0
sz002800,天顺股份,2017-11-24,31.32,31.97,31.32,31.4,31.67,483313.0,15259061.0,1189118000.0,2344952000.0
sz002800,天顺股份,2017-11-27,31.4,32.03,31.4,31.54,31.4,510993.0,16208268.0,1194419800.0,2355407200.0
sz002800,天顺股份,2017-11-28,31.63,32.6,31.46,32.42,31.54,637637.0,20481137.0,1227745400.0,2421125600.0
sz002800,天顺股份,2017-11-29,32.02,32.49,31.61,32.45,32.42,632437.0,20248969.0,1228881500.0,2423366000.0
sz002800,天顺股份,2017-11-30,32.08,32.88,32.08,32.61,32.45,512500.0,16668728.0,1234940700.0,2435314800.0
sz002800,天顺股份,2017-12-01,32.64,33.16,32.42,33.02,32.61,553823.0,18223237.0,1250467400.0,2465933600.0
sz002800,天顺股份,2017-12-04,32.93,32.93,31.37,31.45,33.02,622600.0,20030245.0,1191011500.0,2348686000.0
sz002800,天顺股份,2017-12-05,31.51,31.53,29.0,29.69,31.45,1021400.0,30763524.0,1124360300.0,2217249200.0
sz002800,天顺股份,2017-12-06,29.63,30.11,29.46,30.06,29.69,523603.0,15619395.0,1138372200.0,2244880800.0
sz002800,天顺股份,2017-12-07,30.03,30.28,29.7,30.04,30.06,388700.0,11686551.0,1137614800.0,2243387200.0
sz002800,天顺股份,2017-12-08,30.12,30.97,30.04,30.82,30.04,644769.0,19817188.0,1167153400.0,2301637600.0
sz002800,天顺股份,2017-12-11,30.95,31.0,30.59,30.85,30.82,553269.0,17033446.0,1168289500.0,2303878000.0
sz002800,天顺股份,2017-12-12,30.79,31.0,29.93,30.03,30.85,465230.0,14107764.0,1137236100.0,2242640400.0
sz002800,天顺股份,2017-12-13,30.02,30.37,29.62,30.27,30.03,353061.0,10626617.0,1146324900.0,2260563600.0
sz002800,天顺股份,2017-12-14,30.13,30.86,30.13,30.51,30.27,424416.0,12897560.0,1155413700.0,2278486800.0
sz002800,天顺股份,2017-12-15,30.77,30.77,30.01,30.21,30.51,419830.0,12734274.0,1144052700.0,2256082800.0
sz002800,天顺股份,2017-12-18,30.22,30.51,29.75,29.92,30.21,498200.0,14975836.0,1133070400.0,2234425600.0
sz002800,天顺股份,2017-12-19,29.99,30.5,29.7,30.45,29.92,396955.0,12006117.0,1153141500.0,2274006000.0
sz002800,天顺股份,2017-12-20,30.09,30.36,29.9,29.93,30.45,383755.0,11514358.0,1133449100.0,2235172400.0
sz002800,天顺股份,2017-12-21,29.94,30.13,29.12,30.01,29.93,502700.0,14924567.0,1136478700.0,2241146800.0
sz002800,天顺股份,2017-12-22,29.99,31.75,29.71,31.13,30.01,1050455.0,32346799.0,1178893100.0,2324788400.0
sz002800,天顺股份,2017-12-25,30.5,30.74,30.05,30.05,31.13,626300.0,19008632.0,1137993500.0,2244134000.0
sz002800,天顺股份,2017-12-26,30.1,31.35,29.7,31.18,30.05,1528794.0,46884703.0,1180786600.0,2328522400.0
sz002800,天顺股份,2017-12-27,31.0,32.25,30.68,31.48,31.18,1522704.0,47810376.0,1192147600.0,2350926400.0
sz002800,天顺股份,2017-12-28,31.01,31.59,31.0,31.23,31.48,847255.0,26490888.0,1182680100.0,2332256400.0
sz002800,天顺股份,2017-12-29,31.23,31.5,31.03,31.26,31.23,502700.0,15695006.0,1183816200.0,2334496800.0
sz002800,天顺股份,2018-01-02,31.28,31.66,31.16,31.38,31.26,593400.0,18642247.0,1188360600.0,2343458400.0
sz002800,天顺股份,2018-01-03,31.4,31.67,31.11,31.56,31.38,720675.0,22698005.0,1195177200.0,2356900800.0
sz002800,天顺股份,2018-01-04,31.56,32.33,31.43,31.87,31.56,977058.0,31213937.0,1206916900.0,2380051600.0
sz002800,天顺股份,2018-01-05,31.89,31.89,31.4,31.51,31.87,557400.0,17621336.0,1193283700.0,2353166800.0
sz002800,天顺股份,2018-01-08,31.66,31.66,30.45,30.96,31.51,764400.0,23609804.0,1172455200.0,2312092800.0
sz002800,天顺股份,2018-01-09,30.81,31.15,30.66,30.66,30.96,501300.0,15448966.0,1161094200.0,2289688800.0
sz002800,天顺股份,2018-01-10,30.67,30.88,29.59,29.85,30.66,935730.0,28133928.0,1130419500.0,2229198000.0
sz002800,天顺股份,2018-01-11,29.55,30.4,29.55,30.21,29.85,521930.0,15725564.0,1144052700.0,2256082800.0
sz002800,天顺股份,2018-01-12,30.22,30.54,30.07,30.1,30.21,386000.0,11696791.0,1139887000.0,2247868000.0
sz002800,天顺股份,2018-01-15,29.61,30.09,28.8,28.87,30.1,835200.0,24383078.0,1093306900.0,2156011600.0
sz002800,天顺股份,2018-01-16,28.87,29.96,28.87,29.31,28.87,493200.0,14486292.0,1109969700.0,2188870800.0
sz002800,天顺股份,2018-01-17,29.45,29.61,28.83,29.61,29.31,532781.0,15606429.0,1121330700.0,2211274800.0
sz002800,天顺股份,2018-01-18,29.43,30.24,29.43,30.17,29.61,698000.0,20892050.0,1142537900.0,2253095600.0
sz002800,天顺股份,2018-01-19,30.2,31.16,29.96,31.04,30.17,1079715.0,33084871.0,1175484800.0,2318067200.0
sz002800,天顺股份,2018-01-22,30.88,31.01,30.1,30.89,31.04,670400.0,20529800.0,1169804300.0,2306865200.0
sz002800,天顺股份,2018-01-23,30.74,31.1,30.45,30.55,30.89,455943.0,14002569.0,1156928500.0,2281474000.0
sz002800,天顺股份,2018-01-24,30.55,31.55,30.51,30.75,30.55,744230.0,23063881.0,1164502500.0,2296410000.0
sz002800,天顺股份,2018-01-25,30.7,30.9,30.2,30.23,30.75,596644.0,18218213.0,1144810100.0,2257576400.0
sz002800,天顺股份,2018-01-26,30.2,30.55,29.36,29.4,30.23,536630.0,16058666.0,1113378000.0,2195592000.0
sz002800,天顺股份,2018-01-29,29.5,29.84,29.0,29.25,29.4,412474.0,12120916.0,1107697500.0,2184390000.0
sz002800,天顺股份,2018-01-30,29.09,29.68,29.09,29.63,29.25,282500.0,8298476.0,1122088100.0,2212768400.0
sz002800,天顺股份,2018-01-31,29.0,29.46,27.66,27.9,29.63,715783.0,20335393.0,1056573000.0,2083572000.0
sz002800,天顺股份,2018-02-01,26.67,27.57,26.48,26.48,27.9,535683.0,14454478.0,1002797600.0,1977526400.0
sz002800,天顺股份,2018-02-02,26.2,26.57,25.55,25.93,26.48,374700.0,9755179.0,981969100.0,1936452400.0
sz002800,天顺股份,2018-02-05,25.61,25.61,23.77,25.0,25.93,406455.0,10166933.0,946750000.0,1867000000.0
sz002800,天顺股份,2018-02-06,24.83,24.83,22.6,22.61,25.0,536783.0,12688489.0,856240700.0,1688514800.0
sz002800,天顺股份,2018-02-07,23.1,23.44,22.12,22.9,22.61,684528.0,15718988.0,867223000.0,1710172000.0
sz002800,天顺股份,2018-02-08,22.9,23.49,22.9,23.3,22.9,298500.0,6963564.0,882371000.0,1740044000.0
sz002800,天顺股份,2018-02-09,22.95,23.08,22.4,22.69,23.3,377655.0,8572815.0,859270300.0,1694489200.0
sz002800,天顺股份,2018-02-12,22.97,23.48,22.77,23.44,22.69,335600.0,7808293.0,887672800.0,1750499200.0
sz002800,天顺股份,2018-02-13,23.5,23.92,23.5,23.5,23.44,300800.0,7112442.0,889945000.0,1754980000.0
sz002800,天顺股份,2018-02-14,23.45,23.59,23.15,23.31,23.5,213700.0,4989724.0,882749700.0,1740790800.0
sz002800,天顺股份,2018-02-22,23.88,23.98,23.44,23.76,23.31,198900.0,4714173.0,899791200.0,1774396800.0
sz002800,天顺股份,2018-02-23,23.76,23.98,23.66,23.95,23.76,281400.0,6704389.0,906986500.0,1788586000.0
sz002800,天顺股份,2018-02-26,23.93,24.99,23.93,24.92,23.95,590723.0,14617553.0,943720400.0,1861025600.0
sz002800,天顺股份,2018-02-27,24.8,24.9,24.58,24.79,24.92,298500.0,7384445.0,938797300.0,1851317200.0
sz002800,天顺股份,2018-02-28,24.79,25.36,24.7,25.03,24.79,499723.0,12556257.0,947886100.0,1869240400.0
sz002800,天顺股份,2018-03-01,24.72,25.3,24.7,25.28,25.03,349210.0,8775439.0,957353600.0,1887910400.0
sz002800,天顺股份,2018-03-02,25.22,25.39,24.8,24.81,25.28,380000.0,9514574.0,939554700.0,1852810800.0
sz002800,天顺股份,2018-03-05,24.81,25.27,24.81,25.26,24.81,342183.0,8598963.0,956596200.0,1886416800.0
sz002800,天顺股份,2018-03-06,25.27,25.99,25.15,25.7,25.26,590222.0,15113198.0,973259000.0,1919276000.0
sz002800,天顺股份,2018-03-07,25.69,25.69,25.33,25.42,25.7,332590.0,8471680.0,962655400.0,1898365600.0
sz002800,天顺股份,2018-03-08,25.32,26.27,25.32,26.22,25.42,524093.0,13578398.0,992951400.0,1958109600.0
sz002800,天顺股份,2018-03-09,26.09,26.74,26.09,26.68,26.22,722800.0,19148615.0,1010371600.0,1992462400.0
sz002800,天顺股份,2018-03-12,26.67,27.05,26.36,26.89,26.68,622600.0,16659298.0,1018324300.0,2008145200.0
sz002800,天顺股份,2018-03-13,26.89,27.07,26.38,26.53,26.89,471200.0,12605194.0,1004691100.0,1981260400.0
sz002800,天顺股份,2018-03-14,26.8,26.8,26.0,26.12,26.53,485527.0,12778304.0,989164400.0,1950641600.0
