数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300579,数字认证,2017-11-21,51.7,51.71,49.05,50.8,51.6,1307986.0,66100209.0,1016000000.0,4064000000.0
sz300579,数字认证,2017-11-22,50.44,51.66,50.21,50.99,50.8,788893.0,40165369.0,1019800000.0,4079200000.0
sz300579,数字认证,2017-11-23,50.95,51.46,50.11,50.6,50.99,865093.0,44047345.0,1012000000.0,4048000000.0
sz300579,数字认证,2017-11-24,50.22,50.84,48.68,48.75,50.6,765500.0,38144712.0,975000000.0,3900000000.0
sz300579,数字认证,2017-11-27,48.78,48.98,45.88,46.0,48.75,910250.0,43073234.0,920000000.0,3680000000.0
sz300579,数字认证,2017-11-28,46.01,47.35,46.01,47.13,46.0,658053.0,30881019.0,942600000.0,3770400000.0
sz300579,数字认证,2017-11-29,47.06,47.68,46.12,47.38,47.13,709153.0,33429428.0,947600000.0,3790400000.0
sz300579,数字认证,2017-11-30,47.35,48.2,46.37,46.7,47.38,712396.0,33693136.0,934000000.0,3736000000.0
sz300579,数字认证,2017-12-01,46.51,48.19,46.21,47.82,46.7,686903.0,32741312.0,956400000.0,3825600000.0
sz300579,数字认证,2017-12-04,47.8,47.8,43.3,44.5,47.82,1425496.0,64312434.0,890000000.0,3560000000.0
sz300579,数字认证,2017-12-05,44.5,45.0,42.44,43.1,44.5,813957.0,35537063.0,862000000.0,3448000000.0
sz300579,数字认证,2017-12-06,43.2,44.28,42.84,44.25,43.1,640953.0,27894866.0,885000000.0,3540000000.0
sz300579,数字认证,2017-12-07,44.32,44.66,44.02,44.13,44.25,509996.0,22598232.0,882600000.0,3530400000.0
sz300579,数字认证,2017-12-08,44.12,45.35,44.12,44.73,44.13,697096.0,31337297.0,894600000.0,3578400000.0
sz300579,数字认证,2017-12-11,47.9,48.18,46.71,46.96,44.73,1906557.0,90710326.0,939200000.0,3756800000.0
sz300579,数字认证,2017-12-12,46.32,46.8,45.5,45.5,46.96,1099819.0,50509154.0,910000000.0,3640000000.0
sz300579,数字认证,2017-12-13,45.67,46.09,45.6,46.0,45.5,693800.0,31822432.0,920000000.0,3680000000.0
sz300579,数字认证,2017-12-14,45.85,46.3,45.24,45.54,46.0,643896.0,29406313.0,910800000.0,3643200000.0
sz300579,数字认证,2017-12-15,45.54,45.94,44.88,45.06,45.54,535000.0,24297384.0,901200000.0,3604800000.0
sz300579,数字认证,2017-12-18,44.9,45.28,42.9,43.43,45.06,831619.0,36475311.0,868600000.0,3474400000.0
sz300579,数字认证,2017-12-19,43.4,44.82,43.13,44.5,43.43,762489.0,33802021.0,890000000.0,3560000000.0
sz300579,数字认证,2017-12-20,45.07,45.2,43.2,43.88,44.5,712166.0,31601805.0,877600000.0,3510400000.0
sz300579,数字认证,2017-12-21,43.53,44.44,43.32,44.18,43.88,643480.0,28289095.0,883600000.0,3534400000.0
sz300579,数字认证,2017-12-22,44.17,44.5,43.7,43.77,44.18,371396.0,16383712.0,875400000.0,3501600000.0
sz300579,数字认证,2017-12-25,43.86,43.86,42.27,42.74,43.77,661252.0,28318877.0,1342929522.44,3419200000.0
sz300579,数字认证,2017-12-26,42.7,44.35,42.7,44.18,42.74,684495.0,29945508.0,1388175627.08,3534400000.0
sz300579,数字认证,2017-12-27,44.3,44.5,43.05,43.87,44.18,663995.0,29317068.0,1378435146.22,3509600000.0
sz300579,数字认证,2017-12-28,43.75,45.1,43.53,44.81,43.87,981379.0,43782739.0,1407970797.86,3584800000.0
sz300579,数字认证,2017-12-29,44.55,45.28,44.55,45.0,44.81,887865.0,39950513.0,1413940770.0,3600000000.0
sz300579,数字认证,2018-01-02,45.11,45.77,44.5,45.12,45.0,513040.0,23100601.0,1417711278.72,3609600000.0
sz300579,数字认证,2018-01-03,45.1,46.28,44.8,46.23,45.12,1478390.0,67763977.0,1452588484.38,3698400000.0
sz300579,数字认证,2018-01-04,45.88,46.2,45.23,45.48,46.23,920500.0,42034711.0,1429022804.88,3638400000.0
sz300579,数字认证,2018-01-05,45.42,46.88,45.35,45.5,45.48,742685.0,34076369.0,1431732120.0,3640000000.0
sz300579,数字认证,2018-01-08,45.21,45.5,44.3,44.78,45.5,773738.0,34594212.0,1409076139.2,3582400000.0
sz300579,数字认证,2018-01-09,45.0,45.0,44.29,44.94,44.78,725308.0,32375299.0,1414110801.6,3595200000.0
sz300579,数字认证,2018-01-10,45.26,47.18,44.41,46.98,44.94,2266375.0,104717252.0,1478302747.2,3758400000.0
sz300579,数字认证,2018-01-11,46.81,49.49,46.54,48.48,46.98,2813303.0,134789474.0,1525502707.2,3878400000.0
sz300579,数字认证,2018-01-12,48.11,48.6,46.85,46.9,48.48,1608827.0,76855209.0,1475785416.0,3752000000.0
sz300579,数字认证,2018-01-15,47.5,49.99,46.5,46.79,46.9,2353599.0,113528490.0,1472324085.6,3743200000.0
sz300579,数字认证,2018-01-16,45.5,46.79,44.06,46.41,46.79,1898706.0,86267885.0,1460366762.4,3712800000.0
sz300579,数字认证,2018-01-17,45.52,46.5,44.51,46.2,46.41,1286183.0,58477601.0,1453758768.0,3696000000.0
sz300579,数字认证,2018-01-18,46.25,46.59,45.9,46.06,46.2,629401.0,29040062.0,1449353438.4,3684800000.0
sz300579,数字认证,2018-01-19,46.06,46.58,45.61,45.77,46.06,864540.0,39838870.0,1440228112.8,3661600000.0
sz300579,数字认证,2018-01-22,45.41,45.99,44.39,45.51,45.77,1044214.0,47120147.0,1432046786.4,3640800000.0
sz300579,数字认证,2018-01-23,45.5,45.9,45.12,45.4,45.51,597110.0,27134470.0,1428585456.0,3632000000.0
sz300579,数字认证,2018-01-24,45.36,46.88,45.2,46.79,45.4,1223690.0,56674115.0,1472324085.6,3743200000.0
sz300579,数字认证,2018-01-25,46.58,47.66,46.3,46.36,46.79,946026.0,44243101.0,1458793430.4,3708800000.0
sz300579,数字认证,2018-01-26,46.77,46.77,45.75,46.01,46.36,953352.0,44067769.0,1447780106.4,3680800000.0
sz300579,数字认证,2018-01-29,45.06,45.77,43.95,44.09,46.01,1054928.0,47009337.0,1387364157.6,3527200000.0
sz300579,数字认证,2018-01-30,43.88,44.27,43.33,43.65,44.09,484395.0,21181637.0,1373518836.0,3492000000.0
sz300579,数字认证,2018-01-31,43.35,44.15,42.62,42.79,43.65,690940.0,29999689.0,1346457525.6,3423200000.0
sz300579,数字认证,2018-02-01,42.98,43.29,40.34,40.84,42.79,826304.0,34399434.0,1285097577.6,3267200000.0
sz300579,数字认证,2018-02-02,40.29,41.25,39.01,40.29,40.84,658600.0,26524211.0,1267790925.6,3223200000.0
sz300579,数字认证,2018-02-05,39.36,40.36,39.36,39.6,40.29,353200.0,14118099.0,1246078944.0,3168000000.0
sz300579,数字认证,2018-02-06,38.88,39.28,36.66,36.79,39.6,799660.0,30359112.0,1157657685.6,2943200000.0
sz300579,数字认证,2018-02-07,38.0,38.25,36.2,37.79,36.79,670100.0,25178977.0,1189124325.6,3023200000.0
sz300579,数字认证,2018-02-08,37.62,39.14,37.59,38.84,37.79,391900.0,15136889.0,1222164297.6,3107200000.0
sz300579,数字认证,2018-02-09,38.0,39.1,37.63,38.36,38.84,536150.0,20521400.0,1207060310.4,3068800000.0
sz300579,数字认证,2018-02-12,38.52,39.93,38.17,39.66,38.36,407150.0,16049763.0,1247966942.4,3172800000.0
sz300579,数字认证,2018-02-13,39.66,39.94,39.0,39.36,39.66,360554.0,14236086.0,1238526950.4,3148800000.0
sz300579,数字认证,2018-02-14,39.06,39.5,39.05,39.05,39.36,249500.0,9779843.0,1228772292.0,3124000000.0
sz300579,数字认证,2018-02-22,39.21,39.89,39.15,39.4,39.05,316795.0,12521393.0,1239785616.0,3152000000.0
sz300579,数字认证,2018-02-23,39.95,40.46,39.63,40.02,39.4,477399.0,19117450.0,1259294932.8,3201600000.0
sz300579,数字认证,2018-02-26,39.93,41.1,39.93,40.97,40.02,632104.0,25734685.0,1289188240.8,3277600000.0
sz300579,数字认证,2018-02-27,40.86,42.2,40.85,41.4,40.97,835549.0,34747405.0,1302718896.0,3312000000.0
sz300579,数字认证,2018-02-28,41.0,41.91,40.84,41.09,41.4,613457.0,25378729.0,1292964237.6,3287200000.0
sz300579,数字认证,2018-03-01,40.58,42.5,40.52,42.33,41.09,772892.0,32355660.0,1331982871.2,3386400000.0
sz300579,数字认证,2018-03-02,42.1,42.95,41.51,41.71,42.33,861500.0,36419405.0,1312473554.4,3336800000.0
sz300579,数字认证,2018-03-05,41.68,43.88,41.68,43.72,41.71,1432959.0,61779816.0,1375721500.8,3497600000.0
sz300579,数字认证,2018-03-06,43.5,44.88,43.45,43.75,43.72,1239674.0,54782047.0,1376665500.0,3500000000.0
sz300579,数字认证,2018-03-07,43.77,45.3,43.75,44.6,43.75,883811.0,39476099.0,1403412144.0,3568000000.0
sz300579,数字认证,2018-03-08,44.4,45.48,44.1,45.46,44.6,1037343.0,46563829.0,1430473454.4,3636800000.0
sz300579,数字认证,2018-03-09,45.33,48.46,44.88,47.85,45.46,2635586.0,122749062.0,1505678724.0,3828000000.0
sz300579,数字认证,2018-03-12,48.33,48.93,47.06,47.4,47.85,2147340.0,102556506.0,1491518736.0,3792000000.0
sz300579,数字认证,2018-03-13,47.1,48.0,46.55,46.96,47.4,1323538.0,62574096.0,1477673414.4,3756800000.0
sz300579,数字认证,2018-03-14,46.46,47.32,45.71,45.77,46.96,1038353.0,48376337.0,1440228112.8,3661600000.0
sz300579,数字认证,2018-03-15,45.31,45.85,42.92,44.35,45.77,1514691.0,67012797.0,1395545484.0,3548000000.0
sz300579,数字认证,2018-03-16,44.38,45.4,44.1,44.14,44.35,829598.0,37202602.0,1388937489.6,3531200000.0
sz300579,数字认证,2018-03-19,44.15,45.88,44.15,45.3,44.14,838560.0,38083615.0,1425438792.0,3624000000.0
sz300579,数字认证,2018-03-20,45.25,47.68,44.5,47.53,45.3,1432485.0,66493839.0,1495609399.2,3802400000.0
sz300579,数字认证,2018-03-21,48.38,48.59,46.51,46.54,47.53,1847071.0,87923649.0,1464457425.6,3723200000.0
sz300579,数字认证,2018-03-22,46.48,48.12,46.48,47.27,46.54,1509900.0,71621568.0,1487428072.8,3781600000.0
sz300579,数字认证,2018-03-23,45.69,47.27,42.7,43.2,47.27,1702700.0,76362434.0,1359358848.0,3456000000.0
sz300579,数字认证,2018-03-26,42.0,45.47,41.6,45.32,43.2,1369600.0,60287334.0,1426068124.8,3625600000.0
sz300579,数字认证,2018-03-27,45.89,49.85,45.8,49.85,45.32,3438415.0,166834646.0,1568612004.0,3988000000.0
sz300579,数字认证,2018-03-28,49.29,51.9,48.8,50.4,49.85,3982368.0,198918779.0,1585918656.0,4032000000.0
sz300579,数字认证,2018-03-29,50.52,51.85,49.31,49.6,50.4,3125896.0,157590372.0,1560745344.0,3968000000.0
sz300579,数字认证,2018-03-30,50.0,54.56,49.9,53.4,49.6,3753705.0,194613475.0,1680318576.0,4272000000.0
sz300579,数字认证,2018-04-02,53.3,53.94,51.6,52.39,53.4,3232021.0,170245001.0,1648537269.6,4191200000.0
sz300579,数字认证,2018-04-03,51.35,51.46,49.74,50.61,52.39,3011402.0,151724017.0,1592526650.4,4048800000.0
sz300579,数字认证,2018-04-04,51.0,51.35,49.17,49.2,50.61,1856260.0,92903190.0,1548158688.0,3936000000.0
sz300579,数字认证,2018-04-09,49.18,51.52,49.18,50.5,49.2,2184574.0,110477220.0,1589065320.0,4040000000.0
sz300579,数字认证,2018-04-10,50.39,54.5,50.21,53.21,50.5,3697973.0,194412943.0,1674339914.4,4256800000.0
sz300579,数字认证,2018-04-11,56.1,58.53,55.03,58.53,53.21,6242798.0,360076968.0,1841742439.2,4682400000.0
sz300579,数字认证,2018-04-12,59.5,60.99,55.66,56.0,58.53,6492705.0,378401698.0,1762131840.0,4480000000.0
sz300579,数字认证,2018-04-13,55.56,60.5,55.56,56.68,56.0,5779746.0,336236370.0,1783529155.2,4534400000.0
sz300579,数字认证,2018-04-16,55.96,62.35,55.92,62.35,56.68,6840200.0,409039173.0,1961945004.0,4988000000.0
sz300579,数字认证,2018-04-17,60.01,60.56,56.12,56.12,62.35,5717030.0,332144420.0,1765907836.8,4489600000.0
sz300579,数字认证,2018-04-18,55.01,58.69,52.25,57.43,56.12,4667887.0,258702354.0,1807129135.2,4594400000.0
sz300579,数字认证,2018-04-19,56.53,59.81,56.05,56.54,57.43,4134743.0,239466906.0,1779123825.6,4523200000.0
sz300579,数字认证,2018-04-20,55.06,56.15,51.78,52.9,56.54,3911670.0,210008974.0,1664585256.0,4232000000.0
sz300579,数字认证,2018-04-23,54.0,56.03,52.2,53.5,52.9,3188697.0,173369335.0,1683465240.0,4280000000.0
sz300579,数字认证,2018-04-24,52.62,55.5,52.18,55.5,53.5,3365950.0,183077823.0,1746398520.0,4440000000.0
sz300579,数字认证,2018-04-25,55.03,56.99,53.5,55.22,55.5,3211497.0,178812394.0,1737587860.8,4417600000.0
sz300579,数字认证,2018-04-26,54.88,55.94,54.5,54.65,55.22,2241027.0,124022523.0,1719651876.0,4372000000.0
sz300579,数字认证,2018-04-27,54.97,55.22,50.28,51.51,54.65,2768220.0,144717703.0,1620846626.4,4120800000.0
sz300579,数字认证,2018-05-02,51.9,52.5,49.85,50.95,51.51,1480966.0,76077599.0,1603225308.0,4076000000.0
sz300579,数字认证,2018-05-03,50.67,52.5,49.52,52.45,50.95,1796770.0,92084046.0,1650425268.0,4196000000.0
sz300579,数字认证,2018-05-04,52.34,52.8,51.3,51.6,52.45,1418131.0,73896134.0,1623678624.0,4128000000.0
sz300579,数字认证,2018-05-07,52.1,53.55,52.1,53.13,51.6,1697877.0,89836880.0,1671822583.2,4250400000.0
sz300579,数字认证,2018-05-08,53.15,53.34,52.1,52.65,53.13,1575909.0,82703414.0,1656718596.0,4212000000.0
sz300579,数字认证,2018-05-09,52.68,52.79,51.81,52.15,52.65,1173362.0,61268951.0,1640985276.0,4172000000.0
sz300579,数字认证,2018-05-10,52.9,53.77,52.31,52.81,52.15,1938362.0,102986382.0,1661753258.4,4224800000.0
sz300579,数字认证,2018-05-11,52.7,52.93,50.68,50.68,52.81,1709340.0,87974224.0,1594729315.2,4054400000.0
sz300579,数字认证,2018-05-14,50.6,51.45,50.02,50.26,50.68,990912.0,50253161.0,1581513326.4,4020800000.0
sz300579,数字认证,2018-05-15,50.36,52.44,50.36,52.35,50.26,1514832.0,78038389.0,1647278604.0,4188000000.0
sz300579,数字认证,2018-05-16,52.2,52.87,51.58,51.69,52.35,1511722.0,78875534.0,1626510621.6,4135200000.0
sz300579,数字认证,2018-05-17,34.44,34.5,32.95,33.23,34.26,2375502.0,79946485.0,1568454670.8,3987600000.0
sz300579,数字认证,2018-05-18,33.5,33.95,33.01,33.8,33.23,1977350.0,66435567.0,1595358648.0,4056000000.0
sz300579,数字认证,2018-05-21,34.49,36.39,34.02,35.06,33.8,4066093.0,143280931.0,1654830597.6,4207200000.0
sz300579,数字认证,2018-05-22,34.5,35.09,33.9,35.07,35.06,3235700.0,111571352.0,1655302597.2,4208400000.0
sz300579,数字认证,2018-05-23,34.88,36.55,34.68,35.89,35.07,4949941.0,176686850.0,1694006564.4,4306800000.0
sz300579,数字认证,2018-05-24,35.6,35.98,35.23,35.6,35.89,2487107.0,88480450.0,1680318576.0,4272000000.0
sz300579,数字认证,2018-05-25,35.56,35.56,34.0,34.2,35.6,2377778.0,82699381.0,1614238632.0,4104000000.0
sz300579,数字认证,2018-05-28,34.5,34.68,33.0,33.19,34.2,1883241.0,63488433.0,1566566672.4,3982800000.0
sz300579,数字认证,2018-05-29,33.36,35.65,33.03,34.85,33.19,4289249.0,149206531.0,1644918606.0,4182000000.0
sz300579,数字认证,2018-05-30,33.88,33.88,31.71,31.76,34.85,3770918.0,123272820.0,1499070729.6,3811200000.0
sz300579,数字认证,2018-05-31,31.96,32.58,31.8,32.4,31.76,1948199.0,62843145.0,1529278704.0,3888000000.0
sz300579,数字认证,2018-06-01,32.4,32.49,30.3,30.63,32.4,1923900.0,60620424.0,1445734774.8,3675600000.0
sz300579,数字认证,2018-06-04,31.1,31.37,30.33,30.73,30.63,979699.0,30278644.0,1450454770.8,3687600000.0
sz300579,数字认证,2018-06-05,31.09,32.29,30.89,32.22,30.73,1873100.0,59711300.0,1520782711.2,3866400000.0
sz300579,数字认证,2018-06-06,32.8,34.93,32.62,33.44,32.22,4122710.0,138973473.0,1578366662.4,4012800000.0
sz300579,数字认证,2018-06-07,33.0,33.0,32.19,32.41,33.44,2759700.0,90144516.0,1529750703.6,3889200000.0
sz300579,数字认证,2018-06-08,32.15,32.83,32.14,32.83,32.41,1731800.0,56279275.0,1549574686.8,3939600000.0
sz300579,数字认证,2018-06-11,32.55,33.22,32.01,32.14,32.83,1625800.0,53197013.0,1517006714.4,3856800000.0
sz300579,数字认证,2018-06-12,32.18,32.48,30.88,32.24,32.14,1672570.0,53195929.0,1521726710.4,3868800000.0
sz300579,数字认证,2018-06-13,32.0,32.8,31.8,32.15,32.24,1647200.0,53354994.0,1517478714.0,3858000000.0
sz300579,数字认证,2018-06-14,31.61,32.73,31.6,32.08,32.15,1289490.0,41593972.0,1514174716.8,3849600000.0
sz300579,数字认证,2018-06-15,32.35,32.35,30.18,30.51,32.08,1966990.0,60878118.0,1440070779.6,3661200000.0
sz300579,数字认证,2018-06-19,29.81,30.48,27.48,27.83,30.51,2080300.0,59953509.0,1313574886.8,3339600000.0
sz300579,数字认证,2018-06-20,28.2,29.1,27.91,28.67,27.83,1581575.0,45039739.0,1353222853.2,3440400000.0
sz300579,数字认证,2018-06-21,28.48,29.05,26.69,27.1,28.67,1650399.0,46081853.0,1279118916.0,3252000000.0
sz300579,数字认证,2018-06-22,27.18,28.73,26.81,28.04,27.1,1473550.0,41204322.0,1323486878.4,3364800000.0
sz300579,数字认证,2018-06-25,28.43,28.59,27.88,28.05,28.04,1069500.0,30244715.0,1323958878.0,3366000000.0
sz300579,数字认证,2018-06-26,27.7,29.47,27.21,29.14,28.05,1723400.0,49486332.0,1375406834.4,3496800000.0
sz300579,数字认证,2018-06-27,28.97,29.3,28.6,28.94,29.14,1360000.0,39301844.0,1365966842.4,3472800000.0
sz300579,数字认证,2018-06-28,28.94,29.88,28.55,28.65,28.94,1158349.0,33731664.0,1352278854.0,3438000000.0
sz300579,数字认证,2018-06-29,28.75,30.27,28.75,29.9,28.65,1875855.0,55545641.0,1411278804.0,3588000000.0
sz300579,数字认证,2018-07-02,29.71,30.15,28.66,28.9,29.9,1373654.0,40481029.0,1364078844.0,3468000000.0
sz300579,数字认证,2018-07-03,29.13,30.45,29.05,30.41,28.9,2040800.0,60895606.0,1435350783.6,3649200000.0
sz300579,数字认证,2018-07-04,30.5,30.51,29.32,29.5,30.41,1630250.0,48708018.0,1392398820.0,3540000000.0
sz300579,数字认证,2018-07-05,29.6,31.13,28.9,29.5,29.5,1669307.0,50173720.0,1392398820.0,3540000000.0
sz300579,数字认证,2018-07-06,29.95,30.7,29.1,30.1,29.5,1896909.0,56961738.0,1420718796.0,3612000000.0
sz300579,数字认证,2018-07-09,30.45,30.72,30.12,30.61,30.1,1687115.0,51276847.0,1444790775.6,3673200000.0
sz300579,数字认证,2018-07-10,30.59,30.63,30.0,30.62,30.61,1403359.0,42546536.0,1445262775.2,3674400000.0
sz300579,数字认证,2018-07-11,28.9,28.9,27.56,27.57,30.62,3835443.0,106869099.0,1301302897.2,3308400000.0
sz300579,数字认证,2018-07-12,27.25,28.59,27.25,28.18,27.57,2092742.0,58779250.0,1330094872.8,3381600000.0
sz300579,数字认证,2018-07-13,28.17,28.28,27.6,27.8,28.18,1390700.0,38748485.0,1312158888.0,3336000000.0
sz300579,数字认证,2018-07-16,27.65,28.21,27.51,27.96,27.8,1125886.0,31420736.0,1319710881.6,3355200000.0
sz300579,数字认证,2018-07-17,27.95,28.35,27.7,28.11,27.96,1090850.0,30566369.0,1326790875.6,3373200000.0
sz300579,数字认证,2018-07-18,28.4,28.74,28.1,28.3,28.11,1806567.0,51443078.0,1335758868.0,3396000000.0
sz300579,数字认证,2018-07-19,28.1,28.38,27.07,27.16,28.3,1576380.0,43359557.0,1281950913.6,3259200000.0
sz300579,数字认证,2018-07-20,27.16,28.08,27.05,27.9,27.16,1394878.0,38595552.0,1316878884.0,3348000000.0
sz300579,数字认证,2018-07-23,27.87,28.72,27.68,28.6,27.9,1703604.0,48246741.0,1349918856.0,3432000000.0
sz300579,数字认证,2018-07-24,28.57,28.68,28.12,28.68,28.6,1416973.0,40311450.0,1353694852.8,3441600000.0
sz300579,数字认证,2018-07-25,28.94,28.94,28.22,28.36,28.68,1107552.0,31596715.0,1338590865.6,3403200000.0
sz300579,数字认证,2018-07-26,28.36,28.46,27.45,27.73,28.36,984650.0,27368355.0,1308854890.8,3327600000.0
sz300579,数字认证,2018-07-27,27.74,27.81,27.36,27.55,27.73,605250.0,16696797.0,1300358898.0,3306000000.0
sz300579,数字认证,2018-07-30,27.6,27.77,26.62,26.84,27.55,961300.0,26033934.0,1266846926.4,3220800000.0
sz300579,数字认证,2018-07-31,26.78,27.11,26.55,26.86,26.84,669124.0,17975276.0,1267790925.6,3223200000.0
sz300579,数字认证,2018-08-01,27.04,27.58,26.78,26.78,26.86,1188680.0,32404672.0,1264014928.8,3213600000.0
sz300579,数字认证,2018-08-02,26.34,26.5,24.53,25.35,26.78,1370550.0,34835129.0,1196518986.0,3042000000.0
sz300579,数字认证,2018-08-03,25.35,25.49,24.72,24.74,25.35,540750.0,13559921.0,1167727010.4,2968800000.0
sz300579,数字认证,2018-08-06,24.68,25.48,24.35,24.76,24.74,720350.0,18008665.0,1168671009.6,2971200000.0
sz300579,数字认证,2018-08-07,25.48,25.48,24.8,25.4,24.76,698250.0,17648339.0,1198878984.0,3048000000.0
sz300579,数字认证,2018-08-08,25.4,25.5,24.9,24.92,25.4,630245.0,15836986.0,1176223003.2,2990400000.0
sz300579,数字认证,2018-08-09,24.78,26.07,24.68,25.7,24.92,1000608.0,25649219.0,1213038972.0,3084000000.0
sz300579,数字认证,2018-08-10,25.68,26.1,25.61,26.03,25.7,843800.0,21824072.0,1228614958.8,3123600000.0
sz300579,数字认证,2018-08-13,25.61,26.37,25.41,26.3,26.03,764763.0,19879106.0,1241358948.0,3156000000.0
sz300579,数字认证,2018-08-14,26.47,26.47,25.83,25.97,26.3,391650.0,10207555.0,1225782961.2,3116400000.0
sz300579,数字认证,2018-08-15,25.96,26.19,25.4,25.48,25.97,544388.0,14000977.0,1202654980.8,3057600000.0
sz300579,数字认证,2018-08-16,25.2,25.87,24.8,25.43,25.48,642545.0,16356216.0,1200294982.8,3051600000.0
sz300579,数字认证,2018-08-17,25.68,25.98,24.9,24.91,25.43,545000.0,13885716.0,1175751003.6,2989200000.0
sz300579,数字认证,2018-08-20,24.76,25.6,24.66,25.47,24.91,758252.0,19044634.0,1202182981.2,3056400000.0
sz300579,数字认证,2018-08-21,25.5,28.02,25.18,28.02,25.47,1899666.0,52140906.0,1322542879.2,3362400000.0
sz300579,数字认证,2018-08-22,28.02,29.15,27.01,27.77,28.02,4750883.0,133748198.0,1310742889.2,3332400000.0
sz300579,数字认证,2018-08-23,27.06,27.71,26.7,27.37,27.77,2588147.0,70637848.0,1291862905.2,3284400000.0
sz300579,数字认证,2018-08-24,27.18,27.64,26.88,26.97,27.37,1884752.0,51392238.0,1272982921.2,3236400000.0
sz300579,数字认证,2018-08-27,26.65,27.43,26.58,27.15,26.97,1661376.0,44996210.0,1281478914.0,3258000000.0
sz300579,数字认证,2018-08-28,27.15,27.39,26.82,27.38,27.15,1599258.0,43557426.0,1292334904.8,3285600000.0
sz300579,数字认证,2018-08-29,27.71,28.86,27.51,27.6,27.38,2472279.0,69456759.0,1325515309.2,3312000000.0
sz300579,数字认证,2018-08-30,27.1,27.36,26.22,26.29,27.6,1772050.0,47447788.0,1262601357.93,3154800000.0
sz300579,数字认证,2018-08-31,26.36,27.2,26.29,26.31,26.29,905450.0,24113397.0,1263561876.27,3157200000.0
sz300579,数字认证,2018-09-03,26.43,27.2,25.63,27.14,26.31,1244357.0,32824571.0,1303423387.38,3256800000.0
sz300579,数字认证,2018-09-04,26.99,27.6,26.66,27.44,27.14,1403818.0,38187082.0,1317831162.48,3292800000.0
sz300579,数字认证,2018-09-05,27.6,27.6,26.1,26.28,27.44,1064250.0,28691971.0,1262121098.76,3153600000.0
sz300579,数字认证,2018-09-06,26.3,28.7,26.29,27.31,26.28,2059184.0,56453712.0,1311587793.27,3277200000.0
sz300579,数字认证,2018-09-07,27.2,27.95,26.6,26.83,27.31,1575839.0,43096986.0,1288535353.11,3219600000.0
sz300579,数字认证,2018-09-10,26.84,27.03,25.35,25.56,26.83,1264300.0,32812068.0,1227542438.52,3067200000.0
sz300579,数字认证,2018-09-11,25.56,26.26,25.47,25.79,25.56,560150.0,14453788.0,1238588399.43,3094800000.0
sz300579,数字认证,2018-09-12,26.13,26.82,25.8,26.18,25.79,838321.0,22121952.0,1257318507.06,3141600000.0
sz300579,数字认证,2018-09-13,26.8,26.89,26.12,26.67,26.18,741835.0,19683950.0,1280851206.39,3200400000.0
sz300579,数字认证,2018-09-14,26.74,26.83,26.04,26.14,26.67,617450.0,16284296.0,1255397470.38,3136800000.0
sz300579,数字认证,2018-09-17,26.0,26.0,25.03,25.12,26.14,946572.0,23991173.0,1206411035.04,3014400000.0
sz300579,数字认证,2018-09-18,25.12,25.58,24.86,25.5,25.12,800875.0,20279720.0,1224660883.5,3060000000.0
sz300579,数字认证,2018-09-19,25.39,26.16,25.2,25.79,25.5,810356.0,20874574.0,1238588399.43,3094800000.0
sz300579,数字认证,2018-09-20,25.88,26.37,25.53,25.62,25.79,682160.0,17613881.0,1230423993.54,3074400000.0
sz300579,数字认证,2018-09-21,25.66,25.9,25.2,25.8,25.62,943020.0,24075049.0,1239068658.6,3096000000.0
sz300579,数字认证,2018-09-25,25.84,25.93,25.51,25.7,25.8,494400.0,12687947.0,1234266066.9,3084000000.0
sz300579,数字认证,2018-09-26,25.73,26.0,25.35,25.7,25.7,711356.0,18270752.0,1234266066.9,3084000000.0
sz300579,数字认证,2018-09-27,25.7,25.78,24.89,25.05,25.7,686320.0,17315826.0,1203049220.85,3006000000.0
sz300579,数字认证,2018-09-28,25.1,25.29,24.9,25.27,25.05,638220.0,16036994.0,1213614922.59,3032400000.0
sz300579,数字认证,2018-10-08,24.4,24.8,23.8,23.81,25.27,581900.0,14170720.0,1143497083.77,2857200000.0
sz300579,数字认证,2018-10-09,23.9,24.4,23.61,24.1,23.81,594235.0,14292038.0,1157424599.7,2892000000.0
sz300579,数字认证,2018-10-10,24.17,24.48,23.82,23.94,24.1,628850.0,15195230.0,1149740452.98,2872800000.0
sz300579,数字认证,2018-10-11,23.02,23.55,21.55,21.55,23.94,1456456.0,32401234.0,1034958511.35,2586000000.0
sz300579,数字认证,2018-10-12,21.68,21.8,19.69,20.9,21.55,1253514.0,25828597.0,1003741665.3,2508000000.0
sz300579,数字认证,2018-10-15,20.98,21.5,20.4,20.58,20.9,696659.0,14659179.0,988373371.86,2469600000.0
sz300579,数字认证,2018-10-16,20.58,21.0,19.7,19.72,20.58,1035188.0,20874860.0,947071083.24,2366400000.0
sz300579,数字认证,2018-10-17,20.31,20.65,19.73,20.5,19.72,1329225.0,26859234.0,984531298.5,2460000000.0
sz300579,数字认证,2018-10-18,20.2,20.41,19.8,19.87,20.5,896788.0,18019158.0,954274970.79,2384400000.0
sz300579,数字认证,2018-10-19,19.53,21.37,19.02,20.92,19.87,1449351.0,29781269.0,1004702183.64,2510400000.0
