数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002813,路畅科技,2017-10-26,38.56,39.28,38.56,38.88,38.91,1560626.0,60787074.0,1166400000.0,4665600000.0
sz002813,路畅科技,2017-10-27,39.0,39.84,39.0,39.59,38.88,2156816.0,85245433.0,1187700000.0,4750800000.0
sz002813,路畅科技,2017-10-30,39.36,39.36,36.35,36.49,39.59,2487110.0,92616667.0,1094700000.0,4378800000.0
sz002813,路畅科技,2017-10-31,36.41,37.5,35.69,37.08,36.49,1681021.0,61227286.0,1112400000.0,4449600000.0
sz002813,路畅科技,2017-11-01,36.76,37.79,36.76,37.13,37.08,1141531.0,42529271.0,1113900000.0,4455600000.0
sz002813,路畅科技,2017-11-02,37.38,38.6,37.38,37.57,37.13,1955902.0,74389454.0,1127100000.0,4508400000.0
sz002813,路畅科技,2017-11-03,36.88,36.88,35.9,36.16,37.57,1826524.0,66459266.0,1084800000.0,4339200000.0
sz002813,路畅科技,2017-11-06,36.55,37.22,36.01,37.16,36.16,1277802.0,46903312.0,1114800000.0,4459200000.0
sz002813,路畅科技,2017-11-07,37.53,39.55,37.25,39.26,37.16,3459915.0,132456651.0,1177800000.0,4711200000.0
sz002813,路畅科技,2017-11-08,39.33,41.5,39.33,39.48,39.26,4029049.0,162045050.0,1184400000.0,4737600000.0
sz002813,路畅科技,2017-11-09,38.79,40.16,38.79,39.49,39.48,1931417.0,76502081.0,1184700000.0,4738800000.0
sz002813,路畅科技,2017-11-10,39.65,41.38,39.16,40.98,39.49,3434462.0,138471184.0,1229400000.0,4917600000.0
sz002813,路畅科技,2017-11-13,40.4,41.4,40.21,41.27,40.98,2965313.0,121057592.0,1238100000.0,4952400000.0
sz002813,路畅科技,2017-11-14,41.71,41.8,39.56,39.83,41.27,2377500.0,96123484.0,1194900000.0,4779600000.0
sz002813,路畅科技,2017-11-15,39.9,40.78,39.51,39.93,39.83,1858668.0,74629554.0,1197900000.0,4791600000.0
sz002813,路畅科技,2017-11-16,39.37,40.15,37.51,37.6,39.93,1936690.0,74879963.0,1128000000.0,4512000000.0
sz002813,路畅科技,2017-11-17,37.66,41.36,37.66,39.78,37.6,5624367.0,226365309.0,1193400000.0,4773600000.0
sz002813,路畅科技,2017-11-20,39.6,39.6,37.0,39.0,39.78,3583363.0,136736838.0,1170000000.0,4680000000.0
sz002813,路畅科技,2017-11-21,38.6,42.8,38.54,41.67,39.0,5576048.0,230812455.0,1250100000.0,5000400000.0
sz002813,路畅科技,2017-11-22,41.37,43.5,40.71,42.86,41.67,5897498.0,249179902.0,1285800000.0,5143200000.0
sz002813,路畅科技,2017-11-23,42.3,43.2,41.35,41.93,42.86,3910698.0,164403454.0,1257900000.0,5031600000.0
sz002813,路畅科技,2017-11-24,41.03,42.85,39.6,39.98,41.93,3345892.0,139529050.0,1199400000.0,4797600000.0
sz002813,路畅科技,2017-11-27,39.95,43.0,39.8,42.25,39.98,4912500.0,207048404.0,1267500000.0,5070000000.0
sz002813,路畅科技,2017-11-28,41.94,43.29,40.69,43.26,42.25,4791200.0,201627655.0,1297800000.0,5191200000.0
sz002813,路畅科技,2017-11-29,42.7,42.93,41.87,42.21,43.26,2800700.0,118558005.0,1266300000.0,5065200000.0
sz002813,路畅科技,2017-11-30,41.8,44.2,41.61,43.69,42.21,4821512.0,209153531.0,1310700000.0,5242800000.0
sz002813,路畅科技,2017-12-01,43.3,44.4,42.5,43.38,43.69,3578837.0,155365972.0,1301400000.0,5205600000.0
sz002813,路畅科技,2017-12-04,45.0,45.0,41.15,41.55,43.38,3983037.0,170899551.0,1246500000.0,4986000000.0
sz002813,路畅科技,2017-12-05,41.1,41.34,37.4,37.92,41.55,4074742.0,159613282.0,1137600000.0,4550400000.0
sz002813,路畅科技,2017-12-06,37.91,38.5,36.6,38.4,37.92,2334083.0,88170061.0,1152000000.0,4608000000.0
sz002813,路畅科技,2017-12-07,38.23,38.23,37.45,38.01,38.4,1256696.0,47568343.0,1140300000.0,4561200000.0
sz002813,路畅科技,2017-12-08,37.8,38.96,37.55,38.36,38.01,1853890.0,71223280.0,1150800000.0,4603200000.0
sz002813,路畅科技,2017-12-11,38.36,39.12,38.06,38.6,38.36,1377100.0,53185685.0,1158000000.0,4632000000.0
sz002813,路畅科技,2017-12-12,38.36,38.75,37.06,37.68,38.6,1532156.0,58193122.0,1130400000.0,4521600000.0
sz002813,路畅科技,2017-12-13,37.69,38.3,37.4,38.22,37.68,1084300.0,41068972.0,1146600000.0,4586400000.0
sz002813,路畅科技,2017-12-14,38.2,38.32,37.5,37.77,38.22,1051200.0,39692615.0,1133100000.0,4532400000.0
sz002813,路畅科技,2017-12-15,38.22,39.29,38.02,38.73,37.77,1915400.0,74278959.0,1161900000.0,4647600000.0
sz002813,路畅科技,2017-12-18,38.67,38.67,37.67,38.57,38.73,1274800.0,48644776.0,1157100000.0,4628400000.0
sz002813,路畅科技,2017-12-19,38.8,39.19,38.31,38.66,38.57,1010000.0,39115029.0,1159800000.0,4639200000.0
sz002813,路畅科技,2017-12-20,38.8,38.84,37.56,38.45,38.66,1289940.0,49218199.0,1153500000.0,4614000000.0
sz002813,路畅科技,2017-12-21,38.11,38.11,36.25,36.85,38.45,1826406.0,67653470.0,1105500000.0,4422000000.0
sz002813,路畅科技,2017-12-22,36.75,37.38,35.65,35.66,36.85,1445600.0,52595112.0,1069800000.0,4279200000.0
sz002813,路畅科技,2017-12-25,35.66,35.66,34.06,34.41,35.66,1369500.0,47319691.0,1032300000.0,4129200000.0
sz002813,路畅科技,2017-12-26,34.57,34.92,34.08,34.58,34.41,936175.0,32292799.0,1037400000.0,4149600000.0
sz002813,路畅科技,2017-12-27,34.5,35.1,34.03,34.7,34.58,1259088.0,43464725.0,1041000000.0,4164000000.0
sz002813,路畅科技,2017-12-28,35.72,36.5,34.86,35.11,34.7,1557086.0,55232473.0,1053300000.0,4213200000.0
sz002813,路畅科技,2017-12-29,34.75,34.99,34.5,34.82,35.11,887990.0,30819711.0,1044600000.0,4178400000.0
sz002813,路畅科技,2018-01-02,34.83,35.31,34.51,35.02,34.82,846900.0,29649122.0,1050600000.0,4202400000.0
sz002813,路畅科技,2018-01-03,34.9,36.19,34.68,35.76,35.02,1692971.0,59808420.0,1072800000.0,4291200000.0
sz002813,路畅科技,2018-01-04,35.4,36.29,35.4,35.84,35.76,1255400.0,45007900.0,1075200000.0,4300800000.0
sz002813,路畅科技,2018-01-05,35.97,36.69,35.69,36.31,35.84,1754851.0,63423290.0,1089300000.0,4357200000.0
sz002813,路畅科技,2018-01-08,39.93,39.94,38.8,39.92,36.31,10088751.0,400903148.0,1197600000.0,4790400000.0
sz002813,路畅科技,2018-01-09,38.77,39.38,36.9,37.33,39.92,7873794.0,297336810.0,1119900000.0,4479600000.0
sz002813,路畅科技,2018-01-10,36.61,36.68,34.39,34.75,37.33,5726079.0,203580648.0,1042500000.0,4170000000.0
sz002813,路畅科技,2018-01-11,34.82,35.7,34.01,35.08,34.75,3675973.0,128341859.0,1052400000.0,4209600000.0
sz002813,路畅科技,2018-01-12,34.7,34.76,34.03,34.12,35.08,2556253.0,87744318.0,1023600000.0,4094400000.0
sz002813,路畅科技,2018-01-15,34.39,34.39,31.64,31.82,34.12,2758284.0,89551023.0,954600000.0,3818400000.0
sz002813,路畅科技,2018-01-16,31.5,32.35,31.33,31.92,31.82,1361579.0,43387777.0,957600000.0,3830400000.0
sz002813,路畅科技,2018-01-17,31.67,32.25,31.12,31.98,31.92,1768753.0,55945322.0,959400000.0,3837600000.0
sz002813,路畅科技,2018-01-18,31.9,32.32,31.65,32.04,31.98,1317874.0,42115755.0,961200000.0,3844800000.0
sz002813,路畅科技,2018-01-19,32.03,32.08,31.35,31.38,32.04,1369100.0,43416676.0,941400000.0,3765600000.0
sz002813,路畅科技,2018-01-22,31.16,31.69,30.0,31.59,31.38,1625388.0,50393424.0,947700000.0,3790800000.0
sz002813,路畅科技,2018-01-23,32.27,33.57,32.03,32.21,31.59,2258155.0,73831921.0,966300000.0,3865200000.0
sz002813,路畅科技,2018-01-24,31.62,32.29,31.31,32.25,32.21,1469384.0,46764293.0,967500000.0,3870000000.0
sz002813,路畅科技,2018-01-25,32.07,32.26,31.72,31.75,32.25,1113682.0,35649938.0,952500000.0,3810000000.0
sz002813,路畅科技,2018-01-26,31.63,32.06,31.55,31.68,31.75,631764.0,20063119.0,950400000.0,3801600000.0
sz002813,路畅科技,2018-01-29,31.8,31.98,30.44,30.72,31.68,1164571.0,36078509.0,921600000.0,3686400000.0
sz002813,路畅科技,2018-01-30,30.82,30.92,30.08,30.13,30.72,824164.0,25066104.0,903900000.0,3615600000.0
sz002813,路畅科技,2018-01-31,30.12,30.13,28.54,28.68,30.13,1372202.0,39994748.0,860400000.0,3441600000.0
sz002813,路畅科技,2018-02-01,28.6,29.35,27.3,27.53,28.68,1096839.0,30866550.0,825900000.0,3303600000.0
sz002813,路畅科技,2018-02-02,27.11,27.84,26.03,26.46,27.53,1063298.0,28283637.0,793800000.0,3175200000.0
sz002813,路畅科技,2018-02-05,26.0,26.11,25.32,25.81,26.46,729305.0,18845503.0,774300000.0,3097200000.0
sz002813,路畅科技,2018-02-06,25.49,25.6,23.23,23.23,25.81,1498804.0,36176013.0,696900000.0,2787600000.0
sz002813,路畅科技,2018-02-07,23.7,23.94,22.6,23.33,23.23,1026258.0,24005207.0,699900000.0,2799600000.0
sz002813,路畅科技,2018-02-08,23.9,24.03,23.35,23.96,23.33,1073100.0,25520205.0,718800000.0,2875200000.0
sz002813,路畅科技,2018-02-09,22.52,23.55,22.52,22.8,23.96,1027704.0,23666332.0,684000000.0,2736000000.0
sz002813,路畅科技,2018-02-12,22.71,23.69,22.71,23.65,22.8,1030218.0,24112125.0,709500000.0,2838000000.0
sz002813,路畅科技,2018-02-13,23.65,24.85,23.52,23.54,23.65,1281999.0,30683361.0,706200000.0,2824800000.0
sz002813,路畅科技,2018-02-14,23.5,23.77,23.12,23.49,23.54,604298.0,14130814.0,704700000.0,2818800000.0
sz002813,路畅科技,2018-02-22,23.76,24.38,23.6,24.06,23.49,1007402.0,24121889.0,721800000.0,2887200000.0
sz002813,路畅科技,2018-02-23,23.81,24.3,23.76,24.25,24.06,919564.0,22081958.0,727500000.0,2910000000.0
sz002813,路畅科技,2018-02-26,24.55,25.36,24.25,25.19,24.25,1629074.0,40601088.0,755700000.0,3022800000.0
sz002813,路畅科技,2018-02-27,25.2,25.48,24.92,25.27,25.19,1464091.0,36901824.0,758100000.0,3032400000.0
sz002813,路畅科技,2018-02-28,25.9,27.8,25.9,27.8,25.27,2936101.0,79459405.0,834000000.0,3336000000.0
sz002813,路畅科技,2018-03-01,28.63,30.01,28.5,29.69,27.8,6840633.0,200781085.0,890700000.0,3562800000.0
sz002813,路畅科技,2018-03-02,28.86,29.27,28.5,28.71,29.69,4094493.0,118036450.0,861300000.0,3445200000.0
sz002813,路畅科技,2018-03-05,28.89,28.97,28.16,28.84,28.71,2439489.0,69787205.0,865200000.0,3460800000.0
sz002813,路畅科技,2018-03-06,28.61,29.3,28.35,28.8,28.84,2828083.0,81421592.0,864000000.0,3456000000.0
sz002813,路畅科技,2018-03-07,28.01,31.57,27.66,30.63,28.8,5900288.0,174117166.0,918900000.0,3675600000.0
sz002813,路畅科技,2018-03-08,29.98,30.88,29.55,29.92,30.63,3024672.0,90603736.0,897600000.0,3590400000.0
sz002813,路畅科技,2018-03-09,29.9,30.28,29.54,29.95,29.92,2382246.0,71174418.0,898500000.0,3594000000.0
sz002813,路畅科技,2018-03-12,29.95,30.78,29.95,30.57,29.95,3572544.0,108372590.0,917100000.0,3668400000.0
sz002813,路畅科技,2018-03-13,30.65,30.98,30.06,30.08,30.57,2663887.0,81112028.0,902400000.0,3609600000.0
sz002813,路畅科技,2018-03-14,30.01,30.47,29.61,30.37,30.08,2904938.0,87818260.0,911100000.0,3644400000.0
sz002813,路畅科技,2018-03-15,30.3,30.3,27.37,28.26,30.37,3491751.0,99615188.0,847800000.0,3391200000.0
sz002813,路畅科技,2018-03-16,27.9,30.48,27.9,29.8,28.26,3911843.0,115639123.0,894000000.0,3576000000.0
sz002813,路畅科技,2018-03-19,28.96,30.45,28.88,29.43,29.8,2493047.0,73740181.0,882900000.0,3531600000.0
sz002813,路畅科技,2018-03-20,29.41,29.8,28.5,28.7,29.43,2405225.0,69505923.0,861000000.0,3444000000.0
sz002813,路畅科技,2018-03-21,28.88,29.6,28.32,28.49,28.7,2158202.0,62388462.0,854700000.0,3418800000.0
sz002813,路畅科技,2018-03-22,28.84,29.75,28.05,29.71,28.49,2977830.0,86516050.0,891300000.0,3565200000.0
sz002813,路畅科技,2018-03-23,29.0,29.07,26.74,26.74,29.71,3329565.0,92832905.0,802200000.0,3208800000.0
sz002813,路畅科技,2018-03-26,25.0,26.68,24.2,26.45,26.74,1953268.0,49897600.0,793500000.0,3174000000.0
sz002813,路畅科技,2018-03-27,27.41,29.0,27.19,27.95,26.45,2910640.0,81437546.0,838500000.0,3354000000.0
sz002813,路畅科技,2018-03-28,27.5,28.58,27.18,27.58,27.95,2528671.0,70496678.0,827400000.0,3309600000.0
sz002813,路畅科技,2018-03-29,27.7,28.34,27.7,28.0,27.58,1968550.0,55280562.0,840000000.0,3360000000.0
sz002813,路畅科技,2018-03-30,28.07,29.2,28.03,28.95,28.0,3087403.0,88720550.0,868500000.0,3474000000.0
sz002813,路畅科技,2018-04-02,29.21,31.85,28.89,31.85,28.95,6817818.0,211573959.0,955500000.0,3822000000.0
sz002813,路畅科技,2018-04-03,34.0,35.04,32.8,35.04,31.85,8118093.0,279823926.0,1051200000.0,4204800000.0
sz002813,路畅科技,2018-04-04,35.04,36.44,32.96,33.12,35.04,12147404.0,419522197.0,993600000.0,3974400000.0
sz002813,路畅科技,2018-04-09,32.84,33.0,31.44,32.17,33.12,6847235.0,220160829.0,965100000.0,3860400000.0
sz002813,路畅科技,2018-04-10,32.36,35.03,31.84,33.01,32.17,9228259.0,311100596.0,990300000.0,3961200000.0
sz002813,路畅科技,2018-04-11,32.13,32.83,31.2,31.89,33.01,5950437.0,190083703.0,956700000.0,3826800000.0
sz002813,路畅科技,2018-04-12,31.58,32.79,31.0,32.76,31.89,5226086.0,166795182.0,982800000.0,3931200000.0
sz002813,路畅科技,2018-04-13,32.8,34.3,32.51,33.8,32.76,7354265.0,245412282.0,1014000000.0,4056000000.0
sz002813,路畅科技,2018-04-16,33.0,33.46,31.5,32.69,33.8,3639030.0,118434350.0,980700000.0,3922800000.0
sz002813,路畅科技,2018-04-17,32.65,32.7,30.6,30.8,32.69,3273671.0,103521552.0,924000000.0,3696000000.0
sz002813,路畅科技,2018-04-18,31.25,32.0,30.33,31.95,30.8,2770374.0,86655534.0,958500000.0,3834000000.0
sz002813,路畅科技,2018-04-19,31.25,32.98,31.25,31.76,31.95,2998135.0,96253527.0,952800000.0,3811200000.0
sz002813,路畅科技,2018-04-20,31.1,32.33,30.68,30.86,31.76,2444206.0,77113551.0,925800000.0,3703200000.0
sz002813,路畅科技,2018-04-23,30.0,30.79,28.09,28.93,30.86,2659423.0,77887446.0,867900000.0,3471600000.0
sz002813,路畅科技,2018-04-24,28.89,30.99,28.89,30.6,28.93,2328431.0,69888156.0,918000000.0,3672000000.0
sz002813,路畅科技,2018-04-25,30.21,31.16,30.2,30.55,30.6,1891067.0,57940036.0,916500000.0,3666000000.0
sz002813,路畅科技,2018-04-26,30.0,30.98,29.12,29.33,30.55,1940272.0,58768029.0,879900000.0,3519600000.0
sz002813,路畅科技,2018-04-27,30.0,31.5,29.96,30.29,29.33,2006700.0,61377655.0,908700000.0,3634800000.0
sz002813,路畅科技,2018-05-02,30.15,30.69,29.06,29.65,30.29,1294523.0,38675134.0,889500000.0,3558000000.0
sz002813,路畅科技,2018-05-03,29.15,30.12,28.24,29.84,29.65,1744056.0,50990809.0,895200000.0,3580800000.0
sz002813,路畅科技,2018-05-04,29.88,30.29,29.35,29.39,29.84,1355226.0,40404934.0,881700000.0,3526800000.0
sz002813,路畅科技,2018-05-07,29.4,30.98,29.4,30.9,29.39,2269153.0,68913812.0,927000000.0,3708000000.0
sz002813,路畅科技,2018-05-08,31.44,32.05,30.91,31.0,30.9,3460524.0,108903169.0,930000000.0,3720000000.0
sz002813,路畅科技,2018-05-09,30.8,31.98,30.8,31.61,31.0,2801924.0,88320717.0,948300000.0,3793200000.0
sz002813,路畅科技,2018-05-10,31.48,32.3,31.2,32.2,31.61,3427999.0,109568979.0,966000000.0,3864000000.0
sz002813,路畅科技,2018-05-11,32.01,32.19,30.8,30.8,32.2,2187569.0,68620001.0,924000000.0,3696000000.0
sz002813,路畅科技,2018-05-14,30.52,31.38,29.68,30.05,30.8,1646300.0,50274779.0,901500000.0,3606000000.0
sz002813,路畅科技,2018-05-15,30.05,33.06,30.03,33.06,30.05,5319585.0,174972971.0,991800000.0,3967200000.0
sz002813,路畅科技,2018-05-16,33.06,33.42,32.01,32.21,33.06,6322654.0,206334251.0,966300000.0,3865200000.0
sz002813,路畅科技,2018-05-17,32.19,32.69,31.75,32.1,32.21,3226755.0,103809245.0,963000000.0,3852000000.0
sz002813,路畅科技,2018-05-18,32.32,34.22,32.16,33.48,32.1,6990085.0,232857411.0,1004400000.0,4017600000.0
sz002813,路畅科技,2018-05-21,33.01,34.21,32.71,33.56,33.48,4702194.0,157587678.0,1006800000.0,4027200000.0
sz002813,路畅科技,2018-05-22,33.12,33.76,32.35,33.3,33.56,3603772.0,119166942.0,999000000.0,3996000000.0
sz002813,路畅科技,2018-05-23,33.3,35.0,33.09,33.83,33.3,5876237.0,199358873.0,1014900000.0,4059600000.0
sz002813,路畅科技,2018-05-24,33.45,34.17,32.8,33.14,33.83,3678077.0,122704915.0,994200000.0,3976800000.0
sz002813,路畅科技,2018-05-25,34.11,36.45,34.1,36.45,33.14,6428900.0,232993466.0,1093500000.0,4374000000.0
sz002813,路畅科技,2018-05-28,38.2,40.1,38.01,40.1,36.45,12048219.0,476568518.0,1203000000.0,4812000000.0
sz002813,路畅科技,2018-05-29,39.0,41.78,37.01,37.2,40.1,14855868.0,586583538.0,1116000000.0,4464000000.0
sz002813,路畅科技,2018-05-30,35.31,35.97,33.48,33.48,37.2,9481405.0,325152627.0,1004400000.0,4017600000.0
sz002813,路畅科技,2018-05-31,33.03,34.78,32.15,34.45,33.48,7774555.0,260686867.0,1033500000.0,4134000000.0
sz002813,路畅科技,2018-06-01,34.0,34.18,31.4,31.85,34.45,5789228.0,189750656.0,955500000.0,3822000000.0
sz002813,路畅科技,2018-06-04,32.09,32.78,31.85,32.02,31.85,2829254.0,91337652.0,960600000.0,3842400000.0
sz002813,路畅科技,2018-06-05,32.03,33.4,32.03,33.3,32.02,4071605.0,133622884.0,999000000.0,3996000000.0
sz002813,路畅科技,2018-06-06,33.0,34.27,32.78,34.23,33.3,5198487.0,175779786.0,1026900000.0,4107600000.0
sz002813,路畅科技,2018-06-07,35.98,37.65,34.5,35.72,34.23,9298628.0,335169210.0,1071600000.0,4286400000.0
sz002813,路畅科技,2018-06-08,35.1,39.29,34.42,39.29,35.72,11081215.0,418266288.0,1178700000.0,4714800000.0
sz002813,路畅科技,2018-06-11,39.29,43.22,37.88,43.22,39.29,12849123.0,516003090.0,1296600000.0,5186400000.0
sz002813,路畅科技,2018-06-12,43.23,47.54,41.81,47.54,43.22,17096172.0,781386107.0,1426200000.0,5704800000.0
sz002813,路畅科技,2018-06-13,47.8,49.99,42.79,42.79,47.54,19245668.0,893310448.0,1283700000.0,5134800000.0
sz002813,路畅科技,2018-06-14,39.02,41.9,38.51,39.5,42.79,13019094.0,517307958.0,1185000000.0,4740000000.0
sz002813,路畅科技,2018-06-15,39.61,41.44,39.0,39.09,39.5,10450286.0,420578844.0,1172700000.0,4690800000.0
sz002813,路畅科技,2018-06-19,37.15,40.58,37.15,38.78,39.09,10366561.0,404541585.0,1163400000.0,4653600000.0
sz002813,路畅科技,2018-06-20,38.1,41.28,38.07,40.56,38.78,10524165.0,422603293.0,1216800000.0,4867200000.0
sz002813,路畅科技,2018-06-21,39.4,44.62,38.2,43.7,40.56,15276749.0,645611398.0,1311000000.0,5244000000.0
sz002813,路畅科技,2018-06-22,41.8,43.48,39.33,41.32,43.7,11685970.0,485246137.0,1239600000.0,4958400000.0
sz002813,路畅科技,2018-06-25,41.32,43.2,40.03,42.16,41.32,9990718.0,419392157.0,1264800000.0,5059200000.0
sz002813,路畅科技,2018-06-26,40.28,44.2,39.51,43.22,42.16,10226151.0,431402263.0,1296600000.0,5186400000.0
sz002813,路畅科技,2018-06-27,43.0,43.13,41.5,41.51,43.22,7169601.0,303334190.0,1245300000.0,4981200000.0
sz002813,路畅科技,2018-06-28,41.5,42.55,37.36,37.89,41.51,7727466.0,309441014.0,1136700000.0,4546800000.0
sz002813,路畅科技,2018-06-29,37.7,39.3,36.74,38.85,37.89,6998535.0,267857592.0,1165500000.0,4662000000.0
sz002813,路畅科技,2018-07-02,38.99,42.68,38.22,41.05,38.85,9804039.0,403915502.0,1231500000.0,4926000000.0
sz002813,路畅科技,2018-07-03,40.94,42.65,39.32,42.28,41.05,9774548.0,405174299.0,1268400000.0,5073600000.0
sz002813,路畅科技,2018-07-04,42.43,44.0,40.6,41.54,42.28,9898610.0,419295074.0,1246200000.0,4984800000.0
sz002813,路畅科技,2018-07-05,41.56,43.6,40.5,40.78,41.54,7897511.0,333189441.0,1223400000.0,4893600000.0
sz002813,路畅科技,2018-07-06,38.8,40.49,36.65,39.01,40.72,7919055.0,305682721.0,1170300000.0,4681200000.0
sz002813,路畅科技,2018-07-09,38.4,39.88,38.01,39.35,39.01,4834500.0,188349950.0,1180500000.0,4722000000.0
sz002813,路畅科技,2018-07-10,39.0,41.2,38.68,41.19,39.35,6451624.0,257408352.0,1235700000.0,4942800000.0
sz002813,路畅科技,2018-07-11,39.6,40.39,37.93,39.14,41.19,5373646.0,211701479.0,1174200000.0,4696800000.0
sz002813,路畅科技,2018-07-12,39.18,40.8,39.08,39.98,39.14,5223548.0,209432626.0,1199400000.0,4797600000.0
sz002813,路畅科技,2018-07-13,40.26,42.78,39.6,41.68,39.98,8581324.0,354302680.0,1250400000.0,5001600000.0
sz002813,路畅科技,2018-07-16,39.17,40.68,38.8,40.15,41.68,5995151.0,238107850.0,1204500000.0,4818000000.0
sz002813,路畅科技,2018-07-17,39.9,40.8,38.85,39.37,40.15,4279010.0,170086599.0,1181100000.0,4724400000.0
sz002813,路畅科技,2018-07-18,39.0,39.77,37.4,37.75,39.37,5127036.0,196269467.0,1132500000.0,4530000000.0
sz002813,路畅科技,2018-07-19,37.12,37.94,36.8,37.13,37.75,2667000.0,99133998.0,1113900000.0,4455600000.0
sz002813,路畅科技,2018-07-20,37.43,38.12,37.14,38.0,37.13,2799849.0,105953516.0,1140000000.0,4560000000.0
sz002813,路畅科技,2018-07-23,37.5,37.84,36.99,37.4,38.0,2279152.0,85026005.0,1122000000.0,4488000000.0
sz002813,路畅科技,2018-07-24,37.38,37.75,36.81,37.64,37.4,2870353.0,107335130.0,1129200000.0,4516800000.0
sz002813,路畅科技,2018-07-25,37.73,38.46,37.49,37.72,37.64,2598200.0,98336929.0,1131600000.0,4526400000.0
sz002813,路畅科技,2018-07-26,38.5,39.57,38.02,38.18,37.72,4488700.0,173823185.0,1145400000.0,4581600000.0
sz002813,路畅科技,2018-07-27,36.97,36.97,34.36,34.47,38.18,5534700.0,192882287.0,1034100000.0,4136400000.0
sz002813,路畅科技,2018-07-30,33.9,33.94,31.1,31.45,34.47,4007902.0,128165833.0,943500000.0,3774000000.0
sz002813,路畅科技,2018-07-31,30.72,31.9,30.71,31.43,31.45,1980102.0,62273628.0,942900000.0,3771600000.0
sz002813,路畅科技,2018-08-01,31.4,32.05,30.46,30.5,31.43,2407902.0,75068325.0,915000000.0,3660000000.0
sz002813,路畅科技,2018-08-02,30.43,30.46,28.0,29.49,30.5,3080361.0,89910125.0,884700000.0,3538800000.0
sz002813,路畅科技,2018-08-03,29.28,30.2,28.65,29.01,29.49,2155161.0,63287679.0,870300000.0,3481200000.0
sz002813,路畅科技,2018-08-06,29.01,29.2,28.01,28.08,29.01,1875565.0,53447181.0,842400000.0,3369600000.0
sz002813,路畅科技,2018-08-07,28.1,28.85,27.71,28.66,28.08,1690000.0,48130271.0,859800000.0,3439200000.0
sz002813,路畅科技,2018-08-08,29.06,29.82,28.32,28.34,28.66,2780300.0,80782236.0,850200000.0,3400800000.0
sz002813,路畅科技,2018-08-09,28.0,29.5,27.3,29.03,28.34,2605037.0,75266604.0,870900000.0,3483600000.0
sz002813,路畅科技,2018-08-10,28.8,30.46,28.75,30.13,29.03,3449475.0,103019350.0,903900000.0,3615600000.0
sz002813,路畅科技,2018-08-13,29.3,31.01,29.2,30.47,30.13,2698960.0,81529204.0,914100000.0,3656400000.0
sz002813,路畅科技,2018-08-14,30.21,30.96,30.21,30.36,30.47,2362310.0,72240086.0,910800000.0,3643200000.0
sz002813,路畅科技,2018-08-15,30.0,30.3,28.91,29.03,30.36,2129672.0,62882669.0,870900000.0,3483600000.0
sz002813,路畅科技,2018-08-16,28.79,29.58,28.01,28.9,29.03,1700200.0,49382247.0,867000000.0,3468000000.0
sz002813,路畅科技,2018-08-17,29.58,30.2,28.46,28.5,28.9,2207117.0,64926260.0,855000000.0,3420000000.0
sz002813,路畅科技,2018-08-20,27.8,29.68,27.8,29.3,28.5,1850849.0,53306588.0,879000000.0,3516000000.0
sz002813,路畅科技,2018-08-21,29.72,30.12,29.54,29.72,29.3,2048000.0,61018490.0,891600000.0,3566400000.0
sz002813,路畅科技,2018-08-22,29.72,30.17,28.66,28.77,29.72,1846800.0,54225833.0,863100000.0,3452400000.0
sz002813,路畅科技,2018-08-23,28.77,29.57,28.77,29.13,28.77,1534699.0,44812505.0,873900000.0,3495600000.0
sz002813,路畅科技,2018-08-24,29.12,29.79,28.62,28.71,29.13,2037672.0,59489803.0,861300000.0,3445200000.0
sz002813,路畅科技,2018-08-27,28.66,29.58,28.66,29.45,28.71,1934900.0,56526687.0,883500000.0,3534000000.0
sz002813,路畅科技,2018-08-28,29.8,29.9,29.18,29.38,29.45,1601000.0,47033053.0,881400000.0,3525600000.0
sz002813,路畅科技,2018-08-29,29.38,29.38,28.53,28.83,29.38,1370400.0,39526141.0,864900000.0,3459600000.0
sz002813,路畅科技,2018-08-30,28.87,28.98,27.63,27.71,28.83,1675400.0,47243519.0,831300000.0,3325200000.0
sz002813,路畅科技,2018-08-31,27.74,28.18,27.51,27.59,27.71,1127499.0,31457555.0,827700000.0,3310800000.0
sz002813,路畅科技,2018-09-03,27.61,27.86,25.01,25.97,27.59,2061259.0,53166484.0,779100000.0,3116400000.0
sz002813,路畅科技,2018-09-04,25.96,26.34,25.76,26.09,25.97,1220810.0,31816102.0,782700000.0,3130800000.0
sz002813,路畅科技,2018-09-05,26.1,26.5,25.62,25.69,26.09,1240710.0,32408997.0,770700000.0,3082800000.0
sz002813,路畅科技,2018-09-06,25.35,25.88,25.35,25.4,25.69,1234800.0,31621397.0,762000000.0,3048000000.0
sz002813,路畅科技,2018-09-07,25.5,26.02,25.06,25.21,25.4,1259085.0,32151540.0,756300000.0,3025200000.0
sz002813,路畅科技,2018-09-10,25.1,25.46,23.7,23.76,25.21,1711300.0,41368348.0,712800000.0,2851200000.0
sz002813,路畅科技,2018-09-11,24.0,24.26,23.71,23.98,23.76,1198800.0,28774691.0,719400000.0,2877600000.0
sz002813,路畅科技,2018-09-12,24.0,25.47,23.8,24.65,23.98,1915828.0,47323000.0,739500000.0,2958000000.0
