数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300742,越博动力,2019-04-02,44.5,45.9,44.48,45.38,44.58,2006843.0,90806343.0,890809400.0,3562265106.6
sz300742,越博动力,2019-04-03,45.52,46.25,45.1,46.03,45.38,1615511.0,73828380.0,903568900.0,3613289177.1
sz300742,越博动力,2019-04-04,46.0,46.1,45.51,45.62,46.03,1252400.0,57256630.0,895520600.0,3581104763.4
sz300742,越博动力,2019-04-08,45.84,46.07,44.36,44.67,45.62,1459600.0,65878840.0,876872100.0,3506531121.9
sz300742,越博动力,2019-04-09,45.06,45.32,44.3,44.9,44.67,1218440.0,54441211.0,881387000.0,3524585793.0
sz300742,越博动力,2019-04-10,44.41,47.46,44.0,47.03,44.9,2936552.0,134385482.0,923198900.0,3691787747.1
sz300742,越博动力,2019-04-11,45.79,46.25,44.9,44.9,47.03,2364624.0,107646733.0,881387000.0,3524585793.0
sz300742,越博动力,2019-04-12,44.79,45.2,43.0,43.34,44.9,1451000.0,64021418.0,850764200.0,3402128023.8
sz300742,越博动力,2019-04-15,43.87,46.25,43.4,45.13,43.34,2643174.0,119202196.0,885901900.0,3542640464.1
sz300742,越博动力,2019-04-16,44.61,47.48,43.52,47.4,45.13,3744211.0,172914351.0,930462000.0,3720832218.0
sz300742,越博动力,2019-04-17,47.0,49.74,46.71,48.31,47.4,4524370.0,218396119.0,948325300.0,3792265916.7
sz300742,越博动力,2019-04-18,48.28,50.72,47.32,47.4,48.31,4288021.0,209589719.0,930462000.0,3720832218.0
sz300742,越博动力,2019-04-19,46.95,46.95,45.81,46.02,47.4,2343917.0,108431576.0,903372600.0,3612504191.4
sz300742,越博动力,2019-04-22,46.0,46.02,44.5,45.03,46.02,1539986.0,69527977.0,883938900.0,3534790607.1
sz300742,越博动力,2019-04-23,44.83,44.83,43.4,43.5,45.03,1543811.0,67963294.0,853905000.0,3414687795.0
sz300742,越博动力,2019-04-24,43.69,44.2,43.57,44.14,43.5,931700.0,40926224.0,866468200.0,3464926879.8
sz300742,越博动力,2019-04-25,43.74,43.74,40.24,40.3,44.14,1690900.0,71123625.0,791089000.0,3163492371.0
sz300742,越博动力,2019-04-26,39.35,40.46,39.35,39.6,40.3,837900.0,33486248.0,777348000.0,3108543372.0
sz300742,越博动力,2019-04-29,39.9,39.96,37.5,37.53,39.6,1124732.0,43301571.0,736713900.0,2946051332.1
sz300742,越博动力,2019-04-30,36.68,38.15,33.78,34.15,37.53,2557811.0,90702500.0,670364500.0,2680726165.5
sz300742,越博动力,2019-05-06,30.99,31.97,30.74,30.74,34.15,1488166.0,46404229.0,603426200.0,2413046041.8
sz300742,越博动力,2019-05-07,30.66,30.87,29.9,30.55,30.74,1563500.0,47451356.0,599696500.0,2398131313.5
sz300742,越博动力,2019-05-08,28.5,31.2,28.5,31.15,30.55,1781911.0,54227421.0,1225780472.7,2445230455.5
sz300742,越博动力,2019-05-09,31.29,32.24,30.01,31.93,31.15,2381659.0,74467598.0,1256474173.14,2506459340.1
sz300742,越博动力,2019-05-10,32.99,32.99,31.0,32.06,31.93,2287600.0,73237999.0,1261589789.88,2516664154.2
sz300742,越博动力,2019-05-13,31.88,32.28,30.46,30.67,32.06,1917638.0,59787674.0,1206892041.66,2407551141.9
sz300742,越博动力,2019-05-14,30.59,30.93,30.0,30.0,30.67,1166245.0,35296586.0,1180526940.0,2354957100.0
sz300742,越博动力,2019-05-15,30.65,33.0,30.31,33.0,30.0,3060338.0,97358754.0,1298579634.0,2590452810.0
sz300742,越博动力,2019-05-16,34.0,35.88,33.0,34.1,33.0,4615822.0,158637385.0,1341865621.8,2676801237.0
sz300742,越博动力,2019-05-17,34.39,34.76,32.5,33.14,34.1,2521491.0,85225294.0,1304088759.72,2601442609.8
sz300742,越博动力,2019-05-20,33.14,34.5,32.03,34.5,33.14,2019102.0,67630796.0,1357605981.0,2708200665.0
sz300742,越博动力,2019-05-21,34.7,34.96,33.72,34.77,34.5,2267800.0,78076733.0,1368230723.46,2729395278.9
sz300742,越博动力,2019-05-22,34.67,36.3,33.0,33.49,34.77,2029602.0,68977737.0,1317861574.02,2628917109.3
sz300742,越博动力,2019-05-23,33.98,33.98,30.61,31.37,33.49,1770395.0,56545707.0,1234437670.26,2462500140.9
sz300742,越博动力,2019-05-24,31.08,31.82,30.6,30.7,31.37,1153611.0,35774373.0,1208072568.6,2409906099.0
sz300742,越博动力,2019-05-27,31.09,31.79,30.5,31.6,30.7,1218106.0,38055051.0,1243488376.8,2480554812.0
sz300742,越博动力,2019-05-28,31.59,31.93,31.1,31.2,31.6,1227895.0,38633550.0,1227748017.6,2449155384.0
sz300742,越博动力,2019-05-29,31.0,32.0,30.51,31.44,31.2,1104160.0,34800312.0,1237192233.12,2467995040.8
sz300742,越博动力,2019-05-30,31.28,31.3,30.0,30.79,31.44,1396311.0,42656462.0,1211614149.42,2416970970.3
sz300742,越博动力,2019-05-31,30.99,31.98,30.62,31.54,30.79,1650889.0,52098401.0,1241127322.92,2475844897.8
sz300742,越博动力,2019-06-03,31.5,31.74,29.56,29.78,31.54,1636446.0,49686660.0,1171869742.44,2337687414.6
sz300742,越博动力,2019-06-04,29.79,29.95,28.9,29.22,29.78,1129300.0,33106295.0,1149833239.56,2293728215.4
sz300742,越博动力,2019-06-05,29.28,30.0,29.06,29.25,29.22,858300.0,25302176.0,1151013766.5,2296083172.5
sz300742,越博动力,2019-06-06,29.37,29.37,28.0,28.15,29.25,1014500.0,28982393.0,1107727778.7,2209734745.5
sz300742,越博动力,2019-06-10,28.26,29.8,28.26,29.67,28.15,1142360.0,33513948.0,1167541143.66,2329052571.9
sz300742,越博动力,2019-06-11,29.49,30.12,29.21,30.07,29.67,1265682.0,37656649.0,1183281502.86,2360451999.9
sz300742,越博动力,2019-06-12,30.01,30.08,29.35,29.37,30.07,1005700.0,29899667.0,1155735874.26,2305503000.9
sz300742,越博动力,2019-06-13,29.5,30.11,29.21,29.61,29.37,955700.0,28404406.0,1165180089.78,2324342657.7
sz300742,越博动力,2019-06-14,29.26,29.7,28.43,28.44,29.61,1067114.0,30899031.0,1119139539.12,2232499330.8
sz300742,越博动力,2019-06-17,29.0,29.15,28.5,28.58,28.44,657100.0,18934418.0,1124648664.84,2243489130.6
sz300742,越博动力,2019-06-18,28.59,29.1,28.1,28.77,28.58,587400.0,16892199.0,1132125335.46,2258403858.9
sz300742,越博动力,2019-06-19,29.32,29.64,28.92,28.98,28.77,942717.0,27587074.0,1140389024.04,2274888558.6
sz300742,越博动力,2019-06-20,29.1,31.88,28.34,31.88,28.98,2858084.0,86206649.0,1254506628.24,2502534411.6
sz300742,越博动力,2019-06-21,33.0,33.0,31.5,31.63,31.88,3854422.0,123558051.0,1244668903.74,2482909769.1
sz300742,越博动力,2019-06-24,29.65,31.1,29.65,31.04,31.63,1960271.0,59567835.0,1221451873.92,2436595612.8
sz300742,越博动力,2019-06-25,30.5,30.79,30.01,30.26,31.04,1062200.0,32141234.0,1190758173.48,2375366728.2
sz300742,越博动力,2019-06-26,30.0,30.63,29.75,30.05,30.26,807971.0,24436735.0,1182494484.9,2358882028.5
sz300742,越博动力,2019-06-27,30.06,30.37,29.9,29.95,30.05,1131971.0,33977044.0,1178559395.1,2351032171.5
sz300742,越博动力,2019-06-28,29.98,29.98,28.76,28.95,29.95,1151200.0,33519655.0,1139208497.1,2272533601.5
sz300742,越博动力,2019-07-01,29.68,29.85,29.33,29.77,28.95,857200.0,25421298.0,1309832844.32,2336902428.9
sz300742,越博动力,2019-07-02,29.94,31.46,29.7,30.31,29.77,1649771.0,50468793.0,1333591988.96,2379291656.7
sz300742,越博动力,2019-07-03,30.29,31.14,29.8,31.14,30.31,1473745.0,45047570.0,1370110674.24,2444445469.8
sz300742,越博动力,2019-07-04,30.9,31.58,30.52,30.74,31.14,1343771.0,41744349.0,1352511307.84,2413046041.8
sz300742,越博动力,2019-07-05,30.66,31.35,30.43,31.22,30.74,1296022.0,40303070.0,1373630547.52,2450725355.4
sz300742,越博动力,2019-07-08,31.08,31.11,29.59,29.59,31.22,1102722.0,33220427.0,1301913129.44,2322772686.3
sz300742,越博动力,2019-07-09,29.67,29.9,29.0,29.3,29.59,683967.0,20088143.0,1289153588.8,2300008101.0
sz300742,越博动力,2019-07-10,29.64,29.64,28.4,28.64,29.3,1133600.0,32661704.0,1260114634.24,2248199044.8
sz300742,越博动力,2019-07-11,28.8,29.11,27.6,27.97,28.64,1329700.0,37605532.0,1230635695.52,2195605002.9
sz300742,越博动力,2019-07-12,28.0,28.2,27.39,28.2,27.97,1232280.0,34341912.0,1240755331.2,2213659674.0
sz300742,越博动力,2019-07-15,27.95,28.0,26.91,27.67,28.2,1164400.0,32029567.0,1217436170.72,2172055431.9
sz300742,越博动力,2019-07-16,27.67,28.08,27.61,27.82,27.67,711571.0,19779437.0,1224035933.12,2183830217.4
sz300742,越博动力,2019-07-17,27.81,28.52,27.5,28.52,27.82,1066645.0,30049026.0,1254834824.32,2238779216.4
sz300742,越博动力,2019-07-18,28.23,28.33,27.51,27.51,28.52,801300.0,22374903.0,1210396424.16,2159495660.7
sz300742,越博动力,2019-07-19,27.7,28.25,27.56,27.65,27.51,565245.0,15725114.0,1216556202.4,2170485460.5
sz300742,越博动力,2019-07-22,27.65,27.74,25.82,26.06,27.65,1052904.0,27714996.0,1146598720.96,2045672734.2
sz300742,越博动力,2019-07-23,26.14,26.54,26.03,26.5,26.06,643304.0,16923135.0,1165958024.0,2080212105.0
sz300742,越博动力,2019-07-24,26.58,27.18,26.41,26.79,26.5,709604.0,19088649.0,1178717564.64,2102976690.3
sz300742,越博动力,2019-07-25,26.87,27.65,26.8,27.11,26.79,796000.0,21676187.0,1192797057.76,2128096232.7
sz300742,越博动力,2019-07-26,27.1,28.12,27.0,27.37,27.11,1087658.0,30092556.0,1204236645.92,2148505860.9
sz300742,越博动力,2019-07-29,27.65,27.96,27.0,27.56,27.37,660251.0,18255388.0,1212596344.96,2163420589.2
sz300742,越博动力,2019-07-30,27.56,27.88,27.28,27.56,27.56,648013.0,17931761.0,1212596344.96,2163420589.2
sz300742,越博动力,2019-07-31,27.62,27.71,27.01,27.01,27.56,677462.0,18487403.0,1188397216.16,2120246375.7
sz300742,越博动力,2019-08-01,27.03,27.8,26.95,27.8,27.01,1128700.0,31104461.0,1223155964.8,2182260246.0
sz300742,越博动力,2019-08-02,27.5,27.59,26.13,27.15,27.8,1153058.0,30992402.0,1194556994.4,2131236175.5
sz300742,越博动力,2019-08-05,26.91,27.45,26.7,27.08,27.15,711900.0,19292713.0,1191477105.28,2125741275.6
sz300742,越博动力,2019-08-06,26.45,27.75,26.14,27.75,27.08,1349725.0,36472999.0,1220956044.0,2178335317.5
sz300742,越博动力,2019-08-07,27.39,28.73,27.39,27.77,27.75,1692919.0,47708848.0,1221836012.32,2179905288.9
sz300742,越博动力,2019-08-08,28.15,28.59,27.17,27.18,27.77,1408000.0,39126480.0,1195876946.88,2133591132.6
sz300742,越博动力,2019-08-09,27.22,27.28,26.15,26.2,27.18,1131018.0,30246437.0,1152758499.2,2056662534.0
sz300742,越博动力,2019-08-12,26.15,26.46,25.75,26.4,26.2,608980.0,15953329.0,1161558182.4,2072362248.0
sz300742,越博动力,2019-08-13,26.2,26.28,25.75,25.87,26.4,694300.0,18032475.0,1138239021.92,2030758005.9
sz300742,越博动力,2019-08-14,26.05,26.36,25.94,26.2,25.87,803455.0,20992628.0,1152758499.2,2056662534.0
sz300742,越博动力,2019-08-15,25.5,25.97,25.25,25.9,26.2,792358.0,20290149.0,1139558974.4,2033112963.0
sz300742,越博动力,2019-08-16,25.88,26.32,25.88,25.9,25.9,778558.0,20313230.0,1139558974.4,2033112963.0
sz300742,越博动力,2019-08-19,26.3,26.45,25.92,26.42,25.9,1211622.0,31832323.0,1162438150.72,2073932219.4
sz300742,越博动力,2019-08-20,26.49,26.68,26.25,26.41,26.42,937810.0,24798458.0,1161998166.56,2073147233.7
sz300742,越博动力,2019-08-21,26.4,26.56,26.22,26.35,26.41,621695.0,16410889.0,1159358261.6,2068437319.5
sz300742,越博动力,2019-08-22,26.36,27.27,26.36,26.78,26.35,1271835.0,34055083.0,1178277580.48,2102191704.6
sz300742,越博动力,2019-08-23,27.58,28.9,27.23,27.26,26.78,2307615.0,64388231.0,1199396820.16,2139871018.2
sz300742,越博动力,2019-08-26,26.86,28.3,26.45,27.59,27.26,1557491.0,43011093.0,1213916297.44,2165775546.3
sz300742,越博动力,2019-08-27,27.66,28.47,27.35,28.04,27.59,2048398.0,57259290.0,1233715584.64,2201099902.8
sz300742,越博动力,2019-08-28,27.99,28.88,27.77,27.77,28.04,1911555.0,53842017.0,1221836012.32,2179905288.9
sz300742,越博动力,2019-08-29,27.66,27.9,27.18,27.37,27.77,1320000.0,36324774.0,1204236645.92,2148505860.9
sz300742,越博动力,2019-08-30,27.64,27.67,26.3,26.36,27.37,1160958.0,31254441.0,1159798245.76,2069222305.2
sz300742,越博动力,2019-09-02,26.58,28.11,26.48,27.84,26.36,1780840.0,48877026.0,1224915901.44,2185400188.8
sz300742,越博动力,2019-09-03,27.55,28.1,27.39,27.85,27.84,1157636.0,32135313.0,1225355885.6,2186185174.5
sz300742,越博动力,2019-09-04,27.68,28.4,27.66,28.01,27.85,1269440.0,35482631.0,1232395632.16,2198744945.7
sz300742,越博动力,2019-09-05,28.24,28.72,27.88,28.25,28.01,1916260.0,54154867.0,1242955252.0,2217584602.5
sz300742,越博动力,2019-09-06,28.3,29.38,28.19,28.74,28.25,2845236.0,82038179.0,1264514475.84,2256048901.8
sz300742,越博动力,2019-09-09,28.91,29.65,28.77,29.43,28.74,2273451.0,66454931.0,1294873382.88,2310212915.1
sz300742,越博动力,2019-09-10,29.58,29.88,28.91,29.09,29.43,1748625.0,51319943.0,1279913921.44,2283523401.3
sz300742,越博动力,2019-09-11,29.1,29.7,29.01,29.35,29.09,1853400.0,54322035.0,1291353509.6,2303933029.5
sz300742,越博动力,2019-09-12,29.38,29.5,28.7,29.03,29.35,1502500.0,43638271.0,1277274016.48,2278813487.1
sz300742,越博动力,2019-09-16,29.2,29.61,29.0,29.12,29.03,1360249.0,39821646.0,1281233873.92,2285878358.4
sz300742,越博动力,2019-09-17,28.6,28.95,27.75,27.99,29.12,2070300.0,58455154.0,1231515663.84,2197174974.3
sz300742,越博动力,2019-09-18,28.2,28.44,27.9,28.12,27.99,1421486.0,39974565.0,1237235457.92,2207379788.4
sz300742,越博动力,2019-09-19,28.15,30.93,28.0,30.93,28.12,5015863.0,148394506.0,1360871006.88,2427960770.1
sz300742,越博动力,2019-09-20,31.15,32.2,29.6,29.67,30.93,6140063.0,188447822.0,1305433002.72,2329052571.9
sz300742,越博动力,2019-09-23,30.0,32.63,29.67,31.74,29.67,6347091.0,197470849.0,1396509723.84,2491544611.8
sz300742,越博动力,2019-09-24,31.21,31.92,30.86,31.37,31.74,4629273.0,145314783.0,1380230309.92,2462500140.9
sz300742,越博动力,2019-09-25,31.06,31.48,30.16,31.12,31.37,3351652.0,103250811.0,1369230705.92,2442875498.4
sz300742,越博动力,2019-09-26,31.0,31.32,30.0,30.8,31.12,2904264.0,89159901.0,1355151212.8,2417755956.0
sz300742,越博动力,2019-09-27,30.55,33.66,30.5,32.07,30.8,4915318.0,157330097.0,1411029201.12,2517449139.9
sz300742,越博动力,2019-09-30,31.89,32.35,31.17,31.23,32.07,2725628.0,85953731.0,1374070531.68,2451510341.1
sz300742,越博动力,2019-10-08,30.72,31.8,29.8,30.69,31.23,2539093.0,78788375.0,1350311387.04,2409121113.3
sz300742,越博动力,2019-10-09,30.33,31.29,30.0,30.9,30.69,1869100.0,57396050.0,1359551054.4,2425605813.0
sz300742,越博动力,2019-10-10,30.9,31.76,30.7,31.15,30.9,2219140.0,69408011.0,1370550658.4,2445230455.5
sz300742,越博动力,2019-10-11,31.49,31.5,29.94,30.21,31.15,2504658.0,76305944.0,1329192147.36,2371441799.7
sz300742,越博动力,2019-10-14,30.25,30.51,29.0,29.9,30.21,2236161.0,66683885.0,1315552638.4,2347107243.0
sz300742,越博动力,2019-10-15,28.0,28.0,26.91,26.91,29.9,1569500.0,42734823.0,1183997374.56,2112396518.7
sz300742,越博动力,2019-10-16,25.0,25.88,24.98,25.2,26.91,3384998.0,86073790.0,1108760083.2,1978163964.0
sz300742,越博动力,2019-10-17,25.21,25.53,25.03,25.11,25.2,1377500.0,34800436.0,1104800225.76,1971099092.7
sz300742,越博动力,2019-10-18,25.19,25.77,24.75,25.59,25.11,1579900.0,39987573.0,1125919465.44,2008778406.3
sz300742,越博动力,2019-10-21,25.34,25.67,25.07,25.37,25.59,1169200.0,29700462.0,1116239813.92,1991508720.9
sz300742,越博动力,2019-10-22,25.33,25.5,25.15,25.46,25.37,869600.0,22060658.0,1120199671.36,1998573592.2
sz300742,越博动力,2019-10-23,25.63,25.63,25.1,25.18,25.46,859100.0,21742258.0,1107880114.88,1976593992.6
sz300742,越博动力,2019-10-24,25.2,25.37,25.08,25.14,25.18,760900.0,19152344.0,1106120178.24,1973454049.8
sz300742,越博动力,2019-10-25,24.98,25.14,24.58,24.94,25.14,1137853.0,28308017.0,1097320495.04,1957754335.8
sz300742,越博动力,2019-10-28,24.86,25.67,24.81,25.43,24.94,1571553.0,39763237.0,1118879718.88,1996218635.1
sz300742,越博动力,2019-10-29,25.44,25.44,24.55,24.58,25.43,1558854.0,38852357.0,1081481065.28,1929494850.6
sz300742,越博动力,2019-10-30,24.55,24.55,23.35,23.47,24.58,1722218.0,40791357.0,1032642823.52,1842361437.9
sz300742,越博动力,2019-10-31,23.6,23.7,23.1,23.13,23.47,952000.0,22248179.0,1017683362.08,1815671924.1
sz300742,越博动力,2019-11-01,23.45,23.55,22.8,23.51,23.13,974000.0,22731118.0,1034402760.16,1845501380.7
sz300742,越博动力,2019-11-04,23.52,23.73,23.13,23.23,23.51,845298.0,19780792.0,1022083203.68,1823521781.1
sz300742,越博动力,2019-11-05,23.28,23.41,22.89,23.14,23.23,748100.0,17294586.0,1018123346.24,1816456909.8
sz300742,越博动力,2019-11-06,23.31,24.2,23.14,23.31,23.14,1435652.0,33947478.0,1025603076.96,1829801666.7
sz300742,越博动力,2019-11-07,23.11,23.34,21.07,23.2,23.31,1517652.0,34408080.0,1020763251.2,1821166824.0
sz300742,越博动力,2019-11-08,23.07,23.8,23.01,23.01,23.2,1149700.0,26858480.0,1012403552.16,1806252095.7
sz300742,越博动力,2019-11-11,22.73,23.3,22.36,22.43,23.01,897800.0,20446851.0,986884470.88,1760722925.1
sz300742,越博动力,2019-11-12,22.8,22.8,22.28,22.66,22.43,698300.0,15735864.0,997004106.56,1778777596.2
sz300742,越博动力,2019-11-13,22.66,22.87,22.43,22.66,22.66,650300.0,14701476.0,997004106.56,1778777596.2
sz300742,越博动力,2019-11-14,22.37,22.83,22.37,22.49,22.66,829200.0,18728127.0,989524375.84,1765432839.3
sz300742,越博动力,2019-11-15,22.19,22.79,22.0,22.02,22.49,979200.0,21884386.0,968845120.32,1728538511.4
sz300742,越博动力,2019-11-18,21.97,22.6,21.64,22.46,22.02,818700.0,18310944.0,988204423.36,1763077882.2
sz300742,越博动力,2019-11-19,22.52,22.78,22.25,22.68,22.46,685816.0,15483769.0,997884074.88,1780347567.6
sz300742,越博动力,2019-11-20,22.41,22.46,21.62,21.72,22.68,1660400.0,36594518.0,955645595.52,1704988940.4
sz300742,越博动力,2019-11-21,21.64,22.05,21.52,21.75,21.72,966200.0,21098620.0,956965548.0,1707343897.5
sz300742,越博动力,2019-11-22,21.77,22.15,21.4,21.52,21.75,908632.0,19763370.0,946845912.32,1689289226.4
sz300742,越博动力,2019-11-25,21.54,21.8,20.91,21.06,21.52,1007055.0,21313248.0,926606640.96,1653179884.2
sz300742,越博动力,2019-11-26,21.02,21.17,20.56,20.68,21.06,1020160.0,21240666.0,909887242.88,1623350427.6
sz300742,越博动力,2019-11-27,20.68,21.14,20.25,20.4,20.68,826511.0,16914232.0,897567686.4,1601370828.0
sz300742,越博动力,2019-11-28,20.39,20.48,19.96,20.04,20.4,989029.0,19975946.0,881728256.64,1573111342.8
sz300742,越博动力,2019-11-29,20.06,20.91,19.94,20.31,20.04,1518419.0,30868846.0,893607828.96,1594305956.7
sz300742,越博动力,2019-12-02,20.22,20.39,19.75,19.86,20.31,1194096.0,23926204.0,873808541.76,1558981600.2
sz300742,越博动力,2019-12-03,19.46,20.3,19.39,20.27,19.86,1842720.0,36536006.0,891847892.32,1591166013.9
sz300742,越博动力,2019-12-04,20.09,20.28,19.89,20.16,20.27,1386205.0,27887188.0,887008066.56,1582531171.2
sz300742,越博动力,2019-12-05,20.28,20.6,20.12,20.55,20.16,1518800.0,30964220.0,904167448.8,1613145613.5
sz300742,越博动力,2019-12-06,20.58,20.67,20.2,20.37,20.55,1214300.0,24767906.0,896247733.92,1599015870.9
sz300742,越博动力,2019-12-09,20.5,20.57,20.21,20.28,20.37,983763.0,20031416.0,892287876.48,1591950999.6
sz300742,越博动力,2019-12-10,20.29,20.76,20.1,20.67,20.28,1236363.0,25295550.0,909447258.72,1622565441.9
sz300742,越博动力,2019-12-11,20.6,21.33,20.31,20.98,20.67,1879951.0,39269831.0,923086767.68,1646899998.6
sz300742,越博动力,2019-12-12,21.27,21.27,20.55,20.63,20.98,1429445.0,29719270.0,907687322.08,1619425499.1
sz300742,越博动力,2019-12-13,20.65,20.87,20.47,20.82,20.63,985245.0,20403783.0,916047021.12,1634340227.4
sz300742,越博动力,2019-12-16,21.0,21.74,20.87,21.4,20.82,1928165.0,41165264.0,941566102.4,1679869398.0
sz300742,越博动力,2019-12-17,21.57,21.69,21.31,21.6,21.4,1741874.0,37524403.0,950365785.6,1695569112.0
sz300742,越博动力,2019-12-18,21.68,21.88,21.44,21.64,21.6,1710600.0,37015154.0,952125722.24,1698709054.8
sz300742,越博动力,2019-12-19,21.7,22.25,21.54,22.02,21.64,1963465.0,43149179.0,968845120.32,1728538511.4
sz300742,越博动力,2019-12-20,22.18,22.77,21.79,22.4,22.02,2911355.0,64790973.0,985564518.4,1758367968.0
sz300742,越博动力,2019-12-23,22.13,22.2,21.06,21.27,22.4,2135140.0,46132046.0,935846308.32,1669664583.9
sz300742,越博动力,2019-12-24,21.4,22.42,21.14,21.97,21.27,2240221.0,49005997.0,966645199.52,1724613582.9
sz300742,越博动力,2019-12-25,22.25,22.75,22.0,22.27,21.97,2231021.0,49889234.0,979844724.32,1748163153.9
sz300742,越博动力,2019-12-26,22.11,22.49,22.04,22.24,22.27,1585610.0,35248650.0,978524771.84,1745808196.8
sz300742,越博动力,2019-12-27,22.26,22.39,21.71,21.8,22.24,1777205.0,39349781.0,959165468.8,1711268826.0
sz300742,越博动力,2019-12-30,21.86,22.6,21.51,22.42,21.8,2131110.0,47161223.0,986444486.72,1759937939.4
sz300742,越博动力,2019-12-31,22.38,22.77,22.09,22.11,22.42,1492055.0,33320087.0,972804977.76,1735603382.7
sz300742,越博动力,2020-01-02,22.3,22.55,22.14,22.45,22.11,1460667.0,32661735.0,987764439.2,1762292896.5
sz300742,越博动力,2020-01-03,22.43,22.6,22.16,22.22,22.45,1480339.0,33032157.0,977644803.52,1744238225.4
sz300742,越博动力,2020-01-06,22.01,23.32,21.7,23.09,22.22,3065851.0,69552389.0,1015923425.44,1812531981.3
sz300742,越博动力,2020-01-07,22.81,23.44,22.81,23.03,23.09,2568325.0,59232765.0,1013283520.48,1807822067.1
sz300742,越博动力,2020-01-08,22.98,24.38,22.71,23.25,23.03,3638300.0,85729330.0,1022963172.0,1825091752.5
sz300742,越博动力,2020-01-09,23.45,24.24,23.2,23.28,23.25,2463242.0,57883522.0,1024283124.48,1827446709.6
sz300742,越博动力,2020-01-10,23.32,23.34,22.69,22.99,23.28,2142616.0,48973873.0,1011523583.84,1804682124.3
sz300742,越博动力,2020-01-13,23.32,23.74,22.81,23.15,22.99,2270754.0,52563201.0,1018563330.4,1817241895.5
sz300742,越博动力,2020-01-14,23.13,23.44,22.9,23.03,23.15,1740374.0,40315352.0,1013283520.48,1807822067.1
sz300742,越博动力,2020-01-15,22.9,22.9,22.4,22.66,23.03,1758228.0,39784914.0,997004106.56,1778777596.2
sz300742,越博动力,2020-01-16,22.66,23.07,22.55,22.58,22.66,1081195.0,24640659.0,993484233.28,1772497710.6
sz300742,越博动力,2020-01-17,22.67,22.86,22.42,22.57,22.58,1060759.0,23990980.0,993044249.12,1771712724.9
sz300742,越博动力,2020-01-20,22.56,23.64,22.56,23.62,22.57,3921100.0,91688621.0,1039242585.92,1854136223.4
sz300742,越博动力,2020-01-21,23.44,23.58,23.3,23.38,23.62,1635637.0,38303921.0,1028682966.08,1835296566.6
sz300742,越博动力,2020-01-22,23.36,23.42,22.77,23.05,23.38,1446651.0,33385839.0,1014163488.8,1809392038.5
sz300742,越博动力,2020-01-23,23.26,23.26,21.0,21.59,23.05,1853600.0,41083122.0,949925801.44,1694784126.3
sz300742,越博动力,2020-02-03,19.43,19.43,19.43,19.43,21.59,148200.0,2879526.0,854889222.88,1525227215.1
sz300742,越博动力,2020-02-04,17.49,18.28,17.49,17.65,19.43,3191500.0,56732158.0,776572042.4,1385499760.5
sz300742,越博动力,2020-02-05,17.7,18.31,17.6,18.1,17.65,1970517.0,35678953.0,796371329.6,1420824117.0
sz300742,越博动力,2020-02-06,17.98,18.48,17.75,18.35,18.1,1937600.0,35142823.0,807370933.6,1440448759.5
sz300742,越博动力,2020-02-07,18.2,18.52,18.02,18.42,18.35,1645100.0,30113162.0,810450822.72,1445943659.4
sz300742,越博动力,2020-02-10,18.16,19.33,18.15,18.97,18.42,1850806.0,34637139.0,834649951.52,1489117872.9
sz300742,越博动力,2020-02-11,18.95,19.18,18.77,18.84,18.97,1385788.0,26230487.0,828930157.44,1478913058.8
sz300742,越博动力,2020-02-12,18.7,19.12,18.6,19.11,18.84,1156088.0,21917911.0,840809729.76,1500107672.7
sz300742,越博动力,2020-02-13,19.0,19.45,18.71,18.78,19.11,1052800.0,20004747.0,826290252.48,1474203144.6
sz300742,越博动力,2020-02-14,18.76,18.93,18.51,18.65,18.78,854200.0,16015222.0,820570458.4,1463998330.5
sz300742,越博动力,2020-02-17,18.81,19.32,18.8,19.3,18.65,1273200.0,24392365.0,849169428.8,1515022401.0
sz300742,越博动力,2020-02-18,19.31,21.23,19.31,21.23,19.3,1903719.0,38788223.0,934086371.68,1666524641.1
sz300742,越博动力,2020-02-19,23.34,23.35,23.23,23.35,21.23,2085400.0,48686947.0,1027363013.6,1832941609.5
sz300742,越博动力,2020-02-20,24.5,25.0,22.33,23.03,23.35,9948947.0,235357398.0,1013283520.48,1807822067.1
sz300742,越博动力,2020-02-21,23.05,23.35,21.84,22.12,23.03,6196261.0,137854770.0,973244961.92,1736388368.4
sz300742,越博动力,2020-02-24,21.8,22.45,21.46,22.0,22.12,3780176.0,82900973.0,967965152.0,1726968540.0
sz300742,越博动力,2020-02-25,21.38,23.42,21.3,23.42,22.0,5664494.0,127579167.0,1030442902.72,1838436509.4
sz300742,越博动力,2020-02-26,22.96,23.25,22.02,22.02,23.42,3593209.0,81110392.0,968845120.32,1728538511.4
sz300742,越博动力,2020-02-27,22.08,22.57,21.77,22.23,22.02,1956961.0,43459238.0,978084787.68,1745023211.1
sz300742,越博动力,2020-02-28,21.3,21.69,20.01,20.01,22.23,3036658.0,62817815.0,880408304.16,1570756385.7
sz300742,越博动力,2020-03-02,19.99,20.67,19.86,20.45,20.01,2254474.0,45732314.0,899767607.2,1605295756.5
