数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300436,广生堂,2016-05-16,55.0,56.72,54.9,56.5,55.4,696051.0,38839892.3,3164000000.0,7910000000.0
sz300436,广生堂,2016-05-17,57.0,57.68,56.0,56.6,56.5,988516.0,56131834.5,3169600000.0,7924000000.0
sz300436,广生堂,2016-05-18,55.8,56.0,53.88,54.35,56.6,1114059.0,61057905.2,3043600000.0,7609000000.0
sz300436,广生堂,2016-05-19,54.77,55.96,54.36,54.72,54.35,976751.0,53985907.7,3064320000.0,7660800000.0
sz300436,广生堂,2016-05-20,54.44,55.45,53.88,55.35,54.72,623153.0,34190256.5,3099600000.0,7749000000.0
sz300436,广生堂,2016-05-23,55.35,56.63,55.02,56.4,55.35,1027491.0,57687708.4,3158400000.0,7896000000.0
sz300436,广生堂,2016-05-24,56.3,56.3,54.0,55.05,56.15,740760.0,40804682.1,3082800000.0,7707000000.0
sz300436,广生堂,2016-05-25,55.5,56.0,55.05,55.5,55.05,823756.0,45798726.0,3108000000.0,7770000000.0
sz300436,广生堂,2016-05-26,55.59,55.88,54.11,55.8,55.5,881218.0,48398274.9,3124800000.0,7812000000.0
sz300436,广生堂,2016-05-27,55.7,57.81,55.6,57.2,55.8,1620842.0,91997967.4,3203200000.0,8008000000.0
sz300436,广生堂,2016-05-30,56.71,57.15,55.98,56.37,57.2,924407.0,52286042.5,3156720000.0,7891800000.0
sz300436,广生堂,2016-05-31,56.12,59.49,56.12,59.39,56.37,2038761.0,119735405.9,3325840000.0,8314600000.0
sz300436,广生堂,2016-06-01,59.39,61.35,59.11,60.05,59.39,1824102.0,110368973.9,3362800000.0,8407000000.0
sz300436,广生堂,2016-06-02,59.65,60.45,59.34,60.2,60.05,1360413.0,81543422.3,3371200000.0,8428000000.0
sz300436,广生堂,2016-06-03,60.29,63.63,59.59,62.35,60.2,2359149.0,145897636.6,3491600000.0,8729000000.0
sz300436,广生堂,2016-06-06,61.1,65.09,61.1,64.99,62.35,2630526.0,167673860.6,3639440000.0,9098600000.0
sz300436,广生堂,2016-06-07,64.3,64.68,63.01,63.9,64.99,1848103.0,117871794.9,3578400000.0,8946000000.0
sz300436,广生堂,2016-06-08,63.9,64.48,62.95,64.01,63.9,1489604.0,94773142.1,3584560000.0,8961400000.0
sz300436,广生堂,2016-06-13,61.44,63.0,57.79,57.8,64.01,2347655.0,141493204.4,3236800000.0,8092000000.0
sz300436,广生堂,2016-06-14,57.78,58.0,56.07,56.86,57.8,1389410.0,78935626.4,3184160000.0,7960400000.0
sz300436,广生堂,2016-06-15,56.05,59.38,55.92,58.81,56.86,1686592.0,98447531.7,3293360000.0,8233400000.0
sz300436,广生堂,2016-06-16,58.81,60.4,57.87,59.28,58.81,1827105.0,107920418.4,3319680000.0,8299200000.0
sz300436,广生堂,2016-06-17,59.28,64.18,59.28,62.15,59.28,2477040.0,154807938.8,3480400000.0,8701000000.0
sz300436,广生堂,2016-06-20,62.0,62.1,59.37,61.23,62.15,1461248.0,88839720.1,3428880000.0,8572200000.0
sz300436,广生堂,2016-06-21,61.74,62.58,59.38,59.68,61.23,1668613.0,102317348.7,3342080000.0,8355200000.0
sz300436,广生堂,2016-06-22,58.0,58.94,57.1,58.69,59.68,2122873.0,122780768.4,3286640000.0,8216600000.0
sz300436,广生堂,2016-06-23,58.22,59.79,58.07,58.7,58.69,1264946.0,74428304.2,3287200000.0,8218000000.0
sz300436,广生堂,2016-06-24,58.42,58.96,55.0,58.4,58.7,1621417.0,93458123.8,3270400000.0,8176000000.0
sz300436,广生堂,2016-06-27,57.39,59.89,57.39,59.73,58.4,1287463.0,75719690.5,3344880000.0,8362200000.0
sz300436,广生堂,2016-06-28,59.34,63.6,59.0,62.98,59.73,3068026.0,190294460.3,3526880000.0,8817200000.0
sz300436,广生堂,2016-06-29,64.8,66.0,62.06,62.95,62.98,5016529.0,321292240.6,3525200000.0,8813000000.0
sz300436,广生堂,2016-06-30,62.91,62.91,60.77,61.42,62.95,3788120.0,232664973.0,3439520000.0,8598800000.0
sz300436,广生堂,2016-07-01,61.2,61.78,59.88,60.01,61.42,3120411.0,189715957.4,3360560000.0,8401400000.0
sz300436,广生堂,2016-07-04,59.98,61.47,59.0,61.28,60.01,2815775.0,170896772.8,3431680000.0,8579200000.0
sz300436,广生堂,2016-07-05,61.01,62.72,61.01,62.7,61.28,3043298.0,189015319.0,3511200000.0,8778000000.0
sz300436,广生堂,2016-07-06,62.2,63.2,61.81,62.9,62.7,2362993.0,148007641.8,3522400000.0,8806000000.0
sz300436,广生堂,2016-07-07,63.05,64.77,62.51,64.16,62.9,3904808.0,247901741.8,3592960000.0,8982400000.0
sz300436,广生堂,2016-07-08,64.22,64.85,63.23,63.23,64.16,2982450.0,191239122.4,3540880000.0,8852200000.0
sz300436,广生堂,2016-07-11,63.1,63.42,61.5,61.68,63.23,2334504.0,145946725.9,3454080000.0,8635200000.0
sz300436,广生堂,2016-07-12,60.98,64.88,60.33,61.44,61.68,3968432.0,242958887.6,3440640000.0,8601600000.0
sz300436,广生堂,2016-07-13,61.9,61.97,61.03,61.03,61.44,3722838.0,228298591.6,3417680000.0,8544200000.0
sz300436,广生堂,2016-07-14,61.03,61.27,59.69,59.8,61.03,3975547.0,239335215.0,3348800000.0,8372000000.0
sz300436,广生堂,2016-07-15,59.98,61.03,59.82,60.3,59.8,2716179.0,164165324.5,3376800000.0,8442000000.0
sz300436,广生堂,2016-07-18,60.33,61.05,60.15,60.4,60.3,2044999.0,123970254.8,3382400000.0,8456000000.0
sz300436,广生堂,2016-07-19,60.5,60.93,59.8,60.71,60.4,1885767.0,113596082.9,3399760000.0,8499400000.0
sz300436,广生堂,2016-07-20,60.78,60.94,60.1,60.21,60.71,1336802.0,80745610.6,3371760000.0,8429400000.0
sz300436,广生堂,2016-07-21,60.21,60.53,59.89,59.89,60.21,1955304.0,117729544.3,3353840000.0,8384600000.0
sz300436,广生堂,2016-07-22,61.71,65.88,61.5,65.88,59.89,10859647.0,696774097.8,3689280000.0,9223200000.0
sz300436,广生堂,2016-07-25,68.5,69.8,67.0,68.97,65.88,12146157.0,832102659.4,3862320000.0,9655800000.0
sz300436,广生堂,2016-07-26,68.99,69.0,67.59,68.3,68.97,6187087.0,421589986.4,3824800000.0,9562000000.0
sz300436,广生堂,2016-07-27,68.26,71.9,66.45,69.77,68.3,12021373.0,832723202.8,3907120000.0,9767800000.0
sz300436,广生堂,2016-07-28,68.59,73.5,67.86,70.23,69.77,9715950.0,691307181.1,3932880000.0,9832200000.0
sz300436,广生堂,2016-07-29,70.23,70.66,66.33,66.96,70.23,7233660.0,490905994.1,3749760000.0,9374400000.0
sz300436,广生堂,2016-08-01,66.5,68.37,65.0,65.0,66.96,6271036.0,419482845.1,3640000000.0,9100000000.0
sz300436,广生堂,2016-08-02,65.0,68.3,65.0,68.0,65.0,7097078.0,476629355.0,3808000000.0,9520000000.0
sz300436,广生堂,2016-08-03,67.39,67.9,66.1,67.0,68.0,4438556.0,297493491.3,3752000000.0,9380000000.0
sz300436,广生堂,2016-08-04,67.99,68.9,67.06,67.6,67.0,4302523.0,292668097.7,3785600000.0,9464000000.0
sz300436,广生堂,2016-08-05,68.0,68.17,65.48,65.57,67.6,3712400.0,245736353.0,3671920000.0,9179800000.0
sz300436,广生堂,2016-08-08,64.65,65.95,63.61,65.94,65.57,3140391.0,202773367.8,3692640000.0,9231600000.0
sz300436,广生堂,2016-08-09,65.97,66.27,65.06,65.6,65.94,3378314.0,221767735.9,3673600000.0,9184000000.0
sz300436,广生堂,2016-08-10,65.45,66.36,64.54,65.15,65.6,3730900.0,243310574.5,3648400000.0,9121000000.0
sz300436,广生堂,2016-08-11,64.8,64.97,63.06,63.06,65.15,3432945.0,219155127.4,3531360000.0,8828400000.0
sz300436,广生堂,2016-08-12,62.9,63.97,62.61,63.81,63.06,2669868.0,168825185.3,3573360000.0,8933400000.0
sz300436,广生堂,2016-08-15,63.85,66.0,62.63,65.82,63.81,4434324.0,286434482.4,3685920000.0,9214800000.0
sz300436,广生堂,2016-08-16,65.0,66.66,64.9,66.01,65.82,4212778.0,278501781.0,3696560000.0,9241400000.0
sz300436,广生堂,2016-08-17,65.85,65.85,64.34,64.87,66.01,3103001.0,201665990.1,3632720000.0,9081800000.0
sz300436,广生堂,2016-08-18,64.5,65.35,64.45,64.61,64.87,1885981.0,122282175.2,3618160000.0,9045400000.0
sz300436,广生堂,2016-08-19,64.61,64.61,63.51,63.68,64.61,2055133.0,131325123.0,3566080000.0,8915200000.0
sz300436,广生堂,2016-08-22,64.02,64.67,63.57,63.75,63.68,1654920.0,106084462.1,3570000000.0,8925000000.0
sz300436,广生堂,2016-08-23,63.59,64.76,63.1,64.18,63.75,1672613.0,107237690.0,3594080000.0,8985200000.0
sz300436,广生堂,2016-08-24,64.75,64.75,63.5,63.72,64.18,1513281.0,96718174.7,3568320000.0,8920800000.0
sz300436,广生堂,2016-08-25,63.33,63.33,62.35,62.62,63.72,1947648.0,122286063.5,3506720000.0,8766800000.0
sz300436,广生堂,2016-08-26,62.98,64.36,62.82,63.75,62.62,2076569.0,132483233.5,3570000000.0,8925000000.0
sz300436,广生堂,2016-08-29,63.88,64.98,63.54,64.2,63.75,2062949.0,132796783.1,3595200000.0,8988000000.0
sz300436,广生堂,2016-08-30,64.23,64.58,63.5,63.68,64.2,1395274.0,89230985.6,3566080000.0,8915200000.0
sz300436,广生堂,2016-08-31,64.0,64.68,63.05,64.44,63.68,1639400.0,104696400.1,3608640000.0,9021600000.0
sz300436,广生堂,2016-09-01,64.08,64.67,63.21,63.26,64.44,1757946.0,112364699.1,3542560000.0,8856400000.0
sz300436,广生堂,2016-09-02,63.18,63.29,62.06,62.08,63.26,1516810.0,94916123.4,3476480000.0,8691200000.0
sz300436,广生堂,2016-09-05,62.1,62.7,61.82,61.96,62.08,1158756.0,72116112.8,3469760000.0,8674400000.0
sz300436,广生堂,2016-09-06,62.15,62.87,61.42,62.77,61.96,1319252.0,82003802.2,3515120000.0,8787800000.0
sz300436,广生堂,2016-09-07,62.78,63.23,62.33,62.43,62.77,1227307.0,77070655.7,3496080000.0,8740200000.0
sz300436,广生堂,2016-09-08,62.43,62.93,62.08,62.6,62.43,808732.0,50546060.5,3505600000.0,8764000000.0
sz300436,广生堂,2016-09-09,62.99,63.04,62.0,62.0,62.6,983962.0,61387908.9,3472000000.0,8680000000.0
sz300436,广生堂,2016-09-12,60.01,60.88,57.1,57.57,62.0,2622682.0,155445045.3,3223920000.0,8059800000.0
sz300436,广生堂,2016-09-13,58.17,58.2,57.03,57.65,57.57,1420462.0,81634641.8,3228400000.0,8071000000.0
sz300436,广生堂,2016-09-14,56.8,57.84,56.8,57.57,57.65,848600.0,48727810.0,3223920000.0,8059800000.0
sz300436,广生堂,2016-09-19,57.56,58.22,57.24,57.92,57.57,708323.0,41011246.9,3243520000.0,8108800000.0
sz300436,广生堂,2016-09-20,57.9,57.9,57.05,57.25,57.92,1241192.0,71092903.0,3206000000.0,8015000000.0
sz300436,广生堂,2016-09-21,57.5,58.07,57.45,57.9,57.25,1025806.0,59280656.6,3242400000.0,8106000000.0
sz300436,广生堂,2016-09-22,60.24,61.99,59.51,59.79,57.9,2807527.0,170161402.6,3348240000.0,8370600000.0
sz300436,广生堂,2016-09-23,58.74,59.36,58.44,58.6,59.79,1476118.0,86809167.7,3281600000.0,8204000000.0
sz300436,广生堂,2016-09-26,58.1,58.9,57.61,57.73,58.6,1038988.0,60615870.8,3232880000.0,8082200000.0
sz300436,广生堂,2016-09-27,57.8,58.35,57.16,58.18,57.73,1120526.0,64663468.7,3258080000.0,8145200000.0
sz300436,广生堂,2016-09-28,58.1,58.17,57.52,57.72,58.18,732069.0,42232491.5,3232320000.0,8080800000.0
sz300436,广生堂,2016-09-29,57.72,58.1,57.52,57.69,57.72,786120.0,45430137.5,3230640000.0,8076600000.0
sz300436,广生堂,2016-09-30,57.68,57.84,56.97,57.55,57.69,1486523.0,85171314.8,3222800000.0,8057000000.0
sz300436,广生堂,2016-10-10,57.91,59.18,57.61,59.08,57.55,1900943.0,111171088.8,3308480000.0,8271200000.0
sz300436,广生堂,2016-10-11,59.2,59.45,58.65,59.38,59.08,1227508.0,72618322.0,3325280000.0,8313200000.0
sz300436,广生堂,2016-10-12,59.29,61.4,58.98,60.86,59.38,2425645.0,146827037.1,3408160000.0,8520400000.0
sz300436,广生堂,2016-10-13,60.69,61.7,60.18,60.38,60.86,1893899.0,115568078.9,3381280000.0,8453200000.0
sz300436,广生堂,2016-10-14,60.28,60.57,60.0,60.3,60.38,1067613.0,64405192.6,3376800000.0,8442000000.0
sz300436,广生堂,2016-10-17,60.5,61.88,59.51,59.51,60.3,1109021.0,67259633.3,3332560000.0,8331400000.0
sz300436,广生堂,2016-10-18,59.46,61.5,59.41,61.0,59.51,1630377.0,99057810.9,3416000000.0,8540000000.0
sz300436,广生堂,2016-10-19,61.07,61.95,60.7,61.22,61.0,1406052.0,86347336.1,3428320000.0,8570800000.0
sz300436,广生堂,2016-10-20,61.22,61.88,60.89,61.5,61.22,1055136.0,64746714.1,3444000000.0,8610000000.0
sz300436,广生堂,2016-10-21,61.8,61.8,60.5,60.68,61.5,1129290.0,68889398.4,3398080000.0,8495200000.0
sz300436,广生堂,2016-10-24,60.71,61.5,60.39,61.2,60.68,1081796.0,65828564.9,3427200000.0,8568000000.0
sz300436,广生堂,2016-10-25,60.81,61.5,60.7,61.25,61.2,866301.0,52923278.9,3430000000.0,8575000000.0
sz300436,广生堂,2016-10-26,61.25,61.25,60.5,60.85,61.25,695809.0,42231882.1,3407600000.0,8519000000.0
sz300436,广生堂,2016-10-27,60.3,60.9,59.94,60.9,60.85,1061623.0,64081212.1,3410400000.0,8526000000.0
sz300436,广生堂,2016-10-28,60.88,61.68,60.47,60.51,60.9,1310390.0,80140025.6,3388560000.0,8471400000.0
sz300436,广生堂,2016-10-31,60.5,61.24,59.7,61.08,60.51,1052294.0,63747604.0,3420480000.0,8551200000.0
sz300436,广生堂,2016-11-01,60.9,64.95,60.78,64.02,61.08,3628294.0,230400531.0,3585120000.0,8962800000.0
sz300436,广生堂,2016-11-02,63.51,65.88,63.36,64.09,64.02,3231419.0,210045516.0,3589040000.0,8972600000.0
sz300436,广生堂,2016-11-03,63.98,64.69,63.1,63.5,64.09,1293093.0,82274842.0,3556000000.0,8890000000.0
sz300436,广生堂,2016-11-04,63.5,64.24,62.68,62.81,63.5,849019.0,53680092.0,3517360000.0,8793400000.0
sz300436,广生堂,2016-11-07,62.8,63.27,62.05,63.08,62.81,814342.0,50964476.0,3532480000.0,8831200000.0
sz300436,广生堂,2016-11-08,62.99,64.08,62.99,63.18,63.08,1611794.0,102548127.0,3538080000.0,8845200000.0
sz300436,广生堂,2016-11-09,63.3,65.68,63.3,64.21,63.18,2963447.0,190875177.0,3595760000.0,8989400000.0
sz300436,广生堂,2016-11-10,65.01,67.28,65.0,66.56,64.21,3505737.0,233396891.0,3727360000.0,9318400000.0
sz300436,广生堂,2016-11-11,66.4,67.16,65.09,65.78,66.56,1879087.0,123653530.0,3683680000.0,9209200000.0
sz300436,广生堂,2016-11-14,65.98,66.48,63.81,64.56,65.78,2021724.0,130932475.0,3615360000.0,9038400000.0
sz300436,广生堂,2016-11-15,64.2,65.29,64.2,65.0,64.56,1464358.0,94887134.0,3640000000.0,9100000000.0
sz300436,广生堂,2016-11-16,65.1,65.38,64.1,64.71,65.0,1084492.0,70076787.0,3623760000.0,9059400000.0
sz300436,广生堂,2016-11-17,65.4,66.41,64.72,65.75,64.71,2410146.0,158403173.0,3682000000.0,9205000000.0
sz300436,广生堂,2016-11-18,65.56,65.78,64.07,64.71,65.75,1305889.0,84464631.0,3623760000.0,9059400000.0
sz300436,广生堂,2016-11-21,64.22,64.95,64.21,64.23,64.71,635727.0,40920743.0,3596880000.0,8992200000.0
sz300436,广生堂,2016-11-22,64.23,64.69,63.82,64.5,64.23,1058581.0,67912917.0,3612000000.0,9030000000.0
sz300436,广生堂,2016-11-23,64.3,64.65,63.92,64.09,64.5,1159423.0,74459384.0,3589040000.0,8972600000.0
sz300436,广生堂,2016-11-24,63.98,64.32,62.7,62.7,64.09,972035.0,61758535.0,3511200000.0,8778000000.0
sz300436,广生堂,2016-11-25,62.12,62.93,61.01,62.72,62.7,1319947.0,81653233.0,3512320000.0,8780800000.0
sz300436,广生堂,2016-11-28,62.79,62.97,61.72,62.33,62.72,1254201.0,78075849.0,3490480000.0,8726200000.0
sz300436,广生堂,2016-11-29,62.33,63.89,62.0,62.93,62.33,1299526.0,82415172.0,3524080000.0,8810200000.0
sz300436,广生堂,2016-11-30,62.5,63.5,62.09,63.11,62.93,593545.0,37390576.0,3534160000.0,8835400000.0
sz300436,广生堂,2016-12-01,63.04,64.64,62.72,64.38,63.11,1321954.0,84278762.0,3605280000.0,9013200000.0
sz300436,广生堂,2016-12-02,64.6,64.8,63.1,63.5,64.38,1321509.0,84706047.0,3556000000.0,8890000000.0
sz300436,广生堂,2016-12-05,63.02,64.67,62.03,63.99,63.5,1020132.0,65050094.0,3583440000.0,8958600000.0
sz300436,广生堂,2016-12-06,63.71,64.12,62.0,62.2,63.99,743330.0,46644337.0,3483200000.0,8708000000.0
sz300436,广生堂,2016-12-07,62.2,62.46,61.7,62.06,62.2,709929.0,44002191.0,3475360000.0,8688400000.0
sz300436,广生堂,2016-12-08,62.06,62.88,61.0,61.23,62.06,733696.0,45005988.0,3428880000.0,8687049111.0
sz300436,广生堂,2016-12-09,61.17,61.17,59.81,59.96,61.23,945776.0,56916509.0,3357760000.0,8506866972.0
sz300436,广生堂,2016-12-12,59.96,60.15,54.31,56.2,59.96,1585161.0,91562897.0,3147200000.0,7973414340.0
sz300436,广生堂,2016-12-13,56.31,58.15,56.31,57.36,56.2,690752.0,39536889.0,3212160000.0,8137990152.0
sz300436,广生堂,2016-12-14,57.1,57.85,56.71,57.71,57.36,663520.0,38097882.0,3231760000.0,8187646647.0
sz300436,广生堂,2016-12-15,57.23,58.16,56.96,57.0,57.71,711820.0,41037614.0,3192000000.0,8086914900.0
sz300436,广生堂,2016-12-16,57.09,57.96,57.09,57.62,57.0,442451.0,25488965.0,3226720000.0,8174877834.0
sz300436,广生堂,2016-12-19,57.6,57.72,56.38,56.69,57.62,500294.0,28420767.0,3174640000.0,8042933433.0
sz300436,广生堂,2016-12-20,57.0,57.0,56.18,56.9,56.69,449429.0,25476195.0,3186400000.0,8072727330.0
sz300436,广生堂,2016-12-21,56.81,57.44,56.58,56.94,56.9,425683.0,24232350.0,3188640000.0,8078402358.0
sz300436,广生堂,2016-12-22,57.1,57.18,55.5,56.21,56.94,603551.0,33853521.0,3147760000.0,7974833097.0
sz300436,广生堂,2016-12-23,56.4,56.4,55.1,55.1,56.21,568986.0,31744487.0,3085600000.0,7817351070.0
sz300436,广生堂,2016-12-26,55.0,56.85,53.71,56.83,55.1,854853.0,47395423.0,3182480000.0,8062796031.0
sz300436,广生堂,2016-12-27,56.89,56.89,55.82,55.99,56.83,460725.0,25871052.0,3135440000.0,7943620443.0
sz300436,广生堂,2016-12-28,56.0,56.1,54.8,54.83,55.99,687693.0,38074720.0,3070480000.0,7779044631.0
sz300436,广生堂,2016-12-29,54.99,55.49,54.14,54.21,54.83,554127.0,30265387.0,3035760000.0,7691081697.0
sz300436,广生堂,2016-12-30,54.21,54.68,54.0,54.04,54.21,465925.0,25297655.0,3026240000.0,7666962828.0
sz300436,广生堂,2017-01-03,54.49,55.55,54.1,55.06,54.04,521363.0,28681130.0,3083360000.0,7811676042.0
sz300436,广生堂,2017-01-04,55.21,56.77,55.15,56.66,55.06,872939.0,49036617.0,3172960000.0,8038677162.0
sz300436,广生堂,2017-01-05,56.66,56.87,55.98,56.09,56.66,439427.0,24725992.0,3141040000.0,7957808013.0
sz300436,广生堂,2017-01-06,55.97,56.0,55.51,56.0,56.09,413853.0,23053070.0,3136000000.0,7945039200.0
sz300436,广生堂,2017-01-09,56.0,56.85,55.55,56.79,56.0,434322.0,24466399.0,3180240000.0,8057121003.0
sz300436,广生堂,2017-01-10,56.51,56.65,55.55,55.89,56.79,424915.0,23827247.0,3129840000.0,7929432873.0
sz300436,广生堂,2017-01-11,55.88,56.2,54.78,54.88,55.89,356492.0,19811957.0,3073280000.0,7786138416.0
sz300436,广生堂,2017-01-12,54.9,55.48,54.0,54.4,54.88,416649.0,22772840.0,3046400000.0,7718038080.0
sz300436,广生堂,2017-01-13,54.55,54.84,52.3,52.31,54.4,790104.0,42254706.0,2929360000.0,7421517867.0
sz300436,广生堂,2017-01-16,51.9,51.9,47.08,47.7,52.31,2278782.0,110994986.0,2671200000.0,6767470890.0
sz300436,广生堂,2017-01-17,47.6,47.97,44.59,47.3,47.7,1771798.0,82179788.0,2648800000.0,6710720610.0
sz300436,广生堂,2017-01-18,47.18,49.0,46.36,46.55,47.3,1006445.0,47562755.0,2606800000.0,6604313835.0
sz300436,广生堂,2017-01-19,46.5,47.0,45.31,46.6,46.55,628137.0,29085457.0,2609600000.0,6611407620.0
sz300436,广生堂,2017-01-20,46.5,47.3,46.1,46.9,46.6,666230.0,31385985.0,2626400000.0,6653970330.0
sz300436,广生堂,2017-01-23,46.99,48.39,46.99,47.5,46.9,672631.0,32098948.0,2660000000.0,6739095750.0
sz300436,广生堂,2017-01-24,47.58,47.58,46.15,46.45,47.5,538920.0,25090203.0,2601200000.0,6590126265.0
sz300436,广生堂,2017-01-25,46.45,47.12,46.11,46.97,46.45,469674.0,21888443.0,2630320000.0,6663901629.0
sz300436,广生堂,2017-01-26,47.09,47.67,46.81,47.55,46.97,339374.0,16010864.0,2662800000.0,6746189535.0
sz300436,广生堂,2017-02-03,47.46,47.56,46.63,47.09,47.55,254633.0,11986020.0,2637040000.0,6680926713.0
sz300436,广生堂,2017-02-06,47.09,47.95,46.82,47.65,47.09,522108.0,24845924.0,2668400000.0,6760377105.0
sz300436,广生堂,2017-02-07,47.59,47.62,46.25,46.58,47.65,829019.0,38681536.0,2608480000.0,6608570106.0
sz300436,广生堂,2017-02-08,46.49,47.38,46.38,47.3,46.58,702022.0,32956679.0,2648800000.0,6710720610.0
sz300436,广生堂,2017-02-09,47.16,48.5,47.01,48.49,47.3,1458671.0,69513205.0,2715440000.0,6879552693.0
sz300436,广生堂,2017-02-10,48.45,48.46,46.62,46.9,48.49,1541718.0,73081256.0,2626400000.0,6653970330.0
sz300436,广生堂,2017-02-13,47.0,48.1,46.6,47.9,46.9,1345003.0,64048359.0,2682400000.0,6795846030.0
sz300436,广生堂,2017-02-14,47.84,47.98,47.45,47.8,47.9,762569.0,36384648.0,2676800000.0,6781658460.0
sz300436,广生堂,2017-02-15,47.74,48.15,47.55,48.07,47.8,844151.0,40426854.0,2691920000.0,6819964899.0
sz300436,广生堂,2017-02-16,47.95,47.95,47.48,47.7,48.07,443509.0,21128409.0,2671200000.0,6767470890.0
sz300436,广生堂,2017-02-17,47.8,47.9,46.56,46.65,47.7,784755.0,36924874.0,2612400000.0,6618501405.0
sz300436,广生堂,2017-02-20,46.65,47.1,46.41,46.85,46.65,569353.0,26631330.0,2623600000.0,6646876545.0
sz300436,广生堂,2017-02-21,47.09,47.47,46.77,47.44,46.85,657277.0,31063894.0,2656640000.0,6730583208.0
sz300436,广生堂,2017-02-22,47.54,47.75,47.26,47.71,47.44,541339.0,25736347.0,2671760000.0,6768889647.0
sz300436,广生堂,2017-02-23,47.71,51.88,47.03,50.12,47.71,2337752.0,116254599.0,2806720000.0,7110810084.0
sz300436,广生堂,2017-02-24,50.01,51.76,49.6,50.2,50.12,1390945.0,70394306.0,2811200000.0,7122160140.0
sz300436,广生堂,2017-02-27,50.0,51.5,49.7,50.99,50.2,2134169.0,109202732.0,2855440000.0,7234241943.0
sz300436,广生堂,2017-02-28,50.5,51.7,50.12,50.61,50.99,867036.0,44099926.0,2834160000.0,7180329177.0
sz300436,广生堂,2017-03-01,50.61,50.77,49.8,50.01,50.61,767079.0,38474065.0,2800560000.0,7095203757.0
sz300436,广生堂,2017-03-02,50.27,50.27,48.71,48.8,50.01,2277514.0,111424705.0,2732800000.0,6923534160.0
sz300436,广生堂,2017-03-03,48.78,48.85,48.02,48.77,48.8,855275.0,41470639.0,2731120000.0,6919277889.0
sz300436,广生堂,2017-03-06,48.81,49.78,48.8,49.38,48.77,790122.0,38899490.0,2765280000.0,7005822066.0
sz300436,广生堂,2017-03-07,49.79,50.75,49.38,50.47,49.38,994315.0,50025235.0,2826320000.0,7160466579.0
sz300436,广生堂,2017-03-08,50.5,50.74,49.95,50.2,50.47,596665.0,29949082.0,2811200000.0,7122160140.0
sz300436,广生堂,2017-03-09,50.18,50.29,49.0,49.24,50.2,901103.0,44394294.0,2757440000.0,6985959468.0
sz300436,广生堂,2017-03-10,49.41,49.42,48.99,49.19,49.24,466257.0,22927673.0,2754640000.0,6978865683.0
sz300436,广生堂,2017-03-13,49.37,49.89,48.51,49.8,49.19,816733.0,40227925.0,2788800000.0,7065409860.0
sz300436,广生堂,2017-03-14,49.89,50.5,49.47,49.5,49.8,519316.0,25835507.0,2772000000.0,7022847150.0
sz300436,广生堂,2017-03-15,49.08,49.67,49.08,49.61,49.5,423639.0,20913233.0,2778160000.0,7038453477.0
sz300436,广生堂,2017-03-16,49.78,50.65,49.71,49.91,49.61,854844.0,42711810.0,2794960000.0,7081016187.0
sz300436,广生堂,2017-03-17,49.81,50.37,49.25,49.95,49.91,2152923.0,107230394.0,2797200000.0,7086691215.0
sz300436,广生堂,2017-03-20,50.3,51.81,50.02,51.81,49.95,2227124.0,113239732.0,2901360000.0,7350580017.0
sz300436,广生堂,2017-03-21,51.02,51.43,50.81,51.28,51.81,1569995.0,80304212.0,2871680000.0,7275385896.0
sz300436,广生堂,2017-03-22,51.0,51.03,49.96,50.3,51.28,1339747.0,67450477.0,2816800000.0,7136347710.0
sz300436,广生堂,2017-03-23,50.6,50.85,49.74,50.24,50.3,1070890.0,53880886.0,2813440000.0,7127835168.0
sz300436,广生堂,2017-03-24,50.24,51.5,49.96,51.15,50.24,1390959.0,70871135.0,2864400000.0,7256942055.0
sz300436,广生堂,2017-03-27,51.0,51.4,50.54,50.71,51.15,693067.0,35254371.0,2839760000.0,7194516747.0
sz300436,广生堂,2017-03-28,50.6,51.38,50.0,51.22,50.71,836952.0,42698782.0,2868320000.0,7266873354.0
sz300436,广生堂,2017-03-29,51.2,51.3,50.1,50.17,51.22,710280.0,35892738.0,2809520000.0,7117903869.0
sz300436,广生堂,2017-03-30,50.17,50.24,47.03,47.73,50.17,1274296.0,61526590.0,2672880000.0,6771727161.0
sz300436,广生堂,2017-03-31,47.97,48.35,46.0,47.9,47.73,583040.0,27730306.0,2682400000.0,6795846030.0
sz300436,广生堂,2017-04-05,47.86,48.7,47.86,48.46,47.9,534216.0,25819698.0,2713760000.0,6875296422.0
sz300436,广生堂,2017-04-06,48.79,48.87,48.2,48.3,48.46,445485.0,21562568.0,2704800000.0,6852596310.0
sz300436,广生堂,2017-04-07,48.47,49.41,48.07,48.6,48.3,902208.0,44100939.0,2721600000.0,6895159020.0
sz300436,广生堂,2017-04-10,48.3,49.06,47.6,47.69,48.6,1041956.0,50188866.0,2670640000.0,6766052133.0
sz300436,广生堂,2017-04-11,47.55,48.46,47.0,47.26,47.69,1227401.0,58409231.0,2646560000.0,6705045582.0
sz300436,广生堂,2017-04-12,47.26,47.77,47.0,47.41,47.26,603410.0,28560817.0,2654960000.0,6726326937.0
sz300436,广生堂,2017-04-13,47.6,47.67,47.22,47.44,47.41,602214.0,28586847.0,2656640000.0,6730583208.0
