数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002266,浙富股份,2011-07-20,21.87,22.1,21.06,21.48,21.79,2383890.0,50936733.6,6121152463.92,6428534400.0
sz002266,浙富股份,2011-07-21,21.35,21.47,20.74,20.92,21.48,1705836.0,35802863.7,5961569345.68,6260937600.0
sz002266,浙富股份,2011-07-22,20.78,21.19,20.62,20.81,20.92,1228082.0,25592851.6,5930222661.74,6228016800.0
sz002266,浙富股份,2011-07-25,20.82,20.84,19.91,20.02,20.81,1459635.0,29517522.3,5705096477.08,5991585600.0
sz002266,浙富股份,2011-07-26,20.0,20.32,19.78,20.29,20.02,738163.0,14787205.8,5782038337.66,6072391200.0
sz002266,浙富股份,2011-07-27,20.1,21.63,20.02,21.41,20.29,1913558.0,40410739.3,6101204574.14,6407584800.0
sz002266,浙富股份,2011-07-28,21.25,21.25,20.9,21.05,21.41,1073803.0,22615968.0,5998615426.7,6299844000.0
sz002266,浙富股份,2011-07-29,20.95,21.65,20.95,21.07,21.05,1678929.0,35713387.8,6004314823.78,6305829600.0
sz002266,浙富股份,2011-08-01,20.96,21.48,20.9,21.33,21.07,922532.0,19594530.3,6078406985.82,6383642400.0
sz002266,浙富股份,2011-08-02,21.25,21.35,20.0,21.07,21.33,904732.0,18908254.4,6004314823.78,6305829600.0
sz002266,浙富股份,2011-08-03,20.35,21.49,20.35,21.28,21.07,991943.0,21071577.7,6064158493.12,6368678400.0
sz002266,浙富股份,2011-08-04,21.48,21.48,21.15,21.2,21.28,758017.0,16113903.3,6041360904.8,6344736000.0
sz002266,浙富股份,2011-08-05,20.5,21.18,20.13,20.68,21.2,949704.0,19687739.6,5893093860.72,6189110400.0
sz002266,浙富股份,2011-08-08,20.3,20.3,18.65,19.66,20.68,2146295.0,41985998.9,5602428689.64,5883844800.0
sz002266,浙富股份,2011-08-09,19.45,19.64,18.1,19.09,19.66,2766342.0,52205058.5,5439998152.86,5713255200.0
sz002266,浙富股份,2011-08-10,19.21,19.8,19.21,19.56,19.09,1580083.0,30755091.8,5573932104.24,5853916800.0
sz002266,浙富股份,2011-08-11,19.14,19.6,18.8,19.55,19.56,1374222.0,26591384.5,5571082445.7,5850924000.0
sz002266,浙富股份,2011-08-12,19.56,20.69,19.56,20.48,19.55,2390361.0,48521232.8,5836100689.92,6129254400.0
sz002266,浙富股份,2011-08-15,20.65,20.65,20.22,20.49,20.48,1107498.0,22613984.6,5838950348.46,6132247200.0
sz002266,浙富股份,2011-08-16,20.53,20.7,20.24,20.29,20.49,1120073.0,22926585.4,5781957177.66,6072391200.0
sz002266,浙富股份,2011-08-17,20.15,20.5,19.9,19.99,20.29,859542.0,17352670.6,5696467421.46,5982607200.0
sz002266,浙富股份,2011-08-18,19.7,20.0,19.28,19.28,19.99,872128.0,17083144.6,5494141665.12,5770118400.0
sz002266,浙富股份,2011-08-19,19.1,19.66,18.7,19.55,19.28,846475.0,16122881.9,5571082445.7,5850924000.0
sz002266,浙富股份,2011-08-22,19.55,20.2,19.27,19.63,19.55,1099211.0,21850966.1,5593879714.02,5874866400.0
sz002266,浙富股份,2011-08-23,19.63,20.18,19.6,20.0,19.63,1036152.0,20628739.2,5699317080.0,5985600000.0
sz002266,浙富股份,2011-08-24,20.15,20.37,19.8,19.8,20.0,649596.0,13065264.1,5642323909.2,5925744000.0
sz002266,浙富股份,2011-08-25,19.75,20.36,19.68,20.36,19.8,1407832.0,28383527.9,5801904787.44,6093340800.0
sz002266,浙富股份,2011-08-26,20.33,20.84,20.1,20.8,20.36,1960425.0,40353246.6,5927289763.2,6225024000.0
sz002266,浙富股份,2011-08-29,20.7,20.7,20.22,20.5,20.8,831678.0,16978864.1,5841800007.0,6135240000.0
sz002266,浙富股份,2011-08-30,20.89,22.18,20.8,21.3,20.5,4265071.0,92208984.7,6069772690.2,6374664000.0
sz002266,浙富股份,2011-08-31,20.88,21.67,20.67,20.87,21.3,1332998.0,27944876.4,5947237372.98,6245973600.0
sz002266,浙富股份,2011-09-01,20.99,21.18,20.57,20.81,20.87,958797.0,19946203.3,5930139421.74,6228016800.0
sz002266,浙富股份,2011-09-02,20.8,20.8,19.81,20.22,20.81,1011580.0,20361516.2,5762009567.88,6051441600.0
sz002266,浙富股份,2011-09-05,19.98,19.98,19.5,19.61,20.22,797694.0,15686302.3,5588180396.94,5868880800.0
sz002266,浙富股份,2011-09-06,19.2,19.61,18.9,19.01,19.61,573818.0,11006808.3,5417200884.54,5689312800.0
sz002266,浙富股份,2011-09-07,19.49,19.6,19.2,19.54,19.01,539892.0,10497366.1,5568232787.16,5847931200.0
sz002266,浙富股份,2011-09-08,19.72,19.85,19.27,19.27,19.54,736211.0,14452064.4,5491292006.58,5767125600.0
sz002266,浙富股份,2011-09-09,19.3,19.54,18.92,18.98,19.27,784079.0,15021981.7,5408651908.92,5680334400.0
sz002266,浙富股份,2011-09-13,19.08,19.08,18.52,18.58,18.98,1151251.0,21537438.8,5294665567.32,5560622400.0
sz002266,浙富股份,2011-09-14,18.61,18.95,18.43,18.62,18.58,875758.0,16318019.8,5306064201.48,5572593600.0
sz002266,浙富股份,2011-09-15,18.87,19.2,18.7,18.9,18.62,2132317.0,40405285.4,5385854640.6,5656392000.0
sz002266,浙富股份,2011-09-16,19.2,19.36,18.82,19.3,18.9,818331.0,15630722.8,5499840982.2,5776104000.0
sz002266,浙富股份,2011-09-19,19.2,19.2,18.6,18.6,19.3,756191.0,14312973.2,5300364884.4,5566608000.0
sz002266,浙富股份,2011-09-20,18.87,19.1,18.4,18.75,18.6,549740.0,10295547.2,5343109762.5,5611500000.0
sz002266,浙富股份,2011-09-21,18.88,19.48,18.81,19.45,18.75,1058084.0,20407199.6,5542585860.3,5820996000.0
sz002266,浙富股份,2011-09-22,19.5,19.5,19.1,19.1,19.45,708326.0,13616013.8,5442847811.4,5716248000.0
sz002266,浙富股份,2011-09-23,18.9,18.91,18.39,18.85,19.1,733001.0,13685886.8,5371606347.9,5641428000.0
sz002266,浙富股份,2011-09-26,18.92,18.92,18.28,18.32,18.85,861517.0,15929303.8,5220574445.28,5482809600.0
sz002266,浙富股份,2011-09-27,18.5,18.76,18.25,18.45,18.32,369537.0,6797321.3,5257620006.3,5521716000.0
sz002266,浙富股份,2011-09-28,18.75,18.75,18.05,18.06,18.45,295890.0,5430040.5,5146483323.24,5404996800.0
sz002266,浙富股份,2011-09-29,17.9,17.98,17.52,17.8,18.06,367677.0,6507021.0,5072392201.2,5327184000.0
sz002266,浙富股份,2011-09-30,17.79,18.0,17.17,17.89,17.8,455340.0,8012335.2,5098039128.06,5354119200.0
sz002266,浙富股份,2011-10-10,17.89,18.38,17.69,17.89,17.89,200352.0,3572396.3,5098039128.06,5354119200.0
sz002266,浙富股份,2011-10-11,18.2,18.4,17.81,17.9,17.89,425801.0,7677297.9,5100888786.6,5357112000.0
sz002266,浙富股份,2011-10-12,17.7,18.41,17.7,18.39,17.9,597273.0,10870952.6,5240522055.06,5503759200.0
sz002266,浙富股份,2011-10-13,18.55,18.97,18.48,18.82,18.39,700330.0,13124569.0,5363057372.28,5632449600.0
sz002266,浙富股份,2011-10-14,19.0,19.01,18.55,18.77,18.82,526496.0,9863726.8,5348809079.58,5617485600.0
sz002266,浙富股份,2011-10-17,19.0,19.0,18.65,18.7,18.77,361510.0,6793446.1,5328861469.8,5596536000.0
sz002266,浙富股份,2011-10-18,18.72,18.72,18.2,18.3,18.7,416338.0,7654879.4,5214875128.2,5476824000.0
sz002266,浙富股份,2011-10-19,18.35,18.59,17.96,18.01,18.3,607302.0,11044955.0,5132235030.54,5390032800.0
sz002266,浙富股份,2011-10-20,17.88,18.36,16.61,18.36,18.01,1747851.0,30513869.9,5231973079.44,5494780800.0
sz002266,浙富股份,2011-10-21,17.99,18.02,17.3,17.6,18.36,936999.0,16520017.9,5015399030.4,5267328000.0
sz002266,浙富股份,2011-10-24,17.68,17.8,16.9,17.62,17.6,1200312.0,20736480.3,5021098347.48,5273313600.0
sz002266,浙富股份,2011-10-25,17.58,18.0,17.06,17.95,17.62,853692.0,15022830.6,5115137079.3,5372076000.0
sz002266,浙富股份,2011-10-26,17.95,19.41,17.79,18.38,17.95,2280840.0,42453239.4,5237672396.52,5500766400.0
sz002266,浙富股份,2011-10-27,18.36,18.67,17.91,18.67,18.38,1106447.0,20245091.0,5320312494.18,5587557600.0
sz002266,浙富股份,2011-10-28,18.64,18.8,18.41,18.75,18.67,1124512.0,20938452.9,5343109762.5,5611500000.0
sz002266,浙富股份,2011-10-31,18.78,18.78,18.28,18.33,18.75,1120618.0,20681400.6,5282538353.82,5485802400.0
sz002266,浙富股份,2011-11-01,18.25,18.64,18.02,18.6,18.33,1523524.0,27935926.3,5360349884.4,5566608000.0
sz002266,浙富股份,2011-11-02,18.24,18.77,18.01,18.67,18.6,931942.0,17229721.6,5380523244.18,5587557600.0
sz002266,浙富股份,2011-11-03,18.68,20.3,18.68,19.54,18.67,6002409.0,118112187.6,5631249287.16,5847931200.0
sz002266,浙富股份,2011-11-04,19.58,19.8,19.31,19.79,19.54,2775682.0,54239637.7,5703297000.66,5922751200.0
sz002266,浙富股份,2011-11-07,19.86,20.35,19.86,20.23,19.79,3491115.0,70497688.0,5830100976.42,6054434400.0
sz002266,浙富股份,2011-11-08,20.21,20.23,19.75,19.86,20.23,1007264.0,20046814.8,5723470360.44,5943700800.0
sz002266,浙富股份,2011-11-09,19.86,20.07,19.31,20.0,19.86,1412597.0,28038033.3,5763817080.0,5985600000.0
sz002266,浙富股份,2011-11-10,19.88,20.73,19.62,20.52,20.0,3520357.0,71660549.5,5913676324.08,6141225600.0
sz002266,浙富股份,2011-11-11,20.71,20.98,20.33,20.43,20.52,2267949.0,46637870.8,5887739147.22,6114290400.0
sz002266,浙富股份,2011-11-14,20.18,20.66,20.16,20.59,20.43,4016659.0,82309325.2,5933849683.86,6162175200.0
sz002266,浙富股份,2011-11-15,20.23,20.95,20.23,20.68,20.59,1954665.0,40415089.5,5959786860.72,6189110400.0
sz002266,浙富股份,2011-11-16,20.67,20.8,19.9,20.09,20.68,2030784.0,41316771.4,5789754256.86,6012535200.0
sz002266,浙富股份,2011-11-17,20.09,20.51,19.92,20.39,20.09,1645126.0,33133914.8,5876211513.06,6102319200.0
sz002266,浙富股份,2011-11-18,20.56,20.56,19.01,19.2,20.39,1446587.0,28486090.3,5533264396.8,5746176000.0
sz002266,浙富股份,2011-11-21,19.2,19.2,18.51,19.2,19.2,1954643.0,36655493.8,5533264396.8,5746176000.0
sz002266,浙富股份,2011-11-22,18.98,19.8,18.78,19.75,19.2,1484464.0,28819424.3,5691769366.5,5910780000.0
sz002266,浙富股份,2011-11-23,19.8,19.92,19.4,19.65,19.75,984563.0,19296673.3,5662950281.1,5880852000.0
sz002266,浙富股份,2011-11-24,19.45,20.53,19.22,20.4,19.65,2748380.0,55505661.4,5879093421.6,6105312000.0
sz002266,浙富股份,2011-11-25,20.63,21.2,19.89,19.94,20.4,2806646.0,57610710.1,5746525628.76,5967643200.0
sz002266,浙富股份,2011-11-28,19.59,20.44,19.51,20.25,19.94,2184131.0,44046593.3,5835864793.5,6060420000.0
sz002266,浙富股份,2011-11-29,20.32,20.79,20.15,20.66,20.25,1882005.0,38539705.8,5954023043.64,6183124800.0
sz002266,浙富股份,2011-11-30,20.49,20.8,19.58,19.88,20.66,1527873.0,30930991.5,5729234177.52,5949686400.0
sz002266,浙富股份,2011-12-01,20.3,20.45,19.83,19.88,19.88,2047812.0,41308847.7,5729234177.52,5949686400.0
sz002266,浙富股份,2011-12-02,19.79,19.8,19.22,19.6,19.88,1171409.0,22844391.3,5648540738.4,5865888000.0
sz002266,浙富股份,2011-12-05,19.5,19.57,18.53,18.8,19.6,1420350.0,26842116.1,5417988055.2,5626464000.0
sz002266,浙富股份,2011-12-06,18.7,18.93,18.28,18.6,18.8,702937.0,13102320.5,5360349884.4,5566608000.0
sz002266,浙富股份,2011-12-07,18.5,18.84,18.3,18.59,18.6,639938.0,11910948.7,5357467975.86,5563615200.0
sz002266,浙富股份,2011-12-08,18.6,18.85,18.28,18.79,18.59,964851.0,18018806.9,5415106146.66,5623471200.0
sz002266,浙富股份,2011-12-09,18.7,18.84,18.21,18.65,18.79,713181.0,13164239.5,5374759427.1,5581572000.0
sz002266,浙富股份,2011-12-12,18.5,18.55,18.07,18.25,18.65,504548.0,9280575.2,5259483085.5,5461860000.0
sz002266,浙富股份,2011-12-13,18.37,18.4,17.5,17.91,18.25,798403.0,14244291.1,5161498195.14,5360104800.0
sz002266,浙富股份,2011-12-14,17.91,17.98,17.6,17.8,17.91,405940.0,7211137.7,5129797201.2,5327184000.0
sz002266,浙富股份,2011-12-15,17.63,17.88,17.3,17.43,17.8,361928.0,6357895.4,5023166585.22,5216450400.0
sz002266,浙富股份,2011-12-16,17.43,17.78,17.01,17.78,17.43,772741.0,13429386.5,5124033384.12,5321198400.0
sz002266,浙富股份,2011-12-19,17.87,17.87,17.2,17.3,17.78,1160089.0,20104229.5,4985701774.2,5177544000.0
sz002266,浙富股份,2011-12-20,17.25,17.57,17.15,17.26,17.3,589749.0,10237400.7,4974174140.04,5165572800.0
sz002266,浙富股份,2011-12-21,17.48,17.48,16.7,16.85,17.26,708065.0,12081443.9,4856015889.9,5042868000.0
sz002266,浙富股份,2011-12-22,16.6,16.61,15.17,16.15,16.85,6795498.0,105142781.5,4654282292.1,4833372000.0
sz002266,浙富股份,2011-12-23,15.94,17.0,15.47,16.32,16.15,1813251.0,29021609.5,4703274737.28,4884249600.0
sz002266,浙富股份,2011-12-26,16.0,16.4,15.8,16.21,16.32,903254.0,14609984.5,4671573743.34,4851328800.0
sz002266,浙富股份,2011-12-27,16.5,16.5,16.03,16.2,16.21,812600.0,13195196.6,4668691834.8,4848336000.0
sz002266,浙富股份,2011-12-28,16.0,16.22,15.5,16.19,16.2,1163466.0,18426826.8,4665809926.26,4845343200.0
sz002266,浙富股份,2011-12-29,16.0,16.7,15.9,16.49,16.19,830112.0,13618425.3,4752267182.46,4935127200.0
sz002266,浙富股份,2011-12-30,16.53,16.97,16.5,16.94,16.49,1089809.0,18278182.6,4881953066.76,5069803200.0
sz002266,浙富股份,2012-01-04,16.94,17.3,16.3,16.3,16.94,708001.0,11879746.1,4697510920.2,4878264000.0
sz002266,浙富股份,2012-01-05,16.01,16.29,14.7,14.8,16.3,2122906.0,32391743.0,4265224639.2,4429344000.0
sz002266,浙富股份,2012-01-06,14.73,15.2,14.42,15.19,14.8,620115.0,9143360.2,4377619072.26,4546063200.0
sz002266,浙富股份,2012-01-09,15.19,15.55,14.9,15.5,15.19,1017773.0,15596707.1,4466958237.0,4638840000.0
sz002266,浙富股份,2012-01-10,15.49,16.1,15.4,16.09,15.5,1409014.0,22276155.3,4636990840.86,4815415200.0
sz002266,浙富股份,2012-01-11,16.12,16.19,15.8,16.04,16.09,665567.0,10678483.9,4622581298.16,4800451200.0
sz002266,浙富股份,2012-01-13,16.1,16.28,14.48,14.99,16.04,1056016.0,16358992.7,4319980901.46,4486207200.0
sz002266,浙富股份,2012-01-16,14.66,14.97,14.5,14.54,14.99,490391.0,7206980.9,4190295017.16,4351531200.0
sz002266,浙富股份,2012-01-17,14.5,14.95,14.42,14.9,14.54,2837550.0,41830282.9,4294043724.6,4459272000.0
sz002266,浙富股份,2012-01-18,14.9,15.19,13.98,13.99,14.9,2109515.0,31001682.1,4031790047.46,4186927200.0
sz002266,浙富股份,2012-01-19,14.0,14.1,13.0,13.29,13.99,3004428.0,40531368.2,3830056449.66,3977431200.0
sz002266,浙富股份,2012-01-20,13.3,13.69,13.3,13.61,13.29,1103243.0,14967148.7,3922277522.94,4073200800.0
sz002266,浙富股份,2012-01-30,13.61,13.72,13.38,13.47,13.61,1705042.0,23142163.2,3881930803.38,4031301600.0
sz002266,浙富股份,2012-01-31,13.58,13.98,13.5,13.75,13.47,1806068.0,24772431.8,3962624242.5,4115100000.0
sz002266,浙富股份,2012-02-01,13.74,13.86,13.6,13.77,13.75,1592487.0,21908837.1,3968388059.58,4121085600.0
sz002266,浙富股份,2012-02-02,13.9,13.98,13.7,13.95,13.77,1975945.0,27291803.1,4020262413.3,4174956000.0
sz002266,浙富股份,2012-02-03,13.95,14.49,13.82,14.39,13.95,2938802.0,41788934.9,4147066389.06,4306639200.0
sz002266,浙富股份,2012-02-06,14.42,14.58,14.28,14.52,14.39,3028727.0,43849656.8,4184531200.08,4345545600.0
sz002266,浙富股份,2012-02-07,14.4,14.45,14.03,14.18,14.52,1962146.0,27801726.1,4086546309.72,4243790400.0
sz002266,浙富股份,2012-02-08,14.18,14.8,14.0,14.75,14.18,2931284.0,42118251.3,4250815096.5,4414380000.0
sz002266,浙富股份,2012-02-09,14.6,14.85,14.48,14.6,14.75,2596989.0,38203147.2,4207586468.4,4369488000.0
sz002266,浙富股份,2012-02-10,14.67,14.9,14.51,14.54,14.6,1955273.0,28696641.2,4190295017.16,4351531200.0
sz002266,浙富股份,2012-02-13,14.4,14.78,14.3,14.67,14.54,2145106.0,31308994.3,4227759828.18,4390437600.0
sz002266,浙富股份,2012-02-14,15.25,15.99,15.01,15.14,14.67,6820409.0,105440755.0,4363209529.56,4531099200.0
sz002266,浙富股份,2012-02-15,15.02,15.5,15.01,15.35,15.14,3760441.0,57492125.4,4423729608.9,4593948000.0
sz002266,浙富股份,2012-02-16,15.4,16.5,15.36,15.88,15.35,7753593.0,123483682.1,4576470761.52,4752566400.0
sz002266,浙富股份,2012-02-17,15.95,16.15,15.71,16.12,15.88,3708501.0,59286274.8,4645636566.48,4824393600.0
sz002266,浙富股份,2012-02-20,16.55,16.59,15.84,15.9,16.12,2775222.0,44758786.3,4582234578.6,4758552000.0
sz002266,浙富股份,2012-02-21,15.98,16.48,15.59,16.37,15.9,3565298.0,57191934.8,4717684279.98,4899213600.0
sz002266,浙富股份,2012-02-22,16.29,16.54,16.11,16.43,16.37,3097195.0,50630968.8,4734975731.22,4917170400.0
sz002266,浙富股份,2012-02-23,16.42,16.6,16.22,16.38,16.43,2887328.0,47265547.6,4720566188.52,4902206400.0
sz002266,浙富股份,2012-02-24,16.42,16.5,16.15,16.4,16.38,3106245.0,50745562.8,4726330005.6,4908192000.0
sz002266,浙富股份,2012-02-27,16.41,17.69,16.41,16.92,16.4,8062335.0,138157586.0,4876189249.68,5063817600.0
sz002266,浙富股份,2012-02-28,16.92,17.35,16.68,17.0,16.92,4293227.0,73145388.4,4899244518.0,5087760000.0
sz002266,浙富股份,2012-02-29,16.95,17.27,16.8,17.0,17.0,4714943.0,80539840.5,4899244518.0,5087760000.0
sz002266,浙富股份,2012-03-01,16.98,17.56,16.88,17.25,17.0,2792313.0,48288681.8,4971292231.5,5162580000.0
sz002266,浙富股份,2012-03-02,17.3,18.2,17.25,18.16,17.25,4720958.0,84617228.6,5233545908.64,5434924800.0
sz002266,浙富股份,2012-03-05,18.15,18.45,17.86,18.01,18.16,3674835.0,66336452.9,5190317280.54,5390032800.0
sz002266,浙富股份,2012-03-06,17.95,18.3,17.38,17.41,18.01,4674437.0,83244004.1,5017402768.14,5210464800.0
sz002266,浙富股份,2012-03-07,17.22,17.82,17.04,17.56,17.41,3634452.0,63646039.2,5060631396.24,5255356800.0
sz002266,浙富股份,2012-03-08,17.66,18.1,17.58,17.82,17.56,2165215.0,38690830.1,5135561018.28,5333169600.0
sz002266,浙富股份,2012-03-09,17.88,18.18,17.6,17.94,17.82,3388522.0,60452815.4,5170143920.76,5369083200.0
sz002266,浙富股份,2012-03-12,18.3,18.59,17.88,17.97,17.94,3772220.0,68054792.1,5178789646.38,5378061600.0
sz002266,浙富股份,2012-03-13,17.98,18.42,17.79,18.0,17.97,5516026.0,100095560.4,5187435372.0,5387040000.0
sz002266,浙富股份,2012-03-14,18.05,18.29,16.98,16.98,18.0,4245088.0,75296680.7,4893480700.92,5081774400.0
sz002266,浙富股份,2012-03-15,16.98,17.2,16.22,17.02,16.98,3380426.0,56532783.9,4905008335.08,5093745600.0
sz002266,浙富股份,2012-03-16,17.02,17.37,16.97,17.31,17.02,2471551.0,42435870.2,4988583682.74,5180536800.0
sz002266,浙富股份,2012-03-19,17.32,17.34,16.9,17.33,17.31,3393583.0,58283222.2,4994347499.82,5186522400.0
sz002266,浙富股份,2012-03-20,17.33,18.26,17.09,17.46,17.33,4572843.0,80998889.3,5031812310.84,5225428800.0
sz002266,浙富股份,2012-03-21,17.68,18.12,17.04,17.62,17.46,5308016.0,93564000.7,5077922847.48,5273313600.0
sz002266,浙富股份,2012-03-22,17.41,18.08,17.26,17.86,17.62,3121544.0,55411418.3,5147088652.44,5345140800.0
sz002266,浙富股份,2012-03-23,17.74,18.19,17.67,18.0,17.86,3434930.0,61918163.4,5187435372.0,5387040000.0
sz002266,浙富股份,2012-03-26,18.0,18.1,17.36,17.68,18.0,1961988.0,34682934.5,5095214298.72,5291270400.0
sz002266,浙富股份,2012-03-27,17.85,17.9,17.21,17.29,17.68,1631240.0,28514651.9,4982819865.66,5174551200.0
sz002266,浙富股份,2012-03-28,17.35,17.35,16.41,16.82,17.29,2516698.0,41989429.1,4847370164.28,5033889600.0
sz002266,浙富股份,2012-03-29,16.65,17.4,15.99,16.31,16.82,1964091.0,32217846.0,4700392828.74,4881256800.0
sz002266,浙富股份,2012-03-30,16.33,16.5,16.02,16.18,16.31,779859.0,12637287.3,4662928017.72,4842350400.0
sz002266,浙富股份,2012-04-05,16.2,16.88,16.2,16.79,16.18,1418114.0,23606333.7,4838724438.66,5024911200.0
sz002266,浙富股份,2012-04-06,16.71,17.0,16.61,16.91,16.79,1012962.0,17094518.5,4873307341.14,5060824800.0
sz002266,浙富股份,2012-04-09,16.91,17.0,16.51,16.67,16.91,901805.0,15102939.9,4804141536.18,4988997600.0
sz002266,浙富股份,2012-04-10,16.5,16.84,16.12,16.8,16.67,1089089.0,17928696.5,4841606347.2,5027904000.0
sz002266,浙富股份,2012-04-11,16.5,17.09,16.32,16.86,16.8,1196448.0,20085495.5,4858897798.44,5045860800.0
sz002266,浙富股份,2012-04-12,17.04,17.19,16.7,17.15,16.86,1327392.0,22574985.2,4942473146.1,5132652000.0
sz002266,浙富股份,2012-04-13,17.15,17.49,16.85,17.2,17.15,1799348.0,30718202.1,4956882688.8,5147616000.0
sz002266,浙富股份,2012-04-16,17.19,17.75,17.18,17.5,17.2,2745573.0,48003874.0,5043339945.0,5237400000.0
sz002266,浙富股份,2012-04-17,17.63,17.75,16.95,17.01,17.5,2684170.0,46444403.9,4914153738.27,5090752800.0
sz002266,浙富股份,2012-04-18,17.26,17.3,16.62,17.18,17.01,2299991.0,39258857.4,4963266385.86,5141630400.0
sz002266,浙富股份,2012-04-19,17.29,17.42,17.06,17.19,17.18,1564190.0,26976493.5,4966155365.13,5144623200.0
sz002266,浙富股份,2012-04-20,17.16,17.74,17.06,17.73,17.19,3197149.0,56263129.5,5122160245.71,5306234400.0
sz002266,浙富股份,2012-04-23,17.73,18.18,17.54,18.0,17.73,3853502.0,68921259.1,5200162686.0,5387040000.0
sz002266,浙富股份,2012-04-24,17.94,18.16,17.5,18.15,18.0,3690681.0,65791176.1,5243497375.05,5431932000.0
sz002266,浙富股份,2012-04-25,18.12,18.15,17.79,18.01,18.15,2834182.0,50915257.2,5203051665.27,5390032800.0
sz002266,浙富股份,2012-04-26,18.0,18.09,17.6,17.95,18.01,2203269.0,39422231.4,5185717789.65,5372076000.0
sz002266,浙富股份,2012-04-27,17.92,18.04,17.76,17.79,17.95,968338.0,17314879.4,5139494121.33,5324191200.0
sz002266,浙富股份,2012-05-02,18.0,18.07,17.45,17.82,17.79,2654379.0,46863367.6,5148161059.14,5333169600.0
sz002266,浙富股份,2012-05-03,17.71,17.85,17.35,17.5,17.82,2226789.0,38920369.5,5055713722.5,5237400000.0
sz002266,浙富股份,2012-05-04,17.5,17.8,17.37,17.7,17.5,1354297.0,23811385.7,5113493307.9,5297256000.0
sz002266,浙富股份,2012-05-07,17.56,17.85,17.51,17.61,17.7,1586806.0,28045816.8,5087492494.47,5270320800.0
sz002266,浙富股份,2012-05-08,17.61,17.82,17.49,17.6,17.61,1948952.0,34355644.9,5084603515.2,5267328000.0
sz002266,浙富股份,2012-05-10,17.5,17.76,17.3,17.45,17.6,1320665.0,23241874.2,5041268826.15,5222436000.0
sz002266,浙富股份,2012-05-11,17.4,17.6,16.95,16.95,17.45,1663406.0,28675345.9,4896819862.65,5072796000.0
sz002266,浙富股份,2012-05-14,17.12,17.15,16.75,16.77,16.95,1219315.0,20586407.8,4844818235.79,5018925600.0
sz002266,浙富股份,2012-05-15,16.6,16.79,16.41,16.61,16.77,1780710.0,29477388.0,4798594567.47,4971040800.0
sz002266,浙富股份,2012-05-16,16.55,16.89,16.54,16.63,16.61,919465.0,15371699.7,4804372526.01,4977026400.0
sz002266,浙富股份,2012-05-17,16.65,16.78,16.55,16.72,16.63,959783.0,15983337.2,4830373339.44,5003961600.0
sz002266,浙富股份,2012-05-18,16.69,17.03,16.69,16.76,16.72,1610435.0,27124201.8,4841929256.52,5015932800.0
sz002266,浙富股份,2012-05-21,16.76,16.92,16.39,16.44,16.76,863739.0,14304201.2,4749481919.88,4920163200.0
sz002266,浙富股份,2012-05-22,16.6,16.83,16.58,16.83,16.44,1202206.0,20115388.2,4862152111.41,5036882400.0
sz002266,浙富股份,2012-05-23,16.89,16.89,16.3,16.48,16.83,1307680.0,21594286.0,4761037836.96,4932134400.0
sz002266,浙富股份,2012-05-24,16.48,16.71,16.43,16.48,16.48,1132763.0,18773296.6,4761037836.96,4932134400.0
sz002266,浙富股份,2012-05-25,16.61,16.61,16.15,16.25,16.48,658200.0,10756108.8,4694591313.75,4863300000.0
sz002266,浙富股份,2012-05-28,16.25,16.56,15.77,16.53,16.25,759944.0,12300248.7,4775482733.31,4947098400.0
sz002266,浙富股份,2012-05-29,16.59,17.08,16.3,16.7,16.53,2955662.0,49915849.0,4824595380.9,4997976000.0
sz002266,浙富股份,2012-05-31,16.61,17.1,16.61,17.07,16.7,3385030.0,57387283.3,4931487613.89,5108709600.0
sz002266,浙富股份,2012-06-01,17.12,17.23,16.69,16.96,17.07,3322777.0,55986687.0,4899708841.92,5075788800.0
sz002266,浙富股份,2012-06-04,16.7,16.72,16.22,16.35,16.96,1558981.0,25601923.2,4723481106.45,4893228000.0
sz002266,浙富股份,2012-06-05,16.46,16.63,16.22,16.42,16.35,916902.0,15079429.2,4743703961.34,4914177600.0
sz002266,浙富股份,2012-06-06,16.5,16.57,16.18,16.26,16.42,704476.0,11509962.6,4697480293.02,4866292800.0
sz002266,浙富股份,2012-06-07,16.56,16.56,16.0,16.02,16.26,1228850.0,20013875.7,4628144790.54,4794465600.0
sz002266,浙富股份,2012-06-08,16.03,16.28,15.4,15.7,16.02,1546899.0,24390021.2,4535697453.9,4698696000.0
sz002266,浙富股份,2012-06-11,15.89,16.16,15.53,16.13,15.7,926004.0,14689767.2,4659923562.51,4827386400.0
sz002266,浙富股份,2012-06-12,7.95,8.08,7.82,8.03,8.0,1588095.0,12658623.2,4639700707.62,4806436800.0
sz002266,浙富股份,2012-06-13,8.08,8.1,7.86,7.99,8.03,1383516.0,11021068.8,4616588873.46,4782494400.0
sz002266,浙富股份,2012-06-14,7.97,8.02,7.85,7.87,7.99,1278415.0,10152314.9,4547253370.98,4710667200.0
sz002266,浙富股份,2012-06-15,7.9,8.02,7.19,8.02,7.87,6240757.0,47514513.9,4633922749.08,4800451200.0
sz002266,浙富股份,2012-06-18,8.01,8.23,7.95,8.13,8.02,4122333.0,33450106.4,4697480293.02,4866292800.0
