数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603811,诚意药业,2018-02-01,28.3,28.46,26.52,27.38,28.3,542124.0,14944066.0,583194000.0,2332776000.0
sh603811,诚意药业,2018-02-02,27.38,27.38,25.53,26.49,27.38,272900.0,7262861.0,564237000.0,2256948000.0
sh603811,诚意药业,2018-02-05,26.25,26.63,25.8,25.83,26.49,315591.0,8253955.0,550179000.0,2200716000.0
sh603811,诚意药业,2018-02-06,25.21,25.54,24.08,24.16,25.83,411200.0,10216547.0,514608000.0,2058432000.0
sh603811,诚意药业,2018-02-07,24.5,24.95,23.72,24.59,24.16,373235.0,9136842.0,523767000.0,2095068000.0
sh603811,诚意药业,2018-02-08,24.39,25.58,24.39,25.53,24.59,448373.0,11246206.0,543789000.0,2175156000.0
sh603811,诚意药业,2018-02-09,25.0,25.2,24.33,24.55,25.53,361680.0,8975905.0,522915000.0,2091660000.0
sh603811,诚意药业,2018-02-12,24.92,25.46,24.45,25.18,24.55,363788.0,9075980.0,536334000.0,2145336000.0
sh603811,诚意药业,2018-02-13,25.2,25.48,25.0,25.09,25.18,248280.0,6253837.0,534417000.0,2137668000.0
sh603811,诚意药业,2018-02-14,25.28,25.28,24.81,24.88,25.09,174053.0,4336699.0,529944000.0,2119776000.0
sh603811,诚意药业,2018-02-22,25.12,25.3,25.0,25.06,24.88,215089.0,5408495.0,533778000.0,2135112000.0
sh603811,诚意药业,2018-02-23,25.17,25.26,25.0,25.18,25.06,223600.0,5620059.0,536334000.0,2145336000.0
sh603811,诚意药业,2018-02-26,25.3,25.91,25.3,25.89,25.18,455706.0,11728479.0,551457000.0,2205828000.0
sh603811,诚意药业,2018-02-27,25.95,26.16,25.76,25.94,25.89,325182.0,8442692.0,552522000.0,2210088000.0
sh603811,诚意药业,2018-02-28,25.81,26.07,25.56,25.91,25.94,298044.0,7704873.0,551883000.0,2207532000.0
sh603811,诚意药业,2018-03-01,25.8,26.18,25.7,26.16,25.91,281900.0,7340725.0,557208000.0,2228832000.0
sh603811,诚意药业,2018-03-02,26.15,27.06,26.0,26.48,26.16,626333.0,16718260.0,564024000.0,2256096000.0
sh603811,诚意药业,2018-03-05,26.49,26.58,26.1,26.45,26.48,370400.0,9724546.0,563385000.0,2253540000.0
sh603811,诚意药业,2018-03-06,26.41,26.81,26.3,26.75,26.45,520589.0,13819520.0,569775000.0,2279100000.0
sh603811,诚意药业,2018-03-07,26.71,26.86,26.33,26.41,26.75,307900.0,8166030.0,562533000.0,2250132000.0
sh603811,诚意药业,2018-03-08,26.1,27.9,26.1,27.37,26.41,1042405.0,28286289.0,582981000.0,2331924000.0
sh603811,诚意药业,2018-03-09,27.44,27.78,27.0,27.77,27.37,798300.0,21884900.0,591501000.0,2366004000.0
sh603811,诚意药业,2018-03-12,27.69,28.25,27.61,27.85,27.77,625105.0,17448410.0,593205000.0,2372820000.0
sh603811,诚意药业,2018-03-13,27.62,27.94,27.53,27.6,27.85,380091.0,10555564.0,587880000.0,2351520000.0
sh603811,诚意药业,2018-03-14,27.55,27.55,27.07,27.19,27.6,469491.0,12842143.0,579147000.0,2316588000.0
sh603811,诚意药业,2018-03-15,27.15,27.39,25.92,26.33,27.19,582300.0,15448610.0,1509498900.0,2243316000.0
sh603811,诚意药业,2018-03-16,26.45,27.13,26.33,26.74,26.33,455424.0,12230345.0,1533004200.0,2278248000.0
sh603811,诚意药业,2018-03-19,26.03,26.8,26.03,26.64,26.74,444800.0,11799794.0,1527271200.0,2269728000.0
sh603811,诚意药业,2018-03-20,26.37,28.22,26.35,27.7,26.64,1067653.0,29374406.0,1588041000.0,2360040000.0
sh603811,诚意药业,2018-03-21,28.13,28.5,27.83,27.88,27.7,1348668.0,38025707.0,1598360400.0,2375376000.0
sh603811,诚意药业,2018-03-22,27.9,28.25,27.51,27.83,27.88,575200.0,16049000.0,1595493900.0,2371116000.0
sh603811,诚意药业,2018-03-23,27.53,27.53,26.0,26.65,27.83,802300.0,21439463.0,1527844500.0,2270580000.0
sh603811,诚意药业,2018-03-26,26.01,27.12,25.51,26.96,26.65,487691.0,12918451.0,1545616800.0,2296992000.0
sh603811,诚意药业,2018-03-27,27.35,29.0,27.12,28.84,26.96,1215999.0,34258495.0,1653397200.0,2457168000.0
sh603811,诚意药业,2018-03-28,28.5,30.05,28.3,28.69,28.84,1377899.0,40472641.0,1644797700.0,2444388000.0
sh603811,诚意药业,2018-03-29,28.48,29.69,28.48,29.26,28.69,903044.0,26495846.0,1677475800.0,2492952000.0
sh603811,诚意药业,2018-03-30,29.28,29.99,29.28,29.78,29.26,987100.0,29258905.0,1707287400.0,2537256000.0
sh603811,诚意药业,2018-04-02,29.88,30.12,29.3,29.4,29.78,1038982.0,30913015.0,1685502000.0,2504880000.0
sh603811,诚意药业,2018-04-03,28.55,29.49,28.2,29.37,29.4,969170.0,28041881.0,1683782100.0,2502324000.0
sh603811,诚意药业,2018-04-04,30.28,31.31,29.25,29.38,29.37,1530773.0,46090050.0,1684355400.0,2503176000.0
sh603811,诚意药业,2018-04-09,29.01,29.09,28.03,28.66,29.38,1793799.0,51389272.0,1643077800.0,2441832000.0
sh603811,诚意药业,2018-04-10,28.63,31.53,28.61,31.53,28.66,2659099.0,79982921.0,1807614900.0,2686356000.0
sh603811,诚意药业,2018-04-11,33.5,33.5,31.3,31.59,31.53,5055572.0,164110098.0,1811054700.0,2691468000.0
sh603811,诚意药业,2018-04-12,31.22,34.75,30.82,34.13,31.59,7033456.0,235761966.0,1956672900.0,2907876000.0
sh603811,诚意药业,2018-04-13,33.3,33.74,30.85,32.11,34.13,5482051.0,177988289.0,1840866300.0,2735772000.0
sh603811,诚意药业,2018-04-16,31.04,32.09,31.03,31.3,32.11,1679991.0,52875774.0,1794429000.0,2666760000.0
sh603811,诚意药业,2018-04-17,31.26,32.02,30.82,31.41,31.3,1877299.0,59073920.0,1800735300.0,2676132000.0
sh603811,诚意药业,2018-04-18,31.39,31.5,29.95,31.35,31.41,1624499.0,50104239.0,1797295500.0,2671020000.0
sh603811,诚意药业,2018-04-19,31.12,31.48,30.6,30.79,31.35,1365391.0,42302847.0,1765190700.0,2623308000.0
sh603811,诚意药业,2018-04-20,30.4,30.4,28.53,28.8,30.79,1880359.0,55644501.0,1651104000.0,2453760000.0
sh603811,诚意药业,2018-04-23,28.8,29.44,28.52,29.06,28.8,909344.0,26306721.0,1666009800.0,2475912000.0
sh603811,诚意药业,2018-04-24,29.0,29.83,28.83,29.78,29.06,1043390.0,30853124.0,1707287400.0,2537256000.0
sh603811,诚意药业,2018-04-25,29.62,30.88,29.61,30.71,29.78,1432845.0,43427379.0,1760604300.0,2616492000.0
sh603811,诚意药业,2018-04-26,30.65,30.75,29.33,29.56,30.71,897991.0,26982476.0,1694674800.0,2518512000.0
sh603811,诚意药业,2018-04-27,29.65,30.69,29.56,30.25,29.56,1040844.0,31539681.0,1734232500.0,2577300000.0
sh603811,诚意药业,2018-05-02,30.15,31.6,30.02,30.86,30.25,1358091.0,42129384.0,1769203800.0,2629272000.0
sh603811,诚意药业,2018-05-03,30.9,30.93,29.4,30.73,30.86,1075514.0,32638437.0,1761750900.0,2618196000.0
sh603811,诚意药业,2018-05-04,30.79,31.99,30.5,31.88,30.73,1883623.0,59254828.0,1827680400.0,2716176000.0
sh603811,诚意药业,2018-05-07,31.89,32.66,31.62,32.21,31.88,1802073.0,58029924.0,1846599300.0,2744292000.0
sh603811,诚意药业,2018-05-08,32.35,32.75,32.0,32.3,32.21,1355182.0,43826628.0,1851759000.0,2751960000.0
sh603811,诚意药业,2018-05-09,32.08,32.47,31.39,31.9,32.3,1316677.0,41747682.0,1828827000.0,2717880000.0
sh603811,诚意药业,2018-05-10,31.67,32.19,31.43,32.15,31.9,1121192.0,35621333.0,1843159500.0,2739180000.0
sh603811,XD诚意药,2018-05-11,31.9,32.0,30.1,30.17,31.73,1591396.0,49329163.0,1729646100.0,2570484000.0
sh603811,诚意药业,2018-05-14,30.15,30.15,29.38,29.64,30.17,884668.0,26311532.0,1699261200.0,2525328000.0
sh603811,诚意药业,2018-05-15,29.41,30.15,29.39,30.14,29.64,699205.0,20882616.0,1727926200.0,2567928000.0
sh603811,诚意药业,2018-05-16,29.5,31.15,29.42,30.41,30.14,1694435.0,51440846.0,1743405300.0,2590932000.0
sh603811,诚意药业,2018-05-17,30.24,30.3,29.6,29.99,30.41,993883.0,29733200.0,1719326700.0,2555148000.0
sh603811,诚意药业,2018-05-18,29.99,30.2,29.62,30.06,29.99,653300.0,19543987.0,1723339800.0,2561112000.0
sh603811,诚意药业,2018-05-21,30.15,30.64,30.15,30.53,30.06,854211.0,26011425.0,1750284900.0,2601156000.0
sh603811,诚意药业,2018-05-22,30.54,31.33,30.33,31.14,30.53,1288708.0,39910001.0,1785256200.0,2653128000.0
sh603811,诚意药业,2018-05-23,31.14,31.66,30.8,30.87,31.14,1477559.0,46206354.0,1769777100.0,2630124000.0
sh603811,诚意药业,2018-05-24,30.84,31.6,30.53,31.56,30.87,1497632.0,46718366.0,1809334800.0,2688912000.0
sh603811,诚意药业,2018-05-25,31.37,31.44,30.88,31.24,31.56,1190341.0,37148498.0,1790989200.0,2661648000.0
sh603811,诚意药业,2018-05-28,31.6,32.09,30.85,31.71,31.24,1969550.0,62210521.0,1817934300.0,2701692000.0
sh603811,诚意药业,2018-05-29,31.6,32.28,31.14,31.18,31.71,2422633.0,76980444.0,1787549400.0,2656536000.0
sh603811,诚意药业,2018-05-30,30.5,30.5,28.61,28.72,31.18,1907873.0,56092371.0,1646517600.0,2446944000.0
sh603811,诚意药业,2018-05-31,29.0,29.59,29.0,29.41,28.72,767859.0,22549865.0,1686075300.0,2505732000.0
sh603811,诚意药业,2018-06-01,29.3,30.49,29.24,29.79,29.41,1127900.0,33693983.0,1707860700.0,2538108000.0
sh603811,诚意药业,2018-06-04,29.89,30.37,29.68,30.2,29.79,719153.0,21633154.0,1731366000.0,2573040000.0
sh603811,诚意药业,2018-06-05,30.16,30.56,30.0,30.35,30.2,955600.0,28953789.0,1739965500.0,2585820000.0
sh603811,诚意药业,2018-06-06,30.65,30.78,30.11,30.42,30.35,634500.0,19258662.0,1743978600.0,2591784000.0
sh603811,诚意药业,2018-06-07,30.43,30.94,30.02,30.09,30.42,837759.0,25514452.0,1725059700.0,2563668000.0
sh603811,诚意药业,2018-06-08,30.0,30.0,27.1,28.91,30.09,1338100.0,38955348.0,1657410300.0,2463132000.0
sh603811,诚意药业,2018-06-11,28.38,29.39,28.38,28.85,28.91,767108.0,22282776.0,1653970500.0,2458020000.0
sh603811,诚意药业,2018-06-12,28.85,29.19,28.48,29.03,28.85,435700.0,12561543.0,1664289900.0,2473356000.0
sh603811,诚意药业,2018-06-13,29.11,29.17,28.33,28.48,29.03,568800.0,16323572.0,1632758400.0,2426496000.0
sh603811,诚意药业,2018-06-14,28.22,28.7,28.02,28.34,28.48,456266.0,12960446.0,1624732200.0,2414568000.0
sh603811,诚意药业,2018-06-15,28.45,28.45,27.2,27.72,28.34,738021.0,20451678.0,1589187600.0,2361744000.0
sh603811,诚意药业,2018-06-19,27.5,27.5,25.0,25.28,27.72,911100.0,23824869.0,1449302400.0,2153856000.0
sh603811,诚意药业,2018-06-20,25.35,26.68,25.11,26.57,25.28,688391.0,17858127.0,1523258100.0,2263764000.0
sh603811,诚意药业,2018-06-21,26.51,26.59,25.56,25.59,26.57,645400.0,16828861.0,1467074700.0,2180268000.0
sh603811,诚意药业,2018-06-22,25.59,26.08,25.09,25.79,25.59,450300.0,11574574.0,1478540700.0,2197308000.0
sh603811,诚意药业,2018-06-25,25.99,26.18,25.62,25.71,25.79,409800.0,10604850.0,1473954300.0,2190492000.0
sh603811,诚意药业,2018-06-26,25.61,26.49,25.6,26.26,25.71,575791.0,15050102.0,1505485800.0,2237352000.0
sh603811,诚意药业,2018-06-27,26.26,26.38,25.45,25.5,26.26,721187.0,18623068.0,1461915000.0,2172600000.0
sh603811,诚意药业,2018-06-28,25.51,25.85,25.06,25.24,25.5,463800.0,11839892.0,1447009200.0,2150448000.0
sh603811,诚意药业,2018-06-29,25.3,26.23,25.3,26.16,25.24,688355.0,17884338.0,1499752800.0,2228832000.0
sh603811,诚意药业,2018-07-02,26.05,26.87,26.05,26.2,26.16,875021.0,23168458.0,1502046000.0,2232240000.0
sh603811,诚意药业,2018-07-03,26.48,26.9,26.23,26.88,26.2,622396.0,16591898.0,1541030400.0,2290176000.0
sh603811,诚意药业,2018-07-04,26.79,27.0,26.34,26.69,26.88,566075.0,15109777.0,1530137700.0,2273988000.0
sh603811,诚意药业,2018-07-05,26.51,26.84,26.13,26.14,26.69,395866.0,10462474.0,1498606200.0,2227128000.0
sh603811,诚意药业,2018-07-06,26.52,26.7,25.72,26.45,26.14,545500.0,14334280.0,1516378500.0,2253540000.0
sh603811,诚意药业,2018-07-09,26.44,27.27,26.44,27.19,26.45,701655.0,18953483.0,1558802700.0,2316588000.0
sh603811,诚意药业,2018-07-10,29.91,29.91,29.9,29.91,27.19,2081716.0,62264057.0,1714740300.0,2548332000.0
sh603811,诚意药业,2018-07-11,30.09,31.0,29.61,30.28,29.91,4991985.0,151064318.0,1735952400.0,2579856000.0
sh603811,诚意药业,2018-07-12,29.9,30.49,29.38,30.3,30.28,3017388.0,90658472.0,1737099000.0,2581560000.0
sh603811,诚意药业,2018-07-13,30.21,31.7,30.21,30.56,30.3,3149389.0,97261859.0,1752004800.0,2603712000.0
sh603811,诚意药业,2018-07-16,30.25,31.96,30.21,31.52,30.56,3021261.0,94871804.0,1807041600.0,2685504000.0
sh603811,诚意药业,2018-07-17,31.5,32.14,31.24,31.91,31.52,1998841.0,63406787.0,1829400300.0,2718732000.0
sh603811,诚意药业,2018-07-18,31.91,31.95,31.31,31.63,31.91,1439527.0,45486053.0,1813347900.0,2694876000.0
sh603811,诚意药业,2018-07-19,31.66,32.05,31.33,31.63,31.63,1200909.0,38093848.0,1813347900.0,2694876000.0
sh603811,诚意药业,2018-07-20,31.5,31.87,31.13,31.84,31.63,1242513.0,39284928.0,1825387200.0,2712768000.0
sh603811,诚意药业,2018-07-23,31.25,31.66,30.58,31.13,31.84,1668500.0,51910159.0,1784682900.0,2652276000.0
sh603811,诚意药业,2018-07-24,31.07,31.72,30.97,31.46,31.13,1175404.0,36918279.0,1803601800.0,2680392000.0
sh603811,诚意药业,2018-07-25,31.57,32.35,31.31,31.81,31.46,1546173.0,49337648.0,1823667300.0,2710212000.0
sh603811,诚意药业,2018-07-26,31.61,31.98,31.11,31.26,31.81,830715.0,26241900.0,1792135800.0,2663352000.0
sh603811,诚意药业,2018-07-27,31.29,31.29,30.77,31.01,31.26,685690.0,21252261.0,1777803300.0,2642052000.0
sh603811,诚意药业,2018-07-30,31.0,31.19,29.83,30.25,31.01,848040.0,25795497.0,1734232500.0,2577300000.0
sh603811,诚意药业,2018-07-31,30.63,31.65,30.39,30.69,30.25,1258150.0,39017030.0,1759457700.0,2614788000.0
sh603811,诚意药业,2018-08-01,30.61,31.8,30.61,31.04,30.69,1682068.0,52766423.0,1779523200.0,2644608000.0
sh603811,诚意药业,2018-08-02,31.0,31.1,29.53,30.12,31.04,1287197.0,38762004.0,1726779600.0,2566224000.0
sh603811,诚意药业,2018-08-03,30.03,30.35,29.15,29.29,30.12,801206.0,23828908.0,1679195700.0,2495508000.0
sh603811,诚意药业,2018-08-06,29.47,29.47,27.5,27.78,29.29,982600.0,27830007.0,1592627400.0,2366856000.0
sh603811,诚意药业,2018-08-07,27.8,28.38,27.22,28.25,27.78,757100.0,21099472.0,1619572500.0,2406900000.0
sh603811,诚意药业,2018-08-08,28.06,28.24,26.8,26.84,28.25,860245.0,23686438.0,1538737200.0,2286768000.0
sh603811,诚意药业,2018-08-09,26.71,28.0,26.7,27.76,26.84,605100.0,16703583.0,1591480800.0,2365152000.0
sh603811,诚意药业,2018-08-10,27.5,28.68,27.5,28.45,27.76,729154.0,20651770.0,1631038500.0,2423940000.0
sh603811,诚意药业,2018-08-13,28.1,28.94,28.1,28.79,28.45,653154.0,18672408.0,1650530700.0,2452908000.0
sh603811,诚意药业,2018-08-14,28.85,29.15,28.7,28.88,28.79,572491.0,16557795.0,1655690400.0,2460576000.0
sh603811,诚意药业,2018-08-15,29.29,29.29,27.98,28.18,28.88,558500.0,15965274.0,1615559400.0,2400936000.0
sh603811,诚意药业,2018-08-16,28.09,28.45,27.51,28.19,28.18,493800.0,13874260.0,1616132700.0,2401788000.0
sh603811,诚意药业,2018-08-17,28.48,28.48,27.42,27.48,28.19,415400.0,11560866.0,1575428400.0,2341296000.0
sh603811,诚意药业,2018-08-20,27.41,27.99,26.98,27.85,27.48,523100.0,14382359.0,1596640500.0,2372820000.0
sh603811,诚意药业,2018-08-21,27.89,28.46,27.57,28.33,27.85,716882.0,20124497.0,1624158900.0,2413716000.0
sh603811,诚意药业,2018-08-22,28.23,28.88,28.1,28.6,28.33,476300.0,13466228.0,1639638000.0,2436720000.0
sh603811,诚意药业,2018-08-23,28.55,28.98,28.1,28.98,28.6,720844.0,20584787.0,1661423400.0,2469096000.0
sh603811,诚意药业,2018-08-24,28.5,28.5,27.4,27.7,28.98,1159922.0,32188415.0,1588041000.0,2360040000.0
sh603811,诚意药业,2018-08-27,27.7,28.97,27.55,28.81,27.7,986472.0,27967562.0,1651677300.0,2454612000.0
sh603811,诚意药业,2018-08-28,28.9,29.03,28.6,29.0,28.81,752550.0,21677395.0,1662570000.0,2470800000.0
sh603811,诚意药业,2018-08-29,29.0,29.32,28.8,28.87,29.0,650000.0,18860327.0,1655117100.0,2459724000.0
sh603811,诚意药业,2018-08-30,28.95,29.15,28.56,28.88,28.87,527950.0,15244601.0,1655690400.0,2460576000.0
sh603811,诚意药业,2018-08-31,28.71,28.87,28.01,28.25,28.88,524100.0,14811549.0,1619572500.0,2406900000.0
sh603811,诚意药业,2018-09-03,28.05,28.35,27.6,28.34,28.25,439191.0,12282718.0,1624732200.0,2414568000.0
sh603811,诚意药业,2018-09-04,28.48,28.66,27.8,28.48,28.34,597800.0,16871694.0,1632758400.0,2426496000.0
sh603811,诚意药业,2018-09-05,27.84,27.84,26.45,26.47,28.48,1213943.0,33116775.0,1517525100.0,2255244000.0
sh603811,诚意药业,2018-09-06,26.44,26.89,26.24,26.5,26.47,601200.0,15982912.0,1519245000.0,2257800000.0
sh603811,诚意药业,2018-09-07,26.35,27.29,26.35,26.65,26.5,326700.0,8732855.0,1527844500.0,2270580000.0
sh603811,诚意药业,2018-09-10,26.45,26.89,26.41,26.55,26.65,369091.0,9824252.0,1522111500.0,2262060000.0
sh603811,诚意药业,2018-09-11,26.45,26.74,26.26,26.6,26.55,338900.0,8995724.0,1524978000.0,2266320000.0
sh603811,诚意药业,2018-09-12,26.59,26.8,26.35,26.59,26.6,323100.0,8567955.0,1524404700.0,2265468000.0
sh603811,诚意药业,2018-09-13,26.6,26.74,25.72,26.28,26.59,654829.0,17158856.0,1506632400.0,2239056000.0
sh603811,诚意药业,2018-09-14,26.27,26.39,25.98,26.18,26.28,425129.0,11129613.0,1500899400.0,2230536000.0
sh603811,诚意药业,2018-09-17,26.24,26.24,25.34,25.5,26.18,327935.0,8379736.0,1461915000.0,2172600000.0
sh603811,诚意药业,2018-09-18,25.55,26.25,25.4,26.18,25.5,477300.0,12386373.0,1500899400.0,2230536000.0
sh603811,诚意药业,2018-09-19,26.19,26.82,26.08,26.67,26.18,415900.0,10994236.0,1528991100.0,2272284000.0
sh603811,诚意药业,2018-09-20,26.54,26.76,26.15,26.42,26.67,404100.0,10683524.0,1514658600.0,2250984000.0
sh603811,诚意药业,2018-09-21,26.57,26.9,26.44,26.71,26.42,398500.0,10617673.0,1531284300.0,2275692000.0
sh603811,诚意药业,2018-09-25,26.52,26.79,26.52,26.68,26.71,215691.0,5746538.0,1529564400.0,2273136000.0
sh603811,诚意药业,2018-09-26,26.51,26.86,26.51,26.79,26.68,253100.0,6760259.0,1535870700.0,2282508000.0
sh603811,诚意药业,2018-09-27,26.7,26.83,26.4,26.55,26.79,294600.0,7840881.0,1522111500.0,2262060000.0
sh603811,诚意药业,2018-09-28,26.36,26.87,26.35,26.87,26.55,280900.0,7492650.0,1540457100.0,2289324000.0
sh603811,诚意药业,2018-10-08,25.51,25.87,25.1,25.35,26.87,404500.0,10355006.0,1453315500.0,2159820000.0
sh603811,诚意药业,2018-10-09,25.46,25.68,25.33,25.46,25.35,268300.0,6842707.0,1459621800.0,2169192000.0
sh603811,诚意药业,2018-10-10,25.45,26.07,25.45,26.0,25.46,388300.0,10032301.0,1490580000.0,2215200000.0
sh603811,诚意药业,2018-10-11,26.5,26.78,24.9,25.09,26.0,1078000.0,27906487.0,1438409700.0,2137668000.0
sh603811,诚意药业,2018-10-12,25.0,25.07,23.63,24.59,25.09,748900.0,18263364.0,1409744700.0,2095068000.0
sh603811,诚意药业,2018-10-15,24.62,25.06,24.37,24.68,24.59,348700.0,8629347.0,1414904400.0,2102736000.0
sh603811,诚意药业,2018-10-16,24.68,24.85,24.11,24.43,24.68,351941.0,8583012.0,1400571900.0,2081436000.0
sh603811,诚意药业,2018-10-17,24.8,24.99,24.1,24.58,24.43,369255.0,9028563.0,1409171400.0,2094216000.0
sh603811,诚意药业,2018-10-18,24.31,24.39,23.68,23.8,24.58,433700.0,10433585.0,1364454000.0,2027760000.0
sh603811,诚意药业,2018-10-19,23.75,24.65,23.36,24.65,23.8,517800.0,12517195.0,1413184500.0,2100180000.0
sh603811,诚意药业,2018-10-22,24.84,26.04,24.67,25.62,24.65,1051334.0,26810911.0,1468794600.0,2182824000.0
sh603811,诚意药业,2018-10-23,25.57,25.94,25.18,25.41,25.62,565224.0,14437338.0,1456755300.0,2164932000.0
sh603811,诚意药业,2018-10-24,25.12,25.66,25.1,25.37,25.41,348800.0,8866698.0,1454462100.0,2161524000.0
sh603811,诚意药业,2018-10-25,24.51,25.05,24.5,24.97,25.37,338573.0,8412834.0,1431530100.0,2127444000.0
sh603811,诚意药业,2018-10-26,25.2,25.51,25.0,25.1,24.97,414434.0,10468515.0,1438983000.0,2138520000.0
sh603811,诚意药业,2018-10-29,27.61,27.61,27.61,27.61,25.1,533500.0,14729935.0,1582881300.0,2352372000.0
sh603811,诚意药业,2018-10-30,27.05,28.0,26.52,27.54,27.61,2909243.0,78994113.0,1578868200.0,2346408000.0
sh603811,诚意药业,2018-10-31,27.06,28.58,26.68,27.7,27.54,2711443.0,74526320.0,1588041000.0,2360040000.0
sh603811,诚意药业,2018-11-01,27.63,27.85,27.17,27.48,27.7,1886665.0,51937736.0,1575428400.0,2341296000.0
sh603811,诚意药业,2018-11-02,27.68,28.24,27.39,27.88,27.48,2031622.0,56181278.0,1598360400.0,2375376000.0
sh603811,诚意药业,2018-11-05,28.0,28.0,26.74,27.16,27.88,1720113.0,47020370.0,1557082800.0,2314032000.0
sh603811,诚意药业,2018-11-06,27.09,27.37,25.99,26.48,27.16,1287643.0,34051965.0,1518098400.0,2256096000.0
sh603811,诚意药业,2018-11-07,26.45,26.97,26.0,26.72,26.48,1353700.0,36136370.0,1531857600.0,2276544000.0
sh603811,诚意药业,2018-11-08,27.29,27.29,26.63,26.75,26.72,759200.0,20446715.0,1533577500.0,2279100000.0
sh603811,诚意药业,2018-11-09,26.69,27.1,26.36,27.09,26.75,902400.0,24232313.0,1553069700.0,2308068000.0
sh603811,诚意药业,2018-11-12,27.17,28.02,26.7,28.0,27.09,1972222.0,54256034.0,1605240000.0,2385600000.0
sh603811,诚意药业,2018-11-13,27.62,27.9,27.3,27.73,28.0,1687943.0,46602861.0,1589760900.0,2362596000.0
sh603811,诚意药业,2018-11-14,27.67,28.35,27.5,27.73,27.73,1231300.0,34400463.0,1589760900.0,2362596000.0
sh603811,诚意药业,2018-11-15,28.2,29.33,27.95,29.13,27.73,2547073.0,73154745.0,1670022900.0,2481876000.0
sh603811,诚意药业,2018-11-16,29.18,29.9,28.48,29.54,29.13,2778413.0,80920795.0,1693528200.0,2516808000.0
sh603811,诚意药业,2018-11-19,29.18,29.22,28.69,29.03,29.54,1452600.0,42008634.0,1664289900.0,2473356000.0
sh603811,诚意药业,2018-11-20,29.09,29.29,28.0,28.24,29.03,1784799.0,50806328.0,1618999200.0,2406048000.0
sh603811,诚意药业,2018-11-21,27.66,28.46,27.52,28.45,28.24,1123695.0,31495072.0,1631038500.0,2423940000.0
sh603811,诚意药业,2018-11-22,28.65,29.15,28.09,28.42,28.45,1273695.0,36481534.0,1629318600.0,2421384000.0
sh603811,诚意药业,2018-11-23,28.48,28.77,26.8,26.8,28.42,1708500.0,46676302.0,1536444000.0,2283360000.0
sh603811,XR诚意药,2018-11-26,18.71,19.25,18.1,18.2,19.14,1295100.0,23901497.0,1460768400.0,2170896000.0
sh603811,诚意药业,2018-11-27,18.37,18.38,17.84,18.2,18.2,1589680.0,28700645.0,1460768400.0,2170896000.0
sh603811,诚意药业,2018-11-28,18.18,18.28,17.92,18.24,18.2,1176893.0,21316721.0,1463978880.0,2175667200.0
sh603811,诚意药业,2018-11-29,18.24,18.33,17.31,17.39,18.24,1291134.0,23182619.0,1395756180.0,2074279200.0
sh603811,诚意药业,2018-11-30,17.64,17.64,17.05,17.51,17.39,899739.0,15642126.0,1405387620.0,2088592800.0
sh603811,诚意药业,2018-12-03,17.88,18.25,17.75,18.04,17.51,1327560.0,23917302.0,1447926480.0,2151811200.0
sh603811,诚意药业,2018-12-04,18.07,18.17,17.85,18.16,18.04,1065900.0,19163938.0,1457557920.0,2166124800.0
sh603811,诚意药业,2018-12-05,17.8,18.22,17.74,18.05,18.16,879234.0,15820627.0,1448729100.0,2153004000.0
sh603811,诚意药业,2018-12-06,18.0,18.04,17.66,17.74,18.05,864460.0,15395891.0,1423847880.0,2116027200.0
sh603811,诚意药业,2018-12-07,17.73,17.73,16.96,17.17,17.74,1662140.0,28617790.0,1378098540.0,2048037600.0
sh603811,诚意药业,2018-12-10,16.9,16.91,16.2,16.2,17.17,2072640.0,34295484.0,1300244400.0,1932336000.0
sh603811,诚意药业,2018-12-11,16.39,16.55,16.28,16.54,16.2,1085440.0,17857170.0,1327533480.0,1972891200.0
sh603811,诚意药业,2018-12-12,16.63,16.87,16.53,16.69,16.54,1082515.0,18091058.0,1339572780.0,1990783200.0
sh603811,诚意药业,2018-12-13,16.72,16.89,16.28,16.89,16.69,1066680.0,17740008.0,1355625180.0,2014639200.0
sh603811,诚意药业,2018-12-14,16.79,16.79,16.3,16.34,16.89,1002546.0,16557833.0,1311481080.0,1949035200.0
sh603811,诚意药业,2018-12-17,16.45,16.68,16.28,16.59,16.34,535842.0,8843268.0,1331546580.0,1978855200.0
sh603811,诚意药业,2018-12-18,16.48,16.64,16.14,16.4,16.59,719960.0,11769572.0,1316296800.0,1956192000.0
sh603811,诚意药业,2018-12-19,16.51,16.51,16.08,16.16,16.4,616107.0,9991885.0,1297033920.0,1927564800.0
sh603811,诚意药业,2018-12-20,16.21,16.38,16.07,16.35,16.16,556800.0,9064643.0,1312283700.0,1950228000.0
sh603811,诚意药业,2018-12-21,16.26,16.59,16.11,16.58,16.35,844172.0,13796193.0,1330743960.0,1977662400.0
sh603811,诚意药业,2018-12-24,16.58,16.8,16.46,16.71,16.58,1062304.0,17669722.0,1341178020.0,1993168800.0
sh603811,诚意药业,2018-12-25,16.5,16.58,16.2,16.57,16.71,1013200.0,16606592.0,1329941340.0,1976469600.0
sh603811,诚意药业,2018-12-26,17.7,18.14,17.12,17.19,16.57,4017354.0,70560357.0,1379703780.0,2050423200.0
