数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300431,暴风集团,2016-08-16,69.69,70.49,67.28,70.49,64.08,40095522.0,2789501698.0,13441312763.3,19510848644.6
sz300431,暴风集团,2016-08-17,69.0,69.38,66.67,66.78,70.49,44521723.0,3032691974.8,12733875249.5,18483961873.9
sz300431,暴风集团,2016-08-18,66.68,69.98,66.26,67.75,66.78,42649675.0,2901434029.5,12918838696.5,18752447094.2
sz300431,暴风集团,2016-08-19,67.3,68.89,66.12,66.22,67.75,26732273.0,1797992854.4,12627092228.5,18328960097.1
sz300431,暴风集团,2016-08-22,65.8,67.3,64.16,64.24,66.22,18106731.0,1183483741.7,12249537975.8,17777950212.9
sz300431,暴风集团,2016-08-23,64.0,65.72,63.91,65.25,64.24,14342781.0,929180953.5,12442128781.5,18057460326.8
sz300431,暴风集团,2016-08-24,65.49,67.3,65.0,65.52,65.25,19399545.0,1283420383.1,12493613452.3,18132180852.2
sz300431,暴风集团,2016-08-25,64.8,64.8,62.53,63.86,65.52,16564570.0,1050690450.8,12177078068.8,17672787991.8
sz300431,暴风集团,2016-08-26,64.76,65.87,63.64,63.65,63.86,16471462.0,1068144314.9,12137034435.9,17614672027.5
sz300431,暴风集团,2016-08-29,63.0,63.98,62.68,63.34,63.65,8763743.0,555088274.9,12077922406.4,17528881794.6
sz300431,暴风集团,2016-08-30,63.67,65.35,63.55,63.69,63.34,10553447.0,678204341.9,12144661794.5,17625741735.0
sz300431,暴风集团,2016-08-31,63.5,67.99,63.0,65.01,63.69,17243370.0,1124912178.4,12396364629.7,17991042081.9
sz300431,暴风集团,2016-09-01,64.52,65.5,64.11,64.21,65.01,11674658.0,756854894.9,12243817456.9,17769647932.3
sz300431,暴风集团,2016-09-02,64.05,65.67,64.02,65.0,64.21,14368248.0,933329934.2,12394457790.0,17988274655.0
sz300431,暴风集团,2016-09-05,66.0,66.5,64.71,65.1,65.0,11486620.0,751597327.7,12413526186.6,18015948923.7
sz300431,暴风集团,2016-09-06,65.0,65.87,62.68,65.38,65.1,15748790.0,1013236564.9,12466917697.1,18093436876.1
sz300431,暴风集团,2016-09-07,65.95,65.95,64.03,64.13,65.38,12185660.0,792315476.8,12228562739.6,17747508517.3
sz300431,暴风集团,2016-09-08,63.95,65.0,63.33,63.99,64.13,9418355.0,603840139.2,12201866984.3,17708764541.1
sz300431,暴风集团,2016-09-09,64.0,64.18,62.73,62.73,63.99,10438810.0,660253196.8,11961605187.2,17360068755.5
sz300431,暴风集团,2016-09-12,60.6,61.48,58.28,58.3,62.73,16178758.0,969329648.9,11116875217.8,16134098652.1
sz300431,暴风集团,2016-09-13,58.9,59.68,58.31,58.79,58.3,8626190.0,506974149.8,11210310361.1,16269702568.7
sz300431,暴风集团,2016-09-14,58.49,59.58,58.21,58.99,58.79,6812623.0,401493134.2,11248447154.3,16325051106.1
sz300431,暴风集团,2016-09-19,59.2,61.37,58.9,60.0,58.99,9513896.0,572512784.3,11441037960.0,16604561220.0
sz300431,暴风集团,2016-09-20,59.51,59.7,59.12,59.46,60.0,5258199.0,312063737.9,11338068618.4,16455120169.0
sz300431,暴风集团,2016-09-21,59.62,60.66,59.35,59.58,59.46,5457889.0,326575173.5,11360950694.3,16488329291.5
sz300431,暴风集团,2016-09-22,60.01,60.34,59.58,59.75,59.58,6142868.0,368075471.3,11393366968.5,16535375548.2
sz300431,暴风集团,2016-09-23,59.39,59.82,58.88,58.88,59.75,6145880.0,364119853.5,11227471918.1,16294609410.6
sz300431,暴风集团,2016-09-26,59.17,59.68,58.54,58.6,58.88,7969714.0,470869042.8,11174080407.6,16217121458.2
sz300431,暴风集团,2016-09-27,58.55,59.9,58.38,59.9,58.6,9279791.0,550187516.0,11421969563.4,16576886951.3
sz300431,暴风集团,2016-09-28,60.02,60.18,59.03,59.26,59.9,5681623.0,338251426.7,11299931825.2,16399771631.6
sz300431,暴风集团,2016-09-29,59.41,59.95,59.26,59.4,59.26,6870324.0,409479004.8,11326627580.4,16438515607.8
sz300431,暴风集团,2016-09-30,59.21,60.04,59.21,60.04,59.4,7641198.0,456611788.9,11448665318.6,16615630927.5
sz300431,暴风集团,2016-10-10,60.89,62.05,60.36,61.43,60.04,11278660.0,691144200.5,11713716031.4,17000303262.4
sz300431,暴风集团,2016-10-11,61.6,61.73,60.52,60.99,61.43,8682131.0,528838757.3,11629815086.3,16878536480.1
sz300431,暴风集团,2016-10-12,60.81,61.25,60.5,61.19,60.99,6876640.0,418567659.7,11667951879.5,16933885017.5
sz300431,暴风集团,2016-10-13,61.21,63.65,60.6,61.79,61.19,15702606.0,975004255.2,11782362259.1,17099930629.7
sz300431,暴风集团,2016-10-14,61.18,61.23,60.62,60.78,61.79,8209358.0,499725041.2,11589771453.5,16820420515.9
sz300431,暴风集团,2016-10-17,60.0,60.27,58.47,59.02,60.78,11070942.0,658340808.7,11254167673.3,16333353386.7
sz300431,暴风集团,2016-10-18,59.1,60.38,58.82,60.1,59.02,8027100.0,477703785.8,11460106356.6,16632235488.7
sz300431,暴风集团,2016-10-19,60.05,62.35,59.78,60.22,60.1,11594918.0,706604197.0,11482988432.5,16665444611.1
sz300431,暴风集团,2016-10-20,60.23,61.2,59.73,60.61,60.22,8952872.0,540789945.1,11557355179.3,16773374259.1
sz300431,暴风集团,2016-10-21,60.41,61.2,59.5,59.69,60.61,9294240.0,559571960.5,11381925930.5,16518770987.0
sz300431,暴风集团,2016-10-24,59.41,60.55,58.8,60.5,59.69,9971735.0,597764718.3,11536379943.0,16742932563.5
sz300431,暴风集团,2016-10-25,60.48,63.48,60.13,61.39,60.5,18580388.0,1143532732.3,11706088672.7,16989233554.9
sz300431,暴风集团,2016-10-26,60.6,60.94,59.7,59.88,61.39,11594215.0,698910325.6,11549508472.4,16571352097.6
sz300431,暴风集团,2016-10-27,59.8,60.68,59.76,60.11,59.88,6705019.0,403741189.5,11593870311.9,16635002915.6
sz300431,暴风集团,2016-10-28,60.02,60.48,58.88,58.92,60.11,10448495.0,621496780.7,11364346012.0,16305679118.0
sz300431,暴风集团,2016-10-31,58.5,59.4,58.5,59.2,58.92,5428928.0,320503424.0,11418351729.6,16383167070.4
sz300431,暴风集团,2016-11-01,59.35,59.68,59.02,59.55,59.2,6924110.0,411099893.0,11485858876.6,16480027010.9
sz300431,暴风集团,2016-11-02,59.36,59.36,57.8,58.14,59.55,12076406.0,706489236.0,11213901512.8,16089819822.2
sz300431,暴风集团,2016-11-03,57.51,59.19,57.51,58.14,58.14,10991228.0,639576543.0,11213901512.8,16089819822.2
sz300431,暴风集团,2016-11-04,58.04,59.26,58.0,58.18,58.14,9246702.0,541147921.0,11221616615.3,16100889529.7
sz300431,暴风集团,2016-11-07,57.91,57.91,56.88,57.14,58.18,9535858.0,546077741.0,11021023949.8,15813077135.2
sz300431,暴风集团,2016-11-08,57.34,58.24,57.3,57.6,57.14,8290040.0,478120944.0,11109747628.8,15940378771.2
sz300431,暴风集团,2016-11-09,57.75,57.75,55.76,56.59,57.6,10539149.0,597973417.0,10914941290.2,15660868657.3
sz300431,暴风集团,2016-11-10,57.2,57.34,56.61,56.95,56.59,8372141.0,476930034.0,10984377212.9,15760496024.6
sz300431,暴风集团,2016-11-11,57.0,58.49,56.28,57.95,56.95,13569204.0,775984135.0,11177254775.9,16037238711.6
sz300431,暴风集团,2016-11-14,58.01,58.94,57.87,58.12,57.95,12445020.0,727249025.0,11210043961.6,16084284968.4
sz300431,暴风集团,2016-11-15,58.2,60.6,57.58,59.87,58.12,21842982.0,1293752672.0,11547579696.8,16568584670.7
sz300431,暴风集团,2016-11-16,59.9,60.38,58.8,58.82,59.87,15547559.0,924299147.0,11345058255.7,16278004849.3
sz300431,暴风集团,2016-11-17,58.47,58.53,57.83,58.15,58.82,7869044.0,457602728.0,11215830288.5,16092587249.0
sz300431,暴风集团,2016-11-18,58.19,58.68,57.52,57.6,58.15,7598199.0,440236634.0,11109747628.8,15940378771.2
sz300431,暴风集团,2016-11-21,57.33,57.98,57.1,57.43,57.6,6291689.0,361453088.0,11076958443.1,15893332514.4
sz300431,暴风集团,2016-11-22,57.51,58.58,57.3,58.2,57.43,8443441.0,488350869.0,11383958237.4,16106424383.4
sz300431,暴风集团,2016-11-23,58.5,64.02,58.22,60.75,58.2,41843985.0,2591993886.0,11882739912.8,16812118235.2
sz300431,暴风集团,2016-11-24,59.5,60.35,58.01,58.24,60.75,25156921.0,1488656484.0,11391782263.7,16117494090.9
sz300431,暴风集团,2016-11-25,58.0,60.74,57.88,59.1,58.24,19147426.0,1134094192.0,11559998828.7,16355492801.7
sz300431,暴风集团,2016-11-28,59.11,61.65,58.3,60.8,59.1,25171390.0,1519044537.0,11892519945.6,16825955369.6
sz300431,暴风集团,2016-11-29,60.31,62.5,59.4,61.17,60.8,28497701.0,1739151779.0,11964892188.7,16928350163.8
sz300431,暴风集团,2016-11-30,60.75,63.5,60.51,61.72,61.17,27173107.0,1694871990.0,12072472550.0,17080558641.6
sz300431,暴风集团,2016-12-01,61.6,62.18,60.9,61.2,61.72,14496401.0,889014902.0,11970760208.4,16936652444.4
sz300431,暴风集团,2016-12-02,61.25,61.74,59.5,59.5,61.2,15904053.0,963278027.0,11638239091.5,16466189876.5
sz300431,暴风集团,2016-12-05,58.2,60.97,58.0,59.14,59.5,10636740.0,632441602.0,11567822855.0,16366562509.2
sz300431,暴风集团,2016-12-06,59.02,59.72,57.06,57.13,59.14,16695973.0,970528817.0,11174665534.4,15810309708.3
sz300431,暴风集团,2016-12-07,57.48,57.68,56.85,57.4,57.13,8487214.0,485859307.0,11227477711.8,15885030233.8
sz300431,暴风集团,2016-12-08,57.45,57.88,56.95,57.05,57.4,8756075.0,501518525.0,11159017481.9,15788170293.4
sz300431,暴风集团,2016-12-09,57.0,58.2,56.71,57.35,57.05,10561076.0,606951813.0,11217697679.0,15871193099.5
sz300431,暴风集团,2016-12-12,57.0,57.57,51.62,51.62,57.35,19361344.0,1048235278.0,10096905914.3,14285457502.9
sz300431,暴风集团,2016-12-13,51.0,51.28,49.18,50.31,51.62,12390955.0,623381833.0,9840669053.67,13922924583.0
sz300431,暴风集团,2016-12-14,50.49,50.7,49.2,49.31,50.31,8459344.0,421628367.0,9645068396.67,13646181896.0
sz300431,暴风集团,2016-12-15,49.31,50.69,49.31,50.06,49.31,9165980.0,460036943.0,9791768889.42,13851040677.2
sz300431,暴风集团,2016-12-16,50.15,51.38,49.85,50.58,50.06,7217732.0,364932455.0,9893481231.06,13994918846.5
sz300431,暴风集团,2016-12-19,50.7,51.6,50.02,50.65,50.58,6535298.0,331099004.0,9907173277.05,14014287061.5
sz300431,暴风集团,2016-12-20,50.67,51.0,49.86,50.33,50.65,5385842.0,271546711.0,9844581066.81,13925746649.7
sz300431,暴风集团,2016-12-21,50.68,50.8,50.18,50.65,50.33,4980372.0,251357772.0,9907173277.05,14014287061.5
sz300431,暴风集团,2016-12-22,50.5,50.5,49.63,50.06,50.65,5251696.0,262828991.0,9791768889.42,13851040677.2
sz300431,暴风集团,2016-12-23,50.5,51.5,49.76,49.92,50.06,9374656.0,475190600.0,9764384797.44,13812304247.0
sz300431,暴风集团,2016-12-26,49.11,49.2,46.51,48.71,49.92,10185651.0,485330432.0,9527708002.47,13477510814.8
sz300431,暴风集团,2016-12-27,48.45,49.62,48.1,48.15,48.71,6043540.0,293674584.0,9433805409.9,13322565094.0
sz300431,暴风集团,2016-12-28,48.1,48.39,46.75,46.89,48.15,6878511.0,327032286.0,9186939473.94,12973937222.4
sz300431,暴风集团,2016-12-29,46.68,47.5,46.57,46.59,46.89,5561649.0,261087263.0,9128161870.14,12890930586.3
sz300431,暴风集团,2016-12-30,46.84,46.99,45.88,46.0,46.59,5763837.0,266947444.0,9012565916.0,12727684202.0
sz300431,暴风集团,2017-01-03,46.01,46.93,46.01,46.51,46.0,4988941.0,231655937.0,9112487842.46,12868795483.4
sz300431,暴风集团,2017-01-04,46.52,47.48,46.13,47.29,46.51,7819575.0,367262751.0,9265309612.34,13084612737.2
sz300431,暴风集团,2017-01-05,47.09,47.63,46.54,47.0,47.29,7605291.0,358081493.0,9208491262.0,13004372989.0
sz300431,暴风集团,2017-01-06,47.0,47.09,45.63,45.64,47.0,7444872.0,343584191.0,8942032791.44,12628076238.7
sz300431,暴风集团,2017-01-09,45.28,46.19,45.0,45.88,45.64,4056394.0,185713176.0,8989054874.48,12694481547.6
sz300431,暴风集团,2017-01-10,46.27,46.27,45.3,45.38,45.88,4413424.0,202230891.0,8891092201.48,12556137154.1
sz300431,暴风集团,2017-01-11,45.11,46.73,44.61,45.61,45.38,8207263.0,374951098.0,8936155031.06,12619775575.1
sz300431,暴风集团,2017-01-12,45.2,46.48,45.11,45.87,45.61,7610002.0,349916145.0,8987095621.02,12691714659.7
sz300431,暴风集团,2017-01-13,45.9,46.87,44.81,45.09,45.87,9222640.0,424743430.0,8834273851.14,12475897405.8
sz300431,暴风集团,2017-01-16,45.2,45.28,40.58,40.8,45.09,13690623.0,577152345.0,7993754116.8,11288902509.6
sz300431,暴风集团,2017-01-17,40.01,42.58,38.0,41.57,40.8,14511640.0,587335449.0,8144616633.22,11501952875.6
sz300431,暴风集团,2017-01-18,40.4,42.8,39.8,41.29,41.57,10879209.0,448416630.0,8089757536.34,11424480015.2
sz300431,暴风集团,2017-01-19,40.54,41.48,40.3,40.61,41.29,5628934.0,230151525.0,7956528301.06,11236331640.1
sz300431,暴风集团,2017-01-20,40.66,42.28,40.66,41.43,40.61,8239704.0,342686426.0,8117187084.78,11463216445.4
sz300431,暴风集团,2017-01-23,41.3,42.16,41.3,41.47,41.43,5770385.0,240214581.0,8125024098.62,11474283996.9
sz300431,暴风集团,2017-01-24,41.16,41.6,40.39,40.41,41.47,5068134.0,206834613.0,7917343231.86,11180993882.7
sz300431,暴风集团,2017-01-25,40.16,41.42,40.16,40.79,40.41,4988331.0,203688195.0,7991794863.34,11286135621.7
sz300431,暴风集团,2017-01-26,40.74,41.24,40.55,40.79,40.79,4471029.0,183087739.0,7991794863.34,11286135621.7
sz300431,暴风集团,2017-02-03,40.9,40.96,39.88,40.32,40.79,4465997.0,180475514.0,7899709950.72,11156091891.8
sz300431,暴风集团,2017-02-06,40.32,42.2,40.08,41.3,40.32,7476946.0,307776016.0,8091716789.8,11427246903.1
sz300431,暴风集团,2017-02-07,41.1,41.35,40.6,40.81,41.3,4941760.0,202082573.0,7995713370.26,11291669397.5
sz300431,暴风集团,2017-02-08,40.81,42.02,40.81,41.95,40.81,10091745.0,419754231.0,8219068264.7,11607094614.6
sz300431,暴风集团,2017-02-09,41.94,42.88,41.53,42.03,41.95,10296349.0,433623408.0,8234742292.38,11629229717.6
sz300431,暴风集团,2017-02-10,41.88,42.09,40.86,41.01,42.03,8426769.0,348539098.0,8034898439.46,11347007154.9
sz300431,暴风集团,2017-02-13,40.8,41.79,40.5,41.38,41.01,6545682.0,270459984.0,8107390817.48,11449382006.1
sz300431,暴风集团,2017-02-14,41.65,42.2,41.3,41.38,41.38,6300408.0,262382469.0,8107390817.48,11449382006.1
sz300431,暴风集团,2017-02-15,41.12,41.97,40.86,40.87,41.38,7233762.0,298916163.0,8007468891.02,11308270724.7
sz300431,暴风集团,2017-02-16,40.72,41.75,40.52,41.14,40.87,6574045.0,270542799.0,8060368734.44,11382976697.2
sz300431,暴风集团,2017-02-17,41.1,41.44,40.13,40.2,41.14,6917441.0,281115809.0,7876198909.2,11122889237.4
sz300431,暴风集团,2017-02-20,40.02,40.55,39.61,40.25,40.2,5579904.0,223516005.0,7885995176.5,11136723676.8
sz300431,暴风集团,2017-02-21,40.16,41.75,40.13,41.3,40.25,11889904.0,488401495.0,8091716789.8,11427246903.1
sz300431,暴风集团,2017-02-22,41.19,45.31,40.71,42.86,41.3,18343404.0,780090634.0,8397360329.56,11858881410.8
sz300431,暴风集团,2017-02-23,42.58,42.7,42.01,42.35,42.86,10227359.0,433156519.0,8297438403.1,11717770129.5
sz300431,暴风集团,2017-02-24,42.4,43.28,42.21,42.59,42.35,10590991.0,453719973.0,8344460486.14,11784175438.3
sz300431,暴风集团,2017-02-27,42.8,43.2,42.03,42.06,42.59,7702064.0,327156241.0,8240620052.76,11637530381.2
sz300431,暴风集团,2017-02-28,41.94,42.37,41.6,41.91,42.06,6096382.0,255303254.0,8211231250.86,11596027063.2
sz300431,暴风集团,2017-03-01,41.74,42.35,41.65,41.75,41.91,6784305.0,284357196.0,8179883195.5,11551756857.2
sz300431,暴风集团,2017-03-02,41.86,41.98,40.72,40.75,41.75,7214773.0,297943093.0,7983957849.5,11275068070.2
sz300431,暴风集团,2017-03-03,40.47,41.13,40.18,40.85,40.75,5536274.0,225187613.0,8003550384.1,11302736949.0
sz300431,暴风集团,2017-03-06,40.7,41.86,40.7,41.64,40.85,6877431.0,285017078.0,8158331407.44,11521321090.7
sz300431,暴风集团,2017-03-07,41.57,42.35,41.5,42.28,41.64,8594625.0,360590411.0,8283723628.88,11698401914.4
sz300431,暴风集团,2017-03-08,42.4,42.88,41.77,42.34,42.28,8373198.0,353458051.0,8295479149.64,11715003241.6
sz300431,暴风集团,2017-03-09,42.26,43.92,41.79,42.87,42.34,17877080.0,767822289.0,8399319583.02,11861648298.7
sz300431,暴风集团,2017-03-10,42.6,42.8,42.01,42.03,42.87,8448035.0,357643344.0,8234742292.38,11629229717.6
sz300431,暴风集团,2017-03-13,41.97,41.99,41.11,41.85,42.03,6397791.0,266022974.0,8199475730.1,11579425736.0
sz300431,暴风集团,2017-03-14,42.0,42.66,41.7,42.17,41.85,7878093.0,332082810.0,8262171840.82,11667966147.8
sz300431,暴风集团,2017-03-15,41.8,42.98,41.44,42.4,42.17,12134140.0,513661732.0,8307234670.4,11731604568.8
sz300431,暴风集团,2017-03-16,42.22,42.92,42.22,42.44,42.4,8768704.0,372738204.0,8315071684.24,11742672120.3
sz300431,暴风集团,2017-03-17,42.48,43.49,42.0,42.02,42.44,12728985.0,545315599.0,8232783038.92,11626462829.7
sz300431,暴风集团,2017-03-20,41.68,41.89,41.18,41.64,42.02,7626942.0,316564675.0,8158331407.44,11521321090.7
sz300431,暴风集团,2017-03-21,41.7,41.9,41.31,41.38,41.64,5285313.0,219453182.0,8107390817.48,11449382006.1
sz300431,暴风集团,2017-03-22,41.31,41.31,40.37,40.38,41.38,9034816.0,367419059.0,7911465471.48,11172693219.1
sz300431,暴风集团,2017-03-23,40.28,40.97,39.8,40.7,40.38,6395525.0,258896292.0,7974161582.2,11261233630.9
sz300431,暴风集团,2017-03-24,40.55,40.9,40.41,40.65,40.7,4094133.0,166500796.0,7964365314.9,11247399191.5
sz300431,暴风集团,2017-03-27,40.68,40.84,40.2,40.25,40.65,4475507.0,180895894.0,7885995176.5,11136723676.8
sz300431,暴风集团,2017-03-28,40.01,40.4,39.72,39.9,40.25,5724463.0,228932902.0,7817421305.4,11039882601.3
sz300431,暴风集团,2017-03-29,39.89,40.09,38.89,39.16,39.9,6868742.0,271419548.0,7672436549.36,10835132898.9
sz300431,暴风集团,2017-03-30,38.95,38.95,36.18,36.4,39.16,11792726.0,444600521.0,7131682594.4,10069687882.8
sz300431,暴风集团,2017-03-31,36.42,36.9,35.8,36.47,36.4,8359971.0,304003822.0,7145397368.62,10089052667.2
sz300431,暴风集团,2017-04-05,36.48,37.09,36.45,36.95,36.47,5409125.0,199169271.0,7239441534.7,10221839760.1
sz300431,暴风集团,2017-04-06,36.8,37.63,36.62,36.98,36.95,5734200.0,212385081.0,7245319295.08,10230138953.5
sz300431,暴风集团,2017-04-07,37.02,37.06,36.39,36.45,36.98,5790464.0,212121872.0,7141478861.7,10083519871.6
sz300431,暴风集团,2017-04-10,36.1,36.1,34.0,34.4,36.45,10579353.0,369781351.0,6739831902.4,9516408328.8
sz300431,暴风集团,2017-04-11,34.39,34.68,33.77,34.53,34.4,7900932.0,270806581.0,6765302197.38,9552371499.81
sz300431,暴风集团,2017-04-12,34.55,35.3,34.21,34.81,34.53,6819597.0,237149493.0,6820161294.26,9629830637.37
sz300431,暴风集团,2017-04-13,35.0,35.75,34.61,34.8,34.81,6379019.0,223933092.0,6818202040.8,9627064239.6
sz300431,暴风集团,2017-04-14,34.52,35.01,33.9,34.43,34.8,5210551.0,179130752.0,6745709662.78,9524707522.11
sz300431,暴风集团,2017-04-17,34.0,34.41,32.81,33.12,34.43,6569495.0,219514040.0,6489047459.52,9162309414.24
sz300431,暴风集团,2017-04-18,33.07,33.35,30.41,31.05,33.12,8667360.0,278240976.0,6083481993.3,8589665075.85
sz300431,暴风集团,2017-04-19,30.78,31.4,30.18,31.28,31.05,6626067.0,203220027.0,6128544822.88,8653292224.56
sz300431,暴风集团,2017-04-20,31.28,31.7,30.6,31.25,31.28,6031958.0,188309267.0,6122667062.5,8644993031.25
sz300431,暴风集团,2017-04-21,31.26,31.47,30.2,30.2,31.25,4511246.0,138911231.0,5916945449.2,8354521265.4
sz300431,暴风集团,2017-04-24,30.0,30.0,28.77,28.9,30.2,7909439.0,231167182.0,5662242499.4,7994889555.3
sz300431,暴风集团,2017-04-25,29.05,29.83,28.85,29.15,28.9,6838627.0,200497919.0,5711223835.9,8064049499.55
sz300431,暴风集团,2017-04-26,29.1,29.79,28.91,29.33,29.15,6583541.0,193570065.0,5746490398.18,8113844659.41
sz300431,暴风集团,2017-04-27,29.32,31.98,28.71,30.49,29.33,13190870.0,399203493.0,5973763799.54,8434746800.73
sz300431,暴风集团,2017-04-28,30.06,30.45,29.81,30.26,30.49,6328795.0,190998732.0,5928700969.96,8371119652.02
sz300431,暴风集团,2017-05-02,30.28,30.74,29.92,30.43,30.26,6682029.0,202388383.0,5962008278.78,8418148414.11
sz300431,暴风集团,2017-05-03,30.35,30.49,29.6,29.9,30.43,5501931.0,165049501.0,5858167845.4,8271529332.3
sz300431,暴风集团,2017-05-04,29.94,30.3,29.51,30.05,29.9,6375803.0,191549967.0,5887556647.3,8313025298.85
sz300431,暴风集团,2017-05-05,29.89,30.28,29.12,29.13,30.05,5327022.0,158947769.0,5707305328.98,8058516704.01
sz300431,暴风集团,2017-05-08,29.0,32.01,28.86,29.97,29.13,13437329.0,411945378.0,5871882619.62,8290894116.69
sz300431,暴风集团,2017-05-09,29.0,30.7,29.0,30.15,29.97,9599884.0,286329394.0,5907149181.9,8340689276.55
sz300431,暴风集团,2017-05-10,30.0,30.34,29.1,29.16,30.15,7868855.0,234281994.0,5713183089.36,8066815897.32
sz300431,暴风集团,2017-05-11,29.05,29.57,28.09,29.0,29.16,8155732.0,235379336.0,5681835034.0,8022553533.0
sz300431,暴风集团,2017-05-12,29.1,29.35,28.39,29.02,29.0,6278015.0,181408863.0,5685753540.92,8028086328.54
sz300431,暴风集团,2017-05-15,28.96,29.25,28.7,28.7,29.02,4531885.0,131073212.0,5623057430.2,7939561599.9
sz300431,暴风集团,2017-05-16,28.31,29.65,28.31,29.6,28.7,9265418.0,269210084.0,5799390241.6,8188537399.2
sz300431,暴风集团,2017-05-17,29.5,30.62,29.41,29.9,29.6,9792374.0,293661726.0,5858167845.4,8271529332.3
sz300431,暴风集团,2017-05-18,29.5,30.5,29.11,29.87,29.9,7845114.0,234950904.0,5852290085.02,8263230138.99
sz300431,暴风集团,2017-05-19,29.97,30.17,29.14,29.2,29.87,6395132.0,189347950.0,5721020103.2,8077881488.4
sz300431,暴风集团,2017-05-22,29.0,29.51,28.23,28.26,29.2,5841507.0,168229342.0,5536850277.96,7817840098.02
sz300431,暴风集团,2017-05-23,28.24,28.5,25.51,25.7,28.26,10803926.0,289894113.0,5035281392.2,7109642268.9
sz300431,暴风集团,2017-05-24,25.5,25.97,24.98,25.73,25.7,7663213.0,195175459.0,5041159152.58,7117941462.21
sz300431,暴风集团,2017-05-25,25.73,26.55,25.01,26.07,25.73,9024217.0,233667455.0,5107773770.22,7211998986.39
sz300431,暴风集团,2017-05-26,25.81,26.24,25.72,25.78,26.07,5589567.0,145154773.0,5050955419.88,7131773451.06
sz300431,暴风集团,2017-05-31,26.3,28.36,25.9,27.26,25.78,22257132.0,611532212.0,5340924931.96,7541200321.02
sz300431,暴风集团,2017-06-01,26.5,27.78,26.43,26.47,27.26,11727261.0,316758600.0,5186143908.62,7322654897.19
sz300431,暴风集团,2017-06-02,26.21,28.26,26.21,27.53,26.47,16272891.0,446668793.0,5393824775.38,7615893060.81
sz300431,暴风集团,2017-06-05,27.4,27.85,27.11,27.45,27.53,10310352.0,282864234.0,5378150747.7,7593761878.65
sz300431,暴风集团,2017-06-06,27.22,27.81,27.14,27.57,27.45,7874618.0,216429942.0,5401661789.22,7626958651.89
sz300431,暴风集团,2017-06-07,27.81,28.49,27.6,28.16,27.57,13942019.0,390020075.0,5517257743.36,7790176120.32
sz300431,暴风集团,2017-06-08,27.92,28.14,27.4,27.43,28.16,10870381.0,301832197.0,5374232240.78,7588229083.11
sz300431,暴风集团,2017-06-09,27.3,27.83,26.89,27.73,27.43,9202658.0,251816019.0,5433009844.58,7671221016.21
sz300431,暴风集团,2017-06-12,27.48,27.59,26.52,26.59,27.73,7982294.0,215972515.0,5213980079.54,7355851670.43
sz300431,暴风集团,2017-06-13,26.33,27.55,26.31,27.24,26.59,7454449.0,202759326.0,5341437283.44,7535667525.48
sz300431,暴风集团,2017-06-14,27.55,29.88,27.55,28.52,27.24,23087101.0,661173894.0,5592429931.12,7889766440.04
sz300431,暴风集团,2017-06-15,28.65,31.2,28.52,30.38,28.52,26856532.0,805028750.0,5957153622.28,8404316425.26
sz300431,暴风集团,2017-06-16,30.43,30.5,29.31,29.63,30.38,16379072.0,487562697.0,5810087617.78,8196836592.51
sz300431,暴风集团,2017-06-19,29.79,29.94,29.31,29.82,29.63,10353066.0,306944403.0,5847344338.92,8249398150.14
sz300431,暴风集团,2017-06-20,24.92,25.49,24.23,24.34,24.83,16947007.0,419733736.0,5727507418.32,8080332958.5
sz300431,暴风集团,2017-06-21,24.38,24.53,23.9,24.14,24.34,10725285.0,258836199.0,5680444908.72,8013937453.5
sz300431,暴风集团,2017-06-22,24.12,24.46,23.54,23.62,24.14,10479243.0,252226677.0,5558082383.76,7841309140.5
sz300431,暴风集团,2017-06-23,23.65,24.04,23.23,24.04,23.62,10467587.0,247317207.0,5656913653.92,7980739701.0
sz300431,暴风集团,2017-06-26,23.97,25.0,23.72,24.59,24.04,13404802.0,325316329.0,5786335555.32,8163327339.75
sz300431,暴风集团,2017-06-27,24.61,24.98,24.09,24.24,24.59,10882639.0,266375571.0,5703976163.52,8047135206.0
sz300431,暴风集团,2017-06-28,24.07,24.28,23.68,23.78,24.24,7659614.0,182898258.0,5595732391.44,7894425544.5
sz300431,暴风集团,2017-06-29,23.91,24.48,23.83,24.07,23.78,8742819.0,211337916.0,5663973030.36,7990699026.75
sz300431,暴风集团,2017-06-30,23.9,24.07,23.59,23.83,24.07,6991215.0,166467902.0,5607498018.84,7911024420.75
sz300431,暴风集团,2017-07-03,23.69,24.23,23.65,23.9,23.83,7722822.0,184923408.0,5623969897.2,7934262847.5
sz300431,暴风集团,2017-07-04,23.92,24.12,23.78,24.06,23.9,6728083.0,161187902.0,5661619904.88,7987379251.5
sz300431,暴风集团,2017-07-05,23.95,24.29,23.84,24.16,24.06,7702627.0,185563232.0,5685151159.68,8020577004.0
sz300431,暴风集团,2017-07-06,24.1,24.22,23.28,23.49,24.16,11671723.0,276829833.0,5527491752.52,7798152062.25
sz300431,暴风集团,2017-07-07,23.28,23.54,23.22,23.27,23.49,7970489.0,186062350.0,5475722991.96,7725117006.75
