数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300683,海特生物,2018-09-25,27.5,27.84,27.42,27.54,27.79,588096.0,16230317.0,1309665801.6,2846397801.6
sz300683,海特生物,2018-09-26,27.68,27.95,27.5,27.79,27.54,635732.0,17637218.0,1321554561.6,2872236561.6
sz300683,海特生物,2018-09-27,27.8,29.5,27.69,28.4,27.79,2159650.0,61910409.0,1350563136.0,2935283136.0
sz300683,海特生物,2018-09-28,28.35,28.96,28.16,28.65,28.4,1078844.0,30865167.0,1362451896.0,2961121896.0
sz300683,海特生物,2018-10-08,28.12,28.18,26.02,26.52,28.65,1280102.0,34874703.0,1261159660.8,2740975660.8
sz300683,海特生物,2018-10-09,26.55,27.44,26.55,27.17,26.52,796748.0,21639170.0,1292070436.8,2808156436.8
sz300683,海特生物,2018-10-10,27.4,28.88,27.21,28.64,27.17,1632282.0,46271292.0,1361976345.6,2960088345.6
sz300683,海特生物,2018-10-11,27.88,28.3,26.01,26.3,28.64,1800770.0,48673588.0,1250697552.0,2718237552.0
sz300683,海特生物,2018-10-12,26.3,28.93,25.51,28.93,26.3,2368243.0,65058936.0,1375767307.2,2990061307.2
sz300683,海特生物,2018-10-15,29.25,30.18,29.08,29.2,28.93,3800804.0,112676585.0,1388607168.0,3017967168.0
sz300683,海特生物,2018-10-16,29.2,29.37,28.18,28.5,29.2,2014752.0,57727906.0,1355318640.0,2945618640.0
sz300683,海特生物,2018-10-17,29.3,29.5,27.34,29.2,28.5,2331342.0,66768185.0,1388607168.0,3017967168.0
sz300683,海特生物,2018-10-18,28.58,29.34,27.93,28.62,29.2,1754144.0,50291460.0,1361025244.8,2958021244.8
sz300683,海特生物,2018-10-19,28.09,30.3,28.04,30.03,28.62,2384152.0,69833032.0,1428077851.2,3103751851.2
sz300683,海特生物,2018-10-22,30.0,31.82,29.75,31.15,30.03,3366667.0,103359654.0,1481339496.0,3219509496.0
sz300683,海特生物,2018-10-23,30.71,30.98,30.06,30.19,31.15,1864304.0,56901871.0,1435686657.6,3120288657.6
sz300683,海特生物,2018-10-24,30.04,30.45,29.37,29.45,30.19,1543056.0,46081107.0,1400495928.0,3043805928.0
sz300683,海特生物,2018-10-25,27.9,29.3,27.84,29.02,29.45,1447067.0,41282058.0,1380047260.8,2999363260.8
sz300683,海特生物,2018-10-26,29.18,29.75,28.58,28.75,29.02,1374100.0,40176783.0,1367207400.0,2971457400.0
sz300683,海特生物,2018-10-29,28.7,28.75,28.07,28.29,28.75,817573.0,23230959.0,1345332081.6,2923914081.6
sz300683,海特生物,2018-10-30,28.29,29.05,28.05,28.7,28.29,903773.0,25886187.0,1364829648.0,2966289648.0
sz300683,海特生物,2018-10-31,28.72,29.35,28.7,29.03,28.7,1148550.0,33442412.0,1380522811.2,3000396811.2
sz300683,海特生物,2018-11-01,29.05,29.97,29.0,29.47,29.03,1825506.0,53811959.0,1401447028.8,3045873028.8
sz300683,海特生物,2018-11-02,29.76,30.26,29.68,30.09,29.47,1558591.0,46631230.0,1430931153.6,3109953153.6
sz300683,海特生物,2018-11-05,30.17,30.25,28.68,29.29,30.09,2018896.0,59638010.0,1392887121.6,3027269121.6
sz300683,海特生物,2018-11-06,29.28,29.28,28.21,28.78,29.29,1387942.0,39659418.0,1368634051.2,2974558051.2
sz300683,海特生物,2018-11-07,28.75,29.05,28.41,28.53,28.78,1093156.0,31453476.0,1356745291.2,2948719291.2
sz300683,海特生物,2018-11-08,28.63,28.91,27.92,27.99,28.53,1177148.0,33530128.0,1331065569.6,2892907569.6
sz300683,海特生物,2018-11-09,27.98,28.2,27.68,28.08,27.99,934462.0,26127421.0,1335345523.2,2902209523.2
sz300683,海特生物,2018-11-12,28.19,29.1,28.0,29.03,28.08,1576158.0,45209771.0,1380522811.2,3000396811.2
sz300683,海特生物,2018-11-13,28.77,30.8,28.65,30.16,29.03,2914329.0,87185791.0,1434260006.4,3117188006.4
sz300683,海特生物,2018-11-14,30.1,30.83,29.91,30.48,30.16,2213744.0,67149467.0,1449477619.2,3150261619.2
sz300683,海特生物,2018-11-15,30.95,33.53,30.95,32.9,30.48,4185888.0,135612233.0,1564560816.0,3400380816.0
sz300683,海特生物,2018-11-16,32.68,33.88,32.6,32.75,32.9,3643116.0,120325488.0,1557427560.0,3384877560.0
sz300683,海特生物,2018-11-19,33.15,33.82,32.57,33.01,32.75,2214561.0,73085503.0,1569791870.4,3411749870.4
sz300683,海特生物,2018-11-20,32.52,33.58,31.85,32.05,33.01,1906646.0,62281808.0,1524139032.0,3312529032.0
sz300683,海特生物,2018-11-21,31.96,32.3,31.47,32.08,32.05,1440298.0,45989015.0,1525565683.2,3315629683.2
sz300683,海特生物,2018-11-22,32.08,33.2,32.07,32.51,32.08,1409907.0,46020739.0,1546014350.4,3360072350.4
sz300683,海特生物,2018-11-23,32.36,32.37,30.32,30.73,32.51,1841406.0,57477185.0,1461366379.2,3176100379.2
sz300683,海特生物,2018-11-26,30.47,30.96,29.6,29.79,30.73,1462981.0,44017468.0,1416664641.6,3078946641.6
sz300683,海特生物,2018-11-27,30.15,30.22,29.51,29.8,29.79,998448.0,29885678.0,1417140192.0,3079980192.0
sz300683,海特生物,2018-11-28,29.62,30.23,29.12,30.14,29.8,898038.0,26854117.0,1433308905.6,3115120905.6
sz300683,海特生物,2018-11-29,30.46,30.48,28.77,28.79,30.14,1658931.0,48735843.0,1369109601.6,2975591601.6
sz300683,海特生物,2018-11-30,28.79,29.44,28.01,29.26,28.79,1005776.0,29048206.0,1391460470.4,3024168470.4
sz300683,海特生物,2018-12-03,30.35,30.35,29.6,29.93,29.26,1521184.0,45631583.0,1423322347.2,3093416347.2
sz300683,海特生物,2018-12-04,29.59,30.18,29.59,30.05,29.93,952257.0,28462225.0,1429028952.0,3105818952.0
sz300683,海特生物,2018-12-05,29.64,29.93,29.31,29.8,30.05,834000.0,24697223.0,1417140192.0,3079980192.0
sz300683,海特生物,2018-12-06,29.52,29.7,28.73,28.85,29.8,1029000.0,29928575.0,1371962904.0,2981792904.0
sz300683,海特生物,2018-12-07,28.9,29.17,28.63,28.9,28.85,529496.0,15317878.0,1374340656.0,2986960656.0
sz300683,海特生物,2018-12-10,28.59,28.72,28.05,28.06,28.9,590300.0,16679622.0,1334394422.4,2900142422.4
sz300683,海特生物,2018-12-11,28.35,28.43,28.06,28.33,28.06,415556.0,11723346.0,1347234283.2,2928048283.2
sz300683,海特生物,2018-12-12,28.28,28.49,28.18,28.22,28.33,378506.0,10702589.0,1342003228.8,2916679228.8
sz300683,海特生物,2018-12-13,28.23,28.85,28.08,28.51,28.22,868585.0,24773982.0,1355794190.4,2946652190.4
sz300683,海特生物,2018-12-14,28.48,28.72,27.57,27.62,28.51,789500.0,22229895.0,1313470204.8,2854666204.8
sz300683,海特生物,2018-12-17,27.2,27.6,26.93,27.34,27.62,760680.0,20745225.0,1300154793.6,2825726793.6
sz300683,海特生物,2018-12-18,27.34,27.54,26.91,27.16,27.34,575800.0,15654228.0,1291594886.4,2807122886.4
sz300683,海特生物,2018-12-19,27.2,27.38,26.81,26.86,27.16,533409.0,14406324.0,1277328374.4,2776116374.4
sz300683,海特生物,2018-12-20,26.8,28.42,26.55,27.36,26.86,664658.0,18042690.0,1301105894.4,2827793894.4
sz300683,海特生物,2018-12-21,27.35,28.16,27.3,27.8,27.36,847859.0,23558939.0,1322030112.0,2873270112.0
sz300683,海特生物,2018-12-24,27.81,28.28,27.0,28.13,27.8,631301.0,17643948.0,1337723275.2,2907377275.2
sz300683,海特生物,2018-12-25,27.4,27.88,27.02,27.8,28.13,759059.0,20826723.0,1322030112.0,2873270112.0
sz300683,海特生物,2018-12-26,27.73,28.17,27.73,28.1,27.8,640659.0,17954109.0,1336296624.0,2904276624.0
sz300683,海特生物,2018-12-27,28.5,28.62,27.4,27.44,28.1,603105.0,16886390.0,1304910297.6,2836062297.6
sz300683,海特生物,2018-12-28,27.6,27.72,27.07,27.25,27.44,542700.0,14823499.0,1295874840.0,2816424840.0
sz300683,海特生物,2019-01-02,27.3,27.47,26.9,27.07,27.25,328700.0,8913626.0,1287314932.8,2797820932.8
sz300683,海特生物,2019-01-03,27.11,27.38,26.37,26.4,27.07,660396.0,17756525.0,1255453056.0,2728573056.0
sz300683,海特生物,2019-01-04,26.2,26.95,25.81,26.87,26.4,856400.0,22726354.0,1277803924.8,2777149924.8
sz300683,海特生物,2019-01-07,27.01,27.32,26.87,27.28,26.87,541286.0,14682124.0,1297301491.2,2819525491.2
sz300683,海特生物,2019-01-08,27.33,27.38,27.1,27.2,27.28,447348.0,12189768.0,1293497088.0,2811257088.0
sz300683,海特生物,2019-01-09,27.34,27.53,27.07,27.07,27.2,716318.0,19593744.0,1287314932.8,2797820932.8
sz300683,海特生物,2019-01-10,27.13,27.49,26.91,27.3,27.07,493670.0,13357922.0,1298252592.0,2821592592.0
sz300683,海特生物,2019-01-11,27.12,27.43,26.9,27.39,27.3,547618.0,14913327.0,1302532545.6,2830894545.6
sz300683,海特生物,2019-01-14,27.49,27.49,26.79,26.95,27.39,689902.0,18659030.0,1281608328.0,2785418328.0
sz300683,海特生物,2019-01-15,26.97,27.16,26.81,27.14,26.95,565250.0,15272020.0,1290643785.6,2805055785.6
sz300683,海特生物,2019-01-16,27.13,27.4,27.05,27.36,27.14,683823.0,18645686.0,1301105894.4,2827793894.4
sz300683,海特生物,2019-01-17,27.4,27.4,26.89,26.89,27.36,458315.0,12432458.0,1278755025.6,2779217025.6
sz300683,海特生物,2019-01-18,26.9,27.32,26.89,27.25,26.89,487353.0,13208180.0,1295874840.0,2816424840.0
sz300683,海特生物,2019-01-21,27.28,27.49,27.08,27.42,27.25,739044.0,20213590.0,1303959196.8,2833995196.8
sz300683,海特生物,2019-01-22,27.31,27.7,27.17,27.49,27.42,720200.0,19750170.0,1307288049.6,2841230049.6
sz300683,海特生物,2019-01-23,27.4,27.54,27.18,27.52,27.49,452770.0,12392719.0,1308714700.8,2844330700.8
sz300683,海特生物,2019-01-24,27.52,28.07,27.44,27.9,27.52,889897.0,24785649.0,1326785616.0,2883605616.0
sz300683,海特生物,2019-01-25,27.64,27.66,26.94,26.96,27.9,1284070.0,34993059.0,1282083878.4,2786451878.4
sz300683,海特生物,2019-01-28,26.96,27.29,26.9,26.9,26.96,544398.0,14731510.0,1279230576.0,2780250576.0
sz300683,海特生物,2019-01-29,26.9,26.9,25.8,26.1,26.9,706902.0,18462300.0,1241186544.0,2697566544.0
sz300683,海特生物,2019-01-30,26.09,26.21,25.82,25.82,26.1,310300.0,8075677.0,1227871132.8,2668627132.8
sz300683,海特生物,2019-01-31,25.9,26.11,24.79,24.86,25.82,789248.0,20018241.0,1182218294.4,2569406294.4
sz300683,海特生物,2019-02-01,24.9,25.59,24.9,25.5,24.86,530116.0,13409174.0,1212653520.0,2635553520.0
sz300683,海特生物,2019-02-11,25.45,26.13,25.26,26.1,25.5,471916.0,12187103.0,1241186544.0,2697566544.0
sz300683,海特生物,2019-02-12,26.4,28.6,26.2,27.27,26.1,1602988.0,43805156.0,1296825940.8,2818491940.8
sz300683,海特生物,2019-02-13,27.04,27.54,26.92,27.48,27.27,1277940.0,34851552.0,1306812499.2,2840196499.2
sz300683,海特生物,2019-02-14,27.38,27.49,27.2,27.35,27.48,976930.0,26717660.0,1300630344.0,2826760344.0
sz300683,海特生物,2019-02-15,27.21,27.55,27.11,27.35,27.35,582800.0,15978880.0,1300630344.0,2826760344.0
sz300683,海特生物,2019-02-18,27.54,28.1,27.36,28.04,27.35,1049648.0,29268673.0,1333443321.6,2898075321.6
sz300683,海特生物,2019-02-19,28.0,28.44,27.75,28.09,28.04,1166500.0,32787354.0,1335821073.6,2903243073.6
sz300683,海特生物,2019-02-20,28.08,28.48,27.85,28.42,28.09,1032200.0,29082376.0,1351514236.8,2937350236.8
sz300683,海特生物,2019-02-21,28.4,28.78,28.01,28.17,28.42,1500596.0,42628526.0,1339625476.8,2911511476.8
sz300683,海特生物,2019-02-22,28.14,28.44,27.92,28.33,28.17,1354416.0,38127705.0,1347234283.2,2928048283.2
sz300683,海特生物,2019-02-25,28.33,29.6,28.33,29.58,28.33,2240909.0,65148728.0,1406678083.2,3057242083.2
sz300683,海特生物,2019-02-26,29.57,30.57,29.11,29.61,29.58,2333888.0,69887633.0,1408104734.4,3060342734.4
sz300683,海特生物,2019-02-27,29.5,29.89,28.9,29.08,29.61,1908032.0,56186170.0,1382900563.2,3005564563.2
sz300683,海特生物,2019-02-28,29.26,29.98,29.03,29.57,29.08,1607500.0,47428211.0,1406202532.8,3056208532.8
sz300683,海特生物,2019-03-01,29.53,29.86,29.14,29.47,29.57,1144894.0,33683907.0,1401447028.8,3045873028.8
sz300683,海特生物,2019-03-04,29.69,30.4,29.48,29.9,29.47,2095194.0,63071781.0,1421895696.0,3090315696.0
sz300683,海特生物,2019-03-05,29.91,30.54,29.75,30.52,29.9,1849002.0,55865936.0,1451379820.8,3154395820.8
sz300683,海特生物,2019-03-06,30.64,31.18,30.35,31.03,30.52,2111015.0,65070955.0,1475632891.2,3207106891.2
sz300683,海特生物,2019-03-07,31.04,31.86,30.66,31.66,31.03,2248885.0,70254102.0,1505592566.4,3272220566.4
sz300683,海特生物,2019-03-08,30.98,31.46,29.95,29.95,31.66,2346400.0,72206460.0,1424273448.0,3095483448.0
sz300683,海特生物,2019-03-11,30.05,31.42,30.05,31.42,29.95,1686307.0,52121405.0,1494179356.8,3247415356.8
sz300683,海特生物,2019-03-12,31.49,32.76,31.49,32.2,31.42,2828648.0,90744308.0,1531272288.0,3328032288.0
sz300683,海特生物,2019-03-13,32.26,32.65,31.5,31.73,32.2,2008788.0,64515584.0,1508921419.2,3279455419.2
sz300683,海特生物,2019-03-14,31.38,32.12,30.38,30.81,31.73,1658310.0,51713451.0,1465170782.4,3184368782.4
sz300683,海特生物,2019-03-15,31.0,31.56,30.77,31.15,30.81,1102156.0,34385900.0,1481339496.0,3219509496.0
sz300683,海特生物,2019-03-18,31.15,32.17,30.82,32.13,31.15,1394756.0,44185054.0,1527943435.2,3320797435.2
sz300683,海特生物,2019-03-19,31.99,32.26,31.77,32.08,32.13,1150818.0,36886833.0,1525565683.2,3315629683.2
sz300683,海特生物,2019-03-20,31.9,32.36,31.58,32.35,32.08,1379542.0,44172691.0,1538405544.0,3343535544.0
sz300683,海特生物,2019-03-21,32.28,32.59,32.07,32.35,32.35,1165038.0,37639967.0,1538405544.0,3343535544.0
sz300683,海特生物,2019-03-22,32.28,34.28,32.22,33.05,32.35,2084158.0,68651453.0,1571694072.0,3415884072.0
sz300683,海特生物,2019-03-25,32.7,33.66,32.5,33.27,33.05,1705790.0,56767475.0,1582156180.8,3438622180.8
sz300683,海特生物,2019-03-26,33.6,33.61,31.68,31.9,33.27,1397200.0,45508300.0,1517005776.0,3297025776.0
sz300683,海特生物,2019-03-27,31.99,32.47,31.8,32.09,31.9,1053848.0,33840301.0,1526041233.6,3316663233.6
sz300683,海特生物,2019-03-28,32.7,33.98,31.88,32.11,32.09,1837044.0,60494836.0,1526992334.4,3318730334.4
sz300683,海特生物,2019-03-29,31.86,32.95,31.62,32.89,32.11,1510422.0,48783629.0,1564085265.6,3399347265.6
sz300683,海特生物,2019-04-01,32.85,34.28,32.85,33.96,32.89,2163744.0,73172462.0,1614969158.4,3509937158.4
sz300683,海特生物,2019-04-02,34.0,34.99,33.66,34.1,33.96,1728542.0,59278473.0,1621626864.0,3524406864.0
sz300683,海特生物,2019-04-03,33.99,35.46,33.66,35.21,34.1,2186499.0,76073854.0,1674412958.4,3639130958.4
sz300683,海特生物,2019-04-04,35.24,35.91,34.5,34.84,35.21,1863552.0,65209753.0,1656817593.6,3600889593.6
sz300683,海特生物,2019-04-08,35.5,36.18,35.08,35.75,34.84,2247619.0,80033325.0,1700092680.0,3694942680.0
sz300683,海特生物,2019-04-09,35.5,35.72,35.11,35.43,35.75,1316548.0,46684422.0,1684875067.2,3661869067.2
sz300683,海特生物,2019-04-10,35.6,36.76,35.37,36.71,35.43,2310509.0,83815543.0,1745745518.4,3794163518.4
sz300683,海特生物,2019-04-11,37.0,37.38,35.8,35.85,36.71,1866640.0,68022660.0,1704848184.0,3705278184.0
sz300683,海特生物,2019-04-12,35.8,36.33,34.94,35.4,35.85,1521148.0,54163702.0,1683448416.0,3658768416.0
sz300683,海特生物,2019-04-15,35.82,36.27,35.2,35.46,35.4,1179696.0,42475984.0,1686301718.4,3664969718.4
sz300683,海特生物,2019-04-16,35.13,35.95,34.53,35.94,35.46,1111797.0,39221816.0,1709128137.6,3714580137.6
sz300683,海特生物,2019-04-17,35.78,36.88,35.7,36.65,35.94,1448548.0,52774037.0,1742892216.0,3787962216.0
sz300683,海特生物,2019-04-18,36.99,36.99,36.06,36.38,36.65,1119492.0,40750212.0,1730052355.2,3760056355.2
sz300683,海特生物,2019-04-19,33.11,36.8,33.11,36.49,36.38,795644.0,28705077.0,1735283409.6,3771425409.6
sz300683,海特生物,2019-04-22,35.81,35.81,33.61,33.8,36.49,2423276.0,83390767.0,1607360352.0,3493400352.0
sz300683,海特生物,2019-04-23,33.65,34.18,33.03,33.15,33.8,1183531.0,39912509.0,1576449576.0,3426219576.0
sz300683,海特生物,2019-04-24,33.16,33.85,33.02,33.7,33.15,1040593.0,34829053.0,1602604848.0,3483064848.0
sz300683,海特生物,2019-04-25,33.5,34.25,32.53,32.53,33.7,1182404.0,39758615.0,1546965451.2,3362139451.2
sz300683,海特生物,2019-04-26,32.76,33.0,32.3,32.59,32.53,949048.0,31031097.0,1549818753.6,3368340753.6
sz300683,海特生物,2019-04-29,32.89,32.89,30.74,31.02,32.59,1224248.0,38837735.0,1475157340.8,3206073340.8
sz300683,海特生物,2019-04-30,31.02,31.68,30.8,31.28,31.02,681200.0,21323612.0,1487521651.2,3232945651.2
sz300683,海特生物,2019-05-06,30.62,30.62,28.3,28.6,31.28,1214500.0,35899605.0,1360074144.0,2955954144.0
sz300683,海特生物,2019-05-07,28.99,29.65,28.66,29.21,28.6,795400.0,23149494.0,1389082718.4,3019000718.4
sz300683,海特生物,2019-05-08,28.6,29.64,28.6,29.11,29.21,643839.0,18836737.0,1384327214.4,3008665214.4
sz300683,海特生物,2019-05-09,29.08,29.28,28.32,29.09,29.11,595837.0,17321541.0,1383376113.6,3006598113.6
sz300683,海特生物,2019-05-10,29.58,29.77,28.61,29.72,29.09,1129570.0,33233511.0,1413335788.8,3071711788.8
sz300683,海特生物,2019-05-13,29.23,29.65,29.1,29.2,29.72,747008.0,21931829.0,1388607168.0,3017967168.0
sz300683,海特生物,2019-05-14,28.8,29.51,28.66,29.06,29.2,725596.0,21219234.0,1381949462.4,3003497462.4
sz300683,海特生物,2019-05-15,29.3,29.79,29.3,29.59,29.06,835484.0,24661825.0,1407153633.6,3058275633.6
sz300683,海特生物,2019-05-16,29.58,30.18,29.39,29.99,29.59,851500.0,25384065.0,1426175649.6,3099617649.6
sz300683,海特生物,2019-05-17,29.95,30.13,28.89,29.05,29.99,964500.0,28352718.0,1381473912.0,3002463912.0
sz300683,海特生物,2019-05-20,29.05,29.05,27.85,28.68,29.05,800036.0,22718439.0,1363878547.2,2964222547.2
sz300683,海特生物,2019-05-21,28.7,29.42,28.61,29.3,28.68,713048.0,20761870.0,1393362672.0,3028302672.0
sz300683,海特生物,2019-05-22,29.38,29.54,29.01,29.19,29.3,606036.0,17733462.0,1388131617.6,3016933617.6
sz300683,海特生物,2019-05-23,28.82,29.09,28.55,28.73,29.19,524392.0,15145532.0,1366256299.2,2969390299.2
sz300683,海特生物,2019-05-24,28.66,29.08,28.28,28.39,28.73,546700.0,15570506.0,1350087585.6,2934249585.6
sz300683,海特生物,2019-05-27,28.6,29.23,28.33,29.17,28.39,692700.0,19939675.0,1387180516.8,3014866516.8
sz300683,海特生物,2019-05-28,29.16,29.4,28.94,28.99,29.17,639500.0,18682909.0,1378620609.6,2996262609.6
sz300683,海特生物,2019-05-29,28.99,29.55,28.86,29.28,28.99,703000.0,20584196.0,1392411571.2,3026235571.2
sz300683,海特生物,2019-05-30,29.13,29.46,28.98,29.46,29.28,606800.0,17728533.0,1400971478.4,3044839478.4
sz300683,海特生物,2019-05-31,29.48,29.66,29.09,29.6,29.46,870648.0,25664083.0,1407629184.0,3059309184.0
sz300683,海特生物,2019-06-03,29.59,30.18,29.39,29.95,29.6,1349548.0,40291867.0,1424273448.0,3095483448.0
sz300683,海特生物,2019-06-04,29.78,29.97,28.82,29.06,29.95,925097.0,27068912.0,1381949462.4,3003497462.4
sz300683,海特生物,2019-06-05,29.3,29.43,28.78,28.84,29.06,565800.0,16384987.0,1371487353.6,2980759353.6
sz300683,海特生物,2019-06-06,29.1,29.1,27.9,28.07,28.84,671300.0,19070665.0,1334869972.8,2901175972.8
sz300683,海特生物,2019-06-10,27.89,28.56,27.86,28.39,28.07,429100.0,12145132.0,1350087585.6,2934249585.6
sz300683,海特生物,2019-06-11,28.48,29.27,28.08,29.17,28.39,709240.0,20496121.0,1387180516.8,3014866516.8
sz300683,海特生物,2019-06-12,29.16,29.64,29.01,29.37,29.17,866000.0,25485027.0,1396691524.8,3035537524.8
sz300683,海特生物,2019-06-13,29.45,29.58,29.15,29.5,29.37,658600.0,19379467.0,1402873680.0,3048973680.0
sz300683,海特生物,2019-06-14,29.41,29.73,28.74,28.89,29.5,687300.0,20056351.0,1373865105.6,2985927105.6
sz300683,海特生物,2019-06-17,28.9,29.46,28.61,28.88,28.69,753200.0,21931802.0,1373389555.2,2984893555.2
sz300683,海特生物,2019-06-18,28.86,30.28,28.73,29.31,28.88,946640.0,27690041.0,1393838222.4,3029336222.4
sz300683,海特生物,2019-06-19,29.72,29.88,29.43,29.59,29.31,1137800.0,33680322.0,1407153633.6,3058275633.6
sz300683,海特生物,2019-06-20,29.56,30.03,29.29,29.9,29.59,1170694.0,34776199.0,1421895696.0,3090315696.0
sz300683,海特生物,2019-06-21,30.08,30.64,30.08,30.58,29.9,1725511.0,52480257.0,1454233123.2,3160597123.2
sz300683,海特生物,2019-06-24,30.69,30.69,30.05,30.1,30.58,895000.0,27102521.0,1431406704.0,3110986704.0
sz300683,海特生物,2019-06-25,30.1,30.15,29.57,30.0,30.1,842800.0,25190269.0,1426651200.0,3100651200.0
sz300683,海特生物,2019-06-26,29.99,30.35,29.7,30.1,30.0,592797.0,17846584.0,1431406704.0,3110986704.0
sz300683,海特生物,2019-06-27,30.15,30.55,30.02,30.22,30.1,640592.0,19433591.0,1437113308.8,3123389308.8
sz300683,海特生物,2019-06-28,30.4,30.4,29.74,30.22,30.22,842694.0,25375595.0,1437113308.8,3123389308.8
sz300683,海特生物,2019-07-01,30.45,30.86,30.45,30.8,30.22,1038090.0,31828677.0,1464695232.0,3183335232.0
sz300683,海特生物,2019-07-02,30.8,30.95,30.61,30.79,30.8,770356.0,23710781.0,1464219681.6,3182301681.6
sz300683,海特生物,2019-07-03,30.69,30.7,30.0,30.15,30.79,1039032.0,31494074.0,1433784456.0,3116154456.0
sz300683,海特生物,2019-07-04,30.8,32.98,30.5,31.3,30.15,2762104.0,87233768.0,1488472752.0,3235012752.0
sz300683,海特生物,2019-07-05,31.0,32.08,30.85,31.75,31.3,1588962.0,50137779.0,1509872520.0,3281522520.0
sz300683,海特生物,2019-07-08,31.79,34.0,31.45,33.2,31.75,3299962.0,108542904.0,1578827328.0,3431387328.0
sz300683,海特生物,2019-07-09,33.23,33.62,32.56,33.12,33.2,1880715.0,62085805.0,1575022924.8,3423118924.8
sz300683,海特生物,2019-07-10,33.1,34.5,32.86,33.48,33.12,2887267.0,97370864.0,1592142739.2,3460326739.2
sz300683,海特生物,2019-07-11,33.29,33.64,32.25,32.64,33.48,2256597.0,74357871.0,1552196505.6,3373508505.6
sz300683,海特生物,2019-07-12,32.49,32.89,31.98,32.2,32.64,1450448.0,46985079.0,1531272288.0,3328032288.0
sz300683,海特生物,2019-07-15,32.19,32.5,31.23,32.17,32.2,1317864.0,41989868.0,1529845636.8,3324931636.8
sz300683,海特生物,2019-07-16,32.31,32.5,31.8,31.85,32.17,1111119.0,35610668.0,1514628024.0,3291858024.0
sz300683,海特生物,2019-07-17,31.85,32.14,31.64,31.88,31.85,947529.0,30228557.0,1516054675.2,3294958675.2
sz300683,海特生物,2019-07-18,31.66,31.8,30.83,30.88,31.88,1296410.0,40491227.0,1468499635.2,3191603635.2
sz300683,海特生物,2019-07-19,30.91,31.48,30.91,31.18,30.88,764316.0,23883116.0,1482766147.2,3222610147.2
sz300683,海特生物,2019-07-22,31.27,31.27,30.25,30.33,31.18,938170.0,28585997.0,1442344363.2,3134758363.2
sz300683,海特生物,2019-07-23,30.33,31.0,30.29,31.0,30.33,680177.0,20920385.0,1474206240.0,3204006240.0
sz300683,海特生物,2019-07-24,31.55,31.68,31.08,31.35,31.0,863731.0,27133541.0,1490850504.0,3240180504.0
sz300683,海特生物,2019-07-25,31.24,31.58,31.05,31.31,31.35,708676.0,22179088.0,1488948302.4,3236046302.4
sz300683,海特生物,2019-07-26,31.43,31.52,31.11,31.46,31.31,565600.0,17728862.0,1496081558.4,3251549558.4
sz300683,海特生物,2019-07-29,31.34,31.71,31.25,31.6,31.46,562600.0,17742088.0,1502739264.0,3266019264.0
sz300683,海特生物,2019-07-30,31.45,32.47,31.45,32.35,31.6,1058951.0,34071280.0,1538405544.0,3343535544.0
sz300683,海特生物,2019-07-31,32.21,32.49,32.04,32.48,32.35,790737.0,25539790.0,1544587699.2,3356971699.2
sz300683,海特生物,2019-08-01,32.3,32.84,32.05,32.63,32.48,910354.0,29616336.0,1551720955.2,3372474955.2
sz300683,海特生物,2019-08-02,31.9,32.39,31.65,32.11,32.63,1081100.0,34669775.0,1526992334.4,3318730334.4
sz300683,海特生物,2019-08-05,31.98,32.32,31.8,31.8,32.11,762928.0,24448970.0,1512250272.0,3286690272.0
sz300683,海特生物,2019-08-06,31.3,31.3,29.6,30.4,31.8,1458496.0,44284452.0,1445673216.0,3141993216.0
sz300683,海特生物,2019-08-07,30.63,30.79,30.31,30.62,30.4,715700.0,21873955.0,1456135324.8,3164731324.8
sz300683,海特生物,2019-08-08,30.6,30.8,30.35,30.53,30.62,610156.0,18647190.0,1451855371.2,3155429371.2
sz300683,海特生物,2019-08-09,30.78,30.82,30.27,30.35,30.53,662348.0,20238346.0,1443295464.0,3136825464.0
sz300683,海特生物,2019-08-12,30.68,30.69,30.06,30.43,30.35,789448.0,23909144.0,1447099867.2,3145093867.2
sz300683,海特生物,2019-08-13,30.36,30.58,30.17,30.35,30.43,647764.0,19650584.0,1443295464.0,3136825464.0
sz300683,海特生物,2019-08-14,30.75,31.25,30.54,31.0,30.35,1001445.0,30975269.0,1474206240.0,3204006240.0
sz300683,海特生物,2019-08-15,30.25,31.82,29.91,31.7,31.0,1200411.0,37235490.0,1507494768.0,3276354768.0
sz300683,海特生物,2019-08-16,31.85,33.45,31.85,32.76,31.7,2126877.0,69852882.0,1557903110.4,3385911110.4
sz300683,海特生物,2019-08-19,32.9,33.35,32.76,33.15,32.76,1980548.0,65597624.0,1576449576.0,3426219576.0
sz300683,海特生物,2019-08-20,33.17,33.95,33.16,33.25,33.15,1494638.0,50058949.0,1581205080.0,3436555080.0
sz300683,海特生物,2019-08-21,32.99,33.6,32.91,33.05,33.25,1474561.0,48956140.0,1571694072.0,3415884072.0
sz300683,海特生物,2019-08-22,33.1,33.55,32.82,32.97,33.05,1211117.0,40180054.0,1567889668.8,3407615668.8
sz300683,海特生物,2019-08-23,32.88,33.48,32.7,33.11,32.97,1396200.0,46191312.0,1574547374.4,3422085374.4
