数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300575,中旗股份,2017-11-10,55.34,56.33,54.91,55.81,55.34,1009525.0,56388913.0,1024113500.0,4093663500.0
sz300575,中旗股份,2017-11-13,56.49,57.86,55.89,57.65,55.81,1630364.0,92751283.0,1057877500.0,4228627500.0
sz300575,中旗股份,2017-11-14,57.59,58.8,56.8,57.05,57.65,1811011.0,104559719.0,1046867500.0,4184617500.0
sz300575,中旗股份,2017-11-15,57.0,58.12,56.39,57.97,57.05,1178011.0,67321319.0,1063749500.0,4252099500.0
sz300575,中旗股份,2017-11-16,57.5,58.22,56.4,56.55,57.97,1123937.0,64264885.0,1037692500.0,4147942500.0
sz300575,中旗股份,2017-11-17,56.96,56.96,50.9,50.93,56.55,2181453.0,115730839.0,934565500.0,3735715500.0
sz300575,中旗股份,2017-11-20,51.41,51.87,50.0,51.68,50.93,1047600.0,53586830.0,948328000.0,3790728000.0
sz300575,中旗股份,2017-11-21,51.14,51.38,48.83,50.04,51.68,1206263.0,60457346.0,918234000.0,3670434000.0
sz300575,中旗股份,2017-11-22,49.52,50.39,48.69,49.7,50.04,857488.0,42471996.0,911995000.0,3645495000.0
sz300575,中旗股份,2017-11-23,49.5,49.5,48.01,48.4,49.7,848395.0,41358124.0,888140000.0,3550140000.0
sz300575,中旗股份,2017-11-24,48.46,49.3,47.88,49.04,48.4,763319.0,37022334.0,899884000.0,3597084000.0
sz300575,中旗股份,2017-11-27,48.5,48.78,47.36,47.7,49.04,706691.0,33806848.0,875295000.0,3498795000.0
sz300575,中旗股份,2017-11-28,48.18,48.98,47.75,48.9,47.7,623524.0,30168496.0,897315000.0,3586815000.0
sz300575,中旗股份,2017-11-29,49.16,49.16,47.47,48.45,48.9,676270.0,32559682.0,889057500.0,3553807500.0
sz300575,中旗股份,2017-11-30,48.9,49.36,48.0,49.23,48.45,714700.0,34942276.0,903370500.0,3611020500.0
sz300575,中旗股份,2017-12-01,49.25,50.0,48.91,48.95,49.23,787154.0,38744493.0,898232500.0,3590482500.0
sz300575,中旗股份,2017-12-04,46.63,46.63,44.06,44.09,48.95,2381998.0,106660249.0,809051500.0,3234001500.0
sz300575,中旗股份,2017-12-05,44.28,44.28,42.42,43.75,44.09,1046652.0,45144058.0,802812500.0,3209062500.0
sz300575,中旗股份,2017-12-06,43.44,44.98,43.11,44.36,43.75,736700.0,32544363.0,814006000.0,3253806000.0
sz300575,中旗股份,2017-12-07,44.62,44.62,43.64,44.2,44.36,576600.0,25314557.0,811070000.0,3242070000.0
sz300575,中旗股份,2017-12-08,43.72,44.36,43.72,43.8,44.2,1298900.0,57052600.0,803730000.0,3212730000.0
sz300575,中旗股份,2017-12-11,43.9,43.9,42.9,42.99,43.8,1263900.0,54588672.0,788866500.0,3153316500.0
sz300575,中旗股份,2017-12-12,42.92,42.92,40.7,40.79,42.99,1471000.0,61276788.0,748496500.0,2991946500.0
sz300575,中旗股份,2017-12-13,40.31,41.12,40.14,41.0,40.79,675301.0,27546152.0,752350000.0,3007350000.0
sz300575,中旗股份,2017-12-14,41.0,41.43,40.38,41.08,41.0,648200.0,26456596.0,753818000.0,3013218000.0
sz300575,中旗股份,2017-12-15,40.74,41.46,40.6,41.09,41.08,657009.0,27016903.0,754001500.0,3013951500.0
sz300575,中旗股份,2017-12-18,40.91,40.95,39.88,40.14,41.09,599500.0,24186759.0,736569000.0,2944269000.0
sz300575,中旗股份,2017-12-19,40.1,40.67,39.91,40.43,40.14,498900.0,20142776.0,741890500.0,2965540500.0
sz300575,中旗股份,2017-12-20,40.23,41.34,40.23,40.6,40.43,847200.0,34704345.0,1903088460.0,2978010000.0
sz300575,中旗股份,2017-12-21,39.01,39.45,38.26,38.61,40.6,1450501.0,56154261.0,1809809001.0,2832043500.0
sz300575,中旗股份,2017-12-22,38.33,38.85,38.1,38.61,38.61,586797.0,22629870.0,1809809001.0,2832043500.0
sz300575,中旗股份,2017-12-25,38.62,38.83,37.37,37.75,38.61,581232.0,22101358.0,1769497275.0,2768962500.0
sz300575,中旗股份,2017-12-26,37.38,38.81,37.38,38.69,37.75,593797.0,22834342.0,1813558929.0,2837911500.0
sz300575,中旗股份,2017-12-27,38.69,39.0,38.47,38.5,38.69,463365.0,17952969.0,1804652850.0,2823975000.0
sz300575,中旗股份,2017-12-28,38.62,39.3,38.32,39.06,38.5,516665.0,20154715.0,1830902346.0,2865051000.0
sz300575,中旗股份,2017-12-29,39.29,39.66,38.79,39.63,39.06,519100.0,20384579.0,1857620583.0,2906860500.0
sz300575,中旗股份,2018-01-02,39.63,40.18,39.0,40.01,39.63,614000.0,24365965.0,1875432741.0,2934733500.0
sz300575,中旗股份,2018-01-03,40.14,40.14,39.18,39.8,40.01,590500.0,23427098.0,1865589180.0,2919330000.0
sz300575,中旗股份,2018-01-04,39.81,40.1,39.62,39.84,39.8,422700.0,16808287.0,1867464144.0,2922264000.0
sz300575,中旗股份,2018-01-05,39.81,39.96,39.65,39.74,39.84,306601.0,12192376.0,1862776734.0,2914929000.0
sz300575,中旗股份,2018-01-08,39.69,39.7,39.22,39.52,39.74,434831.0,17130448.0,1852464432.0,2898792000.0
sz300575,中旗股份,2018-01-09,39.58,40.44,39.31,40.21,39.52,705000.0,28200320.0,1884807561.0,2949403500.0
sz300575,中旗股份,2018-01-10,40.29,40.75,39.6,40.22,40.21,666942.0,26821377.0,1885276302.0,2950137000.0
sz300575,中旗股份,2018-01-11,39.92,40.66,39.85,40.61,40.22,547261.0,22093413.0,1903557201.0,2978743500.0
sz300575,中旗股份,2018-01-12,40.6,40.6,40.0,40.11,40.61,494321.0,19901207.0,1880120151.0,2942068500.0
sz300575,中旗股份,2018-01-15,39.66,40.04,38.98,39.04,40.11,580107.0,22906204.0,1829964864.0,2863584000.0
sz300575,中旗股份,2018-01-16,39.47,39.98,39.1,39.85,39.04,702900.0,27925022.0,1867932885.0,2922997500.0
sz300575,中旗股份,2018-01-17,39.78,40.3,39.33,40.08,39.85,1027500.0,40977582.0,1878713928.0,2939868000.0
sz300575,中旗股份,2018-01-18,40.08,41.48,40.0,41.26,40.08,1335864.0,54621708.0,1934025366.0,3026421000.0
sz300575,中旗股份,2018-01-19,41.28,41.28,40.6,40.74,41.26,915810.0,37420722.0,1909650834.0,2988279000.0
sz300575,中旗股份,2018-01-22,40.47,40.53,39.0,40.13,40.74,651938.0,26057451.0,1881057633.0,2943535500.0
sz300575,中旗股份,2018-01-23,39.92,40.48,39.8,40.0,40.13,432694.0,17366709.0,1874964000.0,2934000000.0
sz300575,中旗股份,2018-01-24,39.82,41.2,39.77,41.05,40.0,748909.0,30494084.0,1924181805.0,3011017500.0
sz300575,中旗股份,2018-01-25,41.3,41.63,40.75,40.76,41.05,731232.0,30069365.0,1910588316.0,2989746000.0
sz300575,中旗股份,2018-01-26,42.0,44.6,42.0,42.28,40.76,1931952.0,83308725.0,1981836948.0,3101238000.0
sz300575,中旗股份,2018-01-29,42.03,43.88,42.03,43.57,42.28,1693083.0,73014778.0,2042304537.0,3195859500.0
sz300575,中旗股份,2018-01-30,43.0,43.5,41.45,42.25,43.57,1234738.0,52210470.0,1980430725.0,3099037500.0
sz300575,中旗股份,2018-01-31,42.0,42.75,41.0,41.08,42.25,1006738.0,42281570.0,1925588028.0,3013218000.0
sz300575,中旗股份,2018-02-01,41.11,42.8,41.1,41.46,41.08,1243451.0,52181458.0,1943400186.0,3041091000.0
sz300575,中旗股份,2018-02-02,41.35,41.45,37.31,39.2,41.46,1289956.0,50171339.0,1837464720.0,2875320000.0
sz300575,中旗股份,2018-02-05,38.5,38.6,37.58,37.9,39.2,604200.0,22968935.0,1776528390.0,2779965000.0
sz300575,中旗股份,2018-02-06,37.09,37.29,36.01,36.01,37.9,653070.0,23959033.0,1687936341.0,2641333500.0
sz300575,中旗股份,2018-02-07,37.18,37.3,35.75,36.57,36.01,598255.0,21901154.0,1714185837.0,2682409500.0
sz300575,中旗股份,2018-02-08,36.71,37.29,36.58,36.88,36.57,389570.0,14404728.0,1728716808.0,2705148000.0
sz300575,中旗股份,2018-02-09,35.99,36.39,35.7,36.13,36.88,492100.0,17755414.0,1693561233.0,2650135500.0
sz300575,中旗股份,2018-02-12,36.63,37.8,36.5,37.56,36.13,500100.0,18690424.0,1760591196.0,2755026000.0
sz300575,中旗股份,2018-02-13,37.2,37.7,37.16,37.45,37.56,373900.0,13993397.0,1755435045.0,2746957500.0
sz300575,中旗股份,2018-02-14,37.28,37.9,37.21,37.88,37.45,294670.0,11081804.0,1775590908.0,2778498000.0
sz300575,中旗股份,2018-02-22,37.98,38.28,37.7,38.21,37.88,345800.0,13170809.0,1791059361.0,2802703500.0
sz300575,中旗股份,2018-02-23,38.2,38.43,37.87,38.31,38.21,303300.0,11577637.0,1795746771.0,2810038500.0
sz300575,中旗股份,2018-02-26,40.4,40.4,39.0,39.5,38.31,695832.0,27493175.0,1851526950.0,2897325000.0
sz300575,中旗股份,2018-02-27,39.58,40.69,39.38,40.5,39.5,660536.0,26429411.0,1898401050.0,2970675000.0
sz300575,中旗股份,2018-02-28,40.16,40.39,39.5,40.03,40.5,459600.0,18415673.0,1876370223.0,2936200500.0
sz300575,中旗股份,2018-03-01,39.71,40.86,39.7,40.72,40.03,447017.0,18096726.0,1908713352.0,2986812000.0
sz300575,中旗股份,2018-03-02,40.4,40.97,40.36,40.8,40.72,396249.0,16128522.0,1912463280.0,2992680000.0
sz300575,中旗股份,2018-03-05,40.81,41.7,40.81,41.7,40.8,532975.0,21982099.0,1954649970.0,3058695000.0
sz300575,中旗股份,2018-03-06,41.7,41.71,41.01,41.27,41.7,585893.0,24207353.0,1934494107.0,3027154500.0
sz300575,中旗股份,2018-03-07,41.29,41.56,41.11,41.19,41.27,421143.0,17399117.0,1930744179.0,3021286500.0
sz300575,中旗股份,2018-03-08,41.31,41.69,41.16,41.65,41.19,432380.0,17912172.0,1952306265.0,3055027500.0
sz300575,中旗股份,2018-03-09,41.8,44.51,41.64,43.93,41.65,1225295.0,53045574.0,2059179213.0,3222265500.0
sz300575,中旗股份,2018-03-12,44.1,45.72,44.1,44.4,43.93,1137843.0,51038931.0,2081210040.0,3256740000.0
sz300575,中旗股份,2018-03-13,44.2,44.68,43.7,43.7,44.4,579751.0,25630527.0,2048398170.0,3205395000.0
sz300575,中旗股份,2018-03-14,43.84,45.47,43.66,44.0,43.7,679858.0,30272552.0,2062460400.0,3227400000.0
sz300575,中旗股份,2018-03-15,43.51,44.38,41.4,42.41,44.0,843428.0,35948550.0,1987930581.0,3110773500.0
sz300575,中旗股份,2018-03-16,42.67,44.85,42.32,44.38,42.41,1040321.0,45938127.0,2080272558.0,3255273000.0
sz300575,中旗股份,2018-03-19,44.01,45.38,43.38,44.62,44.38,863181.0,38564904.0,2091522342.0,3272877000.0
sz300575,中旗股份,2018-03-20,44.34,45.18,44.21,44.8,44.62,571713.0,25558431.0,2099959680.0,3286080000.0
sz300575,中旗股份,2018-03-21,44.81,45.78,44.62,44.8,44.8,996665.0,45076911.0,2099959680.0,3286080000.0
sz300575,中旗股份,2018-03-22,44.81,45.4,44.7,45.01,44.8,681765.0,30727550.0,2109803241.0,3301483500.0
sz300575,中旗股份,2018-03-23,43.3,43.75,40.6,41.3,45.01,1311968.0,55678614.0,1935900330.0,3029355000.0
sz300575,中旗股份,2018-03-26,41.09,44.19,41.05,43.97,41.3,1197908.0,51630630.0,2061054177.0,3225199500.0
sz300575,中旗股份,2018-03-27,44.87,46.0,44.24,46.0,43.97,1241668.0,56107048.0,2156208600.0,3374100000.0
sz300575,中旗股份,2018-03-28,45.51,47.5,45.15,46.62,46.0,1389063.0,64679765.0,2185270542.0,3419577000.0
sz300575,中旗股份,2018-03-29,46.77,46.77,43.4,44.04,46.62,2485944.0,111047111.0,2064335364.0,3230334000.0
sz300575,中旗股份,2018-03-30,39.7,42.74,39.66,41.7,44.04,3555557.0,144990087.0,1954649970.0,3058695000.0
sz300575,中旗股份,2018-04-02,42.6,43.44,41.58,41.73,41.7,2156544.0,91577070.0,1956056193.0,3060895500.0
sz300575,中旗股份,2018-04-03,40.08,40.76,39.8,40.57,41.73,1285005.0,51832928.0,1901682237.0,2975809500.0
sz300575,中旗股份,2018-04-04,40.9,41.37,40.3,40.44,40.57,957687.0,39076375.0,1895588604.0,2966274000.0
sz300575,中旗股份,2018-04-09,40.3,40.65,39.48,40.54,40.44,827426.0,33174463.0,1900276014.0,2973609000.0
sz300575,中旗股份,2018-04-10,40.54,40.66,39.7,40.17,40.54,663474.0,26666007.0,1882932597.0,2946469500.0
sz300575,中旗股份,2018-04-11,40.32,40.95,40.1,40.73,40.17,758541.0,30845854.0,1909182093.0,2987545500.0
sz300575,中旗股份,2018-04-12,40.59,41.49,40.31,41.16,40.73,786034.0,32231140.0,1929337956.0,3019086000.0
sz300575,中旗股份,2018-04-13,41.21,41.45,40.41,40.52,41.16,589475.0,24077372.0,1899338532.0,2972142000.0
sz300575,中旗股份,2018-04-16,39.9,40.49,39.58,39.71,40.52,521830.0,20806865.0,1861370511.0,2912728500.0
sz300575,中旗股份,2018-04-17,39.5,39.97,38.01,38.17,39.71,661081.0,25796842.0,1789184397.0,2799769500.0
sz300575,中旗股份,2018-04-18,38.94,38.94,37.45,38.83,38.17,571246.0,21911385.0,1820121303.0,2848180500.0
sz300575,中旗股份,2018-04-19,38.83,38.96,38.31,38.31,38.83,509300.0,19731133.0,1795746771.0,2810038500.0
sz300575,中旗股份,2018-04-20,38.32,38.69,36.88,37.0,38.31,521100.0,19661884.0,1734341700.0,2713950000.0
sz300575,中旗股份,2018-04-23,37.2,37.57,36.95,37.28,37.0,560539.0,20896849.0,1747466448.0,2734488000.0
sz300575,中旗股份,2018-04-24,37.27,38.58,37.11,38.49,37.28,508143.0,19415832.0,1804184109.0,2823241500.0
sz300575,中旗股份,2018-04-25,38.39,38.91,38.21,38.58,38.49,524750.0,20231093.0,1808402778.0,2829843000.0
sz300575,中旗股份,2018-04-26,38.52,38.8,38.21,38.21,38.58,449246.0,17289814.0,1791059361.0,2802703500.0
sz300575,中旗股份,2018-04-27,38.21,39.49,38.21,39.1,38.21,675100.0,26400892.0,1832777310.0,2867985000.0
sz300575,中旗股份,2018-05-02,39.2,40.25,39.2,39.64,39.1,574955.0,22920439.0,1858089324.0,2907594000.0
sz300575,中旗股份,2018-05-03,39.64,41.35,39.64,41.27,39.64,1083770.0,43951874.0,1934494107.0,3027154500.0
sz300575,中旗股份,2018-05-04,41.03,41.19,40.4,40.65,41.27,561612.0,22911394.0,1905432165.0,2981677500.0
sz300575,中旗股份,2018-05-07,41.0,41.69,40.85,40.95,40.65,752630.0,31057458.0,1919494395.0,3003682500.0
sz300575,中旗股份,2018-05-08,40.95,41.16,40.36,40.5,40.95,738100.0,29964911.0,1898401050.0,2970675000.0
sz300575,中旗股份,2018-05-09,40.5,40.79,40.35,40.5,40.5,524081.0,21231293.0,1898401050.0,2970675000.0
sz300575,中旗股份,2018-05-10,40.89,41.8,40.7,41.5,40.5,933255.0,38695598.0,1945275150.0,3044025000.0
sz300575,中旗股份,2018-05-11,41.36,41.58,40.04,40.44,41.18,810450.0,33276567.0,1895588604.0,2966274000.0
sz300575,中旗股份,2018-05-14,40.45,41.0,40.29,40.6,40.44,390200.0,15839040.0,1903088460.0,2978010000.0
sz300575,中旗股份,2018-05-15,40.28,40.56,39.73,40.48,40.6,571100.0,22947831.0,1897463568.0,2969208000.0
sz300575,中旗股份,2018-05-16,40.2,40.45,39.85,40.01,40.48,467846.0,18710344.0,1875432741.0,2934733500.0
sz300575,中旗股份,2018-05-17,39.9,40.17,39.89,40.0,40.01,281600.0,11264111.0,1874964000.0,2934000000.0
sz300575,中旗股份,2018-05-18,40.16,41.19,40.14,40.96,40.0,640655.0,26140309.0,1919963136.0,3004416000.0
sz300575,中旗股份,2018-05-21,41.2,42.38,40.82,42.25,40.96,1088550.0,45566715.0,1980430725.0,3099037500.0
sz300575,中旗股份,2018-05-22,42.09,42.62,41.86,42.25,42.25,816229.0,34506266.0,1980430725.0,3099037500.0
sz300575,中旗股份,2018-05-23,42.22,43.19,41.92,42.42,42.25,910730.0,38843509.0,1988399322.0,3111507000.0
sz300575,中旗股份,2018-05-24,42.89,43.43,42.35,42.86,42.42,891154.0,38319063.0,2009023926.0,3143781000.0
sz300575,中旗股份,2018-05-25,42.75,43.68,42.75,43.21,42.86,873805.0,37915108.0,2025429861.0,3169453500.0
sz300575,中旗股份,2018-05-28,43.48,43.48,42.3,42.79,43.21,802517.0,34442221.0,2005742739.0,3138646500.0
sz300575,中旗股份,2018-05-29,43.08,43.1,42.08,42.23,42.79,525769.0,22328854.0,1979493243.0,3097570500.0
sz300575,中旗股份,2018-05-30,42.15,42.15,39.01,39.01,42.23,801739.0,32495062.0,1828558641.0,2861383500.0
sz300575,中旗股份,2018-05-31,39.66,40.36,39.23,40.04,39.01,477547.0,19106875.0,1876838964.0,2936934000.0
sz300575,中旗股份,2018-06-01,39.62,44.0,39.62,42.1,40.04,1481900.0,63188031.0,1973399610.0,3088035000.0
sz300575,中旗股份,2018-06-04,41.9,43.25,41.72,41.95,42.1,636100.0,26963523.0,1966368495.0,3077032500.0
sz300575,中旗股份,2018-06-05,42.23,43.22,42.23,42.9,41.95,721539.0,30861819.0,2010898890.0,3146715000.0
sz300575,中旗股份,2018-06-06,42.96,43.25,42.51,43.24,42.9,567995.0,24350051.0,2026836084.0,3171654000.0
sz300575,中旗股份,2018-06-07,43.23,43.39,42.4,42.59,43.24,549770.0,23552169.0,1996367919.0,3123976500.0
sz300575,中旗股份,2018-06-08,42.15,42.6,41.38,42.0,42.59,496245.0,20784384.0,1968712200.0,3080700000.0
sz300575,中旗股份,2018-06-11,41.62,42.37,41.62,42.01,42.0,238620.0,10007141.0,1969180941.0,3081433500.0
sz300575,中旗股份,2018-06-12,41.82,42.26,40.18,41.81,42.01,507146.0,21007835.0,1959806121.0,3066763500.0
sz300575,中旗股份,2018-06-13,41.78,41.78,40.5,40.73,41.81,356231.0,14619097.0,1909182093.0,2987545500.0
sz300575,中旗股份,2018-06-14,40.89,41.43,40.58,41.2,40.73,366700.0,15103392.0,1931212920.0,3022020000.0
sz300575,中旗股份,2018-06-15,41.2,41.48,39.2,39.59,41.2,541100.0,21697299.0,1855745619.0,2903926500.0
sz300575,中旗股份,2018-06-19,39.46,39.46,36.67,37.4,39.59,603900.0,22824011.0,1753091340.0,2743290000.0
sz300575,中旗股份,2018-06-20,37.42,38.36,37.03,37.92,37.4,375044.0,14165879.0,1777465872.0,2781432000.0
sz300575,中旗股份,2018-06-21,37.08,38.35,37.0,37.0,37.92,391091.0,14650985.0,1734341700.0,2713950000.0
sz300575,中旗股份,2018-06-22,36.97,38.15,36.46,37.68,37.0,347042.0,13036509.0,1766216088.0,2763828000.0
sz300575,中旗股份,2018-06-25,38.01,38.72,37.71,38.09,37.68,337191.0,12897867.0,1785434469.0,2793901500.0
sz300575,中旗股份,2018-06-26,38.3,38.93,37.38,38.72,38.09,317847.0,12280530.0,1814965152.0,2840112000.0
sz300575,中旗股份,2018-06-27,38.75,39.4,38.21,38.43,38.72,301910.0,11722967.0,1801371663.0,2818840500.0
sz300575,中旗股份,2018-06-28,38.2,39.1,38.03,38.06,38.43,265337.0,10220671.0,1784028246.0,2791701000.0
sz300575,中旗股份,2018-06-29,38.3,39.1,38.13,39.08,38.06,337335.0,13061274.0,1831839828.0,2866518000.0
sz300575,中旗股份,2018-07-02,39.0,39.37,38.17,38.41,39.08,322270.0,12495090.0,1800434181.0,2817373500.0
sz300575,中旗股份,2018-07-03,38.69,38.93,37.8,38.88,38.41,386941.0,14892200.0,1822465008.0,2851848000.0
sz300575,中旗股份,2018-07-04,38.75,38.75,37.7,37.9,38.88,325093.0,12368129.0,1776528390.0,2779965000.0
sz300575,中旗股份,2018-07-05,37.9,38.84,37.61,38.47,37.9,587459.0,22583187.0,1803246627.0,2821774500.0
sz300575,中旗股份,2018-07-06,38.3,40.14,38.27,39.9,38.47,829036.0,32644100.0,1870276590.0,2926665000.0
sz300575,中旗股份,2018-07-09,40.0,40.95,39.6,40.5,39.9,429570.0,17230197.0,1898401050.0,2970675000.0
sz300575,中旗股份,2018-07-10,40.22,40.89,40.02,40.48,40.5,313773.0,12671957.0,1897463568.0,2969208000.0
sz300575,中旗股份,2018-07-11,40.15,40.15,38.35,38.67,40.48,482472.0,18896169.0,1812621447.0,2836444500.0
sz300575,中旗股份,2018-07-12,38.67,40.22,38.67,40.22,38.67,440018.0,17515070.0,1885276302.0,2950137000.0
sz300575,中旗股份,2018-07-13,39.9,39.9,38.51,38.54,40.22,1016800.0,39623690.0,1806527814.0,2826909000.0
sz300575,中旗股份,2018-07-16,38.58,39.34,38.02,39.14,38.54,574097.0,22265739.0,1834652274.0,2870919000.0
sz300575,中旗股份,2018-07-17,38.9,39.34,38.69,38.96,39.14,319000.0,12406604.0,1826214936.0,2857716000.0
sz300575,中旗股份,2018-07-18,39.07,39.34,38.71,38.8,38.96,335400.0,13085296.0,1818715080.0,2845980000.0
sz300575,中旗股份,2018-07-19,39.18,39.18,37.96,38.18,38.8,317655.0,12169783.0,1789653138.0,2800503000.0
sz300575,中旗股份,2018-07-20,38.37,38.58,37.95,38.55,38.18,296100.0,11333906.0,1806996555.0,2827642500.0
sz300575,中旗股份,2018-07-23,38.36,38.87,38.31,38.63,38.55,384621.0,14824561.0,1810746483.0,2833510500.0
sz300575,中旗股份,2018-07-24,38.63,39.29,38.53,39.17,38.63,406287.0,15871263.0,1836058497.0,2873119500.0
sz300575,中旗股份,2018-07-25,39.17,39.39,39.0,39.2,39.17,395000.0,15495911.0,1837464720.0,2875320000.0
sz300575,中旗股份,2018-07-26,39.2,39.33,38.4,38.49,39.2,361600.0,14009025.0,1804184109.0,2823241500.0
sz300575,中旗股份,2018-07-27,38.27,38.6,38.27,38.32,38.49,238500.0,9155762.0,1796215512.0,2810772000.0
sz300575,中旗股份,2018-07-30,38.22,38.47,37.79,37.85,38.32,374700.0,14269050.0,1774184685.0,2776297500.0
sz300575,中旗股份,2018-07-31,37.98,38.16,37.71,37.88,37.85,167300.0,6335721.0,1775590908.0,2778498000.0
sz300575,中旗股份,2018-08-01,37.81,38.32,37.73,37.76,37.88,198900.0,7543306.0,1769966016.0,2769696000.0
sz300575,中旗股份,2018-08-02,37.02,37.54,35.6,36.69,37.76,379102.0,13883338.0,1719810729.0,2691211500.0
sz300575,中旗股份,2018-08-03,36.58,36.7,35.0,35.68,36.69,334702.0,12039812.0,1672467888.0,2617128000.0
sz300575,中旗股份,2018-08-06,35.21,35.51,34.06,34.15,35.68,386100.0,13391835.0,1600750515.0,2504902500.0
sz300575,中旗股份,2018-08-07,34.4,34.75,33.81,34.72,34.15,379200.0,13051783.0,1627468752.0,2546712000.0
sz300575,中旗股份,2018-08-08,34.72,34.73,33.05,33.39,34.72,413600.0,14094400.0,1565126199.0,2449156500.0
sz300575,中旗股份,2018-08-09,33.58,34.4,33.3,34.1,33.39,348618.0,11875187.0,1598406810.0,2501235000.0
sz300575,中旗股份,2018-08-10,34.02,34.3,33.6,33.95,34.1,334400.0,11366909.0,1591375695.0,2490232500.0
sz300575,中旗股份,2018-08-13,33.98,34.16,33.35,34.09,33.95,263800.0,8883771.0,1597938069.0,2500501500.0
sz300575,中旗股份,2018-08-14,34.3,34.3,33.81,34.15,34.09,214481.0,7296879.0,1600750515.0,2504902500.0
sz300575,中旗股份,2018-08-15,33.97,34.14,33.52,33.63,34.15,197631.0,6689698.0,1576375983.0,2466760500.0
sz300575,中旗股份,2018-08-16,33.12,33.59,32.28,32.29,33.63,611018.0,20102563.0,1513564689.0,2368471500.0
sz300575,中旗股份,2018-08-17,32.5,32.69,31.69,31.74,32.29,346800.0,11200538.0,1487783934.0,2328129000.0
sz300575,中旗股份,2018-08-20,32.0,32.45,31.06,32.3,31.74,326118.0,10343470.0,1514033430.0,2369205000.0
sz300575,中旗股份,2018-08-21,32.01,32.85,31.86,32.69,32.3,281200.0,9104717.0,1532314329.0,2397811500.0
sz300575,中旗股份,2018-08-22,32.34,32.83,32.33,32.58,32.69,227300.0,7419288.0,1527158178.0,2389743000.0
sz300575,中旗股份,2018-08-23,32.75,33.34,32.23,33.34,32.58,296818.0,9761145.0,1562782494.0,2445489000.0
sz300575,中旗股份,2018-08-24,33.28,34.25,33.13,34.21,33.34,373200.0,12602074.0,1603562961.0,2509303500.0
sz300575,中旗股份,2018-08-27,34.05,34.95,34.05,34.88,34.21,340400.0,11799909.0,1634968608.0,2558448000.0
sz300575,中旗股份,2018-08-28,35.25,35.25,34.55,34.98,34.88,433200.0,15104148.0,1639656018.0,2565783000.0
sz300575,中旗股份,2018-08-29,34.6,35.1,34.6,35.04,34.98,492100.0,17170817.0,1642468464.0,2570184000.0
sz300575,中旗股份,2018-08-30,35.1,35.1,34.56,34.81,35.04,276600.0,9630904.0,1631687421.0,2553313500.0
sz300575,中旗股份,2018-08-31,35.0,35.24,34.31,34.8,34.81,252900.0,8831916.0,1631218680.0,2552580000.0
sz300575,中旗股份,2018-09-03,34.98,35.11,34.46,35.03,34.8,275100.0,9570448.0,1641999723.0,2569450500.0
sz300575,中旗股份,2018-09-04,35.26,35.69,34.81,35.34,35.03,261290.0,9258354.0,1656530694.0,2592189000.0
sz300575,中旗股份,2018-09-05,35.6,36.39,35.1,35.6,35.34,483890.0,17393810.0,1668717960.0,2611260000.0
sz300575,中旗股份,2018-09-06,35.3,35.86,34.9,35.11,35.6,244700.0,8668560.0,1645749651.0,2575318500.0
sz300575,中旗股份,2018-09-07,35.65,36.2,35.2,36.06,35.11,476287.0,17040170.0,1690280046.0,2645001000.0
sz300575,中旗股份,2018-09-10,36.05,36.05,34.68,34.93,36.06,271800.0,9610562.0,1637312313.0,2562115500.0
sz300575,中旗股份,2018-09-11,34.95,35.39,34.6,34.77,34.93,412573.0,14421130.0,1629812457.0,2550379500.0
sz300575,中旗股份,2018-09-12,34.85,35.1,34.51,34.8,34.77,233787.0,8147861.0,1631218680.0,2552580000.0
sz300575,中旗股份,2018-09-13,34.98,35.0,34.53,35.0,34.8,195900.0,6825602.0,1640593500.0,2567250000.0
sz300575,中旗股份,2018-09-14,35.0,35.14,34.58,34.69,35.0,166400.0,5794365.0,1626062529.0,2544511500.0
sz300575,中旗股份,2018-09-17,34.69,34.69,33.2,33.22,34.69,245000.0,8245362.0,1557157602.0,2436687000.0
sz300575,中旗股份,2018-09-18,33.32,33.84,32.9,33.76,33.22,307500.0,10304118.0,1582469616.0,2476296000.0
sz300575,中旗股份,2018-09-19,34.0,34.64,33.75,34.49,33.76,246500.0,8422096.0,1616687709.0,2529841500.0
sz300575,中旗股份,2018-09-20,34.5,34.62,34.01,34.1,34.49,194300.0,6662610.0,1598406810.0,2501235000.0
sz300575,中旗股份,2018-09-21,34.45,34.88,33.97,34.75,34.1,207700.0,7148575.0,1628874975.0,2548912500.0
sz300575,中旗股份,2018-09-25,34.74,34.74,34.31,34.37,34.75,170294.0,5870398.0,1611062817.0,2521039500.0
sz300575,中旗股份,2018-09-26,34.59,34.99,34.25,34.48,34.37,218100.0,7547946.0,1616218968.0,2529108000.0
sz300575,中旗股份,2018-09-27,34.48,34.77,33.68,33.69,34.48,251100.0,8568296.0,1579188429.0,2471161500.0
sz300575,中旗股份,2018-09-28,33.56,34.08,33.33,33.97,33.69,266037.0,8984095.0,1592313177.0,2491699500.0
sz300575,中旗股份,2018-10-08,33.5,33.54,32.84,32.9,33.97,270500.0,8987930.0,1542157890.0,2413215000.0
