数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688088,虹软科技,2020-06-10,77.9,80.66,76.37,79.77,78.18,2028813.0,160835758.0,3285895571.94,32386620000.0
sh688088,虹软科技,2020-06-11,79.6,82.45,78.6,78.86,79.77,2005620.0,161471115.0,3248410740.92,32017160000.0
sh688088,虹软科技,2020-06-12,76.54,78.35,76.0,77.15,78.86,1207001.0,93255727.0,3177972212.3,31322900000.0
sh688088,虹软科技,2020-06-15,76.79,78.18,74.5,75.13,77.15,1475486.0,112255705.0,3094764125.86,30502780000.0
sh688088,XD虹软科,2020-06-16,75.77,77.0,74.8,76.38,75.03,1117538.0,84714012.0,3146254278.36,31010280000.0
sh688088,虹软科技,2020-06-17,76.5,77.19,74.3,74.94,76.38,1255270.0,94251351.0,3086937622.68,30425640000.0
sh688088,虹软科技,2020-06-18,74.94,75.6,74.01,75.43,74.94,1102164.0,82637684.0,3107121762.46,30624580000.0
sh688088,虹软科技,2020-06-19,75.5,76.81,75.5,75.99,75.43,1092850.0,83166613.0,3130189350.78,30851940000.0
sh688088,虹软科技,2020-06-22,77.25,82.4,77.25,80.49,75.99,2556701.0,206078791.0,3315553899.78,32678940000.0
sh688088,虹软科技,2020-06-23,79.3,81.47,79.29,81.32,80.49,1846053.0,148154310.0,3349743361.04,33015920000.0
sh688088,虹软科技,2020-06-24,81.59,93.19,81.33,90.01,81.32,5556925.0,485536096.0,3707702901.22,36544060000.0
sh688088,虹软科技,2020-06-29,88.99,89.98,85.55,89.0,90.01,2943066.0,256581587.0,3666098858.0,36134000000.0
sh688088,虹软科技,2020-06-30,90.0,91.43,88.02,89.18,89.0,2652783.0,238478443.0,3673513439.96,36207080000.0
sh688088,虹软科技,2020-07-01,89.38,95.0,86.9,94.45,89.18,4366729.0,395822478.0,3890595922.9,38346700000.0
sh688088,虹软科技,2020-07-02,93.0,94.48,90.5,91.91,94.45,2976333.0,273888719.0,3785967933.02,37315460000.0
sh688088,虹软科技,2020-07-03,92.1,92.88,87.3,89.85,91.91,2693062.0,240702604.0,3701112161.7,36479100000.0
sh688088,虹软科技,2020-07-06,89.85,100.0,88.06,97.9,89.85,4033114.0,383442959.0,4032708743.8,39747400000.0
sh688088,虹软科技,2020-07-07,97.8,104.5,96.5,97.17,97.9,3711937.0,370208770.0,4002638494.74,39451020000.0
sh688088,虹软科技,2020-07-08,97.98,99.29,95.5,98.44,97.17,2394295.0,233498923.0,4054952489.68,39966640000.0
sh688088,虹软科技,2020-07-09,99.0,108.44,97.51,103.44,98.44,3624465.0,373133787.0,4260913099.68,41996640000.0
sh688088,虹软科技,2020-07-10,102.22,105.0,98.89,99.25,103.44,2552995.0,258002791.0,4088318108.5,40295500000.0
sh688088,虹软科技,2020-07-13,99.0,101.89,96.18,99.69,99.25,3584410.0,354493556.0,4106442642.18,40474140000.0
sh688088,虹软科技,2020-07-14,101.0,101.53,88.0,92.11,99.69,4838028.0,458867976.0,3794206357.42,37396660000.0
sh688088,虹软科技,2020-07-15,90.15,92.0,84.42,85.25,92.11,3729224.0,326993997.0,3511628400.5,34611500000.0
sh688088,虹软科技,2020-07-16,85.48,87.45,78.65,79.82,85.25,2741779.0,227688873.0,3287955178.04,32406920000.0
sh688088,虹软科技,2020-07-17,80.0,82.15,76.88,78.5,79.82,2059187.0,164259805.0,3233581577.0,31871000000.0
sh688088,虹软科技,2020-07-20,79.0,82.18,74.02,81.8,78.5,2727076.0,212036322.0,3369515579.6,33210800000.0
sh688088,虹软科技,2020-07-21,81.25,84.17,80.18,80.5,81.8,2163138.0,177081674.0,3315965821.0,32683000000.0
sh688088,虹软科技,2020-07-22,79.22,80.0,75.93,76.0,80.5,5917991.0,459897143.0,20136411280.0,30856000000.0
sh688088,虹软科技,2020-07-23,75.32,76.74,68.17,68.55,76.0,8991615.0,638411337.0,18162513069.0,27831300000.0
sh688088,虹软科技,2020-07-24,67.18,70.29,64.01,64.3,68.55,5533697.0,370551686.0,17036463754.0,26105800000.0
sh688088,虹软科技,2020-07-27,65.37,65.96,61.96,62.27,64.3,4165337.0,264975845.0,16498609610.599997,25281620000.0
sh688088,虹软科技,2020-07-28,63.49,64.8,62.87,64.12,62.27,3163621.0,201558223.0,16988772253.6,26032720000.0
sh688088,虹软科技,2020-07-29,64.45,69.97,64.12,69.67,64.12,5408698.0,366757317.0,18459260182.6,28286020000.0
sh688088,虹软科技,2020-07-30,70.01,70.22,68.0,68.9,69.67,3257725.0,224930158.0,18255246542.0,27973400000.0
sh688088,虹软科技,2020-07-31,68.55,70.3,68.14,69.72,68.9,3171540.0,219749165.0,18472507821.6,28306320000.0
sh688088,虹软科技,2020-08-03,70.0,75.0,70.0,74.2,69.72,5095417.0,373513162.0,19659496276.0,30125200000.0
sh688088,虹软科技,2020-08-04,74.99,75.0,71.39,71.8,74.2,3250505.0,236864905.0,19023609604.0,29150800000.0
sh688088,虹软科技,2020-08-05,74.0,74.94,72.01,72.51,71.8,2744681.0,200513751.0,19211726077.8,29439060000.0
sh688088,虹软科技,2020-08-06,71.5,73.28,70.54,71.19,72.51,2613590.0,187266353.0,18861988408.2,28903140000.0
sh688088,虹软科技,2020-08-07,70.63,71.79,67.64,69.0,71.19,2840686.0,196719696.0,18281741820.0,28014000000.0
sh688088,虹软科技,2020-08-10,69.14,70.3,67.65,69.53,69.0,2014996.0,139030483.0,18422166793.4,28229180000.0
sh688088,虹软科技,2020-08-11,69.27,69.98,66.3,66.84,69.53,2296482.0,155979440.0,17709443815.2,27137040000.0
sh688088,虹软科技,2020-08-12,66.48,67.48,65.25,67.27,66.84,1670475.0,110468496.0,17823373510.6,27311620000.0
sh688088,虹软科技,2020-08-13,67.45,67.97,66.4,66.93,67.27,1469383.0,98873045.0,17733289565.399998,27173580000.0
sh688088,虹软科技,2020-08-14,66.61,67.27,65.01,67.0,66.93,2261536.0,149876076.0,17751836260.0,27202000000.0
sh688088,虹软科技,2020-08-17,67.0,70.7,67.0,70.1,67.0,3277818.0,225916126.0,18573189878.0,28460600000.0
sh688088,虹软科技,2020-08-18,69.59,69.85,67.94,69.1,70.1,2648869.0,182395405.0,18464375458.0,28054600000.0
sh688088,虹软科技,2020-08-19,69.1,75.0,68.9,72.77,69.1,7417946.0,537169626.0,19445044892.6,29544620000.0
sh688088,虹软科技,2020-08-20,72.0,74.4,69.25,69.98,72.77,4176434.0,299877002.0,18699522352.4,28411880000.0
sh688088,虹软科技,2020-08-21,70.3,72.8,69.31,69.69,69.98,2837354.0,201161181.0,18622030762.2,28294140000.0
sh688088,虹软科技,2020-08-24,69.5,69.5,65.84,66.91,69.69,3690099.0,248468945.0,17879180345.8,27165460000.0
sh688088,虹软科技,2020-08-25,67.8,72.48,67.8,69.35,66.91,5305522.0,371593943.0,18531178553.0,28156100000.0
sh688088,虹软科技,2020-08-26,69.56,69.89,67.08,68.49,69.35,2996339.0,204617641.0,18301375906.2,27806940000.0
sh688088,虹软科技,2020-08-27,68.48,70.45,67.13,69.5,68.49,3146932.0,216860733.0,18571260410.0,28217000000.0
sh688088,虹软科技,2020-08-28,68.58,70.99,68.52,69.75,69.5,2850250.0,198842858.0,18638063505.0,28318500000.0
sh688088,虹软科技,2020-08-31,70.77,71.85,69.66,70.06,69.75,2767906.0,195258438.0,18720899342.8,28444360000.0
sh688088,虹软科技,2020-09-01,69.6,71.38,68.85,69.33,70.06,2552228.0,178983650.0,18525834305.4,28147980000.0
sh688088,虹软科技,2020-09-02,69.43,69.94,67.39,67.82,69.33,2750328.0,187164082.0,18122343611.6,27534920000.0
sh688088,虹软科技,2020-09-03,67.7,67.78,65.88,66.87,67.82,2632681.0,175467479.0,17868491850.600002,27149220000.0
sh688088,虹软科技,2020-09-04,65.9,67.5,65.35,67.15,66.87,1794774.0,119768676.0,17943311317.0,27262900000.0
sh688088,虹软科技,2020-09-07,67.14,67.62,63.17,63.86,67.15,2788745.0,182117782.0,17064182586.8,25927160000.0
sh688088,虹软科技,2020-09-08,63.85,64.29,61.51,62.98,63.86,2144651.0,134357702.0,16829035692.400003,25569880000.0
sh688088,虹软科技,2020-09-09,62.03,62.3,59.3,59.9,62.98,2716535.0,164673702.0,16006021562.0,24319400000.0
sh688088,虹软科技,2020-09-10,60.99,61.68,57.55,58.36,59.9,2339919.0,139139143.0,15594514496.8,23694160000.0
sh688088,虹软科技,2020-09-11,57.21,60.89,57.21,60.6,58.36,1894742.0,112155030.0,16193070228.0,24603600000.0
sh688088,虹软科技,2020-09-14,62.0,64.99,62.0,62.8,60.6,2681459.0,170399813.0,16780937464.0,25496800000.0
sh688088,虹软科技,2020-09-15,63.5,64.5,62.31,64.0,62.8,1998425.0,126997790.0,17101592320.0,25984000000.0
sh688088,虹软科技,2020-09-16,63.97,64.59,63.0,64.3,64.0,1640137.0,104993163.0,17181756034.0,26105800000.0
sh688088,虹软科技,2020-09-17,64.3,69.67,63.9,68.54,64.3,4613210.0,310682431.0,18314736525.2,27827240000.0
sh688088,虹软科技,2020-09-18,68.49,71.98,68.39,70.72,68.54,4164341.0,293359578.0,18897259513.6,28712320000.0
sh688088,虹软科技,2020-09-21,70.5,71.96,69.58,71.16,70.72,2949734.0,209692755.0,19014832960.8,28890960000.0
sh688088,虹软科技,2020-09-22,70.8,71.59,68.72,71.1,71.16,3141321.0,221978391.0,18998800218.0,28866600000.0
sh688088,虹软科技,2020-09-23,71.9,74.8,71.2,74.68,71.1,5512915.0,406622359.0,19955420538.4,30320080000.0
sh688088,虹软科技,2020-09-24,73.83,75.59,71.6,71.92,74.68,4641579.0,342805740.0,19217914369.6,29199520000.0
sh688088,虹软科技,2020-09-25,72.7,72.7,69.76,70.81,71.92,3022781.0,215292509.0,18921308627.8,28748860000.0
