数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688012,中微公司,2020-06-15,203.0,203.0,193.0,195.59,205.81,3233223.0,641955920.0,10056841143.48,104613704934.83
sh688012,中微公司,2020-06-16,198.8,202.86,196.3,198.61,195.59,2260324.0,451025368.0,10212123418.92,106228988890.57
sh688012,中微公司,2020-06-17,198.0,200.57,191.66,195.22,198.61,2031588.0,396205512.0,10037816493.84,104415805907.14
sh688012,中微公司,2020-06-18,196.75,208.8,195.0,206.28,195.22,3734984.0,761761703.0,10606499264.159998,110331382248.36
sh688012,中微公司,2020-06-19,204.51,213.09,201.21,212.91,206.28,3770682.0,786027421.0,10947400418.52,113877518879.67
sh688012,中微公司,2020-06-22,216.0,235.0,216.0,231.93,212.91,5155616.0,1183339113.0,11925370245.96,124050598627.41
sh688012,中微公司,2020-06-23,229.91,235.48,224.02,232.6,231.93,3307304.0,759409178.0,11959820287.2,124408956326.2
sh688012,中微公司,2020-06-24,232.32,240.85,228.56,232.0,232.6,3429920.0,804233866.0,11928969504.0,124088038984.0
sh688012,中微公司,2020-06-29,227.6,227.89,217.67,218.5,232.0,3222824.0,713842941.0,11234826882.0,116867398784.5
sh688012,中微公司,2020-06-30,222.42,226.1,217.61,219.31,218.5,2617140.0,579937435.0,11276475439.32,117300637196.47
sh688012,中微公司,2020-07-01,219.35,227.98,217.0,226.71,219.31,3758378.0,842554422.0,11656968432.12,121258617750.27
sh688012,中微公司,2020-07-02,226.0,231.48,221.28,227.99,226.71,3083877.0,697545827.0,11722783436.28,121943241413.63
sh688012,中微公司,2020-07-03,229.0,230.0,216.6,227.8,227.99,3257752.0,730303501.0,11713014021.6,121841617588.6
sh688012,中微公司,2020-07-06,235.05,270.78,235.05,266.08,227.8,5429266.0,1381788952.0,13681293989.76,142316144020.96
sh688012,中微公司,2020-07-07,273.27,297.7,258.0,258.5,266.08,6604339.0,1828450649.0,13291545762.0,138261888264.5
sh688012,中微公司,2020-07-08,256.0,268.37,255.61,260.0,258.5,4390694.0,1148489243.0,13368672720.000002,139064181620.0
sh688012,中微公司,2020-07-09,260.55,266.21,257.0,264.89,260.0,4629429.0,1211253386.0,13620106603.08,141679657958.93
sh688012,中微公司,2020-07-10,260.9,274.77,257.37,269.18,264.89,4983042.0,1321212804.0,13840689702.96,143974216955.66
sh688012,中微公司,2020-07-13,267.85,271.6,260.93,271.4,269.18,5063942.0,1345195837.0,13954837600.8,145161611121.8
sh688012,中微公司,2020-07-14,268.4,298.0,258.0,285.1,271.4,5697789.0,1550307710.0,14659263817.2,152489223768.7
sh688012,中微公司,2020-07-15,288.0,288.99,264.0,268.0,285.1,4351286.0,1207511214.0,13780016495.999998,143343079516.0
sh688012,中微公司,2020-07-16,260.25,260.34,220.0,230.0,268.0,5324867.0,1272751627.0,11826133560.0,123018314510.0
sh688012,中微公司,2020-07-17,225.2,233.33,212.1,213.79,230.0,3244205.0,718220104.0,10992648233.88,114348197648.23
sh688012,中微公司,2020-07-20,212.5,216.4,190.27,210.08,213.79,4386991.0,886563486.0,10801887557.76,112363858748.96
sh688012,中微公司,2020-07-21,207.16,232.68,207.1,217.0,210.08,4100909.0,914385222.0,11157699924.000002,116065105429.0
sh688012,中微公司,2020-07-22,212.0,227.5,207.5,209.55,217.0,7079390.0,1532135413.0,51424101209.25,112080381763.35
sh688012,中微公司,2020-07-23,209.8,214.55,196.81,205.23,209.55,4822386.0,985070630.0,50363962258.05,109769776899.51
sh688012,中微公司,2020-07-24,196.0,209.0,195.0,199.97,205.23,5405694.0,1092830083.0,49073144923.95,106956401532.89
sh688012,中微公司,2020-07-27,202.0,203.88,185.0,190.45,199.97,6812453.0,1299129225.0,46736912790.750015,101864513036.65
sh688012,中微公司,2020-07-28,193.1,194.44,184.0,188.0,190.45,4251894.0,799056725.0,46135676580.0,100554100556.0
sh688012,中微公司,2020-07-29,188.0,203.0,187.01,200.18,188.0,8208092.0,1627001799.0,49124679456.3,107068722602.66
sh688012,中微公司,2020-07-30,204.0,215.88,204.0,208.14,200.18,6165099.0,1290148934.0,51078083634.9,111326226009.18
sh688012,中微公司,2020-07-31,207.26,221.7,207.26,220.39,208.14,8939994.0,1939049093.0,54084264688.65,117878288412.43
sh688012,中微公司,2020-08-03,230.45,256.8,230.45,249.49,220.39,8124279.0,2017675405.0,61225478457.15,133442779509.13
sh688012,中微公司,2020-08-04,249.0,249.0,225.88,228.77,249.49,8038944.0,1898079018.0,56140737931.95,122360433958.49
sh688012,中微公司,2020-08-05,242.0,243.0,222.99,226.2,228.77,7003187.0,1620696202.0,55510053417.0,120985838009.4
sh688012,中微公司,2020-08-06,223.0,227.6,216.0,220.0,226.2,4907340.0,1083079590.0,53988557699.999985,117669692140.0
sh688012,中微公司,2020-08-07,220.0,222.97,204.8,208.21,220.0,5960668.0,1255738011.0,51095261812.35,111363666365.77
sh688012,中微公司,2020-08-10,206.0,226.78,205.36,220.99,208.21,6432501.0,1382155002.0,54231506209.65,118199205754.63
sh688012,中微公司,2020-08-11,220.0,223.87,211.6,211.91,220.99,4776991.0,1040200178.0,52003251191.85,113342656642.67
sh688012,中微公司,2020-08-12,209.0,216.0,200.05,214.99,211.91,5682236.0,1182022608.0,52759090999.65,114990032332.63
sh688012,中微公司,2020-08-13,214.56,216.5,208.35,210.65,214.99,3788648.0,805118685.0,51694043997.75,112668730224.05
sh688012,中微公司,2020-08-14,209.56,214.48,203.55,207.1,210.65,2936886.0,611967489.0,50822864998.5,110769969282.7
sh688012,中微公司,2020-08-17,209.92,209.92,204.02,207.7,207.1,2994225.0,619491401.0,50970106519.5,111090886624.9
sh688012,中微公司,2020-08-18,207.11,212.0,204.27,210.86,207.7,4267580.0,889286372.0,51745578530.1,112781051293.82
sh688012,中微公司,2020-08-19,209.52,211.5,200.0,200.0,210.86,3733974.0,760729950.0,49080507000.0,106972447400.0
sh688012,中微公司,2020-08-20,198.0,207.08,195.0,201.0,200.0,2444516.0,497539693.0,49325909535.0,107507309637.0
sh688012,中微公司,2020-08-21,203.81,205.0,196.0,197.68,201.0,2254665.0,450926968.0,48511173118.8,105731567010.16
sh688012,中微公司,2020-08-24,197.68,199.48,191.11,193.93,197.68,3105084.0,603046141.0,47590913612.55,103725833621.41
sh688012,中微公司,2020-08-25,195.06,199.44,190.23,190.49,193.93,2250302.0,435741608.0,46746728892.15,101885907526.13
sh688012,中微公司,2020-08-26,190.88,191.41,175.8,175.8,190.49,4667187.0,852796157.0,43141765653.0,94028781264.6
sh688012,中微公司,2020-08-27,177.7,193.27,176.25,190.0,175.8,5816871.0,1083584340.0,46626481650.0,101623825030.0
sh688012,中微公司,2020-08-28,188.0,189.87,184.88,187.06,190.0,2622847.0,488845451.0,45904998197.100006,100051330053.22
sh688012,中微公司,2020-08-31,188.03,196.78,183.82,185.58,187.06,4023533.0,766670501.0,45541802445.3,99259733942.46
sh688012,中微公司,2020-09-01,185.0,186.91,181.21,183.99,185.58,2370306.0,437639845.0,45151612414.65,98409302985.63
sh688012,中微公司,2020-09-02,185.56,186.88,179.3,180.3,183.99,2888095.0,525927817.0,44246077060.5,96435661331.1
sh688012,中微公司,2020-09-03,180.0,182.78,177.0,178.29,180.3,3724981.0,666905579.0,43752817965.15,95360588234.73
sh688012,中微公司,2020-09-04,176.3,187.5,176.05,185.39,178.29,6492539.0,1197747527.0,45495175963.65,99158110117.43
sh688012,中微公司,2020-09-07,185.5,185.5,164.0,165.0,185.39,8757828.0,1501070677.0,40491418275.0,88252269105.0
sh688012,中微公司,2020-09-08,163.8,166.8,159.66,161.76,165.0,3287289.0,532723998.0,39696314061.6,86519315457.12
sh688012,中微公司,2020-09-09,159.43,159.85,153.5,155.23,161.76,3460954.0,540842002.0,38093835508.05,83026665049.51001
sh688012,中微公司,2020-09-10,158.0,160.48,153.0,153.78,155.23,2598516.0,408848301.0,37738001832.3,82251114805.86
sh688012,中微公司,2020-09-11,155.6,158.2,153.13,158.05,153.78,2637124.0,412816523.0,38785870656.75,84534976557.85
sh688012,中微公司,2020-09-14,162.5,165.77,157.86,158.9,158.05,3608907.0,583136279.0,38994462811.5,84989609459.3
sh688012,中微公司,2020-09-15,159.68,174.0,156.01,170.26,158.9,5531349.0,926733912.0,41782235609.1,91065644471.62
sh688012,中微公司,2020-09-16,168.02,170.6,164.21,166.91,170.26,3316444.0,554008552.0,40960137116.85,89273855977.67
sh688012,中微公司,2020-09-17,167.5,175.76,164.51,172.6,166.91,4687870.0,805859985.0,42356477540.999985,92317222106.2
sh688012,中微公司,2020-09-18,172.98,176.88,171.0,175.73,172.6,3248186.0,564853935.0,43124587475.55,93991340908.01
sh688012,中微公司,2020-09-21,177.01,184.26,174.4,175.98,175.73,4024445.0,722503047.0,43185938109.3,94125056467.26
sh688012,中微公司,2020-09-22,174.5,178.56,173.08,174.3,175.98,2478930.0,435445241.0,42773661850.500015,93226487909.1
sh688012,中微公司,2020-09-23,175.5,180.0,174.1,176.04,174.3,2735866.0,484378492.0,43200662261.4,94157148201.48
sh688012,中微公司,2020-09-24,174.71,176.48,171.0,172.05,176.04,2500588.0,432775248.0,42221506146.75,92023047875.85
sh688012,中微公司,2020-09-25,173.72,173.8,162.88,165.8,172.05,2814801.0,473348050.0,40687740303.0,88680158894.59999
