数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300242,明家科技,2013-07-08,10.06,10.19,9.68,9.83,10.21,873242.0,8702349.3,266024375.0,737250000.0
sz300242,明家科技,2013-07-09,9.92,10.81,9.8,10.81,9.83,2254786.0,23799968.6,292545625.0,810750000.0
sz300242,明家科技,2013-07-10,10.66,11.19,10.66,10.93,10.81,2490348.0,27265973.2,295793125.0,819750000.0
sz300242,明家科技,2013-07-11,10.66,11.75,10.56,11.32,10.93,3228700.0,35694044.8,306347500.0,849000000.0
sz300242,明家科技,2013-07-12,11.38,11.72,10.99,11.0,11.32,2231543.0,25287211.3,297687500.0,825000000.0
sz300242,明家科技,2013-07-15,11.2,11.31,10.95,11.22,11.0,2060159.0,22849326.1,303641250.0,841500000.0
sz300242,明家科技,2013-07-16,11.15,11.39,10.82,11.26,11.22,1646266.0,18364381.7,304723750.0,844500000.0
sz300242,明家科技,2013-07-17,11.3,11.3,10.82,10.86,11.26,1100852.0,12133622.0,293898750.0,814500000.0
sz300242,明家科技,2013-07-18,10.81,11.6,10.81,11.04,10.86,2202072.0,24531677.5,298770000.0,828000000.0
sz300242,明家科技,2013-07-19,10.99,11.34,10.51,10.66,11.04,1901681.0,20982407.5,288486250.0,799500000.0
sz300242,明家科技,2013-07-22,10.5,11.0,10.5,10.98,10.66,764575.0,8270109.5,297146250.0,823500000.0
sz300242,明家科技,2013-07-23,11.01,11.12,10.87,11.1,10.98,1226736.0,13521734.7,300393750.0,832500000.0
sz300242,明家科技,2013-07-24,11.1,11.21,10.87,11.16,11.1,1072128.0,11855066.3,302017500.0,837000000.0
sz300242,明家科技,2013-07-25,11.2,11.29,10.41,10.59,11.16,1253614.0,13547973.1,286591875.0,794250000.0
sz300242,明家科技,2013-07-26,10.5,10.67,10.4,10.59,10.59,667628.0,7031565.0,286591875.0,794250000.0
sz300242,明家科技,2013-07-29,10.56,10.77,10.36,10.54,10.59,676493.0,7133657.1,285238750.0,790500000.0
sz300242,明家科技,2013-07-30,10.54,11.18,10.4,11.07,10.54,1770072.0,19163530.2,299581875.0,830250000.0
sz300242,明家科技,2013-07-31,10.97,11.66,10.91,11.38,11.07,1987654.0,22526886.7,307971250.0,853500000.0
sz300242,明家科技,2013-08-01,11.38,11.68,11.28,11.6,11.38,1101257.0,12619928.8,313925000.0,870000000.0
sz300242,明家科技,2013-08-02,11.56,11.94,11.43,11.75,11.6,1508924.0,17668615.6,317984375.0,881250000.0
sz300242,明家科技,2013-08-05,11.76,12.3,11.76,12.15,11.75,1491593.0,17978926.5,328809375.0,911250000.0
sz300242,明家科技,2013-08-06,12.15,12.15,11.84,11.94,12.15,868617.0,10370110.5,323126250.0,895500000.0
sz300242,明家科技,2013-08-07,11.89,11.98,11.48,11.64,11.94,916734.0,10665699.9,315007500.0,873000000.0
sz300242,明家科技,2013-08-08,11.64,11.77,11.5,11.73,11.64,604916.0,7055707.8,317443125.0,879750000.0
sz300242,明家科技,2013-08-09,11.8,11.93,11.4,11.72,11.73,655814.0,7623936.6,317172500.0,879000000.0
sz300242,明家科技,2013-08-12,11.65,11.85,11.55,11.68,11.72,672539.0,7850887.6,316090000.0,876000000.0
sz300242,明家科技,2013-08-13,11.63,11.78,11.49,11.55,11.68,535248.0,6220330.8,312571875.0,866250000.0
sz300242,明家科技,2013-08-14,11.54,11.69,11.36,11.6,11.55,530729.0,6146431.3,313925000.0,870000000.0
sz300242,明家科技,2013-08-15,11.6,11.67,11.5,11.51,11.6,333757.0,3856745.4,311489375.0,863250000.0
sz300242,明家科技,2013-08-16,11.49,12.06,11.2,11.38,11.51,1014690.0,11983062.2,307971250.0,853500000.0
sz300242,明家科技,2013-08-19,11.38,11.77,11.38,11.77,11.38,423040.0,4925470.8,318525625.0,882750000.0
sz300242,明家科技,2013-08-20,11.78,11.97,11.61,11.95,11.77,940178.0,11129783.4,323396875.0,896250000.0
sz300242,明家科技,2013-08-21,11.9,12.2,11.76,12.2,11.95,1028393.0,12314700.9,330162500.0,915000000.0
sz300242,明家科技,2013-08-22,12.24,12.24,11.81,11.82,12.2,781321.0,9307574.7,319878750.0,886500000.0
sz300242,明家科技,2013-08-23,11.86,11.95,11.65,11.76,11.82,686029.0,8080781.7,318255000.0,882000000.0
sz300242,明家科技,2013-08-26,11.75,11.97,11.75,11.92,11.76,484614.0,5755200.6,322585000.0,894000000.0
sz300242,明家科技,2013-08-27,11.81,11.91,11.81,11.84,11.92,427756.0,5072600.9,320420000.0,888000000.0
sz300242,明家科技,2013-08-28,11.81,12.08,11.81,11.85,11.84,555110.0,6617882.1,320690625.0,888750000.0
sz300242,明家科技,2013-08-29,11.95,12.05,11.79,11.88,11.85,427283.0,5087969.7,321502500.0,891000000.0
sz300242,明家科技,2013-08-30,11.94,12.94,11.85,12.46,11.88,2197687.0,27603014.8,337198750.0,934500000.0
sz300242,明家科技,2013-09-27,11.9,11.9,11.21,11.21,12.46,1502981.0,17044963.0,303370625.0,840750000.0
sz300242,明家科技,2013-09-30,11.1,11.17,10.8,11.05,11.21,1337574.0,14607380.8,299040625.0,828750000.0
sz300242,明家科技,2013-10-08,11.02,11.12,10.79,10.97,11.05,1695501.0,18438249.4,296875625.0,822750000.0
sz300242,明家科技,2013-10-09,10.93,11.2,10.88,11.19,10.97,1931192.0,21310966.5,302829375.0,839250000.0
sz300242,明家科技,2013-10-10,11.19,11.39,11.1,11.2,11.19,1225521.0,13788623.5,303100000.0,840000000.0
sz300242,明家科技,2013-10-11,11.13,11.28,11.0,11.12,11.2,1364434.0,15183387.6,300935000.0,834000000.0
sz300242,明家科技,2013-10-14,11.14,11.19,10.88,11.01,11.12,2863746.0,31406374.9,297958125.0,825750000.0
sz300242,明家科技,2013-10-15,10.96,11.04,10.87,10.95,11.01,1475442.0,16149474.5,296334375.0,821250000.0
sz300242,明家科技,2013-10-16,10.83,10.96,10.6,10.81,10.95,1705484.0,18293981.2,292545625.0,810750000.0
sz300242,明家科技,2013-10-17,10.85,10.9,10.72,10.82,10.81,749266.0,8103198.0,292816250.0,811500000.0
sz300242,明家科技,2013-10-18,10.8,11.21,10.75,11.1,10.82,1520695.0,16821221.8,300393750.0,832500000.0
sz300242,明家科技,2013-10-21,11.1,11.4,11.02,11.29,11.1,942442.0,10590750.9,305535625.0,846750000.0
sz300242,明家科技,2013-10-22,11.21,11.47,11.05,11.27,11.29,1235214.0,13977787.1,304994375.0,845250000.0
sz300242,明家科技,2013-10-23,11.3,11.64,11.23,11.45,11.27,1682368.0,19274295.9,309865625.0,858750000.0
sz300242,明家科技,2013-10-24,11.45,11.7,11.41,11.6,11.45,1014361.0,11709393.9,313925000.0,870000000.0
sz300242,明家科技,2013-10-25,11.65,11.76,11.33,11.5,11.6,1122000.0,12958735.9,311218750.0,862500000.0
sz300242,明家科技,2013-10-28,11.55,11.94,11.51,11.82,11.5,954182.0,11134719.9,319878750.0,886500000.0
sz300242,明家科技,2013-10-29,11.95,12.05,11.04,11.75,11.82,1250842.0,14642213.6,317984375.0,881250000.0
sz300242,明家科技,2013-10-30,11.75,12.39,11.7,12.29,11.75,824426.0,9965091.9,332598125.0,921750000.0
sz300242,明家科技,2013-10-31,12.35,12.6,11.97,11.97,12.29,1837329.0,22613803.1,323938125.0,897750000.0
sz300242,明家科技,2013-11-01,11.9,12.0,11.52,11.7,11.97,826866.0,9702251.2,316631250.0,877500000.0
sz300242,明家科技,2013-11-04,11.84,12.78,11.71,12.38,11.7,1248650.0,15496513.8,335033750.0,928500000.0
sz300242,明家科技,2013-11-05,12.3,12.49,12.04,12.45,12.38,988370.0,12175069.1,336928125.0,933750000.0
sz300242,明家科技,2013-11-06,12.44,12.56,12.25,12.56,12.45,588123.0,7307268.2,339905000.0,942000000.0
sz300242,明家科技,2013-11-07,12.51,12.76,12.13,12.21,12.56,694409.0,8747026.0,330433125.0,915750000.0
sz300242,明家科技,2013-11-08,12.15,12.56,11.93,12.4,12.21,765062.0,9354396.0,335575000.0,930000000.0
sz300242,明家科技,2013-11-11,12.2,12.69,12.2,12.64,12.4,370063.0,4653080.0,342070000.0,948000000.0
sz300242,明家科技,2013-11-12,12.7,12.77,12.45,12.72,12.64,468756.0,5920034.8,344235000.0,954000000.0
sz300242,明家科技,2013-11-13,12.65,12.75,12.45,12.52,12.72,461819.0,5808530.8,338822500.0,939000000.0
sz300242,明家科技,2013-11-14,12.52,12.88,12.18,12.79,12.52,715675.0,8982706.4,346129375.0,959250000.0
sz300242,明家科技,2013-11-15,12.79,13.18,12.73,12.75,12.79,541014.0,7000533.5,345046875.0,956250000.0
sz300242,明家科技,2013-11-18,12.61,13.36,12.61,13.32,12.75,952149.0,12588169.1,360472500.0,999000000.0
sz300242,明家科技,2013-11-19,13.3,13.37,13.09,13.26,13.32,480743.0,6360283.3,358848750.0,994500000.0
sz300242,明家科技,2013-11-20,13.26,13.5,13.17,13.36,13.26,438248.0,5836902.2,361555000.0,1002000000.0
sz300242,明家科技,2013-11-21,13.36,13.5,13.1,13.23,13.36,382296.0,5086558.7,358036875.0,992250000.0
sz300242,明家科技,2013-11-22,13.35,13.36,13.02,13.13,13.23,372689.0,4892464.4,355330625.0,984750000.0
sz300242,明家科技,2013-11-25,13.05,13.24,12.96,13.03,13.13,348055.0,4562220.8,352624375.0,977250000.0
sz300242,明家科技,2013-11-26,13.0,14.33,12.91,14.33,13.03,1373471.0,19164313.9,387805625.0,1074750000.0
sz300242,明家科技,2013-11-27,14.0,14.44,13.83,13.98,14.33,1552699.0,21896054.2,378333750.0,1048500000.0
sz300242,明家科技,2013-11-28,13.98,14.13,13.75,13.93,13.98,884910.0,12313734.1,376980625.0,1044750000.0
sz300242,明家科技,2013-11-29,13.81,15.08,13.81,14.52,13.93,1305562.0,19126322.2,392947500.0,1089000000.0
sz300242,明家科技,2013-12-02,13.07,13.9,13.07,13.07,14.52,2220040.0,29495512.2,353706875.0,980250000.0
sz300242,明家科技,2013-12-03,12.6,13.47,12.13,13.22,13.07,938577.0,11915648.0,357766250.0,991500000.0
sz300242,明家科技,2013-12-04,13.12,14.23,13.0,13.65,13.22,670010.0,9256154.3,369403125.0,1023750000.0
sz300242,明家科技,2013-12-05,13.63,13.97,13.34,13.88,13.65,464399.0,6341440.2,375627500.0,1041000000.0
sz300242,明家科技,2013-12-06,13.86,13.94,13.6,13.74,13.88,248901.0,3446661.4,371838750.0,1030500000.0
sz300242,明家科技,2013-12-09,13.8,14.07,13.71,14.07,13.74,414860.0,5746652.8,380769375.0,1055250000.0
sz300242,明家科技,2013-12-10,13.97,14.19,13.71,14.01,14.07,285150.0,3972058.5,379145625.0,1050750000.0
sz300242,明家科技,2013-12-11,14.0,14.0,13.4,13.53,14.01,281824.0,3845869.5,366155625.0,1014750000.0
sz300242,明家科技,2013-12-12,13.52,13.68,13.43,13.51,13.53,434843.0,5890060.1,365614375.0,1013250000.0
sz300242,明家科技,2013-12-13,13.52,13.52,13.01,13.06,13.51,744300.0,9866501.6,353436250.0,979500000.0
sz300242,明家科技,2013-12-16,13.1,13.2,12.12,12.42,13.06,648557.0,8279320.8,336116250.0,931500000.0
sz300242,明家科技,2013-12-17,12.11,13.0,11.53,12.8,12.42,666941.0,8238209.2,346400000.0,960000000.0
sz300242,明家科技,2013-12-18,12.67,12.78,12.33,12.69,12.8,410118.0,5162025.1,343423125.0,951750000.0
sz300242,明家科技,2013-12-19,12.51,12.85,12.35,12.42,12.69,201100.0,2527847.2,336116250.0,931500000.0
sz300242,明家科技,2013-12-20,12.21,12.67,12.21,12.35,12.42,208452.0,2592903.7,334221875.0,926250000.0
sz300242,明家科技,2013-12-23,12.4,12.97,12.38,12.9,12.35,482261.0,6139527.9,349106250.0,967500000.0
sz300242,明家科技,2013-12-24,13.01,13.17,12.7,12.9,12.9,580606.0,7491125.8,349106250.0,967500000.0
sz300242,明家科技,2013-12-25,12.83,13.45,12.83,13.43,12.9,538246.0,7139783.4,363449375.0,1007250000.0
sz300242,明家科技,2013-12-26,13.47,13.72,13.27,13.7,13.43,669632.0,9055928.5,370756250.0,1027500000.0
sz300242,明家科技,2013-12-27,13.51,14.03,13.4,13.99,13.7,978439.0,13378226.8,378604375.0,1049250000.0
sz300242,明家科技,2013-12-30,14.1,14.98,13.93,13.99,13.99,836210.0,12059811.9,378604375.0,1049250000.0
sz300242,明家科技,2013-12-31,14.03,14.37,13.85,14.04,13.99,580829.0,8131136.2,379957500.0,1053000000.0
sz300242,明家科技,2014-01-02,14.08,14.49,13.88,14.41,14.04,357302.0,5101248.8,389970625.0,1080750000.0
sz300242,明家科技,2014-01-03,14.31,14.78,14.31,14.56,14.41,411865.0,6020056.7,394030000.0,1092000000.0
sz300242,明家科技,2014-01-06,14.41,14.68,14.22,14.31,14.56,281060.0,4031428.2,387264375.0,1073250000.0
sz300242,明家科技,2014-01-07,14.06,14.78,14.05,14.48,14.31,420689.0,6058300.2,391865000.0,1086000000.0
sz300242,明家科技,2014-01-08,14.39,14.66,14.0,14.25,14.48,588012.0,8407978.9,385640625.0,1068750000.0
sz300242,明家科技,2014-01-09,14.26,14.48,14.06,14.15,14.25,230310.0,3295782.8,382934375.0,1061250000.0
sz300242,明家科技,2014-01-10,14.15,14.16,13.43,13.43,14.15,221751.0,3044850.2,363449375.0,1007250000.0
sz300242,明家科技,2014-01-13,12.86,13.4,12.86,13.15,13.43,290565.0,3823439.3,355871875.0,986250000.0
sz300242,明家科技,2014-01-14,13.01,14.45,13.01,13.55,13.15,336420.0,4570991.0,366696875.0,1016250000.0
sz300242,明家科技,2014-01-15,13.73,14.08,13.56,14.02,13.55,605695.0,8377429.8,379416250.0,1051500000.0
sz300242,明家科技,2014-01-16,14.09,14.57,14.09,14.57,14.02,705156.0,10137049.6,394300625.0,1092750000.0
sz300242,明家科技,2014-01-17,14.57,14.7,14.4,14.51,14.57,432397.0,6288296.0,392676875.0,1088250000.0
sz300242,明家科技,2014-01-20,14.5,14.52,14.21,14.31,14.51,341479.0,4909170.5,387264375.0,1073250000.0
sz300242,明家科技,2014-01-21,14.44,15.65,14.36,15.28,14.31,919424.0,13974356.8,413515000.0,1146000000.0
sz300242,明家科技,2014-01-22,15.25,15.45,15.06,15.35,15.28,523366.0,7995819.2,415409375.0,1151250000.0
sz300242,明家科技,2014-01-23,15.37,15.95,15.37,15.81,15.35,498474.0,7837742.6,427858125.0,1185750000.0
sz300242,明家科技,2014-01-24,15.96,15.96,15.19,15.19,15.81,541465.0,8455814.8,411079375.0,1139250000.0
sz300242,明家科技,2014-01-27,15.28,15.7,15.05,15.7,15.19,784975.0,11974865.5,424881250.0,1177500000.0
sz300242,明家科技,2014-01-28,15.71,15.71,15.2,15.41,15.7,531038.0,8230512.1,417033125.0,1155750000.0
sz300242,明家科技,2014-01-29,15.31,15.46,15.1,15.35,15.41,253746.0,3890185.5,415409375.0,1151250000.0
sz300242,明家科技,2014-01-30,15.39,15.5,15.26,15.5,15.35,175493.0,2703269.5,419468750.0,1162500000.0
sz300242,明家科技,2014-02-07,15.5,15.96,15.28,15.77,15.5,378309.0,5955692.8,426775625.0,1182750000.0
sz300242,明家科技,2014-02-10,15.77,16.4,15.77,16.39,15.77,507291.0,8204576.3,443554375.0,1229250000.0
sz300242,明家科技,2014-02-11,16.38,16.5,15.94,16.28,16.39,850161.0,13803979.4,440577500.0,1221000000.0
sz300242,明家科技,2014-02-12,16.03,16.5,15.2,16.31,16.28,522708.0,8488278.7,441389375.0,1223250000.0
sz300242,明家科技,2014-02-13,16.47,16.47,15.65,15.67,16.31,361359.0,5784260.9,424069375.0,1175250000.0
sz300242,明家科技,2014-02-14,15.65,16.18,15.5,16.15,15.67,274433.0,4407350.4,437059375.0,1211250000.0
sz300242,明家科技,2014-02-17,16.19,17.77,16.19,17.77,16.15,1264526.0,21795568.6,480900625.0,1332750000.0
sz300242,明家科技,2014-02-18,17.76,18.96,17.5,18.95,17.77,2337099.0,43367830.0,512834375.0,1421250000.0
sz300242,明家科技,2014-02-19,18.78,18.86,17.55,18.25,18.95,898243.0,16335373.6,493890625.0,1368750000.0
sz300242,明家科技,2014-02-20,18.38,18.38,17.01,17.09,18.25,692298.0,12157754.8,462498125.0,1281750000.0
sz300242,明家科技,2014-02-21,17.15,17.56,17.0,17.34,17.09,719479.0,12474623.0,469263750.0,1300500000.0
sz300242,明家科技,2014-02-24,17.3,18.43,17.15,18.33,17.34,579327.0,10358248.2,496055625.0,1374750000.0
sz300242,明家科技,2014-02-25,18.23,18.7,16.5,16.5,18.33,1204699.0,21170254.6,446531250.0,1237500000.0
sz300242,明家科技,2014-02-26,16.2,16.75,16.11,16.51,16.5,650537.0,10656331.8,446801875.0,1238250000.0
sz300242,明家科技,2014-02-27,16.6,16.69,15.63,15.7,16.51,574002.0,9348126.8,424881250.0,1177500000.0
sz300242,明家科技,2014-02-28,15.97,15.97,15.21,15.94,15.7,341086.0,5327046.9,431376250.0,1195500000.0
sz300242,明家科技,2014-03-03,15.94,16.18,15.67,16.16,15.94,378100.0,6064574.1,437330000.0,1212000000.0
sz300242,明家科技,2014-03-04,16.05,16.57,15.7,16.53,16.16,279090.0,4534411.8,447343125.0,1239750000.0
sz300242,明家科技,2014-03-05,16.53,16.7,16.18,16.25,16.53,229497.0,3749439.5,439765625.0,1218750000.0
sz300242,明家科技,2014-03-06,16.11,16.48,15.9,16.2,16.25,284705.0,4604115.5,438412500.0,1215000000.0
sz300242,明家科技,2014-03-07,16.2,16.4,16.16,16.26,16.2,237326.0,3859827.0,440036250.0,1219500000.0
sz300242,明家科技,2014-03-10,16.05,16.19,15.5,15.73,16.26,249449.0,3934334.9,425693125.0,1179750000.0
sz300242,明家科技,2014-03-11,15.86,16.01,15.58,15.71,15.73,80432.0,1265462.5,425151875.0,1178250000.0
sz300242,明家科技,2014-03-12,15.61,17.28,15.61,16.27,15.71,265254.0,4315178.9,440306875.0,1220250000.0
sz300242,明家科技,2014-03-13,16.1,16.5,15.96,16.3,16.27,243328.0,3943372.1,441118750.0,1222500000.0
sz300242,明家科技,2014-03-14,16.28,16.28,16.0,16.06,16.3,156471.0,2523864.4,434623750.0,1204500000.0
sz300242,明家科技,2014-03-17,16.2,16.5,16.08,16.44,16.06,347562.0,5707248.8,444907500.0,1233000000.0
sz300242,明家科技,2014-03-18,16.15,16.44,16.15,16.34,16.44,217448.0,3539004.7,442201250.0,1225500000.0
sz300242,明家科技,2014-03-19,16.34,16.48,16.12,16.47,16.34,277014.0,4506164.8,445719375.0,1235250000.0
sz300242,明家科技,2014-03-20,16.32,16.97,16.24,16.61,16.47,808858.0,13432417.4,449508125.0,1245750000.0
sz300242,明家科技,2014-03-24,18.0,18.0,16.9,17.2,16.61,1479875.0,25867861.2,465475000.0,1290000000.0
sz300242,明家科技,2014-03-25,17.05,17.64,16.93,17.44,17.2,1006264.0,17524392.0,471970000.0,1308000000.0
sz300242,明家科技,2014-03-26,17.15,17.35,16.78,17.09,17.44,459300.0,7824687.4,462498125.0,1281750000.0
sz300242,明家科技,2014-03-27,16.97,17.18,16.01,16.24,17.09,558155.0,9185122.5,439495000.0,1218000000.0
sz300242,明家科技,2014-03-28,16.24,16.24,15.0,15.25,16.24,414074.0,6443876.1,413275000.0,1143750000.0
sz300242,明家科技,2014-03-31,15.31,15.49,14.81,15.0,15.25,497825.0,7487911.4,406500000.0,1125000000.0
sz300242,明家科技,2014-04-01,15.0,15.89,14.71,15.69,15.0,415697.0,6504700.3,425199000.0,1176750000.0
sz300242,明家科技,2014-04-02,15.82,16.59,15.79,16.22,15.69,771408.0,12591804.7,439562000.0,1216500000.0
sz300242,明家科技,2014-04-03,16.05,16.88,16.05,16.66,16.22,936713.0,15638990.9,451486000.0,1249500000.0
sz300242,明家科技,2014-04-04,16.66,17.2,16.17,17.18,16.66,876705.0,14801364.5,465578000.0,1288500000.0
sz300242,明家科技,2014-04-08,17.18,17.72,17.07,17.48,17.18,587941.0,10273325.4,473708000.0,1311000000.0
sz300242,明家科技,2014-04-09,17.39,18.27,17.39,18.09,17.48,877847.0,15657811.7,490239000.0,1356750000.0
sz300242,明家科技,2014-04-10,18.09,18.3,17.93,18.25,18.09,545002.0,9877696.8,494575000.0,1368750000.0
sz300242,明家科技,2014-04-11,18.25,19.89,17.8,19.45,18.25,1663346.0,31317278.4,527095000.0,1458750000.0
sz300242,明家科技,2014-04-22,17.51,18.2,17.51,17.51,19.45,568800.0,9972074.0,474521000.0,1313250000.0
sz300242,明家科技,2014-04-23,16.5,17.52,16.5,17.0,17.51,867245.0,14900480.4,460700000.0,1275000000.0
sz300242,明家科技,2014-04-24,17.2,18.7,17.2,18.7,17.0,1899863.0,34273184.1,506770000.0,1402500000.0
sz300242,明家科技,2014-04-25,19.45,20.57,18.95,19.65,18.7,3737651.0,74098549.2,532515000.0,1473750000.0
sz300242,明家科技,2014-04-28,19.61,19.96,17.69,17.69,19.65,2378380.0,44578224.4,479399000.0,1326750000.0
sz300242,明家科技,2014-04-29,16.31,18.88,16.31,18.81,17.69,2225722.0,38738823.3,509751000.0,1410750000.0
sz300242,明家科技,2014-04-30,19.07,19.15,18.18,18.19,18.81,1375447.0,25558477.6,492949000.0,1364250000.0
sz300242,明家科技,2014-05-05,17.8,18.77,17.3,18.45,18.19,1462168.0,26064960.8,499995000.0,1383750000.0
sz300242,明家科技,2014-05-06,18.25,19.71,17.72,19.33,18.45,1695956.0,31833270.2,523843000.0,1449750000.0
sz300242,明家科技,2014-05-07,19.22,19.31,18.18,18.3,19.33,1274296.0,23856980.2,495930000.0,1372500000.0
sz300242,明家科技,2014-05-08,18.12,20.13,17.91,20.13,18.3,5163888.0,103520081.8,545523000.0,1509750000.0
sz300242,明家科技,2014-05-09,20.28,20.5,19.63,20.42,20.13,4848865.0,97627636.1,553382000.0,1531500000.0
sz300242,明家科技,2014-05-12,20.06,22.46,19.9,21.92,20.42,5674430.0,121769440.0,594032000.0,1644000000.0
sz300242,明家科技,2014-05-13,21.55,22.7,20.88,21.58,21.92,4055191.0,87703896.5,584818000.0,1618500000.0
sz300242,明家科技,2014-05-14,21.18,22.18,21.06,21.25,21.58,2837712.0,60886411.9,575875000.0,1593750000.0
sz300242,明家科技,2014-05-15,21.26,21.44,20.45,20.87,21.25,2634975.0,54604696.1,565577000.0,1565250000.0
sz300242,明家科技,2014-05-16,20.71,20.79,18.78,19.1,20.87,3461740.0,67388243.8,517610000.0,1432500000.0
sz300242,明家科技,2014-05-19,18.83,19.08,18.12,18.83,19.1,1672708.0,31090354.8,510293000.0,1412250000.0
sz300242,明家科技,2014-05-20,19.44,19.44,18.5,19.19,18.83,2034602.0,38781084.0,520049000.0,1439250000.0
sz300242,明家科技,2014-05-21,19.01,19.45,18.65,19.39,19.19,1090200.0,20878574.2,525469000.0,1454250000.0
sz300242,明家科技,2014-05-22,19.39,19.55,18.83,18.87,19.39,1319639.0,25287309.8,511377000.0,1415250000.0
sz300242,明家科技,2014-05-23,18.77,19.15,18.57,19.08,18.87,1133544.0,21476110.5,517068000.0,1431000000.0
sz300242,明家科技,2014-05-26,19.1,20.03,19.1,19.82,19.08,2012458.0,39522831.2,537122000.0,1486500000.0
sz300242,明家科技,2014-05-27,19.98,20.71,19.72,20.18,19.82,1850574.0,37359617.5,546878000.0,1513500000.0
sz300242,明家科技,2014-05-28,20.14,20.3,19.61,20.05,20.18,1345031.0,26899379.5,543355000.0,1503750000.0
sz300242,明家科技,2014-05-29,20.02,20.94,19.9,20.25,20.05,2210589.0,45255114.7,548775000.0,1518750000.0
sz300242,明家科技,2014-05-30,20.25,20.65,19.6,19.9,20.25,1267538.0,25288580.9,539290000.0,1492500000.0
sz300242,明家科技,2014-06-03,19.9,19.9,19.3,19.38,19.9,969175.0,18896312.7,525198000.0,1453500000.0
sz300242,明家科技,2014-06-04,19.38,19.38,18.67,18.83,19.38,963905.0,18163173.5,510293000.0,1412250000.0
sz300242,明家科技,2014-09-05,20.71,20.71,20.71,20.71,18.83,23914.0,495258.9,561241000.0,1553250000.0
sz300242,明家科技,2014-09-09,22.78,22.78,22.78,22.78,20.71,14602.0,332633.6,617338000.0,1708500000.0
sz300242,明家科技,2014-09-10,25.06,25.06,25.06,25.06,22.78,779450.0,19533017.0,679126000.0,1879500000.0
sz300242,明家科技,2014-09-11,27.57,27.57,27.02,27.57,25.06,2269189.0,62460040.2,747147000.0,2067750000.0
sz300242,明家科技,2014-09-12,30.33,30.33,29.01,30.33,27.57,5100461.0,154128032.7,821943000.0,2274750000.0
sz300242,明家科技,2014-09-15,32.0,33.36,31.41,33.36,30.33,4093207.0,135014475.6,904056000.0,2502000000.0
sz300242,明家科技,2014-09-16,36.5,36.7,35.5,36.7,33.36,3130860.0,114698083.1,994570000.0,2752500000.0
sz300242,明家科技,2014-09-17,35.87,39.79,34.96,36.86,36.7,8007220.0,297092167.8,998906000.0,2764500000.0
sz300242,明家科技,2014-09-18,38.2,40.55,38.2,40.55,36.86,2003257.0,79476205.2,1098905000.0,3041250000.0
sz300242,明家科技,2014-09-19,40.55,44.61,40.0,44.61,40.55,6446298.0,273477278.7,1208931000.0,3345750000.0
sz300242,明家科技,2014-09-22,45.7,46.5,43.51,45.05,44.61,5041936.0,229341049.2,1891199000.0,3378750000.0
sz300242,明家科技,2014-09-23,45.05,46.21,42.4,45.25,45.05,4888234.0,216170311.4,1899595000.0,3393750000.0
sz300242,明家科技,2014-09-24,44.49,45.08,42.7,42.7,45.25,5292601.0,230175612.0,1792546000.0,3202500000.0
sz300242,明家科技,2014-09-25,41.81,44.28,41.28,41.7,42.7,4295429.0,182953105.4,1750566000.0,3127500000.0
sz300242,明家科技,2014-09-26,41.74,43.7,41.13,42.29,41.7,3011702.0,128121611.8,1775334200.0,3171750000.0
sz300242,明家科技,2014-09-29,41.8,42.3,40.15,41.25,42.29,5270765.0,216240361.8,1731675000.0,3093750000.0
sz300242,明家科技,2014-09-30,40.9,41.39,40.43,40.53,41.25,2366426.0,96487923.8,1701449400.0,3039750000.0
sz300242,明家科技,2014-10-08,40.52,43.78,40.24,42.5,40.53,4495411.0,188849394.2,1784150000.0,3187500000.0
sz300242,明家科技,2014-10-09,42.13,42.3,39.5,40.7,42.5,3694162.0,150806128.1,1708586000.0,3052500000.0
sz300242,明家科技,2014-10-10,40.4,40.4,38.3,38.95,40.7,3554677.0,138301987.3,1635121000.0,2921250000.0
sz300242,明家科技,2014-10-13,38.9,39.88,37.65,39.83,38.95,4232701.0,163781051.7,1672063400.0,2987250000.0
sz300242,明家科技,2014-10-14,39.4,40.0,38.6,38.76,39.83,2615303.0,102713843.6,1627144800.0,2907000000.0
sz300242,明家科技,2014-10-15,38.31,39.6,38.31,39.6,38.76,2108297.0,82323369.0,1662408000.0,2970000000.0
sz300242,明家科技,2014-10-16,40.18,41.41,39.1,39.6,39.6,4131385.0,166088642.7,1662408000.0,2970000000.0
sz300242,明家科技,2014-10-17,38.62,41.82,37.0,41.49,39.6,4794446.0,191083820.7,1741750200.0,3111750000.0
sz300242,明家科技,2014-10-20,41.0,45.64,40.34,45.64,41.49,5205841.0,228238614.1,1915967200.0,3423000000.0
sz300242,明家科技,2014-10-21,45.1,46.28,43.55,45.43,45.64,3514446.0,158243271.9,1907151400.0,3407250000.0
sz300242,明家科技,2014-10-22,44.9,45.5,43.01,43.6,45.43,2689956.0,118857326.5,1830328000.0,3270000000.0
sz300242,明家科技,2014-10-23,44.0,44.5,40.77,42.0,43.6,2435746.0,102411882.9,1763160000.0,3150000000.0
sz300242,明家科技,2014-10-24,42.01,42.99,41.0,41.05,42.0,1900209.0,80531689.2,1723279000.0,3078750000.0
