数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300771,智莱科技,2020-03-12,68.22,70.34,68.0,69.58,69.26,996037.0,68815785.0,1739500000.0,6958000000.0
sz300771,智莱科技,2020-03-13,66.58,70.9,66.01,70.63,69.58,1362934.0,93278803.0,1765750000.0,7063000000.0
sz300771,智莱科技,2020-03-16,71.21,71.5,66.6,66.78,70.63,1315341.0,91105025.0,1669500000.0,6678000000.0
sz300771,智莱科技,2020-03-17,67.65,68.5,65.24,67.17,66.78,1037786.0,69332936.0,1679250000.0,6717000000.0
sz300771,智莱科技,2020-03-18,67.68,70.34,67.37,67.74,67.17,1249064.0,85900955.0,1693500000.0,6774000000.0
sz300771,智莱科技,2020-03-19,67.71,72.38,67.71,72.13,67.74,2002914.0,141094471.0,1803250000.0,7213000000.0
sz300771,智莱科技,2020-03-20,72.8,75.66,72.4,74.84,72.13,2014487.0,149664732.0,1871000000.0,7484000000.0
sz300771,智莱科技,2020-03-23,74.0,76.18,70.07,70.84,74.84,2914444.0,213600032.0,1771000000.0,7084000000.0
sz300771,智莱科技,2020-03-24,69.39,69.9,63.76,63.76,70.84,4377791.0,283252508.0,1594000000.0,6376000000.0
sz300771,智莱科技,2020-03-25,63.8,64.5,60.12,61.77,63.76,2590986.0,161500841.0,1544250000.0,6177000000.0
sz300771,智莱科技,2020-03-26,61.55,62.38,59.85,60.05,61.77,1573975.0,95895420.0,1501250000.0,6005000000.0
sz300771,智莱科技,2020-03-27,60.6,61.74,60.13,60.42,60.05,1193670.0,72886864.0,1510500000.0,6042000000.0
sz300771,智莱科技,2020-03-30,59.43,59.43,56.5,57.51,60.42,1660461.0,95554424.0,1437750000.0,5751000000.0
sz300771,智莱科技,2020-03-31,58.17,58.38,57.49,57.75,57.51,876211.0,50644025.0,1443750000.0,5775000000.0
sz300771,智莱科技,2020-04-01,57.44,58.35,56.8,56.98,57.75,694099.0,39972149.0,1424500000.0,5698000000.0
sz300771,智莱科技,2020-04-02,56.5,59.18,56.3,59.13,56.98,1159442.0,67245813.0,1478250000.0,5913000000.0
sz300771,智莱科技,2020-04-03,58.41,60.52,58.21,60.36,59.13,1512959.0,90349838.0,1509000000.0,6036000000.0
sz300771,智莱科技,2020-04-07,61.32,62.55,60.81,61.75,60.36,1546867.0,95290156.0,1543750000.0,6175000000.0
sz300771,智莱科技,2020-04-08,61.25,62.78,61.1,61.82,61.75,1058327.0,65440209.0,1545500000.0,6182000000.0
sz300771,智莱科技,2020-04-09,61.99,62.11,60.31,60.8,61.82,1273951.0,77666451.0,1520000000.0,6080000000.0
sz300771,智莱科技,2020-04-10,60.8,61.29,58.39,58.78,60.8,1272700.0,75908774.0,1469500000.0,5878000000.0
sz300771,智莱科技,2020-04-13,58.31,58.76,57.12,57.53,58.78,783027.0,45058796.0,1438250000.0,5753000000.0
sz300771,智莱科技,2020-04-14,57.9,58.94,57.56,58.94,57.53,853178.0,49717590.0,1473500000.0,5894000000.0
sz300771,智莱科技,2020-04-15,60.0,60.23,58.53,59.49,58.94,890677.0,52886902.0,1487250000.0,5949000000.0
sz300771,智莱科技,2020-04-16,58.53,59.57,58.53,59.03,59.49,731577.0,43100497.0,1475750000.0,5903000000.0
sz300771,智莱科技,2020-04-17,59.14,62.0,58.77,59.87,59.03,1513477.0,90659388.0,1496750000.0,5987000000.0
sz300771,智莱科技,2020-04-20,60.71,61.38,59.91,61.0,59.87,1253900.0,76146942.0,1525000000.0,6100000000.0
sz300771,智莱科技,2020-04-21,60.99,60.99,59.33,59.77,61.0,1017299.0,61038628.0,1494250000.0,5977000000.0
sz300771,智莱科技,2020-04-22,59.02,61.01,58.7,60.9,59.77,949900.0,57114573.0,1522500000.0,6090000000.0
sz300771,智莱科技,2020-04-23,60.99,62.33,60.42,61.6,60.9,1309542.0,80425773.0,3448060000.0,6160000000.0
sz300771,智莱科技,2020-04-24,61.0,61.38,59.5,59.8,61.6,889500.0,53509569.0,3347305000.0,5980000000.0
sz300771,智莱科技,2020-04-27,60.02,60.78,59.31,59.58,59.8,725478.0,43438279.0,3334990500.0,5958000000.0
sz300771,智莱科技,2020-04-28,59.3,59.57,55.65,57.8,59.58,803464.0,46287906.0,3235355000.0,5780000000.0
sz300771,智莱科技,2020-04-29,57.56,58.72,57.12,58.16,57.8,470457.0,27339747.0,3255506000.0,5816000000.0
sz300771,智莱科技,2020-04-30,59.0,60.67,58.51,60.58,58.16,1158947.0,69739605.0,3390965500.0,6058000000.0
sz300771,智莱科技,2020-05-06,60.5,62.51,59.62,62.24,60.58,1254866.0,77050861.0,3483884000.0,6224000000.0
sz300771,智莱科技,2020-05-07,62.28,62.28,61.05,61.28,62.24,1225088.0,75237125.0,3430148000.0,6128000000.0
sz300771,智莱科技,2020-05-08,61.9,61.96,61.12,61.51,61.28,1261600.0,77694009.0,3443022250.0,6151000000.0
sz300771,智莱科技,2020-05-11,61.56,61.56,60.4,60.91,61.51,1277593.0,77760053.0,3409437250.0,6091000000.0
sz300771,智莱科技,2020-05-12,60.61,62.59,60.4,62.5,60.91,1742468.0,107683913.0,3498437500.0,6250000000.0
sz300771,智莱科技,2020-05-13,63.13,67.51,62.78,66.0,62.5,3409234.0,223847297.0,3694350000.0,6600000000.0
sz300771,智莱科技,2020-05-14,65.8,66.68,65.06,65.43,66.0,1821847.0,120163219.0,3662444250.0,6543000000.0
sz300771,智莱科技,2020-05-15,65.43,65.86,64.37,64.52,65.43,1193177.0,77335903.0,3611507000.0,6452000000.0
sz300771,智莱科技,2020-05-18,64.15,64.15,62.44,62.7,64.52,1432698.0,90423856.0,3509632500.0,6270000000.0
sz300771,智莱科技,2020-05-19,63.7,63.92,62.55,63.86,62.7,1164877.0,73536318.0,3574563500.0,6386000000.0
sz300771,智莱科技,2020-05-20,63.86,63.88,61.6,62.05,63.86,1297234.0,81067470.0,3473248750.0,6205000000.0
sz300771,智莱科技,2020-05-21,38.8,38.8,36.55,37.06,38.53,1974945.0,73795268.0,3319093600.0,5929600000.0
sz300771,智莱科技,2020-05-22,36.88,37.0,35.25,35.26,37.06,1565612.0,56274456.0,3157885600.0,5641600000.0
sz300771,智莱科技,2020-05-25,35.41,36.9,35.41,36.04,35.26,2158340.0,78272980.0,3227742400.0,5766400000.0
sz300771,智莱科技,2020-05-26,35.67,36.94,35.67,36.93,36.04,1597221.0,58174373.0,3307450800.0,5908800000.0
sz300771,智莱科技,2020-05-27,36.8,37.0,35.71,36.06,36.93,1514196.0,55020698.0,3229533600.0,5769600000.0
sz300771,智莱科技,2020-05-28,36.27,36.39,34.4,35.52,36.06,1309420.0,46319384.0,3181171200.0,5683200000.0
sz300771,智莱科技,2020-05-29,35.05,35.65,34.6,35.22,35.52,896140.0,31646682.0,3154303200.0,5635200000.0
sz300771,智莱科技,2020-06-01,35.59,36.85,35.35,36.5,35.22,1527783.0,55481018.0,3268940000.0,5840000000.0
sz300771,智莱科技,2020-06-02,36.5,37.48,36.5,37.34,36.5,1510566.0,56029792.0,3344170400.0,5974400000.0
sz300771,智莱科技,2020-06-03,37.4,37.51,36.8,36.82,37.34,1063860.0,39501235.0,3297599200.0,5891200000.0
sz300771,智莱科技,2020-06-04,37.15,37.15,36.49,36.95,36.82,736052.0,27078862.0,3309242000.0,5912000000.0
sz300771,智莱科技,2020-06-05,37.14,37.3,36.57,37.03,36.95,685603.0,25248684.0,3316406800.0,5924800000.0
sz300771,智莱科技,2020-06-08,37.02,37.5,36.67,36.79,37.03,1196360.0,44327524.0,3294912400.0,5886400000.0
sz300771,智莱科技,2020-06-09,37.3,37.3,36.45,36.67,36.79,926110.0,33987567.0,3284165200.0,5867200000.0
sz300771,智莱科技,2020-06-10,36.6,37.38,35.86,37.04,36.67,1916398.0,70368335.0,3317302400.0,5926400000.0
sz300771,智莱科技,2020-06-11,37.05,39.5,36.9,37.84,37.04,3418803.0,130860408.0,3388950400.0,6054400000.0
sz300771,智莱科技,2020-06-12,37.23,38.65,37.01,38.42,37.84,2139199.0,81748188.0,3440895200.0,6147200000.0
sz300771,智莱科技,2020-06-15,38.2,39.32,37.83,38.35,38.42,2138759.0,82551037.0,2833834900.0,6136000000.0
sz300771,智莱科技,2020-06-16,38.53,39.5,38.53,39.32,38.35,2551304.0,99520008.0,2905512080.0,6291200000.0
sz300771,智莱科技,2020-06-17,39.01,39.65,38.7,38.93,39.32,1756202.0,68432478.0,2876693420.0,6228800000.0
sz300771,智莱科技,2020-06-18,38.54,39.99,38.53,38.96,38.93,1923143.0,75396932.0,2878910239.9999995,6233600000.0
sz300771,智莱科技,2020-06-19,39.0,39.25,38.36,38.83,38.96,1614321.0,62716828.0,2869304020.0,6212800000.0
sz300771,智莱科技,2020-06-22,38.84,39.19,37.96,38.3,38.83,2335626.0,89697726.0,2830140200.0,6128000000.0
sz300771,智莱科技,2020-06-23,38.16,38.45,37.7,37.76,38.3,1438813.0,54492319.0,2790237440.0,6041600000.0
sz300771,智莱科技,2020-06-24,38.14,38.19,37.67,37.85,37.76,1385016.0,52482230.0,2796887900.0,6056000000.0
sz300771,智莱科技,2020-06-29,37.97,37.97,36.38,36.78,37.85,2475414.0,91631756.0,2717821320.0,5884800000.0
sz300771,智莱科技,2020-06-30,36.95,38.2,36.95,37.8,36.78,2306223.0,87199040.0,2793193200.0,6048000000.0
sz300771,智莱科技,2020-07-01,38.01,38.48,37.41,38.01,37.8,1891081.0,71689159.0,2808710940.0,6081600000.0
sz300771,智莱科技,2020-07-02,38.18,39.29,37.96,38.79,38.01,2212729.0,85771796.0,2866348260.0,6206400000.0
sz300771,智莱科技,2020-07-03,38.7,39.16,38.3,38.91,38.79,2144580.0,83197560.0,2875215540.0,6225600000.0
sz300771,智莱科技,2020-07-06,38.94,39.98,38.91,39.91,38.91,4019638.0,159514257.0,2949109540.0000005,6385600000.0
sz300771,智莱科技,2020-07-07,40.16,41.16,39.68,40.42,39.91,4221992.0,171048233.0,2986795480.0,6467200000.0
sz300771,智莱科技,2020-07-08,40.43,41.09,40.01,40.85,40.42,3039130.0,123495582.0,3018569900.0,6536000000.0
sz300771,智莱科技,2020-07-09,40.95,42.54,40.95,42.5,40.85,4544563.0,189940151.0,3140495000.0,6800000000.0
sz300771,智莱科技,2020-07-10,42.49,42.97,41.32,41.71,42.5,3246300.0,136632348.0,3082118740.0,6673600000.0
sz300771,智莱科技,2020-07-13,41.26,42.58,41.16,42.4,41.71,3518759.0,148140563.0,3133105600.0,6784000000.0
sz300771,智莱科技,2020-07-14,42.35,43.66,42.0,43.52,42.4,4586448.0,196280048.0,3215866880.0,6963200000.0
sz300771,智莱科技,2020-07-15,43.87,44.13,40.9,41.06,43.52,4021479.0,169864256.0,3034087640.0000005,6569600000.0
sz300771,智莱科技,2020-07-16,41.27,41.68,39.0,39.14,41.06,3159424.0,128096358.0,2892211160.0,6262400000.0
sz300771,智莱科技,2020-07-17,39.21,39.98,38.1,38.87,39.14,2601829.0,101214375.0,2872259780.0,6219200000.0
sz300771,智莱科技,2020-07-20,39.1,40.16,38.79,40.16,38.87,1764385.0,69660879.0,2967583040.0,6425600000.0
sz300771,智莱科技,2020-07-21,40.2,40.9,39.8,40.22,40.16,1617702.0,65232301.0,2972016680.0,6435200000.0
sz300771,智莱科技,2020-07-22,40.27,42.62,39.9,41.44,40.22,3868786.0,160798822.0,3062167359.9999995,6630400000.0
sz300771,智莱科技,2020-07-23,41.0,41.58,39.7,41.55,41.44,2602432.0,106208993.0,3070295700.0,6648000000.0
sz300771,智莱科技,2020-07-24,41.3,42.49,39.12,39.15,41.55,2861046.0,116222776.0,2892950100.0,6264000000.0
sz300771,智莱科技,2020-07-27,39.12,39.63,37.46,37.71,39.15,2455451.0,94073733.0,2786542739.9999995,6033600000.0
sz300771,智莱科技,2020-07-28,37.85,38.28,36.99,37.4,37.71,2341689.0,87650171.0,2763635600.0,5984000000.0
sz300771,智莱科技,2020-07-29,37.4,38.59,37.0,38.37,37.4,1788054.0,67727237.0,2835312780.0,6139200000.0
sz300771,智莱科技,2020-07-30,38.39,39.12,37.68,37.9,38.37,1845132.0,70518453.0,2800582600.0,6064000000.0
sz300771,智莱科技,2020-07-31,37.94,38.57,37.38,38.49,37.9,1866288.0,71229866.0,2844180060.0,6158400000.0
sz300771,智莱科技,2020-08-03,38.61,39.4,38.51,39.27,38.49,2047302.0,79926995.0,2901817380.0,6283200000.0
sz300771,智莱科技,2020-08-04,39.27,39.49,38.3,38.49,39.27,2123660.0,82253953.0,2844180060.0,6158400000.0
sz300771,智莱科技,2020-08-05,38.33,38.95,37.81,38.76,38.49,1754189.0,67435982.0,2864131439.9999995,6201600000.0
sz300771,智莱科技,2020-08-06,38.82,39.79,38.6,39.6,38.76,2915195.0,114791050.0,2926202400.0,6336000000.0
sz300771,智莱科技,2020-08-07,39.4,39.47,38.25,38.5,39.6,2028517.0,78415451.0,2844919000.0,6160000000.0
sz300771,智莱科技,2020-08-10,38.0,38.89,37.86,38.5,38.5,1305485.0,50180442.0,2844919000.0,6160000000.0
sz300771,智莱科技,2020-08-11,38.62,42.24,38.4,40.0,38.5,5217990.0,211178494.0,2955760000.0,6400000000.0
sz300771,智莱科技,2020-08-12,40.03,42.0,39.38,41.98,40.0,5611041.0,230027319.0,3102070120.0,6716800000.0
sz300771,智莱科技,2020-08-13,42.1,42.27,40.61,41.53,41.98,3124347.0,129290474.0,3068817820.0,6644800000.0
sz300771,智莱科技,2020-08-14,41.62,41.64,40.6,41.09,41.53,2017725.0,82580683.0,3036304460.0,6574400000.0
sz300771,智莱科技,2020-08-17,41.21,41.66,40.31,41.53,41.09,2852550.0,117350765.0,3068817820.0,6644800000.0
sz300771,智莱科技,2020-08-18,41.47,41.49,40.5,40.58,41.53,2290046.0,93529506.0,2998618520.0,6492800000.0
sz300771,智莱科技,2020-08-19,40.56,40.84,39.8,39.8,40.58,1728499.0,69523501.0,2940981200.0,6368000000.0
sz300771,智莱科技,2020-08-20,39.61,40.68,39.3,40.09,39.8,1496996.0,59835468.0,2962410459.9999995,6414400000.0
sz300771,智莱科技,2020-08-21,40.22,42.76,40.22,42.27,40.09,5759863.0,241054480.0,3123499380.0,6763200000.0
sz300771,智莱科技,2020-08-24,41.92,42.96,41.54,42.39,42.27,4568068.0,193165946.0,3132366660.0000005,6782400000.0
sz300771,智莱科技,2020-08-25,41.16,41.43,39.01,40.89,42.39,5478417.0,220628525.0,3042870239.9999995,6542400000.0
sz300771,智莱科技,2020-08-26,40.45,43.98,40.25,42.76,40.89,6728355.0,286472123.0,3182028160.0,6841600000.0
sz300771,智莱科技,2020-08-27,42.5,42.5,39.05,41.01,42.76,4937134.0,200441331.0,3051800160.0,6561600000.0
sz300771,智莱科技,2020-08-28,41.39,42.48,40.24,40.73,41.01,3120720.0,128034302.0,3030963680.0,6516800000.0
sz300771,智莱科技,2020-08-31,40.5,41.19,40.17,40.21,40.73,2462244.0,100083864.0,2992267359.9999995,6433600000.0
sz300771,智莱科技,2020-09-01,40.56,40.56,39.42,40.05,40.21,2199467.0,87487035.0,2980360800.0,6408000000.0
sz300771,智莱科技,2020-09-02,40.01,41.45,40.01,41.0,40.05,3009840.0,123174312.0,3051056000.0,6560000000.0
sz300771,智莱科技,2020-09-03,40.91,40.98,39.63,39.64,41.0,2588862.0,103611411.0,2949850239.9999995,6342400000.0
sz300771,智莱科技,2020-09-04,39.15,39.6,38.58,39.39,39.64,1848579.0,72312544.0,2931246240.0,6302400000.0
sz300771,智莱科技,2020-09-07,39.18,40.2,39.02,39.49,39.39,2056500.0,81588283.0,2938687840.0,6318400000.0
sz300771,智莱科技,2020-09-08,39.93,40.77,39.15,40.59,39.49,2477200.0,99676100.0,3020545440.0,6494400000.0
sz300771,智莱科技,2020-09-09,40.07,40.96,39.2,39.36,40.59,2303259.0,92209124.0,2929013760.0,6297600000.0
sz300771,智莱科技,2020-09-10,40.17,41.99,39.77,39.88,39.36,5377121.0,220925836.0,2967710079.9999995,6380800000.0
sz300771,智莱科技,2020-09-11,37.71,38.97,37.0,38.72,39.88,4116583.0,156502404.0,2881387520.0,6195200000.0
sz300771,智莱科技,2020-09-14,38.41,40.51,38.39,40.32,38.72,3532229.0,141293185.0,3000453120.0,6451200000.0
sz300771,智莱科技,2020-09-15,40.53,41.11,40.0,40.79,40.32,2769824.0,112740445.0,3035428640.0,6526400000.0
sz300771,智莱科技,2020-09-16,40.58,41.06,39.22,39.39,40.79,2427122.0,96722146.0,2931246240.0,6302400000.0
sz300771,智莱科技,2020-09-17,39.7,40.17,38.6,39.8,39.39,2345320.0,92357326.0,2961756800.0,6368000000.0
sz300771,智莱科技,2020-09-18,39.8,40.28,39.3,40.05,39.8,1871487.0,74575870.0,2980360800.0,6408000000.0
sz300771,智莱科技,2020-09-21,40.2,40.26,39.1,39.26,40.05,1461149.0,57749451.0,2921572160.0,6281600000.0
sz300771,智莱科技,2020-09-22,39.09,39.25,38.18,38.2,39.26,1735998.0,67113797.0,2842691200.0,6112000000.0
sz300771,智莱科技,2020-09-23,38.78,38.89,38.05,38.28,38.2,1157360.0,44301564.0,2848644479.9999995,6124800000.0
sz300771,智莱科技,2020-09-24,38.28,38.64,36.89,36.95,38.28,1686495.0,62961875.0,2749671200.0,5912000000.0
sz300771,智莱科技,2020-09-25,37.35,37.35,36.12,36.26,36.95,1260756.0,46076743.0,2698324160.0000005,5801600000.0
