数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603508,思维列控,2016-11-18,88.97,92.63,88.97,90.26,87.39,4091097.0,372116326.0,3610400000.0,14441600000.0
sh603508,思维列控,2016-11-21,90.0,94.99,90.0,94.47,90.26,5052988.0,473855552.0,3778800000.0,15115200000.0
sh603508,思维列控,2016-11-22,94.5,96.79,93.51,94.89,94.47,4590232.0,434929817.0,3795600000.0,15182400000.0
sh603508,思维列控,2016-11-23,94.0,94.3,91.96,92.55,94.89,2905149.0,270863083.0,3702000000.0,14808000000.0
sh603508,思维列控,2016-11-24,92.32,94.59,92.01,93.64,92.55,2958236.0,276822232.0,3745600000.0,14982400000.0
sh603508,思维列控,2016-11-25,92.5,92.5,89.78,92.08,93.64,3083705.0,280771948.0,3683200000.0,14732800000.0
sh603508,思维列控,2016-11-28,91.5,91.5,89.5,89.57,92.08,2165015.0,195813090.0,3582800000.0,14331200000.0
sh603508,思维列控,2016-11-29,89.57,90.49,88.06,88.11,89.57,1828522.0,162647845.0,3524400000.0,14097600000.0
sh603508,思维列控,2016-11-30,88.09,88.76,87.41,88.74,88.11,1595583.0,140436137.0,3549600000.0,14198400000.0
sh603508,思维列控,2016-12-01,88.74,90.3,88.2,89.12,88.74,1326529.0,118087345.0,3564800000.0,14259200000.0
sh603508,思维列控,2016-12-02,88.89,89.75,85.02,85.1,89.12,1980956.0,171895528.0,3404000000.0,13616000000.0
sh603508,思维列控,2016-12-05,83.9,86.98,83.33,85.46,85.1,1338695.0,113242973.0,3418400000.0,13673600000.0
sh603508,思维列控,2016-12-06,85.4,85.88,84.5,84.52,85.46,989036.0,84095217.0,3380800000.0,13523200000.0
sh603508,思维列控,2016-12-07,83.57,83.57,81.39,83.2,84.52,1805829.0,148913808.0,3328000000.0,13312000000.0
sh603508,思维列控,2016-12-08,83.25,83.25,81.69,81.8,83.2,1083626.0,89317342.0,3272000000.0,13088000000.0
sh603508,思维列控,2016-12-09,81.8,82.38,81.48,81.82,81.8,862705.0,70622652.0,3272800000.0,13091200000.0
sh603508,思维列控,2016-12-12,82.38,82.39,76.51,76.77,81.82,1946942.0,153962934.0,3070800000.0,12283200000.0
sh603508,思维列控,2016-12-13,76.6,77.45,76.2,76.98,76.77,1109580.0,85291444.0,3079200000.0,12316800000.0
sh603508,思维列控,2016-12-14,77.2,77.42,76.0,76.3,76.98,935568.0,71704396.0,3052000000.0,12208000000.0
sh603508,思维列控,2016-12-15,76.34,78.66,76.3,77.94,76.3,1140247.0,88435607.0,3117600000.0,12470400000.0
sh603508,思维列控,2016-12-16,77.84,78.5,77.33,77.57,77.94,1121540.0,87145454.0,3102800000.0,12411200000.0
sh603508,思维列控,2016-12-19,77.57,77.66,76.26,76.6,77.57,774728.0,59436806.0,3064000000.0,12256000000.0
sh603508,思维列控,2016-12-20,76.63,76.96,76.16,76.57,76.6,743175.0,56871207.0,3062800000.0,12251200000.0
sh603508,思维列控,2016-12-21,76.57,77.51,76.51,77.38,76.57,745081.0,57526694.0,3095200000.0,12380800000.0
sh603508,思维列控,2016-12-22,75.0,75.0,70.13,71.19,77.38,4362277.0,313429768.0,2847600000.0,11390400000.0
sh603508,思维列控,2016-12-23,70.61,71.15,69.69,69.93,71.19,2008701.0,140970770.0,2797200000.0,11188800000.0
sh603508,思维列控,2016-12-26,68.99,70.19,67.82,70.15,69.93,1674144.0,115035950.0,4573780000.0,11224000000.0
sh603508,思维列控,2016-12-27,69.9,70.21,69.31,69.86,70.15,872225.0,60836381.0,4554872000.0,11177600000.0
sh603508,思维列控,2016-12-28,69.8,70.18,69.57,69.78,69.86,657074.0,45926141.0,4549656000.0,11164800000.0
sh603508,思维列控,2016-12-29,69.8,69.94,68.68,68.84,69.78,953776.0,65874244.0,4488368000.0,11014400000.0
sh603508,思维列控,2016-12-30,68.55,69.13,68.41,68.52,68.84,780335.0,53552711.0,4467504000.0,10963200000.0
sh603508,思维列控,2017-01-03,68.93,69.15,68.52,69.11,68.52,700400.0,48310757.0,4505972000.0,11057600000.0
sh603508,思维列控,2017-01-04,69.21,71.49,69.04,70.98,69.11,1597886.0,112764704.0,4627896000.0,11356800000.0
sh603508,思维列控,2017-01-05,70.98,71.28,70.11,70.44,70.98,894200.0,63107318.0,4592688000.0,11270400000.0
sh603508,思维列控,2017-01-06,70.44,70.48,68.7,68.83,70.44,1040875.0,72027517.0,4487716000.0,11012800000.0
sh603508,思维列控,2017-01-09,68.5,69.15,68.4,69.06,68.83,586770.0,40361298.0,4502712000.0,11049600000.0
sh603508,思维列控,2017-01-10,69.08,69.45,68.44,68.54,69.06,731100.0,50434428.0,4468808000.0,10966400000.0
sh603508,思维列控,2017-01-11,68.45,68.45,66.79,66.88,68.54,1038100.0,70077806.0,4360576000.0,10700800000.0
sh603508,思维列控,2017-01-12,66.88,67.4,66.17,66.24,66.88,624900.0,41701761.0,4318848000.0,10598400000.0
sh603508,思维列控,2017-01-13,66.01,66.5,63.88,63.9,66.24,1134880.0,73939301.0,4166280000.0,10224000000.0
sh603508,思维列控,2017-01-16,63.87,63.87,57.77,59.37,63.9,1549402.0,94170813.0,3870924000.0,9499200000.0
sh603508,思维列控,2017-01-17,59.0,62.46,58.4,61.02,59.37,1264101.0,75850114.0,3978504000.0,9763200000.0
sh603508,思维列控,2017-01-18,60.69,61.29,60.4,60.65,61.02,673308.0,40999655.0,3954380000.0,9704000000.0
sh603508,思维列控,2017-01-19,60.49,61.74,59.0,60.67,60.65,688796.0,41798532.0,3955684000.0,9707200000.0
sh603508,思维列控,2017-01-20,60.6,62.23,60.41,61.71,60.67,851600.0,52514170.0,4023492000.0,9873600000.0
sh603508,思维列控,2017-01-23,61.76,62.34,61.58,61.87,61.71,786399.0,48728108.0,4033924000.0,9899200000.0
sh603508,思维列控,2017-01-24,61.86,62.2,60.88,61.16,61.87,516900.0,31760109.0,3987632000.0,9785600000.0
sh603508,思维列控,2017-01-25,60.99,62.35,60.5,62.08,61.16,750931.0,46507194.0,4047616000.0,9932800000.0
sh603508,思维列控,2017-01-26,61.88,62.56,61.88,62.19,62.08,479031.0,29812943.0,4054788000.0,9950400000.0
sh603508,思维列控,2017-02-03,62.19,62.86,61.7,61.9,62.19,352420.0,21849754.0,4035880000.0,9904000000.0
sh603508,思维列控,2017-02-06,61.93,62.85,61.9,62.75,61.9,526091.0,32912237.0,4091300000.0,10040000000.0
sh603508,思维列控,2017-02-07,62.75,62.75,61.85,62.23,62.75,588100.0,36620717.0,4057396000.0,9956800000.0
sh603508,思维列控,2017-02-08,62.2,62.63,61.43,62.61,62.23,695913.0,43243379.0,4082172000.0,10017600000.0
sh603508,思维列控,2017-02-09,62.61,63.78,62.5,63.42,62.61,1012396.0,64123841.0,4134984000.0,10147200000.0
sh603508,思维列控,2017-02-10,63.54,63.54,62.51,62.71,63.42,784222.0,49303859.0,4088692000.0,10033600000.0
sh603508,思维列控,2017-02-13,62.71,63.56,62.32,63.17,62.71,980615.0,61969302.0,4118684000.0,10107200000.0
sh603508,思维列控,2017-02-14,63.2,63.77,63.01,63.41,63.17,742811.0,47080230.0,4134332000.0,10145600000.0
sh603508,思维列控,2017-02-15,63.43,63.43,62.6,62.75,63.41,873151.0,54978855.0,4091300000.0,10040000000.0
sh603508,思维列控,2017-02-16,62.34,62.8,62.02,62.44,62.75,894955.0,55820607.0,4071088000.0,9990400000.0
sh603508,思维列控,2017-02-17,62.41,62.74,61.55,61.59,62.44,852840.0,52952805.0,4015668000.0,9854400000.0
sh603508,思维列控,2017-02-20,61.23,61.67,60.56,61.3,61.59,779814.0,47546052.0,3996760000.0,9808000000.0
sh603508,思维列控,2017-02-21,61.08,62.5,61.08,62.49,61.3,1002475.0,62260752.0,4074348000.0,9998400000.0
sh603508,思维列控,2017-02-22,62.56,62.97,62.25,62.64,62.49,742255.0,46451194.0,4084128000.0,10022400000.0
sh603508,思维列控,2017-02-23,62.7,62.85,62.0,62.64,62.64,765844.0,47772727.0,4084128000.0,10022400000.0
sh603508,思维列控,2017-02-24,62.82,64.32,62.82,63.99,62.64,1691380.0,107632197.0,4172148000.0,10238400000.0
sh603508,思维列控,2017-02-27,63.99,64.0,63.03,63.16,63.99,971149.0,61587812.0,4118032000.0,10105600000.0
sh603508,思维列控,2017-02-28,63.02,66.1,62.93,65.14,63.16,1924259.0,124819538.0,4247128000.0,10422400000.0
sh603508,思维列控,2017-03-01,65.16,66.14,64.85,65.11,65.14,1560143.0,102048697.0,4245172000.0,10417600000.0
sh603508,思维列控,2017-03-02,65.04,65.3,64.1,64.24,65.11,1035530.0,66819961.0,4188448000.0,10278400000.0
sh603508,思维列控,2017-03-03,64.13,64.85,63.5,64.48,64.24,831601.0,53346616.0,4204096000.0,10316800000.0
sh603508,思维列控,2017-03-06,64.6,65.8,64.59,65.27,64.48,1205076.0,78820855.0,4255604000.0,10443200000.0
sh603508,思维列控,2017-03-07,65.3,68.35,64.87,67.22,65.27,2576454.0,171743371.0,4382744000.0,10755200000.0
sh603508,思维列控,2017-03-08,66.88,67.2,65.6,66.02,67.22,1519617.0,101181561.0,4304504000.0,10563200000.0
sh603508,思维列控,2017-03-09,65.92,65.93,65.05,65.55,66.02,879040.0,57460881.0,4273860000.0,10488000000.0
sh603508,思维列控,2017-03-10,65.65,66.66,65.38,66.23,65.55,1107791.0,73156953.0,4318196000.0,10596800000.0
sh603508,思维列控,2017-03-13,66.23,66.47,65.06,66.41,66.23,1081223.0,71087509.0,4329932000.0,10625600000.0
sh603508,思维列控,2017-03-14,66.12,67.6,65.85,67.02,66.41,1975358.0,131926457.0,4369704000.0,10723200000.0
sh603508,思维列控,2017-03-15,66.71,67.07,66.37,66.45,67.02,908239.0,60532567.0,4332540000.0,10632000000.0
sh603508,思维列控,2017-03-16,66.7,67.57,66.65,67.19,66.45,1423542.0,95580415.0,4380788000.0,10750400000.0
sh603508,思维列控,2017-03-17,67.21,67.55,65.58,65.78,67.19,1581622.0,105464705.0,4288856000.0,10524800000.0
sh603508,思维列控,2017-03-20,65.62,66.04,65.14,65.99,65.78,979494.0,64153352.0,4302548000.0,10558400000.0
sh603508,思维列控,2017-03-21,65.98,66.35,65.48,66.3,65.99,784435.0,51743443.0,4322760000.0,10608000000.0
sh603508,思维列控,2017-03-22,65.64,66.06,64.76,65.8,66.3,1117380.0,73178065.0,4290160000.0,10528000000.0
sh603508,思维列控,2017-03-23,65.88,67.48,65.63,67.06,65.8,2185283.0,145929610.0,4372312000.0,10729600000.0
sh603508,思维列控,2017-03-24,67.06,67.78,66.52,67.77,67.06,1841956.0,124068556.0,4418604000.0,10843200000.0
sh603508,思维列控,2017-03-27,67.83,67.83,66.52,66.76,67.77,1299839.0,87090115.0,4352752000.0,10681600000.0
sh603508,思维列控,2017-03-28,66.6,66.7,65.6,65.62,66.76,916046.0,60443280.0,4278424000.0,10499200000.0
sh603508,思维列控,2017-03-29,65.29,65.98,63.0,63.1,65.62,1384240.0,89108671.0,4114120000.0,10096000000.0
sh603508,思维列控,2017-03-30,62.49,62.8,60.9,60.95,63.1,1216261.0,74954080.0,3973940000.0,9752000000.0
sh603508,思维列控,2017-03-31,61.07,61.56,60.9,61.12,60.95,628103.0,38423643.0,3985024000.0,9779200000.0
sh603508,思维列控,2017-04-05,61.3,62.49,61.2,62.22,61.12,652066.0,40478982.0,4056744000.0,9955200000.0
sh603508,思维列控,2017-04-06,62.09,67.98,62.09,65.88,62.22,2461189.0,161558473.0,4295376000.0,10540800000.0
sh603508,思维列控,2017-04-07,65.2,65.4,64.21,64.25,65.88,1677796.0,108272707.0,4189100000.0,10280000000.0
sh603508,思维列控,2017-04-10,64.47,64.47,62.35,62.37,64.25,1253197.0,78869507.0,4066524000.0,9979200000.0
sh603508,思维列控,2017-04-11,62.4,62.75,61.36,62.54,62.37,932834.0,57976526.0,4077608000.0,10006400000.0
sh603508,思维列控,2017-04-12,62.53,62.53,61.64,61.87,62.54,506863.0,31408857.0,4033924000.0,9899200000.0
sh603508,思维列控,2017-04-13,61.86,62.45,61.61,61.95,61.87,500032.0,31075963.0,4039140000.0,9912000000.0
sh603508,思维列控,2017-04-14,61.73,62.2,60.3,60.54,61.95,673400.0,41208164.0,3947208000.0,9686400000.0
sh603508,思维列控,2017-04-17,60.4,60.4,58.31,58.43,60.54,835750.0,49204139.0,3809636000.0,9348800000.0
sh603508,思维列控,2017-04-18,58.41,59.0,57.51,57.58,58.43,933785.0,54325241.0,3754216000.0,9212800000.0
sh603508,思维列控,2017-04-19,57.28,57.4,56.02,56.74,57.58,979300.0,55378503.0,3699448000.0,9078400000.0
sh603508,思维列控,2017-04-20,56.5,57.38,56.45,57.05,56.74,607100.0,34602630.0,3719660000.0,9128000000.0
sh603508,思维列控,2017-04-21,57.3,57.63,57.01,57.14,57.05,461207.0,26369882.0,3725528000.0,9142400000.0
sh603508,思维列控,2017-04-24,56.3,56.3,54.0,54.1,57.14,1075400.0,58697115.0,3527320000.0,8656000000.0
sh603508,思维列控,2017-04-25,54.3,54.87,54.21,54.37,54.1,503610.0,27476612.0,3544924000.0,8699200000.0
sh603508,思维列控,2017-04-26,54.6,55.2,54.5,54.62,54.37,539390.0,29567224.0,3561224000.0,8739200000.0
sh603508,思维列控,2017-04-27,54.75,55.49,53.12,55.33,54.62,949777.0,51736731.0,3607516000.0,8852800000.0
sh603508,思维列控,2017-04-28,55.1,55.88,54.91,55.69,55.33,567287.0,31515229.0,3630988000.0,8910400000.0
sh603508,思维列控,2017-05-02,55.69,56.86,55.23,56.16,55.69,629059.0,35248212.0,3661632000.0,8985600000.0
sh603508,思维列控,2017-05-03,56.16,56.78,55.64,56.68,56.16,578963.0,32500120.0,3695536000.0,9068800000.0
sh603508,思维列控,2017-05-04,56.52,56.52,55.51,55.58,56.68,587823.0,32945948.0,3623816000.0,8892800000.0
sh603508,思维列控,2017-05-05,55.53,55.93,54.83,55.07,55.58,404960.0,22428851.0,3590564000.0,8811200000.0
sh603508,思维列控,2017-05-08,54.85,55.27,54.45,54.81,55.07,436937.0,23981297.0,3573612000.0,8769600000.0
sh603508,思维列控,2017-05-09,55.55,55.93,54.6,55.85,54.81,498407.0,27685694.0,3641420000.0,8936000000.0
sh603508,思维列控,2017-05-10,55.85,56.46,54.2,54.5,55.85,540690.0,30059137.0,3553400000.0,8720000000.0
sh603508,思维列控,2017-05-11,53.39,54.0,52.31,53.75,54.5,702398.0,37467324.0,3504500000.0,8600000000.0
sh603508,思维列控,2017-05-12,53.45,53.67,52.45,52.89,53.75,616841.0,32641618.0,3448428000.0,8462400000.0
sh603508,思维列控,2017-05-15,53.0,53.9,52.87,52.93,52.89,351248.0,18702397.0,3451036000.0,8468800000.0
sh603508,思维列控,2017-05-16,52.52,54.21,52.46,54.19,52.93,643066.0,34371728.0,3533188000.0,8670400000.0
sh603508,思维列控,2017-05-17,54.21,54.96,54.01,54.22,54.19,758147.0,41371434.0,3535144000.0,8675200000.0
sh603508,思维列控,2017-05-18,53.8,54.92,53.6,54.5,54.22,597300.0,32535580.0,3553400000.0,8720000000.0
sh603508,思维列控,2017-05-19,54.5,55.1,54.1,55.08,54.5,574850.0,31366648.0,3591216000.0,8812800000.0
sh603508,思维列控,2017-05-22,54.6,55.1,52.78,52.98,55.08,800051.0,43090051.0,3454296000.0,8476800000.0
sh603508,思维列控,2017-05-23,52.59,53.2,50.8,50.97,52.98,702905.0,36658704.0,3323244000.0,8155200000.0
sh603508,XD思维列,2017-05-24,50.95,51.54,49.53,51.25,50.74,449656.0,22716609.0,3341500000.0,8200000000.0
sh603508,思维列控,2017-05-25,51.11,51.8,49.9,51.37,51.25,546738.0,27830626.0,3349324000.0,8219200000.0
sh603508,思维列控,2017-05-26,51.2,51.96,51.11,51.65,51.37,358602.0,18495517.0,3367580000.0,8264000000.0
sh603508,思维列控,2017-05-31,52.2,55.98,51.58,53.52,51.65,1504298.0,80574282.0,3489504000.0,8563200000.0
sh603508,思维列控,2017-06-01,52.51,53.38,51.87,51.96,53.52,755800.0,39671125.0,3387792000.0,8313600000.0
sh603508,思维列控,2017-06-02,51.26,52.99,51.21,52.57,51.96,580099.0,30229348.0,3427564000.0,8411200000.0
sh603508,思维列控,2017-06-05,52.96,53.48,52.58,52.98,52.57,535899.0,28398650.0,3454296000.0,8476800000.0
sh603508,思维列控,2017-06-06,52.65,53.22,52.56,53.07,52.98,336142.0,17815158.0,3460164000.0,8491200000.0
sh603508,思维列控,2017-06-07,53.09,54.79,52.83,54.35,53.07,1002154.0,54139558.0,3543620000.0,8696000000.0
sh603508,思维列控,2017-06-08,54.34,54.7,53.81,53.84,54.35,683400.0,37050339.0,3510368000.0,8614400000.0
sh603508,思维列控,2017-06-09,53.58,55.55,53.58,54.1,53.84,447151.0,24121820.0,3527320000.0,8656000000.0
sh603508,思维列控,2017-06-12,53.75,53.75,51.84,51.92,54.1,724262.0,38234960.0,3385184000.0,8307200000.0
sh603508,思维列控,2017-06-13,51.92,52.98,51.83,52.96,51.92,466300.0,24530046.0,3452992000.0,8473600000.0
sh603508,思维列控,2017-06-14,53.0,53.75,52.71,53.25,52.96,537311.0,28602670.0,3471900000.0,8520000000.0
sh603508,思维列控,2017-06-15,53.25,54.8,53.2,54.38,53.25,873900.0,47347409.0,3545576000.0,8700800000.0
sh603508,思维列控,2017-06-16,54.3,54.46,53.69,54.05,54.38,423400.0,22872062.0,3524060000.0,8648000000.0
sh603508,思维列控,2017-06-19,53.77,54.53,53.7,54.43,54.05,465020.0,25220575.0,3548836000.0,8708800000.0
sh603508,思维列控,2017-06-20,54.68,54.78,53.86,53.91,54.43,552126.0,29964526.0,3514932000.0,8625600000.0
sh603508,思维列控,2017-06-21,54.2,54.2,53.0,53.52,53.91,508407.0,27229813.0,3489504000.0,8563200000.0
sh603508,思维列控,2017-06-22,53.51,53.78,52.41,52.51,53.52,556550.0,29615816.0,3423652000.0,8401600000.0
sh603508,思维列控,2017-06-23,52.39,52.48,51.3,52.32,52.51,671500.0,34861346.0,3411264000.0,8371200000.0
sh603508,思维列控,2017-06-26,52.33,53.55,52.16,53.4,52.32,598800.0,31828165.0,3481680000.0,8544000000.0
sh603508,思维列控,2017-06-27,53.16,53.65,52.8,53.24,53.4,417700.0,22232044.0,3471248000.0,8518400000.0
sh603508,思维列控,2017-06-28,53.02,53.07,52.53,52.65,53.24,339550.0,17924798.0,3432780000.0,8424000000.0
sh603508,思维列控,2017-06-29,52.5,53.29,52.5,52.87,52.65,264754.0,14023301.0,3447124000.0,8459200000.0
sh603508,思维列控,2017-06-30,52.64,53.15,52.24,52.88,52.87,365838.0,19267575.0,3447776000.0,8460800000.0
sh603508,思维列控,2017-07-03,52.88,53.76,52.63,53.73,52.88,523700.0,28001940.0,3503196000.0,8596800000.0
sh603508,思维列控,2017-07-04,53.73,53.8,53.19,53.31,53.73,404850.0,21610372.0,3475812000.0,8529600000.0
sh603508,思维列控,2017-07-05,53.31,53.91,53.29,53.89,53.31,530954.0,28501515.0,3513628000.0,8622400000.0
sh603508,思维列控,2017-07-06,53.89,54.0,53.51,53.74,53.89,516304.0,27748501.0,3503848000.0,8598400000.0
sh603508,思维列控,2017-07-07,53.58,55.41,53.55,54.84,53.74,1434167.0,78450200.0,3575568000.0,8774400000.0
sh603508,思维列控,2017-07-10,54.65,54.9,54.06,54.19,54.84,816713.0,44362154.0,3533188000.0,8670400000.0
sh603508,思维列控,2017-07-11,53.95,54.3,53.5,53.52,54.19,746276.0,40212321.0,3489504000.0,8563200000.0
sh603508,思维列控,2017-07-12,53.51,53.8,52.28,52.91,53.52,573800.0,30345998.0,3449732000.0,8465600000.0
sh603508,思维列控,2017-07-13,52.76,52.9,52.11,52.67,52.91,438316.0,23018872.0,3434084000.0,8427200000.0
sh603508,思维列控,2017-07-14,52.28,52.88,52.21,52.33,52.67,400400.0,21017774.0,3411916000.0,8372800000.0
sh603508,思维列控,2017-07-17,52.28,52.28,48.08,48.1,52.33,1269221.0,62742228.0,3136120000.0,7696000000.0
sh603508,思维列控,2017-07-18,48.12,48.97,48.0,48.81,48.1,425825.0,20644642.0,3182412000.0,7809600000.0
sh603508,思维列控,2017-07-19,48.81,49.13,48.21,49.09,48.81,400686.0,19512833.0,3200668000.0,7854400000.0
sh603508,思维列控,2017-07-20,49.0,49.75,48.66,48.73,49.09,476571.0,23440651.0,3177196000.0,7796800000.0
sh603508,思维列控,2017-07-21,48.52,48.83,48.51,48.57,48.73,411100.0,19997407.0,3166764000.0,7771200000.0
sh603508,思维列控,2017-07-24,48.51,49.12,48.2,48.96,48.57,318337.0,15483581.0,3192192000.0,7833600000.0
sh603508,思维列控,2017-07-25,48.99,49.14,48.35,48.52,48.96,344950.0,16797366.0,3163504000.0,7763200000.0
sh603508,思维列控,2017-07-26,48.55,48.9,48.41,48.71,48.52,285605.0,13884978.0,3175892000.0,7793600000.0
sh603508,思维列控,2017-07-27,48.2,49.92,48.2,49.59,48.71,753258.0,37075045.0,3233268000.0,7934400000.0
sh603508,思维列控,2017-07-28,49.59,49.8,48.94,49.02,49.59,398547.0,19618412.0,3196104000.0,7843200000.0
sh603508,思维列控,2017-07-31,49.0,49.26,48.72,49.01,49.02,409157.0,20018498.0,3195452000.0,7841600000.0
sh603508,思维列控,2017-08-01,49.01,49.32,48.5,48.77,49.01,403626.0,19735486.0,3179804000.0,7803200000.0
sh603508,思维列控,2017-08-02,48.9,48.9,48.3,48.42,48.77,477850.0,23153665.0,3156984000.0,7747200000.0
sh603508,思维列控,2017-08-03,48.26,49.33,48.26,48.67,48.42,498820.0,24371994.0,3173284000.0,7787200000.0
sh603508,思维列控,2017-08-04,48.78,48.91,48.5,48.53,48.67,400301.0,19487140.0,3164156000.0,7764800000.0
sh603508,思维列控,2017-08-07,48.28,48.83,48.28,48.59,48.53,363351.0,17662659.0,3168068000.0,7774400000.0
sh603508,思维列控,2017-08-08,48.49,48.75,48.41,48.63,48.59,359277.0,17460126.0,3170676000.0,7780800000.0
sh603508,思维列控,2017-08-09,48.35,49.29,48.35,49.16,48.63,538050.0,26317742.0,3205232000.0,7865600000.0
sh603508,思维列控,2017-08-10,49.16,49.19,48.24,48.67,49.16,515050.0,25065304.0,3173284000.0,7787200000.0
sh603508,思维列控,2017-08-11,48.63,48.88,48.22,48.41,48.67,449100.0,21807999.0,3156332000.0,7745600000.0
sh603508,思维列控,2017-08-14,48.31,49.37,48.28,49.2,48.41,870656.0,42517413.0,3207840000.0,7872000000.0
sh603508,思维列控,2017-08-15,49.15,49.24,47.0,49.02,49.2,767486.0,37439262.0,3196104000.0,7843200000.0
sh603508,思维列控,2017-08-16,49.2,49.68,48.9,49.62,49.02,922859.0,45600824.0,3235224000.0,7939200000.0
sh603508,思维列控,2017-08-17,49.76,50.45,49.34,50.06,49.62,1014900.0,50823509.0,3263912000.0,8009600000.0
sh603508,思维列控,2017-08-18,49.65,50.05,49.51,49.68,50.06,618500.0,30750070.0,3239136000.0,7948800000.0
sh603508,思维列控,2017-08-21,49.93,50.2,49.48,50.1,49.68,578625.0,28833677.0,3266520000.0,8016000000.0
sh603508,思维列控,2017-08-22,50.1,50.39,49.66,49.74,50.1,640405.0,32008113.0,3243048000.0,7958400000.0
sh603508,思维列控,2017-08-23,49.54,49.9,49.3,49.6,49.74,388075.0,19264139.0,3233920000.0,7936000000.0
sh603508,思维列控,2017-08-24,49.62,49.79,49.31,49.33,49.6,347600.0,17222006.0,3216316000.0,7892800000.0
sh603508,思维列控,2017-08-25,49.38,50.46,49.21,50.17,49.33,683121.0,34180794.0,3271084000.0,8027200000.0
sh603508,思维列控,2017-08-28,50.05,50.99,50.0,50.73,50.17,893603.0,45192494.0,3307596000.0,8116800000.0
sh603508,思维列控,2017-08-29,50.7,51.34,50.46,50.87,50.73,888250.0,45187885.0,3316724000.0,8139200000.0
sh603508,思维列控,2017-08-30,50.82,50.97,50.25,50.25,50.87,596822.0,30149382.0,3276300000.0,8040000000.0
sh603508,思维列控,2017-08-31,50.25,51.36,50.25,51.3,50.25,831333.0,42323535.0,3344760000.0,8208000000.0
sh603508,思维列控,2017-09-01,51.22,53.47,51.22,51.99,51.3,1801753.0,94689714.0,3389748000.0,8318400000.0
sh603508,思维列控,2017-09-04,51.98,52.0,51.02,51.68,51.99,1006825.0,51738276.0,3369536000.0,8268800000.0
sh603508,思维列控,2017-09-05,51.54,51.74,51.28,51.3,51.68,658254.0,33835291.0,3344760000.0,8208000000.0
sh603508,思维列控,2017-09-06,51.1,51.88,51.0,51.75,51.3,676326.0,34734158.0,3374100000.0,8280000000.0
sh603508,思维列控,2017-09-07,51.55,52.5,51.26,51.3,51.75,914305.0,47501421.0,3344760000.0,8208000000.0
sh603508,思维列控,2017-09-08,51.18,51.6,50.9,51.21,51.3,669010.0,34212266.0,3338892000.0,8193600000.0
sh603508,思维列控,2017-09-11,51.3,52.15,51.0,51.99,51.21,697341.0,35997959.0,3389748000.0,8318400000.0
sh603508,思维列控,2017-09-12,51.95,51.95,51.02,51.18,51.99,585465.0,30097527.0,3336936000.0,8188800000.0
sh603508,思维列控,2017-09-13,50.97,51.8,50.97,51.28,51.18,351101.0,18018821.0,3343456000.0,8204800000.0
sh603508,思维列控,2017-09-14,51.5,51.7,51.0,51.21,51.28,443700.0,22747798.0,3338892000.0,8193600000.0
sh603508,思维列控,2017-09-15,51.0,51.24,50.31,50.5,51.21,646326.0,32764971.0,3292600000.0,8080000000.0
sh603508,思维列控,2017-09-18,50.35,51.14,50.35,51.0,50.5,416541.0,21146886.0,3325200000.0,8160000000.0
sh603508,思维列控,2017-09-19,50.65,51.0,50.16,50.19,51.0,821076.0,41445096.0,3272388000.0,8030400000.0
sh603508,思维列控,2017-09-20,50.03,50.65,50.03,50.53,50.19,521221.0,26259596.0,3294556000.0,8084800000.0
sh603508,思维列控,2017-09-21,50.03,51.3,50.03,50.7,50.53,714406.0,36316319.0,3305640000.0,8112000000.0
sh603508,思维列控,2017-09-22,50.68,50.8,50.05,50.65,50.7,460500.0,23227515.0,3302380000.0,8104000000.0
sh603508,思维列控,2017-09-25,50.1,51.26,50.1,50.55,50.65,543283.0,27610088.0,3295860000.0,8088000000.0
sh603508,思维列控,2017-09-26,50.55,50.7,49.73,50.11,50.55,519566.0,26049053.0,3267172000.0,8017600000.0
sh603508,思维列控,2017-09-27,50.0,50.43,49.92,50.21,50.11,377703.0,18961418.0,3273692000.0,8033600000.0
sh603508,思维列控,2017-09-28,50.21,50.47,49.94,49.97,50.21,457683.0,22966467.0,3258044000.0,7995200000.0
sh603508,思维列控,2017-09-29,49.98,50.41,49.98,50.21,49.97,381600.0,19179923.0,3273692000.0,8033600000.0
sh603508,思维列控,2017-10-09,50.88,50.97,50.5,50.68,50.21,510621.0,25882035.0,3304336000.0,8108800000.0
sh603508,思维列控,2017-10-10,50.55,52.06,50.55,51.95,50.68,1449918.0,74747588.0,3387140000.0,8312000000.0
sh603508,思维列控,2017-10-11,52.07,52.07,51.31,51.55,51.95,792301.0,40875279.0,3361060000.0,8248000000.0
sh603508,思维列控,2017-10-12,51.5,51.78,51.02,51.3,51.55,553932.0,28469019.0,3344760000.0,8208000000.0
sh603508,思维列控,2017-10-13,51.4,52.78,51.4,52.29,51.3,1332636.0,69668489.0,3409308000.0,8366400000.0
sh603508,思维列控,2017-10-16,52.11,52.3,50.62,50.63,52.29,1140812.0,58462113.0,3301076000.0,8100800000.0
sh603508,思维列控,2017-10-17,50.32,51.49,50.29,51.11,50.63,596747.0,30391433.0,3332372000.0,8177600000.0
sh603508,思维列控,2017-10-18,50.85,51.28,49.98,50.01,51.11,728547.0,36853469.0,3260652000.0,8001600000.0
