数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300657,弘信电子,2018-06-04,32.77,32.8,31.7,32.09,32.25,590371.0,18967537.0,2321158910.2,3337360000.0
sz300657,弘信电子,2018-06-05,31.92,32.65,31.89,32.51,32.09,593700.0,19266927.0,2351538677.8,3381040000.0
sz300657,弘信电子,2018-06-06,32.46,32.82,32.23,32.37,32.51,512100.0,16586934.0,2341412088.6,3366480000.0
sz300657,弘信电子,2018-06-07,32.0,33.5,31.92,33.49,32.37,1309500.0,43247837.0,2422424802.2,3482960000.0
sz300657,弘信电子,2018-06-08,33.01,34.97,32.95,33.42,33.15,1521064.0,51623354.0,2417361507.6,3475680000.0
sz300657,弘信电子,2018-06-11,33.42,33.96,30.6,33.9,33.42,1178899.0,39198483.0,2452081242.0,3525600000.0
sz300657,弘信电子,2018-06-12,34.1,34.44,33.36,34.01,33.9,928465.0,31539599.0,2460037847.8,3537040000.0
sz300657,弘信电子,2018-06-13,34.01,34.47,33.71,34.06,34.01,724270.0,24737306.0,2463654486.8,3542240000.0
sz300657,弘信电子,2018-06-14,33.8,34.2,33.2,33.53,34.06,633400.0,21375236.0,2425318113.4,3487120000.0
sz300657,弘信电子,2018-06-15,33.54,33.99,32.15,32.68,33.53,772901.0,25243393.0,2363835250.4,3398720000.0
sz300657,弘信电子,2018-06-19,32.65,32.68,30.86,31.46,32.68,1220800.0,38585657.0,2275589258.8,3271840000.0
sz300657,弘信电子,2018-06-20,31.45,31.97,30.87,31.7,31.46,1242721.0,38810780.0,2292949126.0,3296800000.0
sz300657,弘信电子,2018-06-21,31.2,31.3,28.53,28.53,31.7,1851900.0,54284197.0,2063654213.4,2967120000.0
sz300657,弘信电子,2018-06-22,27.39,27.95,26.1,27.69,28.53,863800.0,23668984.0,2002894678.2,2879760000.0
sz300657,弘信电子,2018-06-25,27.38,27.98,27.06,27.2,27.69,629361.0,17380910.0,1967451616.0,2828800000.0
sz300657,弘信电子,2018-06-26,27.5,28.99,27.21,28.28,27.2,605561.0,17077688.0,2045571018.4,2941120000.0
sz300657,弘信电子,2018-06-27,28.0,28.97,27.92,28.36,28.28,601361.0,17142062.0,2051357640.8,2949440000.0
sz300657,弘信电子,2018-06-28,28.18,28.9,27.36,28.44,28.36,726000.0,20645231.0,2057144263.2,2957760000.0
sz300657,弘信电子,2018-06-29,28.89,29.75,28.21,29.6,28.44,705405.0,20480436.0,2141050288.0,3078400000.0
sz300657,弘信电子,2018-07-02,29.5,29.77,28.16,28.69,29.6,562505.0,16383433.0,2075227458.2,2983760000.0
sz300657,弘信电子,2018-07-03,28.68,29.76,28.24,29.45,28.69,456404.0,13321703.0,2130200371.0,3062800000.0
sz300657,弘信电子,2018-07-04,29.03,29.49,28.51,28.8,29.45,330105.0,9543232.0,2083184064.0,2995200000.0
sz300657,弘信电子,2018-07-05,28.8,28.98,27.81,27.91,28.8,430200.0,12134054.0,2018807889.8,2902640000.0
sz300657,弘信电子,2018-07-06,28.13,28.8,27.62,27.9,27.91,390562.0,11042189.0,2018084562.0,2901600000.0
sz300657,弘信电子,2018-07-09,27.9,30.6,27.9,29.68,27.9,1290182.0,38161754.0,2146836910.4,3086720000.0
sz300657,弘信电子,2018-07-10,29.67,30.39,29.21,30.28,29.68,1054466.0,31393104.0,2190236578.4,3149120000.0
sz300657,弘信电子,2018-07-11,31.7,33.1,30.86,31.4,30.28,1954401.0,62214842.0,2271249292.0,3265600000.0
sz300657,弘信电子,2018-07-12,31.4,32.5,31.0,32.23,31.4,1401122.0,44892401.0,2331285499.4,3351920000.0
sz300657,弘信电子,2018-07-13,31.95,33.3,31.95,32.65,32.23,1350400.0,43981302.0,2361665267.0,3395600000.0
sz300657,弘信电子,2018-07-16,32.64,34.9,32.5,33.58,32.65,1321821.0,44715634.0,2428934752.4,3492320000.0
sz300657,弘信电子,2018-07-17,33.5,34.14,32.75,33.55,33.58,869201.0,29014940.0,2426764769.0,3489200000.0
sz300657,弘信电子,2018-07-18,34.56,35.99,34.1,34.16,33.55,1657700.0,58045907.0,2470887764.8,3552640000.0
sz300657,弘信电子,2018-07-19,34.75,34.75,33.68,34.15,34.16,1212575.0,41750039.0,2470164437.0,3551600000.0
sz300657,弘信电子,2018-07-20,34.38,34.6,33.0,33.67,34.15,1358000.0,45703971.0,2435444702.6,3501680000.0
sz300657,弘信电子,2018-07-23,34.1,34.29,33.43,33.8,33.67,1242843.0,42074891.0,2444847964.0,3515200000.0
sz300657,弘信电子,2018-07-24,33.68,34.14,33.32,33.4,33.8,1120739.0,37682283.0,2415914852.0,3473600000.0
sz300657,弘信电子,2018-07-25,33.41,33.8,33.0,33.35,33.4,953400.0,31872905.0,2412298213.0,3468400000.0
sz300657,弘信电子,2018-07-26,33.72,33.73,32.7,33.5,33.35,950900.0,31540618.0,2423148130.0,3484000000.0
sz300657,弘信电子,2018-07-27,33.45,33.45,32.2,32.3,33.5,896324.0,29261793.0,2336348794.0,3359200000.0
sz300657,弘信电子,2018-07-30,32.96,33.47,31.87,32.22,32.3,748008.0,24338967.0,2330562171.6,3350880000.0
sz300657,弘信电子,2018-07-31,32.58,33.0,31.4,31.4,32.22,585500.0,18631981.0,2271249292.0,3265600000.0
sz300657,弘信电子,2018-08-01,31.88,32.12,31.32,31.44,31.4,646601.0,20557301.0,2274142603.2,3269760000.0
sz300657,弘信电子,2018-08-02,31.39,32.05,30.03,31.82,31.44,879001.0,27317926.0,2301629059.6,3309280000.0
sz300657,弘信电子,2018-08-03,31.85,32.35,31.13,31.66,31.82,690200.0,22024620.0,2290055814.8,3292640000.0
sz300657,弘信电子,2018-08-06,31.98,31.98,30.82,31.7,31.66,748522.0,23414807.0,2292949126.0,3296800000.0
sz300657,弘信电子,2018-08-07,31.7,32.78,31.41,32.75,31.7,808861.0,26087365.0,2368898545.0,3406000000.0
sz300657,弘信电子,2018-08-08,32.44,33.49,31.7,31.8,32.75,728561.0,23767798.0,2300182404.0,3307200000.0
sz300657,弘信电子,2018-08-09,32.01,32.97,31.31,32.55,31.8,695752.0,22688369.0,2354431989.0,3385200000.0
sz300657,弘信电子,2018-08-10,32.27,33.0,32.23,32.8,32.55,578422.0,18928590.0,2372515184.0,3411200000.0
sz300657,弘信电子,2018-08-13,32.61,33.2,32.18,33.13,32.8,678135.0,22281557.0,2396385001.4,3445520000.0
sz300657,弘信电子,2018-08-14,33.13,33.13,32.3,32.36,33.13,506500.0,16521676.0,2340688760.8,3365440000.0
sz300657,弘信电子,2018-08-15,32.0,32.37,30.91,31.13,32.36,618000.0,19478989.0,2251719441.4,3237520000.0
sz300657,弘信电子,2018-08-16,31.01,31.75,30.48,31.03,31.13,414300.0,12886791.0,2244486163.4,3227120000.0
sz300657,弘信电子,2018-08-17,31.49,31.8,31.0,31.0,31.03,414400.0,13001285.0,2242316180.0,3224000000.0
sz300657,弘信电子,2018-08-20,30.85,31.2,30.03,31.1,31.0,464552.0,14283452.0,2249549458.0,3234400000.0
sz300657,弘信电子,2018-08-21,31.1,31.4,30.8,31.0,31.1,385400.0,12011457.0,2242316180.0,3224000000.0
sz300657,弘信电子,2018-08-22,31.01,31.35,30.83,30.99,31.0,210700.0,6540832.0,2241592852.2,3222960000.0
sz300657,弘信电子,2018-08-23,30.87,32.0,30.8,31.86,30.99,595956.0,18729215.0,2304522370.8,3313440000.0
sz300657,弘信电子,2018-08-24,31.61,31.8,30.78,31.68,31.86,821056.0,25661331.0,2149222521.6,3294720000.0
sz300657,弘信电子,2018-08-27,31.85,32.61,31.41,32.37,31.68,805656.0,25870729.0,2196033239.4,3366480000.0
sz300657,弘信电子,2018-08-28,32.41,33.5,32.41,32.63,32.37,1049361.0,34568793.0,2213672060.6,3393520000.0
sz300657,弘信电子,2018-08-29,33.09,33.2,32.63,32.8,32.63,616522.0,20291580.0,2225205136.0,3411200000.0
sz300657,弘信电子,2018-08-30,32.56,32.97,31.31,31.31,32.8,784500.0,25145394.0,2124121122.2,3256240000.0
sz300657,弘信电子,2018-08-31,31.31,32.38,31.01,31.17,31.31,585100.0,18524282.0,2114623295.4,3241680000.0
sz300657,弘信电子,2018-09-03,31.0,31.0,29.26,29.88,31.17,1199396.0,35839185.0,2027107605.6,3107520000.0
sz300657,弘信电子,2018-09-04,29.86,30.88,29.44,30.73,29.88,855944.0,26050306.0,2084772982.6,3195920000.0
sz300657,弘信电子,2018-09-05,30.5,31.5,30.42,30.8,30.73,528100.0,16319280.0,2089521896.0,3203200000.0
sz300657,弘信电子,2018-09-06,30.4,31.01,30.23,30.35,30.8,422900.0,12945896.0,2058993167.0,3156400000.0
sz300657,弘信电子,2018-09-07,30.41,31.12,30.03,30.16,30.35,492424.0,15048421.0,2046103259.2,3136640000.0
sz300657,弘信电子,2018-09-10,29.91,30.49,29.5,29.7,30.16,363400.0,10849539.0,2014896114.0,3088800000.0
sz300657,弘信电子,2018-09-11,29.5,29.83,28.78,29.11,29.7,812410.0,23685361.0,1974869558.2,3027440000.0
sz300657,弘信电子,2018-09-12,29.25,29.49,28.8,29.05,29.11,376860.0,10970638.0,1970799061.0,3021200000.0
sz300657,弘信电子,2018-09-13,29.05,29.61,28.72,28.99,29.05,413510.0,12065058.0,1966728563.8,3014960000.0
sz300657,弘信电子,2018-09-14,28.99,29.47,28.58,28.6,28.99,341600.0,9891962.0,1940270332.0,2974400000.0
sz300657,弘信电子,2018-09-17,28.05,28.79,28.02,28.16,28.6,371420.0,10551602.0,1910420019.2,2928640000.0
sz300657,弘信电子,2018-09-18,28.01,28.72,28.0,28.64,28.16,238520.0,6781368.0,1942983996.8,2978560000.0
sz300657,弘信电子,2018-09-19,28.45,29.09,28.24,28.65,28.64,347900.0,9986765.0,1943662413.0,2979600000.0
sz300657,弘信电子,2018-09-20,28.63,28.89,28.08,28.25,28.65,469546.0,13358659.0,1916525765.0,2938000000.0
sz300657,弘信电子,2018-09-21,28.1,28.38,27.58,28.16,28.25,397900.0,11172636.0,1910420019.2,2928640000.0
sz300657,弘信电子,2018-09-25,27.7,28.28,27.33,27.42,28.16,895940.0,24843233.0,1860217220.4,2851680000.0
sz300657,弘信电子,2018-09-26,27.29,27.42,26.2,26.97,27.42,1742238.0,46522193.0,1829688491.4,2804880000.0
sz300657,弘信电子,2018-09-27,26.95,26.95,26.33,26.56,26.97,947166.0,25185761.0,1801873427.2,2762240000.0
sz300657,弘信电子,2018-09-28,26.56,27.26,26.21,27.03,26.56,919401.0,24631582.0,1833758988.6,2811120000.0
sz300657,弘信电子,2018-10-08,27.91,29.7,27.91,28.4,27.03,1731924.0,49776142.0,1926702008.0,2953600000.0
sz300657,弘信电子,2018-10-09,28.71,28.9,27.85,28.3,28.4,1248384.0,35314708.0,1919917846.0,2943200000.0
sz300657,弘信电子,2018-10-10,27.75,28.74,27.75,28.65,28.3,968647.0,27418794.0,1943662413.0,2979600000.0
sz300657,弘信电子,2018-10-11,27.8,27.83,25.8,26.56,28.65,1162055.0,31082595.0,1801873427.2,2762240000.0
sz300657,弘信电子,2018-10-12,26.56,26.66,24.61,26.0,26.56,820686.0,21180403.0,1763882120.0,2704000000.0
sz300657,弘信电子,2018-10-15,25.76,26.95,25.76,26.09,26.0,701684.0,18578035.0,1769987865.8,2713360000.0
sz300657,弘信电子,2018-10-16,26.01,26.9,25.83,25.93,26.09,837767.0,22059773.0,1759133206.6,2696720000.0
sz300657,弘信电子,2018-10-17,26.51,26.7,25.0,26.26,25.93,918806.0,23999499.0,1781520941.2,2731040000.0
sz300657,弘信电子,2018-10-18,25.91,26.44,25.53,25.82,26.26,614370.0,16019088.0,1751670628.4,2685280000.0
sz300657,弘信电子,2018-10-19,26.0,27.55,25.8,26.9,25.82,964310.0,25905644.0,1824939578.0,2797600000.0
sz300657,弘信电子,2018-10-22,26.7,28.72,26.7,28.25,26.9,1497558.0,41524040.0,1916525765.0,2938000000.0
sz300657,弘信电子,2018-10-23,28.25,28.65,27.65,28.2,28.25,928636.0,26111140.0,1913133684.0,2932800000.0
sz300657,弘信电子,2018-10-24,27.9,28.36,27.73,27.76,28.2,750159.0,20951310.0,1883283371.2,2887040000.0
sz300657,弘信电子,2018-10-25,26.21,27.65,26.21,27.48,27.76,830958.0,22456977.0,1864287717.6,2857920000.0
sz300657,弘信电子,2018-10-26,28.25,28.25,27.12,27.29,27.48,500183.0,13770673.0,1851397809.8,2838160000.0
sz300657,弘信电子,2018-10-29,27.0,27.1,26.51,26.75,27.29,396300.0,10629030.0,1814763335.0,2782000000.0
sz300657,弘信电子,2018-10-30,27.07,27.4,26.61,27.2,26.75,510374.0,13809696.0,1845292064.0,2828800000.0
sz300657,弘信电子,2018-10-31,27.22,27.63,27.0,27.33,27.2,789928.0,21606621.0,1854111474.6,2842320000.0
sz300657,弘信电子,2018-11-01,27.54,28.0,27.3,27.31,27.33,1201610.0,33119962.0,1852754642.2,2840240000.0
sz300657,弘信电子,2018-11-02,27.63,28.28,27.5,28.17,27.31,1143021.0,31894661.0,1911098435.4,2929680000.0
sz300657,弘信电子,2018-11-05,28.2,28.55,27.15,27.61,28.17,1318963.0,36678918.0,1873107128.2,2871440000.0
sz300657,弘信电子,2018-11-06,27.58,27.58,26.88,27.32,27.61,893800.0,24300874.0,1853433058.4,2841280000.0
sz300657,弘信电子,2018-11-07,27.36,27.95,27.06,27.26,27.32,502200.0,13792587.0,1849362561.2,2835040000.0
sz300657,弘信电子,2018-11-08,27.49,27.49,26.62,26.71,27.26,606963.0,16397504.0,1812049670.2,2777840000.0
sz300657,弘信电子,2018-11-09,26.39,27.0,26.3,26.67,26.71,517100.0,13806886.0,1809336005.4,2773680000.0
sz300657,弘信电子,2018-11-12,26.69,28.02,26.36,28.02,26.67,1280000.0,35191567.0,1900922192.4,2914080000.0
sz300657,弘信电子,2018-11-13,27.75,28.4,27.51,28.22,28.02,1237394.0,34780692.0,1914490516.4,2934880000.0
sz300657,弘信电子,2018-11-14,28.21,30.98,28.1,29.6,28.22,2112255.0,62644425.0,2008111952.0,3078400000.0
sz300657,弘信电子,2018-11-15,30.5,32.23,29.91,31.36,29.6,3255569.0,100785203.0,2127513203.2,3261440000.0
sz300657,弘信电子,2018-11-16,31.35,32.15,31.12,31.77,31.36,2339450.0,74199209.0,2155328267.4,3304080000.0
sz300657,弘信电子,2018-11-19,31.4,32.39,30.5,31.99,31.77,1888868.0,59910390.0,2170253423.8,3326960000.0
sz300657,弘信电子,2018-11-20,31.7,32.67,31.26,31.42,31.99,1367989.0,43576929.0,2131583700.4,3267680000.0
sz300657,弘信电子,2018-11-21,31.01,31.52,30.32,31.22,31.42,1607626.0,49639235.0,2118015376.4,3246880000.0
sz300657,弘信电子,2018-11-22,31.68,32.2,31.31,31.43,31.22,1794542.0,56867504.0,2132262116.6,3268720000.0
sz300657,弘信电子,2018-11-23,31.49,31.7,30.21,30.88,31.43,1261195.0,38989303.0,2094949225.6,3211520000.0
sz300657,弘信电子,2018-11-26,30.25,30.7,28.99,29.94,30.88,1602801.0,47782897.0,2031178102.8,3113760000.0
sz300657,弘信电子,2018-11-27,30.33,30.41,29.7,30.11,29.94,871306.0,26137298.0,2042711178.2,3131440000.0
sz300657,弘信电子,2018-11-28,30.45,30.45,29.68,30.25,30.11,936371.0,28117433.0,2052209005.0,3146000000.0
sz300657,弘信电子,2018-11-29,30.4,30.73,29.02,29.46,30.25,1305161.0,39170806.0,1998614125.2,3063840000.0
sz300657,弘信电子,2018-11-30,29.29,29.76,29.0,29.63,29.46,822265.0,24171901.0,2010147200.6,3081520000.0
sz300657,弘信电子,2018-12-03,30.24,30.87,30.14,30.35,29.63,1335322.0,40701190.0,2058993167.0,3156400000.0
sz300657,弘信电子,2018-12-04,30.07,30.28,29.76,29.83,30.35,1134837.0,33957831.0,2023715524.6,3102320000.0
sz300657,弘信电子,2018-12-05,29.25,29.75,29.12,29.35,29.83,701700.0,20649391.0,1991151547.0,3052400000.0
sz300657,弘信电子,2018-12-06,29.36,29.82,28.35,28.35,29.35,1224955.0,35444105.0,1923309927.0,2948400000.0
sz300657,弘信电子,2018-12-07,28.33,28.82,27.72,28.63,28.35,768964.0,21908449.0,1942305580.6,2977520000.0
sz300657,弘信电子,2018-12-10,28.31,29.5,28.31,28.97,28.63,1062590.0,30993663.0,1965371731.4,3012880000.0
sz300657,弘信电子,2018-12-11,28.85,29.08,28.51,28.72,28.97,748900.0,21548754.0,1948411326.4,2986880000.0
sz300657,弘信电子,2018-12-12,28.82,29.12,28.51,28.84,28.72,479131.0,13817697.0,1956552320.8,2999360000.0
sz300657,弘信电子,2018-12-13,28.9,29.01,28.5,28.8,28.84,856600.0,24672070.0,1953838656.0,2995200000.0
sz300657,弘信电子,2018-12-14,28.7,28.86,27.79,27.79,28.8,714200.0,20227496.0,1885318619.8,2890160000.0
sz300657,弘信电子,2018-12-17,27.9,28.2,27.51,28.0,27.79,506100.0,14153613.0,1899565360.0,2912000000.0
sz300657,弘信电子,2018-12-18,28.7,28.7,27.72,28.28,28.0,395100.0,11103285.0,1918561013.6,2941120000.0
sz300657,弘信电子,2018-12-19,28.09,28.38,27.51,27.58,28.28,655052.0,18217822.0,1871071879.6,2868320000.0
sz300657,弘信电子,2018-12-20,27.42,29.28,26.61,29.05,27.58,2086299.0,59071169.0,1970799061.0,3021200000.0
sz300657,弘信电子,2018-12-21,28.86,29.3,28.62,29.08,29.05,868612.0,25210546.0,1972834309.6,3024320000.0
sz300657,弘信电子,2018-12-24,29.04,29.68,28.82,29.27,29.08,595158.0,17442829.0,1985724217.4,3044080000.0
sz300657,弘信电子,2018-12-25,29.2,29.7,28.78,29.67,29.27,717718.0,20993566.0,2012860865.4,3085680000.0
sz300657,弘信电子,2018-12-26,29.74,29.86,29.01,29.01,29.67,761100.0,22330099.0,1968085396.2,3017040000.0
sz300657,弘信电子,2018-12-27,29.3,29.73,28.75,28.76,29.01,590538.0,17272416.0,1951124991.2,2991040000.0
sz300657,弘信电子,2018-12-28,29.3,29.3,28.51,29.1,28.76,359493.0,10430469.0,1974191142.0,3026400000.0
sz300657,弘信电子,2019-01-02,29.1,29.1,28.5,28.57,29.1,1001089.0,28854700.0,1938235083.4,2971280000.0
sz300657,弘信电子,2019-01-03,28.57,29.1,27.52,27.57,28.57,1273813.0,36035305.0,1870393463.4,2867280000.0
sz300657,弘信电子,2019-01-04,27.51,28.66,27.32,28.6,27.57,736766.0,20744558.0,1940270332.0,2974400000.0
sz300657,弘信电子,2019-01-07,28.64,30.29,28.64,30.29,28.6,1742685.0,51664874.0,2054922669.8,3150160000.0
sz300657,弘信电子,2019-01-08,30.3,31.8,30.3,31.58,30.29,2473023.0,76916596.0,2142438359.6,3284320000.0
sz300657,弘信电子,2019-01-09,34.0,34.37,31.68,31.95,31.58,5377518.0,177478051.0,2167539759.0,3322800000.0
sz300657,弘信电子,2019-01-10,31.43,32.96,31.43,32.24,31.95,3154343.0,101711818.0,2187213828.8,3352960000.0
sz300657,弘信电子,2019-01-11,31.78,31.78,30.7,31.06,32.24,3465127.0,107936469.0,2107160717.2,3230240000.0
sz300657,弘信电子,2019-01-14,30.89,32.33,30.81,31.74,31.06,2400144.0,75819243.0,2153293018.8,3300960000.0
sz300657,弘信电子,2019-01-15,31.63,31.74,30.7,31.55,31.74,2087915.0,65289162.0,2140403111.0,3281200000.0
sz300657,弘信电子,2019-01-16,31.7,32.37,31.56,31.74,31.55,1756731.0,56037294.0,2153293018.8,3300960000.0
sz300657,弘信电子,2019-01-17,31.5,32.08,31.3,31.42,31.74,1131835.0,35771216.0,2131583700.4,3267680000.0
sz300657,弘信电子,2019-01-18,31.5,31.93,31.1,31.75,31.42,1235960.0,39031678.0,2153971435.0,3302000000.0
sz300657,弘信电子,2019-01-21,31.94,32.35,31.53,31.89,31.75,1519432.0,48633271.0,2163469261.8,3316560000.0
sz300657,弘信电子,2019-01-22,32.07,32.89,31.82,32.16,31.89,2665157.0,86472908.0,2181786499.2,3344640000.0
sz300657,弘信电子,2019-01-23,31.8,32.06,31.32,32.0,32.16,1958070.0,62150642.0,2170931840.0,3328000000.0
sz300657,弘信电子,2019-01-24,30.6,30.9,30.08,30.4,32.0,2212636.0,67407422.0,2062385248.0,3161600000.0
sz300657,弘信电子,2019-01-25,30.4,30.89,30.18,30.6,30.4,1005678.0,30834826.0,2075953572.0,3182400000.0
sz300657,弘信电子,2019-01-28,30.86,31.8,30.74,31.17,30.6,1558536.0,48802888.0,2114623295.4,3241680000.0
sz300657,弘信电子,2019-01-29,30.95,31.14,30.26,30.83,31.17,1077461.0,33135562.0,2091557144.6,3206320000.0
sz300657,弘信电子,2019-01-30,30.89,31.5,30.6,30.62,30.83,883718.0,27438584.0,2077310404.4,3184480000.0
sz300657,弘信电子,2019-01-31,30.63,31.15,30.1,30.36,30.62,1169556.0,35709811.0,2059671583.2,3157440000.0
sz300657,弘信电子,2019-02-01,30.39,31.74,30.39,31.6,30.36,1167992.0,36458981.0,2143795192.0,3286400000.0
sz300657,弘信电子,2019-02-11,31.87,32.55,31.61,32.48,31.6,1416403.0,45605489.0,2203495817.6,3377920000.0
sz300657,弘信电子,2019-02-12,32.5,34.2,32.48,33.92,32.48,2909514.0,97404465.0,2301187750.4,3527680000.0
sz300657,弘信电子,2019-02-13,34.26,37.31,34.26,36.18,33.92,5531895.0,200038497.0,2454509811.6,3762720000.0
sz300657,弘信电子,2019-02-14,36.2,37.5,35.5,36.82,36.18,4935731.0,180172743.0,2497928448.4,3829280000.0
sz300657,弘信电子,2019-02-15,37.0,37.0,36.1,36.38,36.82,3206940.0,117016719.0,2468078135.6,3783520000.0
sz300657,弘信电子,2019-02-18,36.97,40.02,36.76,40.02,36.38,5505597.0,212327742.0,2715021632.4,4162080000.0
sz300657,弘信电子,2019-02-19,40.1,40.79,38.95,39.55,40.02,4635525.0,184166117.0,2683136071.0,4113200000.0
sz300657,弘信电子,2019-02-20,39.6,42.42,39.0,40.7,39.55,4311599.0,176184941.0,2761153934.0,4232800000.0
sz300657,弘信电子,2019-02-21,40.72,41.88,39.0,39.55,40.7,4076024.0,164853725.0,2683136071.0,4113200000.0
sz300657,弘信电子,2019-02-22,39.51,41.1,39.4,40.75,39.55,4413758.0,178407698.0,2764546015.0,4238000000.0
sz300657,弘信电子,2019-02-25,40.3,43.2,40.3,41.3,40.75,5836307.0,242825744.0,2801858906.0,4295200000.0
sz300657,弘信电子,2019-02-26,41.3,44.72,40.41,43.18,41.3,6131588.0,261320588.0,2929401151.6,4490720000.0
sz300657,弘信电子,2019-02-27,42.78,42.99,40.11,40.25,43.18,4706040.0,194777934.0,2730625205.0,4186000000.0
sz300657,弘信电子,2019-02-28,40.36,41.27,39.81,40.65,40.25,3424000.0,138676943.0,2757761853.0,4227600000.0
sz300657,弘信电子,2019-03-01,40.9,42.95,40.16,42.3,40.65,4136712.0,171779183.0,2869700526.0,4399200000.0
sz300657,弘信电子,2019-03-04,42.24,44.61,42.24,43.08,42.3,4557415.0,198469250.0,2922616989.6,4480320000.0
sz300657,弘信电子,2019-03-05,42.95,46.31,42.7,45.86,43.08,5192740.0,233586334.0,3111216693.2,4769440000.0
sz300657,弘信电子,2019-03-06,45.75,50.3,44.5,49.99,45.86,6525517.0,306653968.0,3391402583.8,5198960000.0
sz300657,弘信电子,2019-03-07,49.3,51.0,48.1,48.76,49.99,6168601.0,303000322.0,3307957391.2,5071040000.0
sz300657,弘信电子,2019-03-08,47.98,52.88,46.98,48.58,48.76,8087593.0,402630757.0,3513926452.4,5052320000.0
sz300657,弘信电子,2019-03-11,49.66,50.5,46.26,49.9,48.58,4850610.0,234449815.0,3609405722.0,5189600000.0
sz300657,弘信电子,2019-03-12,49.3,50.49,47.86,48.92,49.9,4196008.0,206515873.0,3538519597.6,5087680000.0
sz300657,弘信电子,2019-03-13,48.8,48.8,46.71,47.15,48.92,3463524.0,165729746.0,3410490577.0,4903600000.0
sz300657,弘信电子,2019-03-14,45.95,46.99,42.5,43.32,47.15,4671202.0,205965747.0,3133456029.6,4505280000.0
sz300657,弘信电子,2019-03-15,43.98,44.34,42.65,43.5,43.32,3235580.0,141063458.0,3146475930.0,4524000000.0
sz300657,弘信电子,2019-03-18,43.79,45.2,43.03,44.95,43.5,2941105.0,130501602.0,3251358461.0,4674800000.0
sz300657,弘信电子,2019-03-19,44.99,46.48,44.98,45.65,44.95,2428710.0,110631111.0,3301991407.0,4747600000.0
sz300657,弘信电子,2019-03-20,45.69,46.15,43.58,44.91,45.65,2370744.0,106340219.0,3248465149.8,4670640000.0
sz300657,弘信电子,2019-03-21,45.1,45.74,44.79,45.31,44.91,2196683.0,99512185.0,3277398261.8,4712240000.0
sz300657,弘信电子,2019-03-22,45.48,45.87,44.06,45.0,45.31,1780375.0,79922186.0,3254975100.0,4680000000.0
sz300657,弘信电子,2019-03-25,44.45,46.8,43.8,45.56,45.0,3333390.0,151518020.0,3295481456.8,4738240000.0
sz300657,弘信电子,2019-03-26,46.0,46.53,44.93,45.62,45.56,3189485.0,145377750.0,3299821423.6,4744480000.0
sz300657,弘信电子,2019-03-27,45.71,45.88,43.95,44.29,45.62,2705786.0,120332919.0,3203618826.2,4606160000.0
sz300657,弘信电子,2019-03-28,43.96,44.5,43.21,43.9,44.29,1758238.0,77308267.0,3175409042.0,4565600000.0
sz300657,弘信电子,2019-03-29,43.8,44.58,41.98,44.22,43.9,3001122.0,129873063.0,3198555531.6,4598880000.0
sz300657,弘信电子,2019-04-01,44.26,47.09,44.22,47.09,44.22,3155895.0,145249086.0,3406150610.2,4897360000.0
sz300657,弘信电子,2019-04-02,49.5,49.5,46.7,47.05,47.09,4354066.0,208696135.0,3403257299.0,4893200000.0
sz300657,弘信电子,2019-04-03,47.39,47.45,45.65,46.35,47.05,3466733.0,161149365.0,3352624353.0,4820400000.0
sz300657,弘信电子,2019-04-04,46.21,46.76,44.96,45.01,46.35,3133500.0,142738457.0,3255698427.8,4681040000.0
sz300657,弘信电子,2019-04-08,45.11,46.33,43.79,44.43,45.01,3623370.0,162569097.0,3213745415.4,4620720000.0
sz300657,弘信电子,2019-04-09,25.98,26.25,25.18,25.58,25.99,4041336.0,103792320.0,3145463271.08,4522544000.0
sz300657,弘信电子,2019-04-10,25.55,25.6,24.81,25.02,25.58,4361355.0,109458312.0,3076602464.52,4423536000.0
sz300657,弘信电子,2019-04-11,25.2,25.87,24.6,25.11,25.02,4328121.0,109593899.0,3087669379.86,4439448000.0
sz300657,弘信电子,2019-04-12,25.2,26.38,24.82,26.02,25.11,8020139.0,207542245.0,3199568190.52,4600336000.0
sz300657,弘信电子,2019-04-15,26.08,26.65,24.7,24.71,26.02,6607539.0,169551242.0,3038483089.46,4368728000.0
sz300657,弘信电子,2019-04-16,24.0,24.66,22.87,24.42,24.71,6713148.0,158854893.0,3002823028.92,4317456000.0
sz300657,弘信电子,2019-04-17,24.43,25.88,24.09,25.51,24.42,5941171.0,149431201.0,3136855670.26,4510168000.0
sz300657,弘信电子,2019-04-18,25.15,25.87,24.72,25.15,25.51,5048161.0,127056227.0,3092588008.9,4446520000.0
sz300657,弘信电子,2019-04-19,25.0,25.11,24.18,24.56,25.15,3820238.0,93731361.0,3020038230.56,4342208000.0
sz300657,弘信电子,2019-04-22,24.61,25.15,24.25,24.27,24.56,2625800.0,64873758.0,2984378170.02,4290936000.0
sz300657,弘信电子,2019-04-23,24.35,24.51,23.57,23.63,24.27,2666720.0,63819155.0,2905680105.38,4177784000.0
sz300657,弘信电子,2019-04-24,23.63,24.46,23.46,24.24,23.63,2994370.0,71798663.0,2980689198.24,4285632000.0
