数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603883,老百姓,2016-06-06,49.1,49.5,48.21,48.51,48.9,1612292.0,78395059.0,4080818420.91,12952170000.0
sh603883,老百姓,2016-06-07,48.23,49.1,48.2,48.84,48.51,1514899.0,73609962.0,4108579090.44,13040280000.0
sh603883,老百姓,2016-06-08,48.65,48.84,48.03,48.25,48.84,1701189.0,82283834.0,4058946378.25,12882750000.0
sh603883,老百姓,2016-06-13,47.5,47.5,45.02,45.07,48.25,2279604.0,106218020.0,3791434471.87,12033690000.0
sh603883,老百姓,2016-06-14,45.01,45.49,44.65,45.06,45.07,1847624.0,83112176.0,3790593239.46,12031020000.0
sh603883,老百姓,2016-06-15,45.05,46.38,44.65,46.1,45.06,2009751.0,92239999.0,3878081410.1,12308700000.0
sh603883,老百姓,2016-06-16,45.88,46.5,45.33,45.49,46.1,1553222.0,71353567.0,3826766233.09,12145830000.0
sh603883,老百姓,2016-06-17,45.8,46.75,45.58,45.91,45.49,1753529.0,81014564.0,3862097994.31,12257970000.0
sh603883,老百姓,2016-06-20,45.93,47.88,45.7,47.6,45.91,2378577.0,111738160.0,4004266271.6,12709200000.0
sh603883,老百姓,2016-06-21,47.7,47.9,46.33,46.75,47.6,2082287.0,98251515.0,3932761516.75,12482250000.0
sh603883,老百姓,2016-06-22,46.52,47.37,46.41,47.35,46.75,1801544.0,84656795.0,3983235461.35,12642450000.0
sh603883,老百姓,2016-06-23,47.37,47.8,46.9,47.6,47.35,2065978.0,97972120.0,4004266271.6,12709200000.0
sh603883,老百姓,2016-06-24,47.3,47.88,45.01,46.45,47.6,2588454.0,120621204.0,3907524544.45,12402150000.0
sh603883,老百姓,2016-06-27,46.1,48.45,46.1,48.43,46.45,3536528.0,168760092.0,4074088561.63,12930810000.0
sh603883,老百姓,2016-06-28,48.11,49.97,48.11,49.57,48.43,4390840.0,216831781.0,4169989056.37,13235190000.0
sh603883,老百姓,2016-06-29,49.49,49.85,48.8,49.63,49.57,2435935.0,120258591.0,4175036450.83,13251210000.0
sh603883,老百姓,2016-06-30,49.64,50.02,49.1,49.74,49.63,2368145.0,117305064.0,4184290007.34,13280580000.0
sh603883,老百姓,2016-07-01,49.88,50.44,49.22,49.31,49.74,1688780.0,84278483.0,4148117013.71,13165770000.0
sh603883,老百姓,2016-07-04,49.06,50.99,49.0,50.46,49.31,3089400.0,154869799.0,4244858740.86,13472820000.0
sh603883,XD老百姓,2016-07-05,50.0,50.19,49.44,49.8,50.16,1728648.0,85968581.0,4189337401.8,13296600000.0
sh603883,老百姓,2016-07-06,49.77,51.1,49.08,50.79,49.8,2739458.0,137172757.0,4272619410.39,13560930000.0
sh603883,老百姓,2016-07-07,50.8,52.08,50.0,50.39,50.79,3374976.0,173054048.0,4238970113.99,13454130000.0
sh603883,老百姓,2016-07-08,50.0,52.1,49.8,50.65,50.39,2651638.0,135205114.0,4260842156.65,13523550000.0
sh603883,老百姓,2016-07-11,50.39,55.38,50.39,53.9,50.65,7074747.0,375958170.0,4534242689.9,14391300000.0
sh603883,老百姓,2016-07-12,53.8,55.5,53.3,55.44,53.9,8560218.0,468607699.0,4663792481.04,14802480000.0
sh603883,老百姓,2016-07-13,55.6,56.29,53.87,54.42,55.44,4643016.0,254394960.0,4577986775.22,14530140000.0
sh603883,老百姓,2016-07-14,54.0,54.68,53.5,53.57,54.42,3923359.0,211424282.0,4506482020.37,14303190000.0
sh603883,老百姓,2016-07-15,53.6,53.85,50.96,51.66,53.57,6463696.0,335651118.0,4345806630.06,13793220000.0
sh603883,老百姓,2016-07-18,51.53,51.89,50.1,51.55,51.66,2716136.0,139194769.0,4336553073.55,13763850000.0
sh603883,老百姓,2016-07-19,51.5,51.73,50.72,51.62,51.55,2081981.0,106461923.0,4342441700.42,13782540000.0
sh603883,老百姓,2016-07-20,51.6,51.77,51.11,51.51,51.62,1766135.0,91084264.0,4333188143.91,13753170000.0
sh603883,老百姓,2016-07-21,51.55,51.81,51.0,51.11,51.51,1924538.0,99007493.0,4299538847.51,13646370000.0
sh603883,老百姓,2016-07-22,50.62,50.98,49.6,49.66,51.11,3499200.0,175670820.0,4177560148.06,13259220000.0
sh603883,老百姓,2016-07-25,49.66,50.65,49.61,50.11,49.66,2175477.0,109234584.0,4215415606.51,13379370000.0
sh603883,老百姓,2016-07-26,50.2,51.38,50.2,51.23,50.11,2190880.0,111678540.0,4309633636.43,13678410000.0
sh603883,老百姓,2016-07-27,51.3,51.81,48.2,48.95,51.23,4191388.0,209003110.0,4117832646.95,13069650000.0
sh603883,老百姓,2016-07-28,48.72,49.8,48.51,49.5,48.95,2115468.0,104185318.0,4164100429.5,13216500000.0
sh603883,老百姓,2016-07-29,49.5,50.49,49.5,49.69,49.5,1916180.0,95732915.0,4180083845.29,13267230000.0
sh603883,老百姓,2016-08-01,49.44,49.44,47.91,48.59,49.69,1480008.0,71806906.0,4087548280.19,12973530000.0
sh603883,老百姓,2016-08-02,48.59,50.41,48.59,50.12,48.59,1855393.0,92398256.0,4216256838.92,13382040000.0
sh603883,老百姓,2016-08-03,50.05,50.23,49.63,49.96,50.12,1115190.0,55604637.0,4202797120.36,13339320000.0
sh603883,老百姓,2016-08-04,49.98,50.39,49.55,49.88,49.96,1173342.0,58395155.0,4196067261.08,13317960000.0
sh603883,老百姓,2016-08-05,49.87,49.99,49.05,49.18,49.88,1015456.0,50248286.0,4137180992.38,13131060000.0
sh603883,老百姓,2016-08-08,49.27,49.45,48.47,49.42,49.18,1177159.0,57544436.0,4157370570.22,13195140000.0
sh603883,老百姓,2016-08-09,49.43,49.89,49.11,49.85,49.42,1156158.0,57350503.0,4193543563.85,13309950000.0
sh603883,老百姓,2016-08-10,49.85,50.09,49.54,49.55,49.85,949752.0,47262501.0,4168306591.55,13229850000.0
sh603883,老百姓,2016-08-11,49.55,49.69,48.26,48.4,49.55,1359192.0,66365564.0,4071564864.4,12922800000.0
sh603883,老百姓,2016-08-12,48.21,48.75,48.02,48.65,48.4,922831.0,44735048.0,4092595674.65,12989550000.0
sh603883,老百姓,2016-08-15,48.76,50.05,48.43,49.95,48.65,1637059.0,81083718.0,4201955887.95,13336650000.0
sh603883,老百姓,2016-08-16,49.96,50.49,49.96,50.32,49.95,1572893.0,79025982.0,4233081487.12,13435440000.0
sh603883,老百姓,2016-08-17,50.12,50.55,49.93,50.32,50.32,1200830.0,60422154.0,4233081487.12,13435440000.0
sh603883,老百姓,2016-10-18,49.99,53.73,48.88,51.8,50.32,5806288.0,299874971.0,4357583883.8,13830600000.0
sh603883,老百姓,2016-10-19,51.41,51.55,50.72,50.86,51.8,2537439.0,129667401.0,4278508037.26,13579620000.0
sh603883,老百姓,2016-10-20,50.95,51.06,50.1,50.22,50.86,1799186.0,90445068.0,4224669163.02,13408740000.0
sh603883,老百姓,2016-10-21,49.8,50.57,49.5,49.67,50.22,1840521.0,91873923.0,4178401380.47,13261890000.0
sh603883,老百姓,2016-10-24,49.67,50.1,49.13,49.75,49.67,1674864.0,83277032.0,4185131239.75,13283250000.0
sh603883,老百姓,2016-10-25,49.77,49.88,49.19,49.2,49.75,1977372.0,97834459.0,4138863457.2,13136400000.0
sh603883,老百姓,2016-10-26,49.23,49.98,49.11,49.96,49.2,1963998.0,97250958.0,4202797120.36,13339320000.0
sh603883,老百姓,2016-10-27,49.99,50.0,49.09,49.54,49.96,1278729.0,63316748.0,4167465359.14,13227180000.0
sh603883,老百姓,2016-10-28,49.64,49.64,49.12,49.32,49.54,929362.0,45841484.0,4148958246.12,13168440000.0
sh603883,老百姓,2016-10-31,49.7,51.0,49.17,50.99,49.32,2705974.0,136294361.0,4289444058.59,13614330000.0
sh603883,老百姓,2016-11-01,51.0,51.81,50.52,51.46,50.99,3275953.0,167425894.0,4328981981.86,13739820000.0
sh603883,老百姓,2016-11-02,51.61,51.61,50.27,50.46,51.46,2232216.0,113693493.0,4244858740.86,13472820000.0
sh603883,老百姓,2016-11-03,50.5,51.38,50.19,50.77,50.46,2235414.0,113693256.0,4270936945.57,13555590000.0
sh603883,老百姓,2016-11-04,50.8,51.98,50.8,51.77,50.77,3204289.0,165256217.0,4355060186.57,13822590000.0
sh603883,老百姓,2016-11-07,52.14,52.49,51.18,51.53,51.77,2274399.0,117483599.0,4334870608.73,13758510000.0
sh603883,老百姓,2016-11-08,51.48,51.6,51.01,51.45,51.53,1618799.0,83018455.0,4328140749.45,13737150000.0
sh603883,老百姓,2016-11-09,51.48,51.5,50.01,50.33,51.45,2291471.0,115984037.0,4233922719.53,13438110000.0
sh603883,老百姓,2016-11-10,50.75,52.3,50.42,51.92,50.33,3662951.0,188722141.0,4367678672.72,13862640000.0
sh603883,老百姓,2016-11-11,51.85,53.47,51.7,52.08,51.92,4640576.0,243750020.0,4381138391.28,13905360000.0
sh603883,老百姓,2016-11-14,52.15,52.98,51.86,52.12,52.08,2365303.0,123614235.0,4384503320.92,13916040000.0
sh603883,老百姓,2016-11-15,52.25,52.25,51.42,51.89,52.12,1963799.0,101607290.0,4365154975.49,13854630000.0
sh603883,老百姓,2016-11-16,51.95,52.88,51.67,52.39,51.89,2402856.0,125737832.0,4407216595.99,13988130000.0
sh603883,老百姓,2016-11-17,52.34,52.38,51.21,51.45,52.39,1905005.0,98362625.0,4328140749.45,13737150000.0
sh603883,老百姓,2016-11-18,51.6,53.8,51.56,52.97,51.45,6401757.0,338510169.0,4456008075.77,14142990000.0
sh603883,老百姓,2016-11-21,53.05,54.3,52.61,54.16,52.97,6827975.0,366403400.0,4556114732.56,14460720000.0
sh603883,老百姓,2016-11-22,54.2,54.79,53.4,53.94,54.16,5646598.0,304267521.0,4537607619.54,14401980000.0
sh603883,老百姓,2016-11-23,53.5,53.89,52.77,52.95,53.94,3329301.0,177585430.0,4454325610.95,14137650000.0
sh603883,老百姓,2016-11-24,53.18,53.65,51.95,52.39,52.95,4270106.0,224928709.0,4407216595.99,13988130000.0
sh603883,老百姓,2016-11-25,52.6,52.66,51.1,52.18,52.39,3577862.0,185215968.0,4389550715.38,13932060000.0
sh603883,老百姓,2016-11-28,52.23,52.55,51.7,51.76,52.18,1976379.0,102642967.0,4354218954.16,13819920000.0
sh603883,老百姓,2016-11-29,51.53,52.3,51.3,51.49,51.76,2013834.0,104196490.0,4331505679.09,13747830000.0
sh603883,老百姓,2016-11-30,51.39,51.84,51.09,51.6,51.49,1706404.0,87870231.0,4340759235.6,13777200000.0
sh603883,老百姓,2016-12-01,51.45,52.11,51.3,51.82,51.6,1722499.0,88998669.0,4359266348.62,13835940000.0
sh603883,老百姓,2016-12-02,51.79,51.79,49.61,49.63,51.82,2852100.0,144193904.0,4175036450.83,13251210000.0
sh603883,老百姓,2016-12-05,49.1,50.25,48.7,49.76,49.63,1406368.0,69919430.0,4185972472.16,13285920000.0
sh603883,老百姓,2016-12-06,49.78,50.24,49.58,49.61,49.76,993236.0,49489567.0,4173353986.01,13245870000.0
sh603883,老百姓,2016-12-07,49.87,50.15,49.41,50.08,49.61,1290201.0,64356456.0,4212891909.28,13371360000.0
sh603883,老百姓,2016-12-08,50.2,50.31,49.61,49.68,50.08,1041686.0,52019518.0,4179242612.88,13264560000.0
sh603883,老百姓,2016-12-09,49.55,49.85,49.38,49.43,49.68,913982.0,45356241.0,4158211802.63,13197810000.0
sh603883,老百姓,2016-12-12,49.3,49.58,46.37,46.99,49.43,2709538.0,128558168.0,3952951094.59,12546330000.0
sh603883,老百姓,2016-12-13,46.1,47.49,46.1,47.15,46.99,1162564.0,54708883.0,3966410813.15,12589050000.0
sh603883,老百姓,2016-12-14,46.78,47.15,45.95,46.51,47.15,1101671.0,51215815.0,3912571938.91,12418170000.0
sh603883,老百姓,2016-12-15,46.87,47.38,46.49,46.8,46.51,881670.0,41404829.0,3936967678.8,12495600000.0
sh603883,老百姓,2016-12-16,46.8,47.32,46.71,47.03,46.8,588521.0,27699854.0,3956316024.23,12557010000.0
sh603883,老百姓,2016-12-19,47.05,47.3,46.59,46.89,47.03,699904.0,32745026.0,3944538770.49,12519630000.0
sh603883,老百姓,2016-12-20,46.81,46.99,46.66,46.77,46.89,571987.0,26760994.0,3934443981.57,12487590000.0
sh603883,老百姓,2016-12-21,46.88,47.45,46.8,47.23,46.77,984288.0,46471549.0,3973140672.43,12610410000.0
sh603883,老百姓,2016-12-22,47.21,47.29,47.01,47.25,47.23,590215.0,27811407.0,3974823137.25,12615750000.0
sh603883,老百姓,2016-12-23,47.2,47.2,46.3,46.39,47.25,750200.0,34976585.0,3902477149.99,12386130000.0
sh603883,老百姓,2016-12-26,46.41,46.92,45.95,46.76,46.39,797000.0,36857614.0,3933602749.16,12484920000.0
sh603883,老百姓,2016-12-27,46.76,46.97,46.6,46.78,46.76,449329.0,21039456.0,3935285213.98,12490260000.0
sh603883,老百姓,2016-12-28,46.55,46.98,46.5,46.74,46.78,724056.0,33867038.0,3931920284.34,12479580000.0
sh603883,老百姓,2016-12-29,46.64,46.82,46.31,46.43,46.74,448089.0,20858984.0,3905842079.63,12396810000.0
sh603883,老百姓,2016-12-30,46.62,46.83,46.46,46.65,46.43,479732.0,22372367.0,3924349192.65,12455550000.0
sh603883,老百姓,2017-01-03,46.66,47.45,46.6,47.14,46.65,914240.0,43102404.0,3965569580.74,12586380000.0
sh603883,老百姓,2017-01-04,47.0,47.4,46.87,47.32,47.14,958515.0,45189863.0,3980711764.12,12634440000.0
sh603883,老百姓,2017-01-05,47.31,47.31,47.01,47.14,47.32,648374.0,30553917.0,3965569580.74,12586380000.0
sh603883,老百姓,2017-01-06,47.2,47.32,46.14,46.33,47.14,1128728.0,52518447.0,3897429755.53,12370110000.0
sh603883,老百姓,2017-01-09,46.17,47.15,46.15,47.09,46.33,817638.0,38286165.0,3961363418.69,12573030000.0
sh603883,老百姓,2017-01-10,47.2,47.46,46.9,47.15,47.09,771152.0,36442395.0,3966410813.15,12589050000.0
sh603883,老百姓,2017-01-11,47.15,47.7,47.01,47.49,47.15,834654.0,39566904.0,3995012715.09,12679830000.0
sh603883,老百姓,2017-01-12,47.58,47.58,46.52,46.57,47.49,598294.0,28092778.0,3917619333.37,12434190000.0
sh603883,老百姓,2017-01-13,46.5,46.7,43.75,44.83,46.57,2099126.0,93989254.0,3771244894.03,11969610000.0
sh603883,老百姓,2017-01-16,44.4,44.6,42.06,43.29,44.83,1538653.0,66527070.0,3641695102.89,11558430000.0
sh603883,老百姓,2017-01-17,43.27,43.8,42.91,43.75,43.29,589733.0,25595211.0,3680391793.75,11681250000.0
sh603883,老百姓,2017-01-18,43.6,43.9,43.06,43.67,43.75,481654.0,21038908.0,3673661934.47,11659890000.0
sh603883,老百姓,2017-01-19,43.4,43.76,42.8,43.49,43.67,480063.0,20817304.0,3658519751.09,11611830000.0
sh603883,老百姓,2017-01-20,43.58,44.48,43.25,44.42,43.49,573846.0,25318146.0,3736754365.22,11860140000.0
sh603883,老百姓,2017-01-23,44.4,44.78,44.07,44.39,44.42,542549.0,24114367.0,3734230667.99,11852130000.0
sh603883,老百姓,2017-01-24,44.39,44.58,43.7,43.74,44.39,478337.0,21133178.0,3679550561.34,11678580000.0
sh603883,老百姓,2017-01-25,44.0,44.25,43.53,44.05,43.74,428873.0,18868952.0,3705628766.05,11761350000.0
sh603883,老百姓,2017-01-26,44.35,44.39,44.06,44.14,44.05,338190.0,14932266.0,3713199857.74,11785380000.0
sh603883,老百姓,2017-02-03,44.0,44.3,43.88,44.02,44.14,285979.0,12603345.0,3703105068.82,11753340000.0
sh603883,老百姓,2017-02-06,44.32,44.49,43.9,44.45,44.02,601867.0,26596274.0,3739278062.45,11868150000.0
sh603883,老百姓,2017-02-07,44.46,44.46,44.02,44.22,44.45,495075.0,21895594.0,3719929717.02,11806740000.0
sh603883,老百姓,2017-02-08,44.21,44.49,43.8,44.48,44.22,500098.0,22077846.0,3741801759.68,11876160000.0
sh603883,老百姓,2017-02-09,44.45,45.05,44.31,45.01,44.48,777747.0,34882276.0,3786387077.41,12017670000.0
sh603883,老百姓,2017-02-10,45.01,45.38,44.81,44.9,45.01,895196.0,40358979.0,3777133520.9,11988300000.0
sh603883,老百姓,2017-02-13,44.82,45.15,44.54,44.95,44.9,918533.0,41182815.0,3781339682.95,12001650000.0
sh603883,老百姓,2017-02-14,45.03,48.0,44.68,46.06,44.95,2649398.0,122326986.0,3874716480.46,12298020000.0
sh603883,老百姓,2017-02-15,45.81,45.85,44.95,45.03,46.06,989864.0,45035586.0,3788069542.23,12023010000.0
sh603883,老百姓,2017-02-16,45.0,45.48,44.8,45.4,45.03,595522.0,26831847.0,3819195141.4,12121800000.0
sh603883,老百姓,2017-02-17,45.23,45.49,44.0,44.03,45.4,1043392.0,46509018.0,3703946301.23,11756010000.0
sh603883,老百姓,2017-02-20,44.01,44.3,43.7,44.26,44.03,810289.0,35610655.0,3723294646.66,11817420000.0
sh603883,老百姓,2017-02-21,44.25,45.04,44.03,44.87,44.26,745836.0,33334096.0,3774609823.67,11980290000.0
sh603883,老百姓,2017-02-22,44.88,45.21,44.66,44.89,44.87,639355.0,28649206.0,3776292288.49,11985630000.0
sh603883,老百姓,2017-02-23,44.8,45.89,44.7,45.47,44.89,1229729.0,55815656.0,3825083768.27,12140490000.0
sh603883,老百姓,2017-02-24,45.26,45.76,45.17,45.39,45.47,701407.0,31858213.0,3818353908.99,12119130000.0
sh603883,老百姓,2017-02-27,45.35,45.56,45.12,45.45,45.39,546088.0,24790149.0,3823401303.45,12135150000.0
sh603883,老百姓,2017-02-28,45.45,45.59,45.16,45.35,45.45,473701.0,21444396.0,3814988979.35,12108450000.0
sh603883,老百姓,2017-03-01,45.35,45.64,45.15,45.34,45.35,699259.0,31710743.0,3814147746.94,12105780000.0
sh603883,老百姓,2017-03-02,45.46,45.55,44.78,44.85,45.34,734332.0,33079045.0,3772927358.85,11974950000.0
sh603883,老百姓,2017-03-03,44.85,44.85,44.33,44.69,44.85,552488.0,24641488.0,3759467640.29,11932230000.0
sh603883,老百姓,2017-03-06,44.71,45.5,44.7,45.29,44.69,951548.0,43084341.0,3809941584.89,12092430000.0
sh603883,老百姓,2017-03-07,45.3,45.49,44.91,45.48,45.29,1041968.0,47145871.0,3825925000.68,12143160000.0
sh603883,老百姓,2017-03-08,45.45,45.49,44.97,45.17,45.48,1025548.0,46308468.0,3799846795.97,12060390000.0
sh603883,老百姓,2017-03-09,45.2,45.45,44.88,45.18,45.17,765323.0,34603740.0,3800688028.38,12063060000.0
sh603883,老百姓,2017-03-10,45.05,45.38,44.96,45.29,45.18,662890.0,29968100.0,3809941584.89,12092430000.0
sh603883,老百姓,2017-03-13,45.29,45.46,44.96,45.45,45.29,1111037.0,50213096.0,3823401303.45,12135150000.0
sh603883,老百姓,2017-03-14,45.45,45.97,45.36,45.52,45.45,1174154.0,53533412.0,3829289930.32,12153840000.0
sh603883,老百姓,2017-03-15,45.4,45.6,45.18,45.53,45.52,788505.0,35769693.0,3830131162.73,12156510000.0
sh603883,老百姓,2017-03-16,45.59,46.45,45.59,46.01,45.53,2224434.0,102453285.0,3870510318.41,12284670000.0
sh603883,老百姓,2017-03-17,46.05,46.88,45.92,46.3,46.01,2031284.0,94387043.0,3894906058.3,12362100000.0
sh603883,老百姓,2017-03-20,46.32,46.85,46.02,46.81,46.3,1416472.0,65828321.0,3937808911.21,12498270000.0
sh603883,老百姓,2017-03-21,46.79,47.22,46.4,46.84,46.81,1570071.0,73430685.0,3940332608.44,12506280000.0
sh603883,老百姓,2017-03-22,46.5,47.0,46.03,46.96,46.84,1851744.0,85912481.0,3950427397.36,12538320000.0
sh603883,老百姓,2017-03-23,47.11,47.82,46.25,47.23,46.96,2758393.0,129881974.0,3973140672.43,12610410000.0
sh603883,老百姓,2017-03-24,46.12,46.37,45.51,45.87,47.23,3211484.0,147418672.0,3858733064.67,12247290000.0
sh603883,老百姓,2017-03-27,45.73,46.1,45.35,45.41,45.87,1524505.0,69586110.0,3820036373.81,12124470000.0
sh603883,老百姓,2017-03-28,45.33,45.4,43.78,43.79,45.41,2994058.0,132744402.0,3683756723.39,11691930000.0
sh603883,老百姓,2017-03-29,43.92,44.06,42.89,42.91,43.79,1985142.0,86101684.0,3609728271.31,11456970000.0
sh603883,老百姓,2017-03-30,42.87,43.74,42.1,43.5,42.91,2568547.0,110830884.0,3659360983.5,11614500000.0
sh603883,老百姓,2017-03-31,43.23,44.05,42.91,43.99,43.5,1560634.0,67916206.0,3700581371.59,11745330000.0
sh603883,老百姓,2017-04-05,43.93,44.2,43.6,44.03,43.99,902256.0,39643433.0,3703946301.23,11756010000.0
sh603883,老百姓,2017-04-06,44.04,44.64,43.85,44.07,44.03,978112.0,43343387.0,3707311230.87,11766690000.0
sh603883,老百姓,2017-04-07,43.97,43.97,43.51,43.58,44.07,1014929.0,44321640.0,3666090842.78,11635860000.0
sh603883,老百姓,2017-04-10,43.5,43.5,42.39,43.06,43.58,1720802.0,73656032.0,3622346757.46,11497020000.0
sh603883,老百姓,2017-04-11,43.06,43.13,42.61,43.11,43.06,700751.0,30037516.0,3626552919.51,11510370000.0
sh603883,老百姓,2017-04-12,43.02,43.29,42.61,42.64,43.11,578331.0,24755663.0,3587014996.24,11384880000.0
sh603883,老百姓,2017-04-13,42.66,42.94,42.55,42.65,42.64,444256.0,18971283.0,3587856228.65,11387550000.0
sh603883,老百姓,2017-04-14,42.55,42.7,41.93,42.16,42.65,1041472.0,43911010.0,3546635840.56,11256720000.0
sh603883,老百姓,2017-04-17,42.18,42.18,41.2,41.29,42.16,645337.0,26846718.0,3473448620.89,11024430000.0
sh603883,老百姓,2017-04-18,41.39,42.08,41.05,41.62,41.29,844634.0,35268364.0,3501209290.42,11112540000.0
sh603883,老百姓,2017-04-19,41.74,41.74,41.01,41.37,41.62,595575.0,24575828.0,3480178480.17,11045790000.0
sh603883,老百姓,2017-04-20,41.2,43.0,41.05,42.47,41.37,1445944.0,60434589.0,3572714045.27,11339490000.0
sh603883,老百姓,2017-04-21,42.23,42.9,41.8,41.97,42.47,796758.0,33763408.0,3530652424.77,11205990000.0
sh603883,老百姓,2017-04-24,42.0,42.19,41.01,41.95,41.97,645006.0,26828165.0,3528969959.95,11200650000.0
sh603883,老百姓,2017-04-25,42.14,43.03,42.11,42.93,41.95,1155286.0,49433822.0,3611410736.13,11462310000.0
sh603883,老百姓,2017-04-26,42.8,43.86,42.8,43.67,42.93,1552478.0,67579261.0,3673661934.47,11659890000.0
sh603883,老百姓,2017-04-27,43.8,44.05,43.26,43.9,43.67,1239511.0,54137175.0,3693010279.9,11721300000.0
sh603883,老百姓,2017-04-28,43.8,43.88,43.38,43.71,43.9,563603.0,24574624.0,3677026864.11,11670570000.0
sh603883,老百姓,2017-05-02,44.01,44.27,43.0,43.28,43.71,1121967.0,48742557.0,3640853870.48,11555760000.0
sh603883,老百姓,2017-05-03,43.48,43.48,42.53,43.29,43.28,955680.0,41108758.0,3641695102.89,11558430000.0
sh603883,老百姓,2017-05-04,43.03,44.31,42.73,44.08,43.29,1845979.0,81005189.0,3708152463.28,11769360000.0
sh603883,老百姓,2017-05-05,43.95,44.22,43.7,43.95,44.08,659537.0,29017431.0,3697216441.95,11734650000.0
sh603883,老百姓,2017-05-08,43.95,44.28,43.05,43.16,43.95,711503.0,31205466.0,3630759081.56,11523720000.0
sh603883,老百姓,2017-05-09,43.0,43.49,42.88,43.47,43.16,652407.0,28236888.0,3656837286.27,11606490000.0
sh603883,老百姓,2017-05-10,43.47,43.56,41.88,42.15,43.47,842592.0,36047228.0,3545794608.15,11254050000.0
sh603883,老百姓,2017-05-11,42.0,42.6,41.5,42.43,42.15,869386.0,36455445.0,3569349115.63,11328810000.0
sh603883,老百姓,2017-05-12,42.3,42.44,41.99,42.17,42.43,784781.0,33096949.0,3547477072.97,11259390000.0
sh603883,老百姓,2017-05-15,42.29,42.8,41.91,42.58,42.17,665602.0,28257551.0,3581967601.78,11368860000.0
sh603883,老百姓,2017-05-16,42.35,43.55,42.02,43.54,42.58,740356.0,31927848.0,3662725913.14,11625180000.0
sh603883,老百姓,2017-05-17,43.25,44.36,43.25,44.13,43.54,1108057.0,48739885.0,3712358625.33,11782710000.0
sh603883,老百姓,2017-05-18,43.72,44.3,43.69,43.7,44.13,546501.0,24040115.0,3676185631.7,11667900000.0
sh603883,老百姓,2017-05-19,44.08,44.09,43.39,43.84,43.7,644048.0,28155776.0,3687962885.44,11705280000.0
sh603883,老百姓,2017-05-22,43.55,43.9,43.2,43.32,43.84,600100.0,26159023.0,3644218800.12,11566440000.0
sh603883,老百姓,2017-05-23,43.15,44.67,43.15,43.81,43.32,1892391.0,83370455.0,3685439188.21,11697270000.0
sh603883,老百姓,2017-05-24,43.51,44.0,41.5,43.81,43.81,1214426.0,52252988.0,3685439188.21,11697270000.0
sh603883,老百姓,2017-05-25,43.8,44.55,43.2,44.43,43.81,1753849.0,77421258.0,3737595597.63,11862810000.0
sh603883,老百姓,2017-05-26,44.44,44.74,44.2,44.32,44.43,995655.0,44271763.0,3728342041.12,11833440000.0
sh603883,老百姓,2017-05-31,44.59,45.1,44.5,44.64,44.32,1189675.0,53323548.0,3755261478.24,11918880000.0
sh603883,老百姓,2017-06-01,44.65,45.4,44.4,44.43,44.64,1240795.0,55826401.0,3737595597.63,11862810000.0
sh603883,老百姓,2017-06-02,44.25,44.98,42.9,44.84,44.43,1491702.0,65504470.0,3772086126.44,11972280000.0
sh603883,老百姓,2017-06-05,44.85,45.87,44.03,44.35,44.84,1660434.0,74628251.0,3730865738.35,11841450000.0
sh603883,老百姓,2017-06-06,44.2,45.35,44.09,45.11,44.35,690020.0,30806526.0,3794799401.51,12044370000.0
sh603883,老百姓,2017-06-07,45.18,46.0,44.81,45.75,45.11,1648054.0,75174148.0,3848638275.75,12215250000.0
sh603883,老百姓,2017-06-08,45.9,46.14,45.7,45.75,45.75,948025.0,43467351.0,3848638275.75,12215250000.0
sh603883,老百姓,2017-06-09,45.53,46.4,45.5,45.7,45.75,1033825.0,47484126.0,3844432113.7,12201900000.0
sh603883,老百姓,2017-06-12,45.58,47.28,45.49,47.09,45.7,2566539.0,120127988.0,3961363418.69,12573030000.0
sh603883,老百姓,2017-06-13,47.3,47.69,47.0,47.35,47.09,1603350.0,75819682.0,3983235461.35,12642450000.0
sh603883,老百姓,2017-06-14,47.15,48.3,47.15,47.71,47.35,1678415.0,80476035.0,4013519828.11,12738570000.0
sh603883,老百姓,2017-06-15,47.66,47.99,47.15,47.54,47.71,953531.0,45290039.0,3999218877.14,12693180000.0
sh603883,老百姓,2017-06-16,47.58,47.64,46.7,47.3,47.54,1078428.0,50826314.0,3979029299.3,12629100000.0
sh603883,老百姓,2017-06-19,47.35,48.3,47.0,47.87,47.3,761238.0,36395609.0,4026979546.67,12781290000.0
sh603883,老百姓,2017-06-20,47.91,47.91,47.03,47.28,47.87,938860.0,44498277.0,3977346834.48,12623760000.0
sh603883,XD老百姓,2017-06-21,47.2,47.3,46.0,46.47,46.98,1063155.0,49187187.0,3909207009.27,12407490000.0
sh603883,老百姓,2017-06-22,46.52,46.57,45.66,45.67,46.47,651273.0,30133194.0,3841908416.47,12193890000.0
sh603883,老百姓,2017-06-23,45.51,46.43,45.48,46.35,45.67,726818.0,33523486.0,3899112220.35,12375450000.0
sh603883,老百姓,2017-06-26,46.29,47.86,46.05,47.25,46.35,1461236.0,69115896.0,3974823137.25,12615750000.0
sh603883,老百姓,2017-06-27,47.02,48.1,47.02,47.23,47.25,891314.0,42508013.0,3973140672.43,12610410000.0
