数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz000508,琼民源A,1994-03-10,10.2,10.3,10.0,10.05,10.2,244500.0,2463740.0,611170650.0,2403256500.0
sz000508,琼民源A,1994-03-11,10.0,10.5,9.85,10.2,10.05,395300.0,3997530.0,620292600.0,2439126000.0
sz000508,琼民源A,1994-03-14,10.5,10.9,10.4,10.65,10.2,721800.0,7635520.0,647658450.0,2546734500.0
sz000508,琼民源A,1994-03-15,10.85,10.9,10.25,10.3,10.65,599900.0,6370190.0,626373900.0,2463039000.0
sz000508,琼民源A,1994-03-16,10.2,10.3,10.05,10.15,10.3,271800.0,2760630.0,617251950.0,2427169500.0
sz000508,琼民源A,1994-03-17,10.15,10.3,10.1,10.2,10.15,206000.0,2101645.0,620292600.0,2439126000.0
sz000508,琼民源A,1994-03-18,10.2,10.3,10.1,10.15,10.2,323200.0,3288390.0,617251950.0,2427169500.0
sz000508,琼民源A,1994-03-21,10.2,10.4,9.9,9.95,10.15,284100.0,2874575.0,605089350.0,2379343500.0
sz000508,琼民源A,1994-03-22,9.95,9.95,9.75,9.8,9.95,236500.0,2320570.0,595967400.0,2343474000.0
sz000508,琼民源A,1994-03-23,9.8,9.8,9.3,9.4,9.8,252500.0,2416735.0,571642200.0,2247822000.0
sz000508,琼民源A,1994-03-24,9.3,9.4,9.1,9.15,10.2,312400.0,2874035.0,556438950.0,2188039500.0
sz000508,琼民源A,1994-03-25,9.1,9.3,9.05,9.15,9.15,281100.0,2562955.0,556438950.0,2188039500.0
sz000508,琼民源A,1994-03-28,9.1,9.1,8.5,8.6,9.15,271200.0,2378025.0,522991800.0,2056518000.0
sz000508,琼民源A,1994-03-29,8.5,9.05,8.3,8.95,8.6,547700.0,4710540.0,544276350.0,2140213500.0
sz000508,琼民源A,1994-03-30,8.95,9.05,8.45,8.75,8.95,845800.0,7384620.0,532113750.0,2092387500.0
sz000508,琼民源A,1994-03-31,8.55,9.2,8.45,8.45,8.75,714700.0,6326980.0,513869850.0,2020648500.0
sz000508,琼民源A,1994-04-01,8.4,8.6,8.35,8.35,8.45,458800.0,3874090.0,507788550.0,1996735500.0
sz000508,琼民源A,1994-04-04,8.3,8.55,8.25,8.4,8.35,236600.0,1985425.0,510829200.0,2008692000.0
sz000508,琼民源A,1994-04-05,8.3,8.55,8.25,8.4,8.4,298100.0,2518540.0,510829200.0,2008692000.0
sz000508,琼民源A,1994-04-06,8.4,8.5,8.35,8.5,8.4,302800.0,2550880.0,516910500.0,2032605000.0
sz000508,琼民源A,1994-04-07,8.5,8.7,8.3,8.3,8.5,681500.0,5805775.0,504747900.0,1984779000.0
sz000508,琼民源A,1994-04-08,8.35,8.35,7.9,7.95,8.3,346000.0,2800955.0,483463350.0,1901083500.0
sz000508,琼民源A,1994-04-11,7.8,7.95,7.5,7.5,9.15,297200.0,2290280.0,456097500.0,1793475000.0
sz000508,琼民源A,1994-04-12,7.3,7.6,7.25,7.4,7.5,558200.0,4146330.0,450016200.0,1769562000.0
sz000508,琼民源A,1994-04-13,7.6,7.6,7.25,7.25,7.4,310400.0,2296615.0,440894250.0,1733692500.0
sz000508,琼民源A,1994-04-14,7.15,7.2,6.65,6.65,7.25,468200.0,3241650.0,407447100.0,1602171000.0
sz000508,琼民源A,1994-04-15,6.6,7.1,6.2,7.0,6.7,1200500.0,7877445.0,425691000.0,1673910000.0
sz000508,琼民源A,1994-04-18,6.95,6.95,6.4,6.4,7.0,1188300.0,7896575.0,389203200.0,1530432000.0
sz000508,琼民源A,1994-04-19,6.25,6.4,5.85,5.9,6.4,909900.0,5544135.0,358796700.0,1410867000.0
sz000508,琼民源A,1994-04-20,5.7,6.0,5.4,5.5,5.9,1164000.0,6645200.0,334471500.0,1315215000.0
sz000508,琼民源A,1994-04-21,5.65,6.2,5.5,6.05,5.5,2005500.0,11819380.0,367918650.0,1446736500.0
sz000508,琼民源A,1994-04-22,6.15,6.15,5.65,5.7,6.05,1600300.0,9509725.0,346634100.0,1363041000.0
sz000508,琼民源A,1994-04-25,5.6,5.9,5.6,5.9,5.7,755400.0,4378805.0,358796700.0,1410867000.0
sz000508,琼民源A,1994-04-26,6.0,6.2,5.85,6.2,5.9,1143800.0,6927625.0,377040600.0,1482606000.0
sz000508,琼民源A,1994-04-27,6.3,6.75,6.25,6.75,7.5,2019200.0,13299594.0,410487750.0,1614127500.0
sz000508,琼民源A,1994-04-28,7.0,7.32,6.6,6.75,6.75,3691100.0,25922718.0,410487750.0,1614127500.0
sz000508,琼民源A,1994-04-29,6.5,7.0,6.4,6.96,6.75,1824300.0,12118369.0,423258480.0,1664344800.0
sz000508,琼民源A,1994-05-03,7.38,8.35,7.38,8.19,6.96,6940600.0,55933270.0,498058470.0,1958474700.0
sz000508,琼民源A,1994-05-04,8.5,8.8,7.88,7.88,8.19,4644400.0,39247190.0,479206440.0,1884344400.0
sz000508,琼民源A,1994-05-05,7.5,8.0,7.48,7.82,7.88,2508700.0,19419646.0,475557660.0,1869996600.0
sz000508,琼民源A,1994-05-06,8.04,8.2,7.55,8.05,7.82,2527200.0,20109523.0,489544650.0,1924996500.0
sz000508,琼民源A,1994-05-09,8.3,8.52,8.02,8.5,8.05,2743000.0,22800498.0,516910500.0,2032605000.0
sz000508,琼民源A,1994-05-10,8.65,8.66,8.1,8.59,8.5,2941000.0,24911335.0,522383670.0,2054126700.0
sz000508,琼民源A,1994-05-11,8.65,8.68,8.1,8.15,8.59,2077500.0,17582547.0,495625950.0,1948909500.0
sz000508,琼民源A,1994-05-12,8.0,8.08,7.7,7.7,8.15,1643600.0,13060259.0,468260100.0,1841301000.0
sz000508,琼民源A,1994-05-13,7.6,8.31,7.6,8.3,7.7,1951200.0,15600007.0,504747900.0,1984779000.0
sz000508,琼民源A,1994-05-16,8.48,8.48,8.1,8.26,6.75,1404600.0,11689136.0,502315380.0,1975213800.0
sz000508,琼民源A,1994-05-17,8.25,8.25,7.85,7.88,8.26,1047500.0,8394701.0,479206440.0,1884344400.0
sz000508,琼民源A,1994-05-18,7.81,8.09,7.8,7.93,7.88,832200.0,6623260.0,482247090.0,1896300900.0
sz000508,琼民源A,1994-05-19,7.94,8.2,7.9,8.17,7.93,832000.0,6732399.0,496842210.0,1953692100.0
sz000508,琼民源A,1994-05-20,8.2,8.2,8.0,8.0,8.17,755100.0,6138056.0,486504000.0,1913040000.0
sz000508,琼民源A,1994-05-23,7.95,8.0,7.8,7.86,8.0,318600.0,2523583.0,477990180.0,1879561800.0
sz000508,琼民源A,1994-05-24,7.85,8.06,7.85,8.02,7.86,341900.0,2726602.0,487720260.0,1917822600.0
sz000508,琼民源A,1994-05-25,8.1,8.1,7.81,7.82,8.02,271700.0,2142873.0,475557660.0,1869996600.0
sz000508,琼民源A,1994-05-26,7.9,7.9,7.7,7.71,7.82,447500.0,3470565.0,468868230.0,1843692300.0
sz000508,琼民源A,1994-05-27,7.7,7.85,7.63,7.85,7.71,784800.0,6080115.0,477382050.0,1877170500.0
sz000508,琼民源A,1994-05-30,8.1,8.1,7.63,7.67,7.85,1469000.0,11478634.0,466435710.0,1834127100.0
sz000508,琼民源A,1994-05-31,7.6,7.82,7.5,7.76,7.67,905800.0,6951938.0,471908880.0,1855648800.0
sz000508,琼民源A,1994-06-01,7.7,7.73,7.4,7.4,8.26,518800.0,3932905.0,450016200.0,1769562000.0
sz000508,琼民源A,1994-06-02,7.36,7.43,7.28,7.29,7.4,453300.0,3324253.0,443326770.0,1743257700.0
sz000508,琼民源A,1994-06-03,7.3,7.5,7.2,7.24,7.29,772000.0,5668423.0,440286120.0,1731301200.0
sz000508,琼民源A,1994-06-06,7.24,7.24,6.95,7.0,7.24,353200.0,2491805.0,425691000.0,1673910000.0
sz000508,琼民源A,1994-06-07,7.0,7.0,6.8,6.87,7.0,174400.0,1200697.0,417785310.0,1642823100.0
sz000508,琼民源A,1994-06-08,6.75,6.9,6.55,6.83,6.87,846500.0,5690155.0,413528400.0,1626084000.0
sz000508,琼民源A,1994-06-09,6.85,6.9,6.6,6.63,6.8,639100.0,4313917.0,403190190.0,1585431900.0
sz000508,琼民源A,1994-06-10,6.6,6.7,6.55,6.65,6.63,459400.0,3046460.0,404406450.0,1590214500.0
sz000508,琼民源A,1994-06-13,6.65,6.65,6.35,6.36,6.65,484500.0,3108458.0,386770680.0,1520866800.0
sz000508,琼民源A,1994-06-14,6.36,6.36,6.08,6.1,6.36,605100.0,3744028.0,468486100.0,1458693000.0
sz000508,琼民源A,1994-06-15,6.05,6.18,6.05,6.12,6.65,360600.0,2211123.0,372175560.0,1463475600.0
sz000508,琼民源A,1994-06-16,6.12,6.48,6.05,6.37,6.12,597800.0,3740341.0,387378810.0,1523258100.0
sz000508,琼民源A,1994-06-17,6.45,6.68,6.25,6.64,7.4,1118300.0,7223622.0,403798320.0,1587823200.0
sz000508,琼民源A,1994-06-20,6.45,6.64,6.25,6.31,6.64,1164700.0,7499815.0,383730030.0,1508910300.0
sz000508,琼民源A,1994-06-21,6.2,6.3,6.18,6.21,6.31,258200.0,1603661.0,377648730.0,1484997300.0
sz000508,琼民源A,1994-06-22,6.2,6.43,6.2,6.3,6.21,270600.0,1712789.0,383121900.0,1506519000.0
sz000508,琼民源A,1994-06-23,6.35,6.45,6.21,6.22,6.3,178800.0,1123685.0,378256860.0,1487388600.0
sz000508,琼民源A,1994-06-24,6.2,6.25,6.12,6.14,6.22,222700.0,1376497.0,373391820.0,1468258200.0
sz000508,琼民源A,1994-06-27,6.05,6.05,5.74,5.85,6.14,378400.0,2227815.0,355756050.0,1398910500.0
sz000508,琼民源A,1994-06-28,5.75,5.8,5.65,5.71,5.85,243800.0,1395357.0,347242230.0,1365432300.0
sz000508,琼民源A,1994-07-01,5.65,5.88,5.5,5.51,5.71,329700.0,1856943.0,335079630.0,1317606300.0
sz000508,琼民源A,1994-07-04,5.4,5.4,5.26,5.26,5.51,453600.0,2403432.0,319876380.0,1257823800.0
sz000508,琼民源A,1994-07-08,5.16,5.26,5.06,5.2,6.64,428100.0,2204766.0,316227600.0,1243476000.0
sz000508,琼民源A,1994-07-11,5.2,5.26,5.06,5.08,5.2,247600.0,1266865.0,308930040.0,1214780400.0
sz000508,琼民源A,1994-07-12,5.05,5.09,5.01,5.01,5.08,143300.0,722366.0,304673130.0,1198041300.0
sz000508,琼民源A,1994-07-13,5.0,5.08,5.0,5.06,5.01,235900.0,1188294.0,307713780.0,1209997800.0
sz000508,琼民源A,1994-07-14,5.12,5.15,5.03,5.04,5.06,210400.0,1070512.0,306497520.0,1205215200.0
sz000508,琼民源A,1994-07-15,5.05,5.08,4.87,4.87,5.04,229800.0,1131200.0,296159310.0,1164563100.0
sz000508,琼民源A,1994-07-18,4.76,4.77,4.62,4.62,4.87,231500.0,1085934.0,280956060.0,1104780600.0
sz000508,琼民源A,1994-07-19,4.6,4.75,4.4,4.55,4.62,309800.0,1398005.0,276699150.0,1088041500.0
sz000508,琼民源A,1994-07-20,4.58,4.6,4.41,4.41,4.55,246700.0,1100774.0,268185330.0,1054563300.0
sz000508,琼民源A,1994-07-21,4.38,4.4,4.3,4.38,4.41,277200.0,1204710.0,266360940.0,1047389400.0
sz000508,琼民源A,1994-07-22,4.31,4.45,4.3,4.3,4.38,271400.0,1183218.0,261495900.0,1028259000.0
sz000508,琼民源A,1994-07-25,4.28,4.52,4.27,4.51,5.26,498700.0,2201193.0,274266630.0,1078476300.0
sz000508,琼民源A,1994-07-26,4.55,4.71,4.5,4.68,4.51,1436900.0,6619384.0,284604840.0,1119128400.0
sz000508,琼民源A,1994-07-27,4.68,4.7,4.36,4.4,4.68,1097800.0,5021145.0,267577200.0,1052172000.0
sz000508,琼民源A,1994-07-28,4.35,4.39,4.19,4.19,4.4,644600.0,2774116.0,254806470.0,1001954700.0
sz000508,琼民源A,1994-07-29,4.19,4.19,4.05,4.1,4.19,573900.0,2344307.0,249333300.0,980433000.0
sz000508,琼民源A,1994-08-01,4.8,5.55,4.65,5.5,4.1,3636900.0,18740747.0,322308900.0,1267389000.0
sz000508,琼民源A,1994-08-02,5.7,6.3,5.2,5.3,5.3,4591600.0,26703157.0,322308900.0,1267389000.0
sz000508,琼民源A,1994-08-03,5.25,6.3,5.21,6.25,5.3,4058500.0,23423329.0,380081250.0,1494562500.0
sz000508,琼民源A,1994-08-04,6.7,7.05,6.41,6.8,6.25,7186400.0,48510398.0,413528400.0,1626084000.0
sz000508,琼民源A,1994-08-05,6.95,7.79,6.79,7.6,6.8,5501600.0,39428507.0,468260100.0,1841301000.0
sz000508,琼民源A,1994-08-08,7.83,7.98,7.4,7.65,7.7,5404300.0,41751031.0,465219450.0,1829344500.0
sz000508,琼民源A,1994-08-09,7.65,7.65,7.0,7.1,7.65,4164000.0,30485707.0,431772300.0,1697823000.0
sz000508,琼民源A,1994-08-10,7.0,7.95,7.0,7.9,4.51,6716600.0,49825518.0,480422700.0,1889127000.0
sz000508,琼民源A,1994-08-11,8.15,8.4,7.8,7.85,7.9,9020400.0,73490908.0,477382050.0,1877170500.0
sz000508,琼民源A,1994-08-12,7.7,8.3,7.66,8.09,7.85,3622700.0,28967708.0,491977170.0,1934561700.0
sz000508,琼民源A,1994-08-15,7.9,8.06,7.7,7.75,8.09,1921000.0,15038378.0,471300750.0,1853257500.0
sz000508,琼民源A,1994-08-16,7.6,8.0,7.6,7.8,7.75,1983200.0,15607845.0,474341400.0,1865214000.0
sz000508,琼民源A,1994-08-17,7.96,8.05,7.88,8.05,7.8,1731300.0,13824527.0,489544650.0,1924996500.0
sz000508,琼民源A,1994-08-18,8.15,8.3,8.0,8.17,8.05,3859500.0,31498699.0,496842210.0,1953692100.0
sz000508,琼民源A,1994-08-19,8.2,8.3,7.85,7.9,8.17,2501700.0,20101743.0,480422700.0,1889127000.0
sz000508,琼民源A,1994-08-22,7.7,7.95,7.55,7.65,7.9,2005600.0,15520847.0,465219450.0,1829344500.0
sz000508,琼民源A,1994-08-23,7.8,7.85,7.48,7.7,7.65,1985800.0,15028965.0,468260100.0,1841301000.0
sz000508,琼民源A,1994-08-24,7.75,7.75,7.45,7.46,7.7,1215300.0,9183196.0,453664980.0,1783909800.0
sz000508,琼民源A,1994-08-25,7.4,7.45,7.18,7.2,7.46,1066000.0,7795261.0,443326770.0,1743257700.0
sz000508,琼民源A,1994-08-26,7.15,7.3,6.91,6.94,7.9,1050300.0,7397233.0,428123520.0,1683475200.0
sz000508,琼民源A,1994-08-29,6.9,6.9,6.55,6.59,7.04,1028600.0,6894456.0,400757670.0,1575866700.0
sz000508,琼民源A,1994-08-30,6.59,7.0,6.59,6.85,6.59,1383300.0,9386103.0,407447100.0,1602171000.0
sz000508,琼民源A,1994-08-31,6.85,7.65,6.71,7.55,6.7,2722100.0,19069795.0,459138150.0,1805431500.0
sz000508,琼民源A,1994-09-02,8.3,8.3,7.7,8.16,7.55,7108700.0,57222794.0,496234080.0,1951300800.0
sz000508,琼民源A,1994-09-05,8.48,9.5,8.45,9.35,8.16,12080400.0,110291075.0,568601550.0,2235865500.0
sz000508,琼民源A,1994-09-06,9.8,12.38,9.5,12.26,9.35,16538200.0,172421917.0,745567380.0,2931733800.0
sz000508,琼民源A,1994-09-07,12.26,12.26,10.55,10.86,12.26,10331900.0,118680989.0,660429180.0,2596951800.0
sz000508,琼民源A,1994-09-08,10.8,11.5,10.66,11.5,10.86,9234500.0,102359837.0,699349500.0,2749995000.0
sz000508,琼民源A,1994-09-09,11.4,11.4,10.2,10.25,11.5,7359200.0,79287746.0,623333250.0,2451082500.0
sz000508,琼民源A,1994-09-12,10.7,11.1,10.55,11.07,10.25,6228500.0,67435432.0,673199910.0,2647169100.0
sz000508,琼民源A,1994-09-13,12.0,12.38,11.15,11.45,7.04,13787600.0,161425995.0,696308850.0,2738038500.0
sz000508,琼民源A,1994-09-14,11.6,11.7,10.98,11.18,11.45,5378600.0,60231886.0,679889340.0,2673473400.0
sz000508,琼民源A,1994-09-15,11.0,11.12,10.55,10.7,11.18,3077700.0,33145574.0,650699100.0,2558691000.0
sz000508,琼民源A,1994-09-16,11.15,11.3,10.8,11.0,10.7,4903800.0,54134347.0,668943000.0,2630430000.0
sz000508,琼民源A,1994-09-19,11.0,11.0,10.5,10.69,11.0,1461500.0,15687538.0,650090970.0,2556299700.0
sz000508,琼民源A,1994-09-20,10.55,10.65,10.32,10.4,10.69,1437500.0,15078484.0,632455200.0,2486952000.0
sz000508,琼民源A,1994-09-21,10.48,11.45,10.48,11.45,10.4,2439000.0,26249762.0,696308850.0,2738038500.0
sz000508,琼民源A,1994-09-22,11.8,11.85,11.1,11.38,11.45,7410500.0,84509216.0,692051940.0,2721299400.0
sz000508,琼民源A,1994-09-23,11.2,11.39,11.1,11.34,11.38,5867200.0,66128410.0,689619420.0,2711734200.0
sz000508,琼民源A,1994-09-26,11.3,11.4,11.0,11.05,11.34,4348300.0,48793295.0,671983650.0,2642386500.0
sz000508,琼民源A,1994-09-27,6.5,7.7,6.2,7.25,11.05,16106200.0,111557961.0,440894250.0,1733692500.0
sz000508,琼民源A,1994-09-28,7.6,7.85,7.0,7.0,7.25,12769500.0,95048943.0,425691000.0,1673910000.0
sz000508,琼民源A,1994-09-29,7.25,7.25,5.5,6.2,11.45,6894900.0,45578507.0,377040600.0,1482606000.0
sz000508,琼民源A,1994-09-30,6.0,6.0,5.0,5.23,6.2,9544500.0,51957694.0,508883184.0,2001039840.0
sz000508,琼民源A,1994-10-05,5.1,5.2,4.4,4.51,5.23,3955300.0,19000533.0,438826608.0,1725562080.0
sz000508,琼民源A,1994-10-06,4.4,4.9,4.1,4.19,4.51,3724400.0,17015200.0,407690352.0,1603127520.0
sz000508,琼民源A,1994-10-07,4.2,4.8,3.8,4.65,4.19,6667900.0,28314354.0,452448720.0,1779127200.0
sz000508,琼民源A,1994-10-10,4.65,4.69,4.16,4.34,4.65,3937000.0,17456273.0,422285472.0,1660518720.0
sz000508,琼民源A,1994-10-11,4.34,4.55,4.25,4.43,4.34,1903000.0,8432605.0,431042544.0,1694953440.0
sz000508,琼民源A,1994-10-12,4.6,4.6,4.4,4.4,4.43,1685200.0,7520948.0,428123520.0,1683475200.0
sz000508,琼民源A,1994-10-13,4.4,4.4,4.0,4.03,4.4,1692900.0,7017978.0,392122224.0,1541910240.0
sz000508,琼民源A,1994-10-14,4.0,4.4,3.9,4.29,4.03,4131600.0,17174281.0,417420432.0,1641388320.0
sz000508,琼民源A,1994-10-17,4.2,4.2,3.9,4.03,4.29,2488000.0,10145435.0,392122224.0,1541910240.0
sz000508,琼民源A,1994-10-18,3.95,4.12,3.95,4.03,4.03,816100.0,3303113.0,392122224.0,1541910240.0
sz000508,琼民源A,1994-10-19,4.03,4.15,4.0,4.13,6.2,1983800.0,8113083.0,401852304.0,1580171040.0
sz000508,琼民源A,1994-10-20,4.13,4.4,4.1,4.4,4.13,5029800.0,21690886.0,428123520.0,1683475200.0
sz000508,琼民源A,1994-10-21,4.45,4.45,4.1,4.11,4.4,3559700.0,15199048.0,399906288.0,1572518880.0
sz000508,琼民源A,1994-10-24,4.13,4.27,4.06,4.27,4.11,2233900.0,9276473.0,415474416.0,1633736160.0
sz000508,琼民源A,1994-10-25,4.33,4.4,4.08,4.1,4.27,3043500.0,12906285.0,398933280.0,1568692800.0
sz000508,琼民源A,1994-10-26,4.05,4.15,4.03,4.05,4.1,1433300.0,5834117.0,394068240.0,1549562400.0
sz000508,琼民源A,1994-10-27,4.03,4.12,4.01,4.12,4.05,872400.0,3548884.0,400879296.0,1576344960.0
sz000508,琼民源A,1994-10-28,4.12,4.12,4.0,4.01,4.12,971300.0,3925494.0,390176208.0,1534258080.0
sz000508,琼民源A,1994-10-31,3.9,3.9,3.73,3.84,4.01,1131600.0,4321155.0,373635072.0,1469214720.0
sz000508,琼民源A,1994-11-01,3.87,3.91,3.8,3.85,3.84,460200.0,1776624.0,374608080.0,1473040800.0
sz000508,琼民源A,1994-11-02,3.85,3.9,3.8,3.83,3.85,324800.0,1245895.0,372662064.0,1465388640.0
sz000508,琼民源A,1994-11-03,3.83,4.0,3.83,3.93,3.83,764700.0,3010857.0,382392144.0,1503649440.0
sz000508,琼民源A,1994-11-04,3.98,4.05,3.8,3.81,4.13,795300.0,3092887.0,370716048.0,1457736480.0
sz000508,琼民源A,1994-11-07,3.8,3.8,3.72,3.75,3.81,487700.0,1838960.0,364878000.0,1434780000.0
sz000508,琼民源A,1994-11-08,3.84,4.0,3.75,3.85,3.75,922900.0,3551321.0,374608080.0,1473040800.0
sz000508,琼民源A,1994-11-09,3.88,3.92,3.8,3.86,3.85,1183000.0,4546537.0,556503534.0,1661475240.0
sz000508,琼民源A,1994-11-10,3.9,3.95,3.76,3.78,3.86,1258300.0,4855196.0,544969782.0,1627040520.0
sz000508,琼民源A,1994-11-11,3.78,3.86,3.76,3.86,3.78,823800.0,3141068.0,556503534.0,1661475240.0
sz000508,琼民源A,1994-11-14,3.9,3.95,3.81,3.87,3.86,1148000.0,4469922.0,557945253.0,1665779580.0
sz000508,琼民源A,1994-11-15,3.85,3.85,3.81,3.82,3.87,487100.0,1863233.0,550736658.0,1644257880.0
sz000508,琼民源A,1994-11-16,3.84,3.85,3.8,3.82,3.82,397900.0,1518990.0,550736658.0,1644257880.0
sz000508,琼民源A,1994-11-17,3.85,3.85,3.78,3.78,3.82,420400.0,1602222.0,544969782.0,1627040520.0
sz000508,琼民源A,1994-11-18,3.8,3.8,3.73,3.77,3.78,433200.0,1624857.0,543528063.0,1622736180.0
sz000508,琼民源A,1994-11-21,3.77,3.77,3.72,3.75,3.77,170500.0,638592.0,540644625.0,1614127500.0
sz000508,琼民源A,1994-11-22,3.7,3.8,3.7,3.75,3.81,259300.0,974009.0,540644625.0,1614127500.0
sz000508,琼民源A,1994-11-23,3.75,3.78,3.69,3.78,3.75,355700.0,1323194.0,544969782.0,1627040520.0
sz000508,琼民源A,1994-11-24,3.75,3.75,3.67,3.71,3.78,370000.0,1368549.0,534877749.0,1596910140.0
sz000508,琼民源A,1994-11-25,3.7,3.8,3.68,3.73,3.71,343800.0,1290045.0,537761187.0,1605518820.0
sz000508,琼民源A,1994-11-28,3.75,3.75,3.7,3.7,3.73,245500.0,912126.0,533436030.0,1592605800.0
sz000508,琼民源A,1994-11-29,3.69,3.74,3.66,3.74,3.7,236600.0,871389.0,539202906.0,1609823160.0
sz000508,琼民源A,1994-11-30,3.75,3.76,3.7,3.7,3.74,284600.0,1058237.0,533436030.0,1592605800.0
sz000508,琼民源A,1994-12-01,3.7,3.73,3.68,3.7,3.7,135300.0,501550.0,533436030.0,1592605800.0
sz000508,琼民源A,1994-12-02,3.73,3.73,3.7,3.72,3.7,192000.0,713527.0,536319468.0,1601214480.0
sz000508,琼民源A,1994-12-05,3.72,3.72,3.62,3.63,3.72,224200.0,822493.0,523343997.0,1562475420.0
sz000508,琼民源A,1994-12-06,3.6,3.6,3.5,3.52,3.63,360700.0,1276795.0,507485088.0,1515127680.0
sz000508,琼民源A,1994-12-07,3.53,3.6,3.5,3.51,3.52,233400.0,820990.0,506043369.0,1510823340.0
sz000508,琼民源A,1994-12-08,3.55,3.55,3.45,3.45,3.75,219100.0,761972.0,497393055.0,1484997300.0
sz000508,琼民源A,1994-12-09,3.4,3.42,3.32,3.35,3.45,379400.0,1278246.0,482975865.0,1441953900.0
sz000508,琼民源A,1994-12-12,3.3,3.33,3.25,3.26,3.35,349900.0,1151735.0,470000394.0,1403214840.0
sz000508,琼民源A,1994-12-13,3.28,3.42,3.26,3.35,3.26,516900.0,1719504.0,482975865.0,1441953900.0
sz000508,琼民源A,1994-12-14,3.4,3.4,3.27,3.3,3.35,424200.0,1405795.0,475767270.0,1420432200.0
sz000508,琼民源A,1994-12-15,3.3,3.76,3.3,3.71,3.3,1951700.0,6904377.0,534877749.0,1596910140.0
sz000508,琼民源A,1994-12-16,3.75,3.88,3.6,3.72,3.71,4191600.0,15854024.0,536319468.0,1601214480.0
sz000508,琼民源A,1994-12-19,3.75,3.85,3.55,3.58,3.72,1107200.0,4084065.0,516135402.0,1540953720.0
sz000508,琼民源A,1994-12-20,3.55,3.68,3.5,3.6,3.58,564800.0,2025449.0,519018840.0,1549562400.0
sz000508,琼民源A,1994-12-21,3.52,3.65,3.5,3.52,3.6,550000.0,1962064.0,507485088.0,1515127680.0
sz000508,琼民源A,1994-12-22,3.52,3.53,3.36,3.45,3.52,527700.0,1809980.0,497393055.0,1484997300.0
sz000508,琼民源A,1994-12-23,3.45,3.48,3.4,3.42,3.45,417900.0,1433766.0,493067898.0,1472084280.0
sz000508,琼民源A,1994-12-26,3.42,3.43,3.35,3.38,3.45,253000.0,857186.0,487301022.0,1454866920.0
sz000508,琼民源A,1994-12-27,3.38,3.42,3.35,3.36,3.38,255700.0,859578.0,484417584.0,1446258240.0
sz000508,琼民源A,1994-12-28,3.4,3.4,3.35,3.37,3.36,226300.0,763515.0,485859303.0,1450562580.0
sz000508,琼民源A,1994-12-29,3.37,3.45,3.3,3.38,3.37,290800.0,980765.0,487301022.0,1454866920.0
sz000508,琼民源A,1994-12-30,3.4,3.46,3.36,3.43,3.38,466800.0,1592660.0,494509617.0,1476388620.0
sz000508,琼民源A,1995-01-03,3.21,3.42,3.21,3.36,3.43,155600.0,519785.0,484417584.0,1446258240.0
sz000508,琼民源A,1995-01-04,3.34,3.48,3.33,3.45,3.36,259900.0,886986.0,497393055.0,1484997300.0
sz000508,琼民源A,1995-01-05,3.5,3.51,3.4,3.41,3.45,471600.0,1626991.0,491626179.0,1467779940.0
sz000508,琼民源A,1995-01-06,3.42,3.5,3.4,3.46,3.41,439500.0,1518027.0,498834774.0,1489301640.0
sz000508,琼民源A,1995-01-09,3.21,3.45,3.21,3.36,3.46,307500.0,1035838.0,484417584.0,1446258240.0
sz000508,琼民源A,1995-01-10,3.3,3.32,3.25,3.25,3.36,412400.0,1349734.0,468558675.0,1398910500.0
sz000508,琼民源A,1995-01-11,3.25,3.35,3.25,3.3,3.25,244400.0,801297.0,475767270.0,1420432200.0
sz000508,琼民源A,1995-01-12,3.3,3.37,3.24,3.26,3.38,306800.0,1013434.0,470000394.0,1403214840.0
sz000508,琼民源A,1995-01-13,3.25,3.25,3.2,3.25,3.26,305700.0,985769.0,468558675.0,1398910500.0
sz000508,琼民源A,1995-01-16,3.25,3.25,3.1,3.11,3.25,319400.0,1003674.0,448374609.0,1338649740.0
sz000508,琼民源A,1995-01-17,3.11,3.21,3.1,3.13,3.11,317100.0,989504.0,451258047.0,1347258420.0
sz000508,琼民源A,1995-01-18,3.14,3.16,3.09,3.16,3.13,296100.0,924929.0,455583204.0,1360171440.0
sz000508,琼民源A,1995-01-19,3.18,3.19,3.0,3.02,3.16,677900.0,2073714.0,435399138.0,1299910680.0
sz000508,琼民源A,1995-01-20,3.0,3.1,2.99,3.06,3.02,458800.0,1389033.0,441166014.0,1317128040.0
sz000508,琼民源A,1995-01-23,3.08,3.08,3.0,3.02,3.06,162000.0,489331.0,435399138.0,1299910680.0
sz000508,琼民源A,1995-01-24,3.02,3.08,3.0,3.0,3.02,453600.0,1365324.0,432515700.0,1291302000.0
sz000508,琼民源A,1995-01-25,3.01,3.06,3.01,3.05,3.0,167000.0,507699.0,439724295.0,1312823700.0
sz000508,琼民源A,1995-01-26,3.05,3.05,3.02,3.03,3.05,313800.0,951397.0,436840857.0,1304215020.0
sz000508,琼民源A,1995-01-27,3.01,3.08,3.0,3.07,3.03,414800.0,1268297.0,442607733.0,1321432380.0
sz000508,琼民源A,1995-02-13,3.0,3.07,2.98,3.06,3.26,203700.0,619433.0,441166014.0,1317128040.0
