数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300529,健帆生物,2017-06-26,29.67,29.96,29.35,29.92,29.67,611841.0,18217936.0,1256640000.0,12464791680.0
sz300529,健帆生物,2017-06-27,29.98,30.29,29.8,29.91,29.92,517277.0,15542291.0,1256220000.0,12460625640.0
sz300529,健帆生物,2017-06-28,29.99,29.99,29.31,29.42,29.91,547096.0,16148900.0,1235640000.0,12256489680.0
sz300529,健帆生物,2017-06-29,29.42,29.84,29.35,29.49,29.42,472586.0,13965658.0,1238580000.0,12285651960.0
sz300529,健帆生物,2017-06-30,29.5,29.65,29.12,29.56,29.49,488800.0,14355935.0,1241520000.0,12314814240.0
sz300529,健帆生物,2017-07-03,29.7,30.82,29.57,30.54,29.56,1181912.0,35776693.0,1282680000.0,12723086160.0
sz300529,健帆生物,2017-07-04,30.33,30.55,30.11,30.33,30.54,643768.0,19527807.0,1273860000.0,12635599320.0
sz300529,健帆生物,2017-07-05,30.27,30.8,30.27,30.69,30.33,687797.0,21041452.0,1288980000.0,12785576760.0
sz300529,健帆生物,2017-07-06,30.8,30.95,30.32,30.49,30.69,753452.0,23077424.0,1280580000.0,12702255960.0
sz300529,健帆生物,2017-07-07,30.5,31.13,30.36,30.99,30.49,1038153.0,32056541.0,1301580000.0,12910557960.0
sz300529,健帆生物,2017-07-10,30.8,30.83,29.96,30.02,30.99,949400.0,28772961.0,1260840000.0,12506452080.0
sz300529,健帆生物,2017-07-11,30.18,30.18,29.29,29.3,30.02,764148.0,22673507.0,1230600000.0,12206497200.0
sz300529,健帆生物,2017-07-12,29.35,29.5,28.6,29.41,29.3,714816.0,20776927.0,1235220000.0,12252323640.0
sz300529,健帆生物,2017-07-13,29.43,29.58,29.03,29.15,29.41,432750.0,12624965.0,1224300000.0,12144006600.0
sz300529,健帆生物,2017-07-14,29.21,29.55,28.9,29.01,29.15,480155.0,14007476.0,1218420000.0,12085682040.0
sz300529,健帆生物,2017-07-17,28.98,28.98,26.55,26.58,29.01,1336081.0,36537847.0,1116360000.0,11073334320.0
sz300529,健帆生物,2017-07-18,26.41,27.28,26.4,27.04,26.58,704895.0,18911348.0,1135680000.0,11264972160.0
sz300529,健帆生物,2017-07-19,27.22,27.39,26.82,27.26,27.04,500239.0,13535796.0,1144920000.0,11356625040.0
sz300529,健帆生物,2017-07-20,27.05,27.98,27.0,27.03,27.26,806289.0,22230696.0,1135260000.0,11260806120.0
sz300529,健帆生物,2017-07-21,26.8,27.18,26.58,26.6,27.03,745974.0,19975057.0,1117200000.0,11081666400.0
sz300529,健帆生物,2017-07-24,26.55,27.15,26.41,26.95,26.6,574580.0,15392363.0,1131900000.0,11227477800.0
sz300529,健帆生物,2017-07-25,26.9,27.16,26.71,27.05,26.95,453680.0,12239175.0,1136100000.0,11269138200.0
sz300529,健帆生物,2017-07-26,26.92,27.14,26.72,26.83,27.05,316500.0,8509716.0,1126860000.0,11177485320.0
sz300529,健帆生物,2017-07-27,26.8,28.1,26.6,27.89,26.83,1237903.0,34248555.0,1171380000.0,11619085560.0
sz300529,健帆生物,2017-07-28,27.5,27.98,27.28,27.29,27.89,832588.0,22964384.0,1146180000.0,11369123160.0
sz300529,健帆生物,2017-07-31,27.09,27.36,27.05,27.06,27.29,698601.0,18982677.0,1136520000.0,11273304240.0
sz300529,健帆生物,2017-08-01,27.0,27.19,26.69,27.01,27.06,755784.0,20370543.0,1134420000.0,11252474040.0
sz300529,健帆生物,2017-08-02,27.01,27.11,26.0,26.43,27.01,1153356.0,30465388.0,2794635517.5,11010843720.0
sz300529,健帆生物,2017-08-03,26.39,27.32,26.27,26.86,26.43,968701.0,25907124.0,2840102535.0,11189983440.0
sz300529,健帆生物,2017-08-04,27.08,27.08,26.55,26.79,26.86,618300.0,16584345.0,2832700927.5,11160821160.0
sz300529,健帆生物,2017-08-07,27.2,27.79,27.11,27.49,26.79,1011070.0,27768785.0,2906717002.5,11452443960.0
sz300529,健帆生物,2017-08-08,27.45,27.96,27.26,27.89,27.49,1272984.0,35234062.0,2949011902.5,11619085560.0
sz300529,健帆生物,2017-08-09,27.88,28.15,27.7,27.78,27.89,762933.0,21295125.0,2937380805.0,11573259120.0
sz300529,健帆生物,2017-08-10,27.7,27.99,27.2,27.27,27.78,593201.0,16341126.0,2883454807.5,11360791080.0
sz300529,健帆生物,2017-08-11,27.24,27.67,27.2,27.27,27.27,606621.0,16634811.0,2883454807.5,11360791080.0
sz300529,健帆生物,2017-08-14,27.27,28.1,27.26,28.08,27.27,876802.0,24427640.0,2969101980.0,11698240320.0
sz300529,健帆生物,2017-08-15,28.15,28.29,27.89,27.9,28.08,736037.0,20638154.0,2950069275.0,11623251600.0
sz300529,健帆生物,2017-08-16,27.9,28.68,27.72,28.45,27.9,1232184.0,34878385.0,3008224762.5,11852383800.0
sz300529,健帆生物,2017-08-17,28.4,28.49,28.2,28.47,28.45,866289.0,24552956.0,3010339507.5,11860715880.0
sz300529,健帆生物,2017-08-18,28.44,28.44,28.0,28.0,28.47,722795.0,20367746.0,2960643000.0,11664912000.0
sz300529,健帆生物,2017-08-21,28.05,28.47,28.05,28.38,28.0,1069947.0,30275299.0,3000823155.0,11823221520.0
sz300529,健帆生物,2017-08-22,28.38,28.44,28.1,28.26,28.38,873900.0,24689391.0,2988134685.0,11773229040.0
sz300529,健帆生物,2017-08-23,28.26,28.26,27.99,28.05,28.26,709737.0,19926674.0,2965929862.5,11685742200.0
sz300529,健帆生物,2017-08-24,28.05,28.09,27.7,27.71,28.05,740702.0,20595532.0,2929979197.5,11544096840.0
sz300529,健帆生物,2017-08-25,27.88,28.12,27.71,28.12,27.71,1078331.0,30159776.0,2973331470.0,11714904480.0
sz300529,健帆生物,2017-08-28,28.14,29.49,28.14,29.48,28.12,2551954.0,73858295.0,3117134130.0,12281485920.0
sz300529,健帆生物,2017-08-29,29.3,30.11,29.19,30.07,29.48,4292971.0,127599932.0,3179519107.5,12527282280.0
sz300529,健帆生物,2017-08-30,29.95,33.08,29.8,32.96,30.07,6909648.0,222275403.0,3485099760.0,13731267840.0
sz300529,健帆生物,2017-08-31,32.5,33.48,32.1,32.87,32.96,4144997.0,135497762.0,3475583407.5,13693773480.0
sz300529,健帆生物,2017-09-01,32.87,32.87,32.24,32.45,32.87,2220584.0,72162680.0,3431173762.5,13518799800.0
sz300529,健帆生物,2017-09-04,32.4,34.98,32.37,33.87,32.45,4059861.0,137951041.0,3581320657.5,14110377480.0
sz300529,健帆生物,2017-09-05,33.87,34.13,33.46,33.7,33.87,1988395.0,66930971.0,3563345325.0,14039554800.0
sz300529,健帆生物,2017-09-06,33.41,34.2,32.68,32.89,33.7,2631936.0,87871298.0,3477698152.5,13702105560.0
sz300529,健帆生物,2017-09-07,33.06,33.82,32.5,32.76,32.89,2298935.0,76091506.0,3463952310.0,13647947040.0
sz300529,健帆生物,2017-09-08,32.73,34.75,32.73,33.78,32.76,4026863.0,136134710.0,3571804305.0,14072883120.0
sz300529,健帆生物,2017-09-11,33.6,34.19,33.31,33.78,33.78,1961111.0,66042763.0,3571804305.0,14072883120.0
sz300529,健帆生物,2017-09-12,33.77,33.86,33.3,33.43,33.78,1983626.0,66460460.0,3534796267.5,13927071720.0
sz300529,健帆生物,2017-09-13,33.45,33.47,32.73,33.3,33.43,1433220.0,47429117.0,3521050425.0,13872913200.0
sz300529,健帆生物,2017-09-14,33.35,33.78,33.18,33.6,33.3,1541135.0,51503587.0,3552771600.0,13997894400.0
sz300529,健帆生物,2017-09-15,33.58,33.7,32.45,32.48,33.6,1463581.0,48447600.0,3434345880.0,13531297920.0
sz300529,健帆生物,2017-09-18,32.4,32.85,32.39,32.79,32.48,937894.0,30564075.0,3467124427.5,13660445160.0
sz300529,健帆生物,2017-09-19,32.82,33.58,32.62,33.55,32.79,1707754.0,56755226.0,3547484737.5,13977064200.0
sz300529,健帆生物,2017-09-20,33.59,33.77,33.19,33.58,33.55,1339101.0,44864264.0,3550656855.0,13989562320.0
sz300529,健帆生物,2017-09-21,33.58,35.49,33.58,34.99,33.58,4284055.0,149491351.0,3699746377.5,14576973960.0
sz300529,健帆生物,2017-09-22,34.64,35.42,34.41,34.81,34.99,2659626.0,92980974.0,3680713672.5,14501985240.0
sz300529,健帆生物,2017-09-25,35.01,35.06,33.78,33.8,34.81,1687170.0,57704481.0,3573919050.0,14081215200.0
sz300529,健帆生物,2017-09-26,33.75,33.97,32.4,32.94,33.8,1918108.0,63478853.0,3482985015.0,13722935760.0
sz300529,健帆生物,2017-09-27,32.78,33.5,32.78,33.33,32.94,1253178.0,41641577.0,3524222542.5,13885411320.0
sz300529,健帆生物,2017-09-28,33.27,33.79,33.0,33.01,33.33,877400.0,29297549.0,3490386622.5,13752098040.0
sz300529,健帆生物,2017-09-29,33.28,33.38,32.62,32.89,33.01,962338.0,31719922.0,3477698152.5,13702105560.0
sz300529,健帆生物,2017-10-09,32.02,32.32,31.08,31.79,32.89,2227806.0,70514276.0,3361387177.5,13243841160.0
sz300529,健帆生物,2017-10-10,31.51,33.55,31.51,33.5,31.79,2492416.0,81859953.0,3542197875.0,13956234000.0
sz300529,健帆生物,2017-10-11,33.75,35.35,33.63,33.8,33.5,4014143.0,138410296.0,3573919050.0,14081215200.0
sz300529,健帆生物,2017-10-12,33.88,34.28,32.3,32.96,33.8,2105669.0,69793897.0,3485099760.0,13731267840.0
sz300529,健帆生物,2017-10-13,33.0,35.9,33.0,35.33,32.96,5931729.0,206715747.0,3735697042.5,14718619320.0
sz300529,健帆生物,2017-10-16,34.87,36.5,34.66,35.5,35.33,5205238.0,185954277.0,3753672375.0,14789442000.0
sz300529,健帆生物,2017-10-17,35.61,36.49,34.85,35.43,35.5,3651939.0,130564322.0,3746270767.5,14760279720.0
sz300529,健帆生物,2017-10-18,35.16,36.41,35.16,36.05,35.43,4244008.0,153278722.0,3811827862.5,15018574200.0
sz300529,健帆生物,2017-10-19,36.06,36.3,35.33,35.38,36.05,3095191.0,111231564.0,3740983905.0,14739449520.0
sz300529,健帆生物,2017-10-20,35.0,35.36,34.07,34.65,35.38,3040501.0,104827442.0,3663795712.5,14435328600.0
sz300529,健帆生物,2017-10-23,34.65,36.45,34.6,36.3,34.65,3740123.0,134503948.0,3838262175.0,15122725200.0
sz300529,健帆生物,2017-10-24,36.29,37.25,35.63,35.92,36.3,4149404.0,151542271.0,3798082020.0,14964415680.0
sz300529,健帆生物,2017-10-25,35.83,36.4,35.47,36.1,35.92,2105702.0,75431841.0,3817114725.0,15039404400.0
sz300529,健帆生物,2017-10-26,36.24,36.24,35.14,35.25,36.1,2477289.0,88564564.0,3727238062.5,14685291000.0
sz300529,健帆生物,2017-10-27,35.1,35.85,35.02,35.68,35.25,1628070.0,57703553.0,3772705080.0,14864430720.0
sz300529,健帆生物,2017-10-30,35.46,35.46,33.66,33.9,35.68,2462345.0,84359600.0,3584492775.0,14122875600.0
sz300529,健帆生物,2017-10-31,33.92,34.1,33.0,33.43,33.9,2353706.0,78677559.0,3534796267.5,13927071720.0
sz300529,健帆生物,2017-11-01,33.5,33.74,33.27,33.33,33.43,1321533.0,44199116.0,3524222542.5,13885411320.0
sz300529,健帆生物,2017-11-02,33.2,34.09,32.52,33.99,33.33,2166930.0,72458365.0,3594009127.5,14160369960.0
sz300529,健帆生物,2017-11-03,33.98,34.25,33.56,34.05,33.99,1878704.0,63689931.0,3600353362.5,14185366200.0
sz300529,健帆生物,2017-11-06,34.13,34.53,33.16,34.44,34.05,2240647.0,75683104.0,3641590890.0,14347841760.0
sz300529,健帆生物,2017-11-07,34.25,34.41,33.63,33.89,34.44,1442367.0,48893090.0,3583435402.5,14118709560.0
sz300529,健帆生物,2017-11-08,33.97,35.1,33.76,34.49,33.89,2070177.0,71458175.0,3646877752.5,14368671960.0
sz300529,健帆生物,2017-11-09,34.4,34.95,34.15,34.72,34.49,1196848.0,41413720.0,3671197320.0,14464490880.0
sz300529,健帆生物,2017-11-10,34.8,35.0,34.21,34.49,34.72,1528169.0,52778021.0,3646877752.5,14368671960.0
sz300529,健帆生物,2017-11-13,34.58,37.55,34.56,36.97,34.49,5823863.0,212906936.0,3909106132.5,15401849880.0
sz300529,健帆生物,2017-11-14,36.71,36.96,35.89,36.34,36.97,3088017.0,112547153.0,3842491665.0,15139389360.0
sz300529,健帆生物,2017-11-15,36.33,36.69,35.3,35.37,36.34,2500708.0,89926263.0,3739926532.5,14735283480.0
sz300529,健帆生物,2017-11-16,35.35,36.92,35.32,36.8,35.37,4000801.0,146176841.0,3891130800.0,15331027200.0
sz300529,健帆生物,2017-11-17,36.61,37.48,35.38,36.2,36.8,4141900.0,151332299.0,3827688450.0,15081064800.0
sz300529,健帆生物,2017-11-20,35.73,36.06,34.25,35.95,36.2,3413800.0,120259342.0,3801254137.5,14976913800.0
sz300529,健帆生物,2017-11-21,35.77,37.2,34.8,35.34,35.95,3800605.0,136943630.0,3736754415.0,14722785360.0
sz300529,健帆生物,2017-11-22,35.17,35.64,34.31,35.16,35.34,2344839.0,81926005.0,3717721710.0,14647796640.0
sz300529,健帆生物,2017-11-23,34.69,34.86,32.1,32.1,35.16,3955642.0,131665716.0,3394165725.0,13372988400.0
sz300529,健帆生物,2017-11-24,32.0,32.69,31.67,31.99,32.1,1652515.0,53067825.0,3382534627.5,13327161960.0
sz300529,健帆生物,2017-11-27,31.99,32.34,31.32,31.69,31.99,981600.0,31241100.0,3350813452.5,13202180760.0
sz300529,健帆生物,2017-11-28,31.69,32.07,30.72,31.74,31.69,1096048.0,34376860.0,3356100315.0,13223010960.0
sz300529,健帆生物,2017-11-29,31.73,31.73,30.69,31.1,31.74,1146540.0,35555043.0,3288428475.0,12956384400.0
sz300529,健帆生物,2017-11-30,31.09,31.4,30.75,30.85,31.1,621887.0,19347686.0,3261994162.5,12852233400.0
sz300529,健帆生物,2017-12-01,30.8,31.3,30.78,31.13,30.85,360468.0,11220268.0,3291600592.5,12968882520.0
sz300529,健帆生物,2017-12-04,31.11,31.95,31.11,31.73,31.13,939382.0,29724516.0,3355042942.5,13218844920.0
sz300529,健帆生物,2017-12-05,31.84,31.84,29.98,30.1,31.73,1171167.0,35922228.0,3182691225.0,12539780400.0
sz300529,健帆生物,2017-12-06,30.99,31.38,30.52,31.15,30.1,1195900.0,36982693.0,3293715337.5,12977214600.0
sz300529,健帆生物,2017-12-07,31.09,31.65,30.85,31.0,31.15,547799.0,17131440.0,3277854750.0,12914724000.0
sz300529,健帆生物,2017-12-08,30.99,31.75,30.95,31.59,31.0,687035.0,21636113.0,3340239727.5,13160520360.0
sz300529,健帆生物,2017-12-11,31.77,32.92,31.63,32.56,31.59,1192073.0,38789875.0,3442804860.0,13564626240.0
sz300529,健帆生物,2017-12-12,32.58,32.89,32.26,32.38,32.56,965681.0,31393768.0,3423772155.0,13489637520.0
sz300529,健帆生物,2017-12-13,32.03,32.65,32.03,32.6,32.38,506199.0,16443574.0,3447034350.0,13581290400.0
sz300529,健帆生物,2017-12-14,32.6,33.35,32.6,32.99,32.6,910499.0,30125982.0,3488271877.5,13743765960.0
sz300529,健帆生物,2017-12-15,33.06,33.28,32.7,33.13,32.99,715299.0,23612675.0,3503075092.5,13802090520.0
sz300529,健帆生物,2017-12-18,33.3,33.3,32.3,32.58,33.13,427600.0,13989923.0,3444919605.0,13572958320.0
sz300529,健帆生物,2017-12-19,32.78,33.13,32.55,32.78,32.58,305800.0,10047531.0,3466067055.0,13656279120.0
sz300529,健帆生物,2017-12-20,32.71,33.2,32.66,32.95,32.78,624200.0,20538836.0,3484042387.5,13727101800.0
sz300529,健帆生物,2017-12-21,32.67,33.08,32.61,32.83,32.95,558300.0,18306366.0,3471353917.5,13677109320.0
sz300529,健帆生物,2017-12-22,32.66,32.85,32.35,32.38,32.83,592543.0,19249530.0,3423772155.0,13489637520.0
sz300529,健帆生物,2017-12-25,32.31,32.51,31.79,31.97,32.38,718856.0,22987401.0,3380419882.5,13318829880.0
sz300529,健帆生物,2017-12-26,32.7,33.05,31.99,32.53,31.97,1258621.0,40786867.0,3439632742.5,13552128120.0
sz300529,健帆生物,2017-12-27,32.2,32.43,31.6,31.61,32.53,812700.0,25948284.0,3342354472.5,13168852440.0
sz300529,健帆生物,2017-12-28,31.75,32.06,31.6,31.67,31.61,434177.0,13806644.0,3348698707.5,13193848680.0
sz300529,健帆生物,2017-12-29,32.13,32.13,31.73,31.88,31.67,387000.0,12333725.0,3370903530.0,13281335520.0
sz300529,健帆生物,2018-01-02,32.12,32.18,31.6,31.88,31.88,558988.0,17737101.0,3370903530.0,13281335520.0
sz300529,健帆生物,2018-01-03,31.95,32.5,31.8,32.45,31.88,933585.0,30020705.0,3431173762.5,13518799800.0
sz300529,健帆生物,2018-01-04,32.45,32.72,32.08,32.45,32.45,627800.0,20359922.0,3431173762.5,13518799800.0
sz300529,健帆生物,2018-01-05,32.45,32.62,31.95,31.95,32.45,954100.0,30693581.0,3378305137.5,13310497800.0
sz300529,健帆生物,2018-01-08,31.93,32.3,30.57,30.79,31.95,2510693.0,77719231.0,3255649927.5,12827237160.0
sz300529,健帆生物,2018-01-09,30.79,30.79,29.9,30.03,30.79,3925062.0,118278708.0,3175289617.5,12510618120.0
sz300529,健帆生物,2018-01-10,30.1,30.42,29.68,29.8,30.03,1355100.0,40731166.0,3150970050.0,12414799200.0
sz300529,健帆生物,2018-01-11,29.71,30.2,29.48,30.08,29.8,655963.0,19686392.0,3180576480.0,12531448320.0
sz300529,健帆生物,2018-01-12,30.08,30.44,29.51,29.7,30.08,877040.0,26155856.0,3140396325.0,12373138800.0
sz300529,健帆生物,2018-01-15,29.69,29.69,28.52,28.6,29.7,1521214.0,43871319.0,3024085350.0,11914874400.0
sz300529,健帆生物,2018-01-16,28.63,29.0,28.3,28.7,28.6,830200.0,23804941.0,3034659075.0,11956018200.0
sz300529,健帆生物,2018-01-17,28.57,29.35,28.35,29.32,28.7,889593.0,25676814.0,3100216170.0,12214301520.0
sz300529,健帆生物,2018-01-18,29.19,30.65,28.85,29.66,29.32,1412898.0,42385508.0,3136166835.0,12355940760.0
sz300529,健帆生物,2018-01-19,29.66,30.16,29.63,29.73,29.66,676700.0,20265250.0,3143568442.5,12385101780.0
sz300529,健帆生物,2018-01-22,29.62,29.77,28.6,29.19,29.73,1723534.0,50122663.0,3086470327.5,12160145340.0
sz300529,健帆生物,2018-01-23,29.36,29.4,28.38,28.6,29.19,1874100.0,53816767.0,3024085350.0,11942959600.0
sz300529,健帆生物,2018-01-24,28.5,30.62,28.5,30.61,28.6,2587424.0,77072885.0,3236617222.5,12782307460.0
sz300529,健帆生物,2018-01-25,30.61,30.92,29.88,29.91,30.61,1458806.0,44363340.0,3162601147.5,12489997260.0
sz300529,健帆生物,2018-01-26,29.8,30.34,29.8,30.0,29.91,704886.0,21248122.0,3172117500.0,12527580000.0
sz300529,健帆生物,2018-01-29,30.1,30.1,29.2,29.3,30.0,944100.0,27893581.0,3098101425.0,12235269800.0
sz300529,健帆生物,2018-01-30,29.18,29.47,28.71,28.96,29.3,764898.0,22148430.0,3062150760.0,12093290560.0
sz300529,健帆生物,2018-01-31,29.0,29.12,28.02,28.18,28.96,984824.0,28007049.0,2979675705.0,11767573480.0
sz300529,健帆生物,2018-02-01,28.18,28.48,27.52,27.6,28.18,838940.0,23403287.0,2918348100.0,11525373600.0
sz300529,健帆生物,2018-02-02,27.6,28.11,27.18,27.68,27.6,1092305.0,30209763.0,2926807080.0,11558780480.0
sz300529,健帆生物,2018-02-05,27.18,27.93,27.18,27.69,27.68,761368.0,21111248.0,2927864452.5,11562956340.0
sz300529,健帆生物,2018-02-06,27.6,27.6,26.26,27.5,27.69,1409720.0,37839517.0,2907774375.0,11483615000.0
sz300529,健帆生物,2018-02-07,27.12,27.99,27.12,27.63,27.5,1011468.0,27830031.0,2921520217.5,11537901180.0
sz300529,健帆生物,2018-02-08,27.51,27.99,27.35,27.86,27.63,399421.0,11100676.0,2945839785.0,11633945960.0
sz300529,健帆生物,2018-02-09,27.61,27.61,26.56,26.94,27.86,730249.0,19737724.0,2848561515.0,11249766840.0
sz300529,健帆生物,2018-02-12,27.02,27.41,26.76,27.29,26.94,917394.0,24838235.0,2885569552.5,11395921940.0
sz300529,健帆生物,2018-02-13,27.25,27.95,27.12,27.67,27.29,832800.0,22916621.0,2925749707.5,11554604620.0
sz300529,健帆生物,2018-02-14,27.52,27.95,27.52,27.84,27.67,377540.0,10509459.0,2943725040.0,11625594240.0
sz300529,健帆生物,2018-02-22,27.98,28.19,27.7,27.97,27.84,788867.0,22004607.0,2957470882.5,11679880420.0
sz300529,健帆生物,2018-02-23,27.82,28.29,27.65,27.95,27.97,810359.0,22723343.0,2955356137.5,11671528700.0
sz300529,健帆生物,2018-02-26,28.19,28.77,27.81,28.77,27.95,1382852.0,39376726.0,3042060682.5,12013949220.0
sz300529,健帆生物,2018-02-27,28.91,29.49,28.55,28.6,28.77,2025836.0,58847532.0,3024085350.0,11942959600.0
sz300529,健帆生物,2018-02-28,28.12,29.15,28.12,28.96,28.6,1191859.0,34359630.0,3062150760.0,12093290560.0
sz300529,健帆生物,2018-03-01,28.9,29.87,28.85,29.79,28.96,1689891.0,49559986.0,3149912677.5,12439886940.0
sz300529,健帆生物,2018-03-02,29.7,30.68,29.56,30.36,29.79,2458400.0,74538188.0,3210182910.0,12677910960.0
sz300529,健帆生物,2018-03-05,30.15,30.65,30.06,30.62,30.36,930387.0,28277270.0,3237674595.0,12786483320.0
sz300529,健帆生物,2018-03-06,30.88,30.88,30.4,30.46,30.62,721800.0,22071756.0,3220756635.0,12719669560.0
sz300529,健帆生物,2018-03-07,30.5,30.5,29.71,29.8,30.46,1127075.0,33950380.0,3150970050.0,12444062800.0
sz300529,健帆生物,2018-03-08,29.84,31.7,29.84,31.5,29.8,3088800.0,96295988.0,3330723375.0,13153959000.0
sz300529,健帆生物,2018-03-09,31.46,32.0,31.19,31.84,31.5,2003707.0,63488900.0,3366674040.0,13295938240.0
sz300529,健帆生物,2018-03-12,31.96,34.08,31.96,33.2,31.84,3832997.0,127351018.0,3510476700.0,13863855200.0
sz300529,健帆生物,2018-03-13,33.36,34.13,33.09,33.22,33.2,2350099.0,78767174.0,3512591445.0,13872206920.0
sz300529,健帆生物,2018-03-14,33.14,33.98,33.03,33.5,33.22,1992700.0,66842330.0,3542197875.0,13989131000.0
sz300529,健帆生物,2018-03-15,33.08,33.67,32.08,33.39,33.5,2180264.0,72083195.0,3530566777.5,13943196540.0
sz300529,健帆生物,2018-03-16,33.06,33.97,33.05,33.37,33.39,1569819.0,52807066.0,3528452032.5,13934844820.0
sz300529,健帆生物,2018-03-19,33.46,34.43,33.1,34.14,33.37,2343116.0,79883453.0,3609869715.0,14256386040.0
sz300529,健帆生物,2018-03-20,33.98,35.48,33.69,35.2,34.14,3417213.0,118524994.0,3721951200.0,14699027200.0
sz300529,健帆生物,2018-03-21,35.0,35.42,33.73,33.9,35.2,2175968.0,75871506.0,3584492775.0,14156165400.0
sz300529,健帆生物,2018-03-22,33.88,34.75,33.6,33.8,33.9,2619702.0,89796430.0,3573919050.0,14114406800.0
sz300529,健帆生物,2018-03-23,33.0,35.28,32.3,33.88,33.8,4688429.0,161349744.0,3582378030.0,14147813680.0
sz300529,健帆生物,2018-03-26,33.01,36.15,33.01,35.7,33.88,4220232.0,149172271.0,3774819825.0,14907820200.0
sz300529,健帆生物,2018-03-27,36.29,38.25,36.29,37.0,35.7,5994982.0,224192917.0,3912278250.0,15450682000.0
sz300529,健帆生物,2018-03-28,36.99,38.53,36.51,36.96,37.0,4846257.0,181184699.0,3908048760.0,15433978560.0
sz300529,健帆生物,2018-03-29,37.0,37.5,36.13,36.85,36.96,2734836.0,100898439.0,3896417662.5,15388044100.0
sz300529,健帆生物,2018-03-30,37.46,38.7,37.27,38.7,36.85,3424573.0,130596231.0,4092031575.0,16160578200.0
sz300529,健帆生物,2018-04-02,38.96,39.55,38.43,38.53,38.7,4149514.0,161932931.0,4074056242.5,16089588580.0
sz300529,健帆生物,2018-04-03,37.7,39.55,37.28,38.9,38.53,3164464.0,122773793.0,4113179025.0,16244095400.0
sz300529,健帆生物,2018-04-04,38.88,40.5,38.88,39.78,38.9,2659101.0,106166814.0,4206227805.0,16611571080.0
sz300529,健帆生物,2018-04-09,39.85,40.15,38.0,39.0,39.78,3085917.0,120706266.0,4123752750.0,16285854000.0
sz300529,健帆生物,2018-04-10,39.66,42.9,39.6,42.9,39.0,7251182.0,301620521.0,4536128025.0,17914439400.0
sz300529,健帆生物,2018-04-11,43.4,43.4,41.08,41.72,42.9,4270393.0,181649698.0,4411358070.0,17421687920.0
sz300529,健帆生物,2018-04-12,41.42,42.44,41.42,42.07,41.72,2716648.0,114263357.0,4448366107.5,17567843020.0
sz300529,健帆生物,2018-04-13,41.8,43.39,39.89,40.0,42.07,4023154.0,167643229.0,4229490000.0,16703440000.0
sz300529,健帆生物,2018-04-16,40.8,44.0,40.51,43.09,40.0,5951072.0,254511151.0,4556218102.5,17993780740.0
sz300529,健帆生物,2018-04-17,43.77,43.96,40.98,41.6,43.09,4176170.0,176579494.0,4398669600.0,17371577600.0
sz300529,健帆生物,2018-04-18,42.43,42.43,39.98,41.49,41.6,3304951.0,136266662.0,4387038502.5,17325643140.0
sz300529,健帆生物,2018-04-19,42.6,42.88,41.61,42.25,41.49,2186437.0,92460150.0,4467398812.5,17643008500.0
sz300529,健帆生物,2018-04-20,42.01,43.4,40.36,42.31,42.25,2647149.0,112174726.0,4473743047.5,17668063660.0
sz300529,健帆生物,2018-04-23,41.69,42.55,39.9,41.0,42.31,2192308.0,90041808.0,4335227250.0,17121026000.0
sz300529,健帆生物,2018-04-24,40.51,42.9,40.3,42.82,41.0,2141449.0,90554050.0,4527669045.0,17881032520.0
sz300529,健帆生物,2018-04-25,42.55,45.73,42.38,45.6,42.82,3674781.0,163738286.0,4877662824.0,19041921600.0
sz300529,健帆生物,2018-04-26,45.1,47.5,44.8,45.0,45.6,2917497.0,133871271.0,4813483050.0,18791370000.0
sz300529,健帆生物,2018-04-27,45.23,46.3,44.06,45.19,45.0,1708125.0,77256090.0,4833806645.1,18870711340.0
sz300529,健帆生物,2018-05-02,45.0,47.28,43.77,47.15,45.19,2961540.0,137404515.0,5043460573.5,19689179900.0
sz300529,健帆生物,2018-05-03,46.69,47.47,46.03,46.7,47.15,1374193.0,64233543.0,4995325743.0,19501266200.0
sz300529,健帆生物,2018-05-04,46.3,49.29,46.3,48.9,46.7,2461079.0,118895819.0,5230651581.0,20419955400.0
sz300529,健帆生物,2018-05-07,48.89,50.45,48.13,49.8,48.9,2745684.0,136425871.0,5326921242.0,20795782800.0
sz300529,健帆生物,2018-05-08,49.44,49.95,47.0,47.7,49.8,3729502.0,178075183.0,5102292033.0,19918852200.0
sz300529,健帆生物,2018-05-09,47.75,47.8,45.9,47.4,47.7,3297937.0,153789787.0,5070202146.0,19793576400.0
sz300529,健帆生物,2018-05-10,46.98,47.69,46.22,47.5,47.4,2026933.0,95320394.0,5080898775.0,19835335000.0
sz300529,健帆生物,2018-05-11,47.6,47.98,44.65,45.21,47.5,4175948.0,191293541.0,4835945970.9,18879063060.0
sz300529,健帆生物,2018-05-14,44.51,45.78,43.7,44.93,45.21,2745728.0,122435083.0,4805995409.7,18762138980.0
sz300529,健帆生物,2018-05-15,44.93,46.18,44.71,45.3,44.93,2783957.0,126500308.0,4845572937.0,18916645800.0
sz300529,健帆生物,2018-05-16,44.8,46.53,44.51,44.64,45.3,2886761.0,131540247.0,4774975185.6,18641039040.0
