数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688368,晶丰明源,2020-08-26,117.57,118.34,111.2,112.31,117.58,437971.0,49884726.0,1674158449.04,6918296000.0
sh688368,晶丰明源,2020-08-27,113.15,117.49,112.18,116.81,112.31,505593.0,58414983.0,1741238077.04,7195496000.0
sh688368,晶丰明源,2020-08-28,115.64,117.27,113.0,116.85,116.81,262353.0,30140538.0,1741834340.4,7197960000.0
sh688368,晶丰明源,2020-08-31,115.34,122.0,115.31,119.12,116.85,347948.0,41730305.0,1775672286.0800004,7337792000.0
sh688368,晶丰明源,2020-09-01,118.97,121.08,116.03,118.24,119.12,288289.0,34021766.0,1762554492.16,7283584000.0
sh688368,晶丰明源,2020-09-02,118.97,125.95,116.05,123.97,118.24,436374.0,53093818.0,1847969218.48,7636552000.0
sh688368,晶丰明源,2020-09-03,123.01,127.77,121.31,124.49,123.97,363299.0,45120848.0,1855720642.16,7668584000.0
sh688368,晶丰明源,2020-09-04,122.13,126.0,119.86,123.22,124.49,283362.0,34792137.0,1836789280.48,7590352000.0
sh688368,晶丰明源,2020-09-07,123.23,130.49,122.06,126.88,123.22,328937.0,41697053.0,1891347377.92,7815808000.0
sh688368,晶丰明源,2020-09-08,127.5,129.59,121.0,126.61,126.88,480416.0,60468343.0,1887322600.24,7799176000.0
sh688368,晶丰明源,2020-09-09,120.49,130.38,120.49,126.98,126.61,402557.0,50918590.0,1892838036.32,7821968000.0
sh688368,晶丰明源,2020-09-10,129.0,138.88,123.1,124.02,126.98,522957.0,68706511.0,1848714547.68,7639632000.0
sh688368,晶丰明源,2020-09-11,120.73,127.0,120.73,125.0,124.02,292945.0,36184232.0,1863323000.0,7700000000.0
sh688368,晶丰明源,2020-09-14,123.96,129.66,123.86,126.2,125.0,307757.0,38972452.0,1881210900.8,7773920000.0
sh688368,晶丰明源,2020-09-15,126.2,131.0,123.0,130.88,126.2,334924.0,42664999.0,1950973713.92,8062208000.0
sh688368,晶丰明源,2020-09-16,131.0,132.19,126.35,127.45,130.88,201777.0,26018270.0,1899844130.8,7850920000.0
sh688368,晶丰明源,2020-09-17,124.07,130.64,124.07,126.11,127.45,276147.0,35140711.0,1879869308.24,7768376000.0
sh688368,晶丰明源,2020-09-18,127.24,136.37,126.88,136.0,126.11,531813.0,69969719.0,2027295424.0,8377600000.0
sh688368,晶丰明源,2020-09-21,136.51,139.98,133.36,138.5,136.0,385719.0,52856312.0,2064561884.0,8531600000.0
sh688368,晶丰明源,2020-09-22,138.35,142.99,136.61,139.29,138.5,460599.0,64279967.0,2076338085.36,8580264000.0
sh688368,晶丰明源,2020-09-23,136.21,141.23,136.21,138.18,139.29,456560.0,63580531.0,2059791777.12,8511888000.0
sh688368,晶丰明源,2020-09-24,136.8,141.0,133.1,136.67,138.18,500495.0,69295797.0,2037282835.28,8418872000.0
sh688368,晶丰明源,2020-09-25,137.3,138.57,133.03,135.68,136.67,266081.0,35877715.0,2022525317.12,8357888000.0
