数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688116,天奈科技,2020-08-17,50.45,51.19,49.0,50.81,50.44,1999336.0,100787880.0,2818152718.49,11780710873.96
sh688116,天奈科技,2020-08-18,51.55,52.65,50.55,51.55,50.81,1607097.0,83120577.0,2859196469.9500003,11952285879.8
sh688116,天奈科技,2020-08-19,51.8,51.99,47.8,47.84,51.55,2734812.0,134402212.0,2653423067.36,11092092269.44
sh688116,天奈科技,2020-08-20,47.31,47.84,44.77,44.89,47.84,2581097.0,118297114.0,2489802706.81,10408110827.24
sh688116,天奈科技,2020-08-21,45.02,46.96,45.02,46.23,44.89,1516727.0,70196598.0,2564125175.67,10718800702.68
sh688116,天奈科技,2020-08-24,47.46,48.18,45.51,48.0,46.23,1478516.0,69675070.0,2662297392.0,11129189568.0
sh688116,天奈科技,2020-08-25,47.25,47.81,44.88,45.3,48.0,2736625.0,125525971.0,2512543163.7,10503172654.8
sh688116,天奈科技,2020-08-26,45.33,45.49,41.81,42.87,45.3,2854130.0,123927357.0,2377764358.23,9939757432.92
sh688116,天奈科技,2020-08-27,42.96,46.27,42.1,45.0,42.87,3218315.0,142815945.0,2495903805.0,10433615220.0
sh688116,天奈科技,2020-08-28,44.3,45.59,43.03,43.5,45.0,2596371.0,113603636.0,2412707011.5,10085828046.0
sh688116,天奈科技,2020-08-31,43.5,46.31,43.5,44.82,43.5,3166728.0,143506467.0,2485920189.78,10391880759.12
sh688116,天奈科技,2020-09-01,44.56,48.18,44.06,47.33,44.82,3653903.0,169772911.0,2625136157.57,10973844630.28
sh688116,天奈科技,2020-09-02,47.4,48.0,45.64,46.0,47.33,1559638.0,72219772.0,2551368334.0,10665473336.0
sh688116,天奈科技,2020-09-03,46.4,47.33,44.11,44.6,46.0,2768353.0,125417109.0,2473717993.4,10340871973.6
sh688116,天奈科技,2020-09-04,43.32,44.54,43.01,44.29,44.6,1495247.0,65361790.0,2456523989.41,10268995957.64
sh688116,天奈科技,2020-09-07,44.03,44.66,42.3,42.64,44.29,1593839.0,68824923.0,2365007516.56,9886430066.24
sh688116,天奈科技,2020-09-08,42.21,42.93,40.02,40.2,42.64,3882829.0,158466095.0,2229674065.8,9320696263.2
sh688116,天奈科技,2020-09-09,39.89,39.89,37.3,38.09,40.2,3260260.0,124606429.0,2112643909.61,8831475638.44
sh688116,天奈科技,2020-09-10,38.23,39.41,37.61,38.03,38.09,2273186.0,87311886.0,2109316037.87,8817564151.48
sh688116,天奈科技,2020-09-11,38.03,40.86,37.31,40.23,38.03,2261294.0,89280309.0,2231338001.67,9327652006.68
sh688116,天奈科技,2020-09-14,40.5,42.58,40.31,41.93,40.23,1866255.0,77731548.0,2325627700.97,9721810803.88
sh688116,天奈科技,2020-09-15,42.08,42.8,41.32,42.3,41.93,1271633.0,53729785.0,2346149576.7,9807598306.8
sh688116,天奈科技,2020-09-16,42.21,42.75,40.05,42.24,42.3,2602148.0,107602970.0,2342821704.96,9793686819.84
sh688116,天奈科技,2020-09-17,43.44,47.49,40.9,45.88,42.24,4362407.0,191927593.0,2544712590.52,10637650362.08
sh688116,天奈科技,2020-09-18,46.01,47.48,45.08,46.33,45.88,2815838.0,130914688.0,2569671628.57,10741986514.28
sh688116,天奈科技,2020-09-21,46.32,46.67,45.0,45.38,46.33,2245463.0,102533504.0,2516980326.02,10521721304.08
sh688116,天奈科技,2020-09-22,44.99,44.99,41.8,41.91,45.38,3893133.0,167924624.0,2324518410.39,9717173641.56
sh688116,天奈科技,2020-09-23,42.22,42.22,40.46,41.84,41.91,3187499.0,132268702.0,2320635893.36,9700943573.44
sh688116,天奈科技,2020-09-24,41.0,43.49,40.1,41.45,41.84,3080675.0,127669341.0,2299004727.05,9610518908.2
sh688116,天奈科技,2020-09-25,41.29,42.34,40.21,40.56,41.45,1851638.0,75965713.0,7160783594.639998,9404165184.96
