数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603260,合盛硅业,2018-09-06,57.68,58.66,57.68,57.94,58.08,1609651.0,93606948.0,4055800000.0,38819800000.0
sh603260,合盛硅业,2018-09-07,58.1,58.8,56.2,56.62,57.94,2350795.0,134885521.0,3963400000.0,37935400000.0
sh603260,合盛硅业,2018-09-10,56.16,56.82,53.57,53.57,56.62,3309980.0,180715103.0,3749900000.0,35891900000.0
sh603260,合盛硅业,2018-09-11,53.46,54.22,53.1,53.84,53.57,1709137.0,91830686.0,3768800000.0,36072800000.0
sh603260,合盛硅业,2018-09-12,53.99,54.7,53.6,53.92,53.84,1515793.0,82038057.0,3774400000.0,36126400000.0
sh603260,合盛硅业,2018-09-13,54.62,54.94,53.73,54.62,53.92,1631596.0,88599476.0,3823400000.0,36595400000.0
sh603260,合盛硅业,2018-09-14,54.89,54.95,53.36,53.41,54.62,1506678.0,81422291.0,3738700000.0,35784700000.0
sh603260,合盛硅业,2018-09-17,53.28,53.28,50.21,51.12,53.41,2473288.0,127613659.0,3578400000.0,34250400000.0
sh603260,合盛硅业,2018-09-18,50.31,52.93,50.31,52.9,51.12,2563843.0,133636428.0,3703000000.0,35443000000.0
sh603260,合盛硅业,2018-09-19,52.77,54.5,52.67,53.8,52.9,2328864.0,124963718.0,3766000000.0,36046000000.0
sh603260,合盛硅业,2018-09-20,53.85,55.21,53.85,53.98,53.8,1934168.0,105343461.0,3778600000.0,36166600000.0
sh603260,合盛硅业,2018-09-21,54.01,55.11,53.52,54.93,53.98,2115903.0,115345207.0,3845100000.0,36803100000.0
sh603260,合盛硅业,2018-09-25,54.6,54.85,54.05,54.26,54.93,1283430.0,69749256.0,3798200000.0,36354200000.0
sh603260,合盛硅业,2018-09-26,54.2,54.97,53.3,54.55,54.26,2075164.0,112591176.0,3818500000.0,36548500000.0
sh603260,合盛硅业,2018-09-27,54.97,54.97,53.18,53.26,54.55,1840045.0,99379571.0,3728200000.0,35684200000.0
sh603260,合盛硅业,2018-09-28,53.5,55.25,53.5,55.25,53.26,2833646.0,154941981.0,3867500000.0,37017500000.0
sh603260,合盛硅业,2018-10-08,54.22,54.5,50.7,51.1,55.25,3124018.0,163495421.0,3577000000.0,34237000000.0
sh603260,合盛硅业,2018-10-09,51.55,52.51,51.42,51.9,51.1,1738496.0,90153921.0,3633000000.0,34773000000.0
sh603260,合盛硅业,2018-10-10,52.22,52.6,51.49,52.32,51.9,1386824.0,72345905.0,3662400000.0,35054400000.0
sh603260,合盛硅业,2018-10-11,50.2,50.69,47.09,47.09,52.32,3578735.0,174001795.0,3296300000.0,31550300000.0
sh603260,合盛硅业,2018-10-12,46.6,47.52,44.26,46.81,47.09,3174157.0,145799253.0,3276700000.0,31362700000.0
sh603260,合盛硅业,2018-10-15,46.61,47.96,46.57,46.8,46.81,2009975.0,94998469.0,3276000000.0,31356000000.0
sh603260,合盛硅业,2018-10-16,46.58,47.89,45.8,46.08,46.8,1920697.0,90113236.0,3225600000.0,30873600000.0
sh603260,合盛硅业,2018-10-17,47.11,47.38,44.8,46.39,46.08,2110566.0,97477646.0,3247300000.0,31081300000.0
sh603260,合盛硅业,2018-10-18,46.39,46.39,42.5,43.75,46.39,2662106.0,117702213.0,3062500000.0,29312500000.0
sh603260,合盛硅业,2018-10-19,43.9,48.13,43.9,48.13,43.75,4612599.0,214943601.0,3369100000.0,32247100000.0
sh603260,合盛硅业,2018-10-22,48.0,50.85,47.8,49.47,48.13,5467268.0,270631260.0,3462900000.0,33144900000.0
sh603260,合盛硅业,2018-10-23,48.99,50.63,48.58,49.58,49.47,3853081.0,191304159.0,3470600000.0,33218600000.0
sh603260,合盛硅业,2018-10-24,48.53,49.4,47.73,48.21,49.58,3050627.0,148065881.0,3374700000.0,32300700000.0
sh603260,合盛硅业,2018-10-25,46.0,47.23,44.7,46.8,48.21,2242799.0,103939133.0,3276000000.0,31356000000.0
sh603260,合盛硅业,2018-10-26,46.8,48.78,46.75,47.25,46.8,2246444.0,107410394.0,3307500000.0,31657500000.0
sh603260,合盛硅业,2018-10-29,47.31,47.75,45.05,45.79,47.25,2264282.0,104076275.0,3205300000.0,30679300000.0
sh603260,合盛硅业,2018-10-30,45.83,46.98,45.23,46.6,45.79,1996880.0,92517086.0,12155228113.0,31222000000.0
sh603260,合盛硅业,2018-10-31,47.19,49.88,46.8,49.22,46.6,3470486.0,169067956.0,12838633642.1,32977400000.0
sh603260,合盛硅业,2018-11-01,49.4,50.18,48.67,49.35,49.22,3308316.0,164185017.0,12872543076.8,33064500000.0
sh603260,合盛硅业,2018-11-02,50.59,50.72,48.9,50.54,49.35,3889393.0,193948238.0,13182944824.7,33861800000.0
sh603260,合盛硅业,2018-11-05,50.35,50.35,49.09,49.75,50.54,3033770.0,150809187.0,12976879798.8,33332500000.0
sh603260,合盛硅业,2018-11-06,49.22,49.64,47.48,48.69,49.75,2935534.0,142055063.0,12700387485.5,32622300000.0
sh603260,合盛硅业,2018-11-07,48.9,50.58,48.73,49.35,48.69,3393384.0,168977554.0,12872543076.8,33064500000.0
sh603260,合盛硅业,2018-11-08,49.6,50.0,48.05,48.18,49.35,2270376.0,110742171.0,12567358164.9,32280600000.0
sh603260,合盛硅业,2018-11-09,48.0,48.3,47.5,47.63,48.18,1592900.0,76137588.0,12423895172.1,31912100000.0
sh603260,合盛硅业,2018-11-12,47.3,48.87,47.1,48.87,47.63,2128382.0,102300739.0,12747339010.4,32742900000.0
sh603260,合盛硅业,2018-11-13,48.01,49.58,47.87,49.35,48.87,2915540.0,142099807.0,12872543076.8,33064500000.0
sh603260,合盛硅业,2018-11-14,49.7,50.18,49.09,49.23,49.35,2756605.0,136950660.0,12841242060.1,32984100000.0
sh603260,合盛硅业,2018-11-15,49.24,51.36,49.24,51.04,49.23,4316380.0,217548241.0,13313365727.2,34196800000.0
sh603260,合盛硅业,2018-11-16,51.56,51.58,50.12,50.62,51.04,3538620.0,178977837.0,13203812169.1,33915400000.0
sh603260,合盛硅业,2018-11-19,50.3,50.62,49.7,50.35,50.62,2723490.0,136137215.0,13133384881.8,33734500000.0
sh603260,合盛硅业,2018-11-20,46.03,47.56,46.03,46.7,50.35,5811693.0,271871220.0,12181312293.5,31289000000.0
sh603260,合盛硅业,2018-11-21,46.1,46.44,45.39,46.13,46.7,2336173.0,107258821.0,12032632464.6,30907100000.0
sh603260,合盛硅业,2018-11-22,46.4,46.94,46.1,46.49,46.13,1792716.0,83422723.0,12126535514.5,31148300000.0
sh603260,合盛硅业,2018-11-23,46.46,46.73,44.31,44.61,46.49,2432962.0,110228028.0,11636152921.0,29888700000.0
sh603260,合盛硅业,2018-11-26,44.7,44.7,42.61,43.61,44.61,2207553.0,96061544.0,11375311116.0,29218700000.0
sh603260,合盛硅业,2018-11-27,47.5,47.5,44.81,44.94,43.61,2222889.0,101208728.0,11722230716.7,30109800000.0
sh603260,合盛硅业,2018-11-28,44.9,46.9,44.85,46.45,44.94,2301564.0,106117230.0,12116101842.2,31121500000.0
sh603260,合盛硅业,2018-11-29,46.61,46.79,45.01,45.01,46.45,1687554.0,77412023.0,11740489643.0,30156700000.0
sh603260,合盛硅业,2018-11-30,44.98,45.7,44.82,45.6,45.01,1301099.0,59033249.0,11894386308.0,30552000000.0
sh603260,合盛硅业,2018-12-03,46.66,47.37,46.22,47.02,45.6,2392130.0,112351730.0,12264781671.1,31503400000.0
sh603260,合盛硅业,2018-12-04,47.05,47.1,46.32,46.76,47.02,1463701.0,68294119.0,12196962801.8,31329200000.0
sh603260,合盛硅业,2018-12-05,45.9,47.29,45.72,46.89,46.76,1944330.0,90757515.0,12230872236.5,31416300000.0
sh603260,合盛硅业,2018-12-06,46.75,47.37,46.21,46.67,46.89,1768127.0,82962260.0,12173487039.4,31268900000.0
sh603260,合盛硅业,2018-12-07,46.8,47.26,46.12,46.4,46.67,1012831.0,47063209.0,12103059752.0,31088000000.0
sh603260,合盛硅业,2018-12-10,45.92,47.1,45.75,46.15,46.4,1133425.0,52805275.0,12037849300.8,30920500000.0
sh603260,合盛硅业,2018-12-11,46.3,47.16,46.18,46.5,46.15,1037692.0,48348789.0,12129143932.5,31155000000.0
sh603260,合盛硅业,2018-12-12,46.6,47.06,46.18,46.36,46.5,956987.0,44533478.0,12092626079.8,31061200000.0
sh603260,合盛硅业,2018-12-13,46.35,47.15,45.97,46.81,46.36,1590679.0,74327128.0,12210004892.0,31362700000.0
sh603260,合盛硅业,2018-12-14,46.5,47.0,46.15,46.27,46.81,1204817.0,56038017.0,12069150317.4,31000900000.0
sh603260,合盛硅业,2018-12-17,46.2,46.27,44.71,45.45,46.27,1203093.0,54604979.0,11855260037.2,30451500000.0
sh603260,合盛硅业,2018-12-18,45.31,45.83,44.82,45.24,45.45,981168.0,44381378.0,11800483258.2,30310800000.0
sh603260,合盛硅业,2018-12-19,45.17,45.42,44.61,44.62,45.24,731467.0,32923961.0,11638761339.1,29895400000.0
sh603260,合盛硅业,2018-12-20,44.7,44.94,44.18,44.92,44.62,905232.0,40424716.0,11717013880.6,30096400000.0
sh603260,合盛硅业,2018-12-21,44.65,45.22,44.51,44.92,44.92,886790.0,39871297.0,11717013880.6,30096400000.0
sh603260,合盛硅业,2018-12-24,44.68,45.33,44.51,45.3,44.92,1199561.0,54071827.0,11816133766.5,30351000000.0
sh603260,合盛硅业,2018-12-25,44.88,45.0,43.78,44.65,45.3,1376753.0,60949018.0,11646586593.2,29915500000.0
sh603260,合盛硅业,2018-12-26,44.5,44.85,44.11,44.51,44.65,724604.0,32201510.0,11610068740.5,29821700000.0
sh603260,合盛硅业,2018-12-27,45.2,45.44,43.87,43.9,44.51,1159367.0,51736646.0,11450955239.5,29413000000.0
sh603260,合盛硅业,2018-12-28,43.83,44.33,43.58,43.8,43.9,921131.0,40338743.0,11424871059.0,29346000000.0
sh603260,合盛硅业,2019-01-02,43.8,44.32,43.01,43.16,43.8,1195684.0,52151061.0,11257932303.8,28917200000.0
sh603260,合盛硅业,2019-01-03,43.33,43.45,41.88,42.1,43.16,1709762.0,72893895.0,10981439990.5,28207000000.0
sh603260,合盛硅业,2019-01-04,41.98,43.28,41.68,43.06,42.1,1720177.0,73417133.0,11231848123.3,28850200000.0
sh603260,合盛硅业,2019-01-07,43.67,43.87,43.18,43.55,43.06,1718992.0,74794771.0,11359660607.8,29178500000.0
sh603260,合盛硅业,2019-01-08,43.41,43.65,43.05,43.27,43.55,1111833.0,48213564.0,11286624902.4,28990900000.0
sh603260,合盛硅业,2019-01-09,43.29,44.39,43.08,43.5,43.27,2173933.0,95203876.0,11346618517.5,29145000000.0
sh603260,合盛硅业,2019-01-10,43.33,43.48,42.7,42.88,43.5,1378238.0,59400806.0,11184896598.4,28729600000.0
sh603260,合盛硅业,2019-01-11,42.93,43.45,42.8,43.28,42.88,1277896.0,55036548.0,11289233320.4,28997600000.0
sh603260,合盛硅业,2019-01-14,43.33,43.33,42.1,42.24,43.28,1242170.0,52900297.0,11017957843.2,28300800000.0
sh603260,合盛硅业,2019-01-15,42.46,42.72,42.08,42.71,42.24,1092875.0,46384739.0,11140553491.5,28615700000.0
sh603260,合盛硅业,2019-01-16,42.63,43.19,42.4,42.45,42.71,1328531.0,56766367.0,11072734622.2,28441500000.0
sh603260,合盛硅业,2019-01-17,42.5,42.62,42.01,42.2,42.45,1038914.0,43955575.0,11007524171.0,28274000000.0
sh603260,合盛硅业,2019-01-18,42.2,44.12,42.12,43.85,42.2,3209982.0,139320639.0,11437913149.2,29379500000.0
sh603260,合盛硅业,2019-01-21,44.02,46.11,44.02,45.81,43.85,4461922.0,202157149.0,11949163087.0,30692700000.0
sh603260,合盛硅业,2019-01-22,45.88,45.98,45.07,45.55,45.81,2157771.0,98130696.0,11881344217.8,30518500000.0
sh603260,合盛硅业,2019-01-23,45.48,45.65,44.88,45.55,45.55,1568022.0,71074036.0,11881344217.8,30518500000.0
sh603260,合盛硅业,2019-01-24,46.43,47.56,46.02,46.4,45.55,3707692.0,173199079.0,12103059752.0,31088000000.0
sh603260,合盛硅业,2019-01-25,46.06,46.89,45.75,46.05,46.4,2427456.0,112472212.0,12011765120.2,30853500000.0
sh603260,合盛硅业,2019-01-28,46.89,46.89,45.35,45.8,46.05,2311770.0,106411947.0,11946554669.0,30686000000.0
sh603260,合盛硅业,2019-01-29,46.38,49.0,46.33,47.2,45.8,5267960.0,250507596.0,12311733196.0,31624000000.0
sh603260,合盛硅业,2019-01-30,46.5,48.56,46.29,47.67,47.2,3891291.0,185460319.0,12434328844.4,31938900000.0
sh603260,合盛硅业,2019-01-31,47.7,47.9,46.66,46.95,47.67,2522737.0,118963902.0,12246522744.8,31456500000.0
sh603260,合盛硅业,2019-02-01,47.11,48.27,47.02,48.22,46.95,2554565.0,122003801.0,12577791837.1,32307400000.0
sh603260,合盛硅业,2019-02-11,48.49,49.57,47.72,49.51,48.22,3702862.0,180494396.0,12914277765.5,33171700000.0
sh603260,合盛硅业,2019-02-12,49.25,50.78,49.0,50.1,49.51,3476557.0,173092469.0,13068174430.5,33567000000.0
sh603260,合盛硅业,2019-02-13,50.25,50.79,49.42,50.13,50.1,3004752.0,150897397.0,13075999684.6,33587100000.0
sh603260,合盛硅业,2019-02-14,50.22,53.91,50.19,52.16,50.13,3634552.0,190194511.0,13605508548.8,34947200000.0
sh603260,合盛硅业,2019-02-15,52.68,52.68,51.66,52.36,52.16,2686514.0,140549965.0,13657676909.8,35081200000.0
sh603260,合盛硅业,2019-02-18,52.97,55.25,52.75,55.21,52.36,4132092.0,225809411.0,14401076054.0,36990700000.0
sh603260,合盛硅业,2019-02-19,55.58,55.97,53.82,54.59,55.21,3325060.0,181888905.0,14239354135.0,36575300000.0
sh603260,合盛硅业,2019-02-20,54.63,55.88,53.96,55.08,54.59,3249369.0,178806283.0,14367166619.4,36903600000.0
sh603260,合盛硅业,2019-02-21,54.6,54.98,52.61,53.21,55.08,5113965.0,276101246.0,13879392444.0,35650700000.0
sh603260,合盛硅业,2019-02-22,53.3,56.8,53.3,56.11,53.21,5694341.0,315258042.0,14635833678.5,37593700000.0
sh603260,合盛硅业,2019-02-25,57.65,58.5,55.75,57.51,56.11,6565873.0,374001848.0,15001012205.5,38531700000.0
sh603260,合盛硅业,2019-02-26,57.48,57.48,56.11,56.5,57.51,4628163.0,262654389.0,14737561982.5,37855000000.0
sh603260,合盛硅业,2019-02-27,56.37,57.89,54.8,55.49,56.5,3978459.0,224173941.0,14474111759.5,37178300000.0
sh603260,合盛硅业,2019-02-28,55.46,57.3,55.21,56.99,55.49,4518724.0,255904834.0,14865374467.0,38183300000.0
sh603260,合盛硅业,2019-03-01,57.49,57.6,55.79,56.44,56.99,2875202.0,161788248.0,14721911474.2,37814800000.0
sh603260,合盛硅业,2019-03-04,56.66,57.71,55.86,56.45,56.44,4654880.0,263714042.0,14724519892.2,37821500000.0
sh603260,合盛硅业,2019-03-05,55.88,56.33,55.06,56.2,56.45,4590890.0,255634711.0,14659309441.0,37654000000.0
sh603260,合盛硅业,2019-03-06,55.98,57.77,55.66,57.1,56.2,5642291.0,321586482.0,14894067065.5,38257000000.0
sh603260,合盛硅业,2019-03-07,56.76,57.9,55.84,57.3,57.1,4857138.0,276151877.0,14946235426.5,38391000000.0
sh603260,合盛硅业,2019-03-08,56.48,56.48,54.2,55.0,57.3,4552003.0,252392903.0,14346299275.0,36850000000.0
sh603260,合盛硅业,2019-03-11,54.38,56.12,54.36,55.99,55.0,3268737.0,181550363.0,14604532662.0,37513300000.0
sh603260,合盛硅业,2019-03-12,56.18,57.11,55.71,56.34,55.99,2852435.0,160944306.0,14695827293.7,37747800000.0
sh603260,合盛硅业,2019-03-13,56.34,56.41,54.8,55.01,56.34,2392959.0,132828591.0,14348907693.0,36856700000.0
sh603260,合盛硅业,2019-03-14,54.73,56.33,54.66,55.68,55.01,2461086.0,137148759.0,14523671702.4,37305600000.0
sh603260,合盛硅业,2019-03-15,56.05,58.39,55.63,57.69,55.68,4596746.0,263154291.0,15047963730.5,38652300000.0
sh603260,合盛硅业,2019-03-18,57.72,61.55,57.72,60.78,57.69,4954811.0,298219863.0,15853964907.9,40722600000.0
sh603260,合盛硅业,2019-03-19,60.7,62.09,60.01,60.76,60.78,3459368.0,210548920.0,15848748071.8,40709200000.0
sh603260,合盛硅业,2019-03-20,60.28,60.75,58.61,59.86,60.76,3274107.0,195181597.0,15613990447.3,40106200000.0
sh603260,合盛硅业,2019-03-21,59.38,61.4,59.38,59.64,59.86,3147015.0,189486143.0,15556605250.2,39958800000.0
sh603260,合盛硅业,2019-03-22,59.3,59.9,58.6,59.45,59.64,2217358.0,131202136.0,15507045307.2,39831500000.0
sh603260,合盛硅业,2019-03-25,58.5,60.05,58.21,59.1,59.45,2797066.0,165773894.0,15415750675.5,39597000000.0
sh603260,合盛硅业,2019-03-26,59.6,59.6,57.16,57.67,59.1,2983773.0,173650431.0,15042746894.4,38638900000.0
sh603260,合盛硅业,2019-03-27,57.8,58.48,56.4,57.77,57.67,1988456.0,114007321.0,15068831074.9,38705900000.0
sh603260,合盛硅业,2019-03-28,57.98,60.29,57.26,59.35,57.77,3795895.0,224396876.0,15480961126.8,39764500000.0
sh603260,合盛硅业,2019-03-29,59.3,61.1,58.41,60.9,59.35,4392435.0,264229698.0,15885265924.5,40803000000.0
sh603260,合盛硅业,2019-04-01,61.5,63.19,60.32,62.68,60.9,6329689.0,393928630.0,16349564337.4,41995600000.0
sh603260,合盛硅业,2019-04-02,62.7,62.98,61.69,62.21,62.68,3976439.0,247176233.0,16226968689.0,41680700000.0
sh603260,合盛硅业,2019-04-03,62.2,63.88,61.79,62.6,62.21,3771899.0,236853285.0,16328696993.0,41942000000.0
sh603260,合盛硅业,2019-04-04,62.35,63.68,61.82,62.6,62.6,3430787.0,214634611.0,16328696993.0,41942000000.0
sh603260,合盛硅业,2019-04-08,63.81,65.6,62.0,63.0,62.6,6073470.0,386947725.0,16433033715.0,42210000000.0
sh603260,合盛硅业,2019-04-09,62.81,62.81,60.9,61.36,63.0,3206132.0,196496156.0,16005253154.8,41111200000.0
sh603260,合盛硅业,2019-04-10,61.31,61.4,60.12,60.81,61.36,2259095.0,136931640.0,15861790162.0,40742700000.0
sh603260,合盛硅业,2019-04-11,60.55,61.18,58.6,58.81,60.81,3244773.0,193801810.0,15340106552.0,39402700000.0
sh603260,合盛硅业,2019-04-12,59.17,59.39,57.92,58.2,58.81,2179095.0,127382497.0,15180993051.0,38994000000.0
sh603260,合盛硅业,2019-04-15,59.2,59.67,56.91,56.92,58.2,3499762.0,204081150.0,14847115540.6,38136400000.0
sh603260,合盛硅业,2019-04-16,57.01,58.36,55.8,58.05,56.92,4033700.0,230495723.0,15141866780.2,38893500000.0
sh603260,合盛硅业,2019-04-17,58.0,59.97,57.51,59.61,58.05,4396547.0,258638557.0,15548779996.0,39938700000.0
sh603260,合盛硅业,2019-04-18,59.87,60.05,57.72,58.0,59.61,3682681.0,216179791.0,15128824690.0,38860000000.0
sh603260,合盛硅业,2019-04-19,57.85,58.55,56.65,57.98,58.0,2572648.0,147960790.0,15123607853.9,38846600000.0
sh603260,合盛硅业,2019-04-22,58.0,59.17,57.85,58.42,57.98,2910862.0,170419018.0,15238378248.1,39141400000.0
sh603260,合盛硅业,2019-04-23,58.66,59.48,57.25,57.32,58.42,2856117.0,166315236.0,14951452262.6,38404400000.0
sh603260,合盛硅业,2019-04-24,57.61,57.89,56.3,56.97,57.32,2148866.0,122267663.0,14860157630.9,38169900000.0
sh603260,合盛硅业,2019-04-25,56.95,57.57,55.43,55.44,56.97,2421388.0,137364938.0,14461069669.2,37144800000.0
sh603260,合盛硅业,2019-04-26,55.45,55.91,53.58,53.62,55.44,2335245.0,127721094.0,13986337584.1,35925400000.0
sh603260,合盛硅业,2019-04-29,53.6,53.96,50.55,51.05,53.62,4168100.0,215450404.0,13315974145.2,34203500000.0
sh603260,合盛硅业,2019-04-30,45.99,51.05,45.96,50.49,51.05,5669418.0,277515607.0,13169902734.5,33828300000.0
sh603260,合盛硅业,2019-05-06,48.7,49.77,45.6,45.95,50.49,3561539.0,169240062.0,11985680939.8,30786500000.0
sh603260,合盛硅业,2019-05-07,46.7,47.09,45.05,46.09,45.95,2852536.0,131523516.0,12022198792.5,30880300000.0
sh603260,合盛硅业,2019-05-08,45.17,47.09,45.0,47.0,46.09,2318539.0,107416726.0,12259564835.0,31490000000.0
sh603260,合盛硅业,2019-05-09,46.39,46.83,45.51,45.79,47.0,2012688.0,92989056.0,11943946251.0,30679300000.0
sh603260,合盛硅业,2019-05-10,45.8,46.92,45.08,46.7,45.79,2274651.0,105515490.0,12181312293.5,31289000000.0
sh603260,合盛硅业,2019-05-13,46.18,46.52,45.7,45.8,46.7,1890829.0,86976428.0,11946554669.0,30686000000.0
sh603260,合盛硅业,2019-05-14,45.05,46.45,45.01,46.1,45.8,1602115.0,73537534.0,12024807210.5,30887000000.0
sh603260,合盛硅业,2019-05-15,46.22,46.66,45.76,46.5,46.1,2311103.0,106937604.0,12129143932.5,31155000000.0
sh603260,合盛硅业,2019-05-16,46.48,47.64,46.07,46.88,46.5,2448659.0,115272264.0,12228263818.4,31409600000.0
sh603260,合盛硅业,2019-05-17,47.35,47.4,45.53,45.77,46.88,1987946.0,92546789.0,11938729414.9,30665900000.0
sh603260,合盛硅业,2019-05-20,45.73,46.17,45.16,45.89,45.77,1286840.0,58833510.0,11970030431.5,30746300000.0
sh603260,合盛硅业,2019-05-21,46.25,47.3,45.65,47.14,45.89,1883837.0,87988483.0,12296082687.7,31583800000.0
sh603260,合盛硅业,2019-05-22,47.14,47.14,46.33,46.5,47.14,1737113.0,80998128.0,12129143932.5,31155000000.0
sh603260,合盛硅业,2019-05-23,46.65,47.83,46.08,46.62,46.5,2362950.0,111162634.0,12160444949.1,31235400000.0
sh603260,合盛硅业,2019-05-24,46.2,46.8,45.06,45.45,46.62,1830705.0,83693581.0,11855260037.2,30451500000.0
sh603260,合盛硅业,2019-05-27,45.8,46.55,45.2,46.45,45.45,1564599.0,72047683.0,12116101842.2,31121500000.0
sh603260,合盛硅业,2019-05-28,46.31,46.96,46.2,46.35,46.45,1646296.0,76736840.0,12090017661.8,31054500000.0
sh603260,合盛硅业,2019-05-29,46.0,46.98,45.9,46.8,46.35,1558424.0,72839878.0,12207396474.0,31356000000.0
sh603260,合盛硅业,2019-05-30,46.8,51.23,45.91,48.89,46.8,4498807.0,217689652.0,12752555846.5,32756300000.0
sh603260,合盛硅业,2019-05-31,48.92,49.88,48.07,48.99,48.89,2566673.0,125899067.0,12778640027.0,32823300000.0
sh603260,合盛硅业,2019-06-03,49.76,49.76,47.89,48.15,48.99,2132261.0,103178198.0,12559532910.8,32260500000.0
sh603260,合盛硅业,2019-06-04,47.99,47.99,46.66,46.99,48.15,1877140.0,88317253.0,12256956417.0,31483300000.0
sh603260,合盛硅业,2019-06-05,47.4,47.64,46.82,46.84,46.99,1138403.0,53619553.0,12217830146.2,31382800000.0
sh603260,合盛硅业,2019-06-06,46.8,46.83,45.52,45.76,46.84,1381532.0,63795662.0,11936120996.8,30659200000.0
sh603260,合盛硅业,2019-06-10,46.0,46.69,45.69,46.51,45.76,1113383.0,51576535.0,12131752350.5,31161700000.0
sh603260,合盛硅业,2019-06-11,46.42,48.09,46.4,47.96,46.51,1720741.0,81712898.0,12509972967.8,32133200000.0
sh603260,合盛硅业,2019-06-12,47.9,48.3,47.5,47.6,47.96,1528185.0,73182323.0,12416069918.0,31892000000.0
sh603260,合盛硅业,2019-06-13,47.5,47.84,47.05,47.61,47.6,1062625.0,50394651.0,12418678336.0,31898700000.0
sh603260,合盛硅业,2019-06-14,47.63,48.0,46.5,46.53,47.61,1181136.0,55706539.0,12136969186.6,31175100000.0
sh603260,合盛硅业,2019-06-17,46.49,46.95,46.18,46.7,46.53,710320.0,33189906.0,12181312293.5,31289000000.0
sh603260,合盛硅业,2019-06-18,46.75,46.96,46.4,46.62,46.7,527056.0,24572237.0,12160444949.1,31235400000.0
sh603260,合盛硅业,2019-06-19,47.5,47.87,47.02,47.34,46.62,1279014.0,60580268.0,12348251048.7,31717800000.0
sh603260,合盛硅业,2019-06-20,47.1,48.03,47.09,47.82,47.34,1665382.0,79496108.0,12473455115.1,32039400000.0
sh603260,合盛硅业,2019-06-21,47.99,48.79,47.96,48.65,47.82,1888132.0,91342402.0,12689953813.2,32595500000.0
sh603260,合盛硅业,2019-06-24,48.8,48.8,48.1,48.18,48.65,884548.0,42769815.0,12567358164.9,32280600000.0
sh603260,合盛硅业,2019-06-25,48.18,48.66,47.1,47.71,48.18,1167964.0,55623533.0,12444762516.5,31965700000.0
sh603260,合盛硅业,2019-06-26,47.19,48.08,47.19,47.88,47.71,830699.0,39669430.0,12489105623.4,32079600000.0
sh603260,合盛硅业,2019-06-27,47.88,48.29,47.48,47.69,47.88,1324886.0,63326630.0,12439545680.5,31952300000.0
sh603260,合盛硅业,2019-06-28,47.73,47.78,46.71,47.06,47.69,1206966.0,56907942.0,12275215343.3,31530200000.0
sh603260,合盛硅业,2019-07-01,47.81,48.36,47.55,48.3,47.06,1827440.0,87804209.0,12598659181.5,32361000000.0
sh603260,合盛硅业,2019-07-02,48.31,48.31,47.92,48.3,48.3,1632124.0,78560868.0,12598659181.5,32361000000.0
sh603260,合盛硅业,2019-07-03,48.3,48.5,47.81,48.09,48.3,1112088.0,53468561.0,12543882402.5,32220300000.0
sh603260,合盛硅业,2019-07-04,48.28,48.28,47.8,47.99,48.09,817720.0,39255892.0,12517798222.0,32153300000.0
sh603260,合盛硅业,2019-07-05,48.5,49.7,48.48,49.26,47.99,2684229.0,131939519.0,12849067314.3,33004200000.0
sh603260,合盛硅业,2019-07-08,49.78,49.78,47.23,47.37,49.26,2516088.0,121143488.0,12356076302.9,31737900000.0
sh603260,合盛硅业,2019-07-09,47.1,48.3,47.1,48.26,47.37,1147278.0,54875367.0,12588225509.3,32334200000.0
sh603260,合盛硅业,2019-07-10,48.01,48.5,47.4,47.54,48.26,1233230.0,58853897.0,12400419409.7,31851800000.0
sh603260,DR合盛硅,2019-07-11,33.44,33.5,32.7,32.78,33.37,999293.0,33070097.0,11970552115.1,30747640000.0
sh603260,合盛硅业,2019-07-12,32.75,33.25,32.28,32.39,32.78,1733720.0,56956326.0,11828132489.5,30381820000.0
sh603260,合盛硅业,2019-07-15,32.43,32.45,30.73,31.57,32.39,2714274.0,85301576.0,11528686097.4,29612660000.0
sh603260,合盛硅业,2019-07-16,31.37,31.81,31.1,31.24,31.57,1507631.0,47158707.0,11408177183.5,29303120000.0
sh603260,合盛硅业,2019-07-17,31.29,31.5,31.13,31.32,31.24,1303337.0,40726891.0,11437391465.6,29378160000.0
sh603260,合盛硅业,2019-07-18,31.05,31.35,30.83,31.23,31.32,1896765.0,58892166.0,11404525398.2,29293740000.0
sh603260,合盛硅业,2019-07-19,31.81,32.97,31.59,32.46,31.23,3733117.0,120615562.0,11853694986.4,30447480000.0
sh603260,合盛硅业,2019-07-22,32.09,32.34,31.23,31.24,32.46,2401575.0,76324184.0,11408177183.5,29303120000.0
sh603260,合盛硅业,2019-07-23,31.01,31.64,31.01,31.42,31.24,2573190.0,80458738.0,11473909318.3,29471960000.0
sh603260,合盛硅业,2019-07-24,31.49,31.54,31.22,31.32,31.42,2475020.0,77611586.0,11437391465.6,29378160000.0
sh603260,合盛硅业,2019-07-25,31.5,31.6,31.0,31.32,31.32,1997214.0,62429612.0,11437391465.6,29378160000.0
sh603260,合盛硅业,2019-07-26,31.28,31.79,31.03,31.35,31.32,1883825.0,59241385.0,11448346821.5,29406300000.0
