数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603815,交建股份,2020-09-10,17.08,17.3,16.12,16.15,17.03,2595801.0,43156201.0,805885000.0,8058850000.0
sh603815,交建股份,2020-09-11,16.0,17.35,15.8,16.9,16.15,3081550.0,51464468.0,843310000.0,8433100000.0
sh603815,交建股份,2020-09-14,17.17,17.68,16.99,17.4,16.9,2409533.0,41779482.0,868260000.0,8682600000.0
sh603815,交建股份,2020-09-15,17.36,17.68,17.2,17.33,17.4,1532366.0,26576274.0,864767000.0,8647670000.0
sh603815,交建股份,2020-09-16,17.51,17.51,16.99,17.15,17.33,1573300.0,27079259.0,855785000.0,8557850000.0
sh603815,交建股份,2020-09-17,17.42,17.45,16.9,17.23,17.15,1413600.0,24311589.0,859777000.0,8597770000.0
sh603815,交建股份,2020-09-18,17.01,18.02,17.01,17.54,17.23,3165456.0,55680428.0,875246000.0,8752460000.0
sh603815,交建股份,2020-09-21,17.5,17.59,17.21,17.3,17.54,1610511.0,27992049.0,863270000.0,8632700000.0
sh603815,交建股份,2020-09-22,16.83,17.36,16.55,17.02,17.3,1403367.0,23953789.0,849298000.0,8492980000.0
sh603815,交建股份,2020-09-23,17.02,17.34,17.02,17.14,17.02,1087256.0,18655212.0,855286000.0,8552860000.0
sh603815,交建股份,2020-09-24,16.89,17.14,16.68,16.73,17.14,1181100.0,19938348.0,834827000.0,8348270000.0
sh603815,交建股份,2020-09-25,16.74,16.94,16.29,16.51,16.73,1250400.0,20663731.0,823849000.0,8238490000.0
