数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh600625,水仙电器,1994-10-26,12.5,12.51,11.07,11.35,12.7,2578440.0,30096147.0,181077900.0,1304228500.0
sh600625,水仙电器,1994-10-27,11.08,11.9,11.08,11.9,11.35,1228520.0,14082900.0,189852600.0,1367429000.0
sh600625,水仙电器,1994-10-28,11.8,11.89,11.3,11.34,11.9,882670.0,10174532.0,180918360.0,1303079400.0
sh600625,水仙电器,1994-10-31,10.8,10.94,10.61,10.8,11.34,563170.0,6078325.0,172303200.0,1241028000.0
sh600625,水仙电器,1994-11-01,10.8,11.55,10.8,11.47,10.8,1060192.0,11948857.0,182992380.0,1318017700.0
sh600625,水仙电器,1994-11-02,11.2,11.56,11.02,11.45,11.47,962300.0,10934564.0,182673300.0,1315719500.0
sh600625,水仙电器,1994-11-03,11.51,12.8,11.5,12.46,11.45,2962579.0,36337988.0,198786840.0,1431778600.0
sh600625,水仙电器,1994-11-04,12.7,12.86,11.13,11.95,12.46,2502900.0,30801404.0,190650300.0,1373174500.0
sh600625,水仙电器,1994-11-07,11.4,12.2,11.3,12.05,11.95,981290.0,11696301.0,192245700.0,1384665500.0
sh600625,水仙电器,1994-11-08,12.5,13.3,12.38,12.7,12.05,3783530.0,48913997.0,202615800.0,1459357000.0
sh600625,水仙电器,1994-11-09,12.38,13.18,12.22,13.15,12.7,2104781.0,27064793.0,209795100.0,1511066500.0
sh600625,水仙电器,1994-11-10,13.4,13.45,12.64,12.7,13.15,2115006.0,27575453.0,202615800.0,1459357000.0
sh600625,水仙电器,1994-11-11,13.0,13.25,12.56,13.18,12.7,1003290.0,12974875.0,210273720.0,1514513800.0
sh600625,水仙电器,1994-11-14,13.1,13.25,12.7,13.08,13.18,811040.0,10591591.0,208678320.0,1503022800.0
sh600625,水仙电器,1994-11-15,12.75,12.93,12.45,12.45,13.08,714200.0,9034192.0,198627300.0,1430629500.0
sh600625,水仙电器,1994-11-16,12.45,12.75,11.95,12.4,12.45,687576.0,8434588.0,197829600.0,1424884000.0
sh600625,水仙电器,1994-11-17,12.5,12.58,11.95,12.08,12.4,769800.0,9362366.0,192724320.0,1388112800.0
sh600625,水仙电器,1994-11-18,11.89,12.18,11.8,12.15,12.08,387990.0,4638698.0,193841100.0,1396156500.0
sh600625,水仙电器,1994-11-21,12.09,12.2,11.95,12.13,12.15,164260.0,1991526.0,193522020.0,1393858300.0
sh600625,水仙电器,1994-11-22,12.2,12.36,11.96,12.0,12.13,182700.0,2220337.0,191448000.0,1378920000.0
sh600625,水仙电器,1994-11-23,11.96,12.0,11.68,11.86,12.0,206000.0,2439690.0,189214440.0,1362832600.0
sh600625,水仙电器,1994-11-24,11.75,11.99,11.7,11.85,11.86,140780.0,1666204.0,189054900.0,1361683500.0
sh600625,水仙电器,1994-11-25,12.1,12.5,11.92,12.01,11.85,252560.0,3056818.0,191607540.0,1380069100.0
sh600625,水仙电器,1994-11-28,11.95,12.01,11.7,12.01,12.01,102200.0,1211634.0,191607540.0,1380069100.0
sh600625,水仙电器,1994-11-29,11.8,12.4,11.8,12.4,12.01,98300.0,1171125.0,197829600.0,1424884000.0
sh600625,水仙电器,1994-11-30,12.3,12.3,12.06,12.15,12.4,191200.0,2335748.0,193841100.0,1396156500.0
sh600625,水仙电器,1994-12-01,12.28,12.28,12.05,12.1,12.15,43635.0,529617.0,193043400.0,1390411000.0
sh600625,水仙电器,1994-12-02,12.1,12.2,11.95,11.98,12.1,72300.0,870162.0,191128920.0,1376621800.0
sh600625,水仙电器,1994-12-05,11.9,11.9,11.65,11.65,11.98,138700.0,1628394.0,185864100.0,1338701500.0
sh600625,水仙电器,1994-12-06,11.65,11.65,11.26,11.47,11.65,160500.0,1838462.0,182992380.0,1318017700.0
sh600625,水仙电器,1994-12-07,11.47,11.55,11.35,11.4,11.47,84800.0,969184.0,181875600.0,1309974000.0
sh600625,水仙电器,1994-12-08,11.41,11.41,11.11,11.15,11.4,131700.0,1474288.0,177887100.0,1281246500.0
sh600625,水仙电器,1994-12-09,11.02,11.3,11.0,11.1,11.15,99400.0,1107753.0,177089400.0,1275501000.0
sh600625,水仙电器,1994-12-12,10.91,11.02,10.62,10.66,11.1,96900.0,1044724.0,170069640.0,1224940600.0
sh600625,水仙电器,1994-12-13,11.08,11.3,10.71,11.12,10.66,166800.0,1829018.0,177408480.0,1277799200.0
sh600625,水仙电器,1994-12-14,11.1,11.1,10.76,10.86,11.12,96160.0,1047037.0,173260440.0,1247922600.0
sh600625,水仙电器,1994-12-15,11.0,11.85,10.82,11.65,10.86,329760.0,3776245.0,185864100.0,1338701500.0
sh600625,水仙电器,1994-12-16,11.6,12.12,11.41,11.96,11.65,713100.0,8473739.0,190809840.0,1374323600.0
sh600625,水仙电器,1994-12-19,12.15,12.15,11.4,11.4,11.96,272800.0,3188840.0,181875600.0,1309974000.0
sh600625,水仙电器,1994-12-20,11.51,11.75,11.35,11.6,11.4,163702.0,1889969.0,185066400.0,1332956000.0
sh600625,水仙电器,1994-12-21,11.65,12.46,11.51,11.75,11.6,644270.0,7652726.0,187459500.0,1350192500.0
sh600625,水仙电器,1994-12-22,11.85,11.98,11.5,11.89,11.75,335840.0,3945825.0,189693060.0,1366279900.0
sh600625,水仙电器,1994-12-23,11.9,12.18,11.78,11.88,11.89,893570.0,10745441.0,189533520.0,1365130800.0
sh600625,水仙电器,1994-12-26,11.85,11.9,11.61,11.7,11.88,173000.0,2037645.0,186661800.0,1344447000.0
sh600625,水仙电器,1994-12-27,11.7,11.9,11.3,11.39,11.7,165300.0,1898812.0,181716060.0,1308824900.0
sh600625,水仙电器,1994-12-28,11.4,11.4,11.1,11.15,11.39,177700.0,1985567.0,177887100.0,1281246500.0
sh600625,水仙电器,1994-12-29,11.26,11.9,11.1,11.3,11.15,778840.0,8870961.0,180280200.0,1298483000.0
sh600625,水仙电器,1994-12-30,11.4,11.89,11.31,11.5,11.3,699900.0,8135360.0,183471000.0,1321465000.0
sh600625,水仙电器,1995-01-03,11.3,11.79,10.9,11.6,11.5,92200.0,1051022.0,185066400.0,1332956000.0
sh600625,水仙电器,1995-01-04,11.32,11.75,11.32,11.65,11.6,89000.0,1031364.0,185864100.0,1338701500.0
sh600625,水仙电器,1995-01-05,11.65,11.7,11.37,11.4,11.65,60600.0,696562.0,181875600.0,1309974000.0
sh600625,水仙电器,1995-01-06,11.2,11.41,11.17,11.21,11.4,65800.0,739676.0,178844340.0,1288141100.0
sh600625,水仙电器,1995-01-09,11.13,11.13,10.99,11.03,11.21,109800.0,1211175.0,175972620.0,1267457300.0
sh600625,水仙电器,1995-01-10,10.9,11.0,10.6,10.7,11.03,125000.0,1345721.0,170707800.0,1229537000.0
sh600625,水仙电器,1995-01-11,10.55,10.87,10.35,10.4,10.7,329900.0,3460100.0,165921600.0,1195064000.0
sh600625,水仙电器,1995-01-12,10.8,10.8,10.04,10.15,10.4,614251.0,6294709.0,161933100.0,1166336500.0
sh600625,水仙电器,1995-01-13,10.08,10.3,10.05,10.15,10.15,186900.0,1897757.0,161933100.0,1166336500.0
sh600625,水仙电器,1995-01-16,9.98,10.08,9.86,9.99,10.15,146100.0,1458880.0,159380460.0,1147950900.0
sh600625,水仙电器,1995-01-17,10.01,10.1,9.98,10.0,9.99,122700.0,1229405.0,159540000.0,1149100000.0
sh600625,水仙电器,1995-01-18,9.9,10.1,9.9,10.1,10.0,84500.0,848708.0,161135400.0,1160591000.0
sh600625,水仙电器,1995-01-19,10.25,10.25,9.6,9.65,10.1,122200.0,1200392.0,153956100.0,1108881500.0
sh600625,水仙电器,1995-01-20,9.5,9.79,9.3,9.6,9.65,152700.0,1443968.0,153158400.0,1103136000.0
sh600625,水仙电器,1995-01-23,9.5,9.5,9.23,9.23,9.6,63900.0,595129.0,147255420.0,1060619300.0
sh600625,水仙电器,1995-01-24,9.1,9.5,9.09,9.17,9.23,96100.0,888609.0,146298180.0,1053724700.0
sh600625,水仙电器,1995-01-25,9.28,9.4,9.16,9.3,9.17,62900.0,584993.0,148372200.0,1068663000.0
sh600625,水仙电器,1995-01-26,9.16,9.38,9.15,9.25,9.17,52000.0,481045.0,147574500.0,1062917500.0
sh600625,水仙电器,1995-01-27,9.2,9.49,9.2,9.41,9.25,89300.0,838242.0,150127140.0,1081303100.0
sh600625,水仙电器,1995-02-06,9.35,9.35,8.82,8.9,9.41,104200.0,938267.0,141990600.0,1022699000.0
sh600625,水仙电器,1995-02-07,8.83,8.85,8.55,8.7,8.9,53900.0,470108.0,138799800.0,999717000.0
sh600625,水仙电器,1995-02-08,8.7,8.85,8.63,8.66,8.7,40600.0,353609.0,138161640.0,995120600.0
sh600625,水仙电器,1995-02-09,8.71,8.99,8.71,8.99,8.66,59850.0,530976.0,143426460.0,1033040900.0
sh600625,水仙电器,1995-02-10,8.81,9.1,8.7,8.72,8.99,107700.0,960159.0,139118880.0,1002015200.0
sh600625,水仙电器,1995-02-13,8.72,8.85,8.68,8.82,8.72,51900.0,454496.0,140714280.0,1013506200.0
sh600625,水仙电器,1995-02-14,8.88,8.9,8.66,8.74,8.82,44000.0,384273.0,139437960.0,1004313400.0
sh600625,水仙电器,1995-02-15,8.75,8.84,8.5,8.6,8.74,44000.0,382393.0,137204400.0,988226000.0
sh600625,水仙电器,1995-02-16,8.55,8.6,8.4,8.45,8.6,75100.0,636439.0,134811300.0,970989500.0
sh600625,水仙电器,1995-02-17,8.4,8.48,8.34,8.36,8.45,34180.0,286304.0,133375440.0,960647600.0
sh600625,水仙电器,1995-02-20,8.5,8.59,8.3,8.36,8.36,30300.0,254065.0,133375440.0,960647600.0
sh600625,水仙电器,1995-02-21,8.16,8.45,8.16,8.45,8.36,25500.0,213722.0,134811300.0,970989500.0
sh600625,水仙电器,1995-02-22,8.45,10.0,8.45,9.6,8.45,374330.0,3498033.0,153158400.0,1103136000.0
sh600625,水仙电器,1995-02-23,9.37,9.98,9.02,9.4,9.6,512030.0,4857410.0,149967600.0,1080154000.0
sh600625,水仙电器,1995-02-24,9.6,9.7,8.8,8.9,9.4,248900.0,2263168.0,141990600.0,1022699000.0
sh600625,水仙电器,1995-02-27,9.38,9.8,8.85,9.0,8.9,219250.0,2020830.0,143586000.0,1034190000.0
sh600625,水仙电器,1995-02-28,8.85,9.0,8.4,8.6,9.0,125100.0,1075992.0,137204400.0,988226000.0
sh600625,水仙电器,1995-03-01,8.7,8.87,8.58,8.78,8.6,104850.0,916534.0,140076120.0,1008909800.0
sh600625,水仙电器,1995-03-02,8.8,8.96,8.67,8.85,8.78,122700.0,1083507.0,141192900.0,1016953500.0
sh600625,水仙电器,1995-03-03,8.9,9.3,8.9,9.27,8.85,338400.0,3116756.0,147893580.0,1065215700.0
sh600625,水仙电器,1995-03-06,9.38,10.1,9.35,10.08,9.27,554830.0,5344967.0,160816320.0,1158292800.0
sh600625,水仙电器,1995-03-07,10.07,10.3,9.51,10.23,10.08,1039453.0,10402164.0,163209420.0,1175529300.0
sh600625,水仙电器,1995-03-08,10.22,10.3,9.93,10.03,10.23,829309.0,8403571.0,160018620.0,1152547300.0
sh600625,水仙电器,1995-03-09,9.98,10.15,9.72,9.75,10.03,366800.0,3636052.0,155551500.0,1120372500.0
sh600625,水仙电器,1995-03-10,9.68,9.7,9.28,9.35,9.75,293700.0,2770182.0,149169900.0,1074408500.0
sh600625,水仙电器,1995-03-13,9.6,9.65,9.26,9.35,9.35,179600.0,1687622.0,149169900.0,1074408500.0
sh600625,水仙电器,1995-03-14,9.4,9.64,9.35,9.4,9.35,160600.0,1526046.0,149967600.0,1080154000.0
sh600625,水仙电器,1995-03-15,9.6,9.6,8.95,9.07,9.4,191410.0,1743249.0,144702780.0,1042233700.0
sh600625,水仙电器,1995-03-16,9.0,9.25,8.71,9.25,9.07,87800.0,792501.0,147574500.0,1062917500.0
sh600625,水仙电器,1995-03-17,9.2,9.55,9.12,9.51,9.25,186200.0,1746674.0,151722540.0,1092794100.0
sh600625,水仙电器,1995-03-20,9.66,9.74,9.25,9.3,9.51,383100.0,3693012.0,148372200.0,1068663000.0
sh600625,水仙电器,1995-03-21,9.11,9.4,9.11,9.4,9.3,94049.0,871206.0,149967600.0,1080154000.0
sh600625,水仙电器,1995-03-22,9.43,9.8,9.42,9.73,9.4,290750.0,2811794.0,155232420.0,1118074300.0
sh600625,水仙电器,1995-03-23,9.86,10.2,9.79,9.95,9.73,773040.0,7732504.0,158742300.0,1143354500.0
sh600625,水仙电器,1995-03-24,9.95,10.0,9.78,10.0,9.95,272499.0,2695973.0,159540000.0,1149100000.0
sh600625,水仙电器,1995-03-27,9.9,10.18,9.8,10.16,10.0,1169000.0,11690622.0,162092640.0,1167485600.0
sh600625,水仙电器,1995-03-28,10.12,10.12,9.6,9.95,10.16,245575.0,2446890.0,158742300.0,1143354500.0
sh600625,水仙电器,1995-03-29,9.92,10.0,9.65,10.0,9.95,300409.0,2941514.0,159540000.0,1149100000.0
sh600625,水仙电器,1995-03-30,10.12,10.14,9.72,9.72,10.0,489100.0,4875972.0,155072880.0,1116925200.0
sh600625,水仙电器,1995-03-31,9.7,10.0,9.62,9.95,9.72,240700.0,2373663.0,158742300.0,1143354500.0
sh600625,水仙电器,1995-04-03,10.05,10.48,10.0,10.38,9.95,1094291.0,11284494.0,165602520.0,1192765800.0
sh600625,水仙电器,1995-04-04,10.3,10.38,10.2,10.3,10.38,431800.0,4438161.0,164326200.0,1183573000.0
sh600625,水仙电器,1995-04-05,10.25,10.26,10.0,10.02,10.3,360800.0,3656177.0,159859080.0,1151398200.0
sh600625,水仙电器,1995-04-06,9.98,9.98,9.75,9.95,10.02,196700.0,1941620.0,158742300.0,1143354500.0
sh600625,水仙电器,1995-04-07,10.0,10.25,9.9,10.05,9.95,467300.0,4677945.0,160337700.0,1154845500.0
sh600625,水仙电器,1995-04-10,10.15,10.22,9.98,10.0,10.05,214000.0,2156492.0,159540000.0,1149100000.0
sh600625,水仙电器,1995-04-11,9.9,9.98,9.6,9.6,10.0,216300.0,2115623.0,153158400.0,1103136000.0
sh600625,水仙电器,1995-04-12,9.55,9.65,9.43,9.54,9.6,214249.0,2038218.0,152201160.0,1096241400.0
sh600625,水仙电器,1995-04-13,9.65,9.65,9.38,9.43,9.54,155000.0,1469638.0,150446220.0,1083601300.0
sh600625,水仙电器,1995-04-14,9.4,9.5,9.28,9.5,9.43,144680.0,1355748.0,151563000.0,1091645000.0
sh600625,水仙电器,1995-04-17,9.45,9.6,9.32,9.33,9.5,77400.0,731084.0,148850820.0,1072110300.0
sh600625,水仙电器,1995-04-18,9.4,9.45,9.22,9.3,9.33,52800.0,492257.0,148372200.0,1068663000.0
sh600625,水仙电器,1995-04-19,9.3,9.4,9.3,9.36,9.3,48309.0,451363.0,149329440.0,1075557600.0
sh600625,水仙电器,1995-04-20,9.6,9.6,9.4,9.6,9.36,145500.0,1389847.0,153158400.0,1103136000.0
sh600625,水仙电器,1995-04-21,9.65,9.66,9.35,9.35,9.6,101100.0,961097.0,149169900.0,1074408500.0
sh600625,水仙电器,1995-04-24,9.29,9.29,9.1,9.16,9.35,153591.0,1405998.0,146138640.0,1052575600.0
sh600625,水仙电器,1995-04-26,9.3,9.3,8.9,8.9,9.16,125800.0,1138130.0,141990600.0,1022699000.0
sh600625,水仙电器,1995-04-27,8.5,8.8,6.01,8.35,8.9,321775.0,2693994.0,133215900.0,959498500.0
sh600625,水仙电器,1995-04-28,8.4,8.6,8.4,8.55,8.35,180300.0,1535480.0,136406700.0,982480500.0
sh600625,水仙电器,1995-05-02,8.6,8.61,8.52,8.57,8.55,34600.0,296558.0,136725780.0,984778700.0
sh600625,水仙电器,1995-05-03,8.58,8.68,8.57,8.6,8.57,56200.0,484733.0,137204400.0,988226000.0
sh600625,水仙电器,1995-05-04,8.57,8.57,8.26,8.3,8.6,74000.0,616545.0,132418200.0,953753000.0
sh600625,水仙电器,1995-05-05,8.3,8.38,8.3,8.35,8.3,54100.0,451873.0,133215900.0,959498500.0
sh600625,水仙电器,1995-05-08,8.45,8.45,8.0,8.26,8.35,41600.0,344908.0,131780040.0,949156600.0
sh600625,水仙电器,1995-05-09,8.3,8.35,8.21,8.35,8.26,60500.0,501706.0,133215900.0,959498500.0
sh600625,水仙电器,1995-05-10,8.31,8.4,8.13,8.13,8.35,53700.0,442014.0,129706020.0,934218300.0
sh600625,水仙电器,1995-05-11,8.18,8.21,8.15,8.21,8.13,42600.0,348468.0,130982340.0,943411100.0
sh600625,水仙电器,1995-05-12,8.6,8.65,8.46,8.48,8.21,96700.0,825634.0,135289920.0,974436800.0
sh600625,水仙电器,1995-05-15,8.28,8.49,8.28,8.38,8.48,24100.0,201805.0,133694520.0,962945800.0
sh600625,水仙电器,1995-05-16,8.37,8.42,8.36,8.36,8.38,33600.0,281842.0,133375440.0,960647600.0
sh600625,水仙电器,1995-05-17,8.36,8.4,8.25,8.4,8.36,16200.0,134867.0,134013600.0,965244000.0
sh600625,水仙电器,1995-05-18,10.48,11.25,10.38,11.1,8.4,1351620.0,14722561.0,177089400.0,1275501000.0
sh600625,水仙电器,1995-05-19,11.5,13.5,11.5,13.3,11.1,2889404.0,36482959.0,212188200.0,1528303000.0
sh600625,水仙电器,1995-05-22,14.0,14.5,13.0,14.1,13.3,2952110.0,40879574.0,224951400.0,1620231000.0
sh600625,水仙电器,1995-05-23,12.05,13.0,11.02,11.05,13.88,1632700.0,19885361.0,176291700.0,1269755500.0
sh600625,水仙电器,1995-05-24,11.45,11.58,10.51,11.1,11.05,717909.0,7866883.0,177089400.0,1275501000.0
sh600625,水仙电器,1995-05-25,11.22,11.35,10.1,10.31,11.1,987690.0,10882388.0,164485740.0,1184722100.0
sh600625,水仙电器,1995-05-26,10.1,12.0,9.95,10.9,10.31,799329.0,8587694.0,173898600.0,1252519000.0
sh600625,水仙电器,1995-05-29,10.5,10.75,10.18,10.4,10.9,220879.0,2305892.0,165921600.0,1195064000.0
sh600625,水仙电器,1995-05-30,10.45,10.69,10.2,10.25,10.4,161300.0,1690798.0,163528500.0,1177827500.0
sh600625,水仙电器,1995-05-31,10.25,10.58,10.15,10.35,10.25,311650.0,3224675.0,165123900.0,1189318500.0
sh600625,水仙电器,1995-06-01,10.48,10.5,10.29,10.39,10.35,93393.0,968389.0,165762060.0,1193914900.0
sh600625,水仙电器,1995-06-02,10.25,10.68,10.25,10.56,10.39,218200.0,2309044.0,168474240.0,1213449600.0
sh600625,水仙电器,1995-06-05,10.56,10.58,10.1,10.1,10.56,188200.0,1938295.0,161135400.0,1160591000.0
sh600625,水仙电器,1995-06-06,10.0,10.15,9.89,10.1,10.1,135059.0,1352487.0,161135400.0,1160591000.0
sh600625,水仙电器,1995-06-07,10.4,10.45,10.1,10.44,10.1,167995.0,1726771.0,166559760.0,1199660400.0
sh600625,水仙电器,1995-06-08,10.4,10.6,10.0,10.1,10.44,171700.0,1784520.0,161135400.0,1160591000.0
sh600625,水仙电器,1995-06-09,10.18,10.32,10.18,10.18,10.1,76900.0,788526.0,162411720.0,1169783800.0
sh600625,水仙电器,1995-06-12,10.0,10.15,9.95,10.0,10.18,145300.0,1454373.0,159540000.0,1149100000.0
sh600625,水仙电器,1995-06-13,10.3,10.3,10.1,10.15,10.0,40700.0,413564.0,161933100.0,1166336500.0
sh600625,水仙电器,1995-06-14,10.2,10.21,9.95,9.99,10.15,94300.0,944708.0,159380460.0,1147950900.0
sh600625,水仙电器,1995-06-15,9.92,9.92,9.06,9.25,9.99,266000.0,2476750.0,147574500.0,1062917500.0
sh600625,水仙电器,1995-06-16,9.15,9.55,9.1,9.2,9.25,117400.0,1087326.0,146776800.0,1057172000.0
sh600625,水仙电器,1995-06-19,9.2,9.2,9.05,9.12,9.2,80100.0,730303.0,145500480.0,1047979200.0
sh600625,水仙电器,1995-06-20,9.3,9.3,9.1,9.11,9.12,60300.0,552763.0,145340940.0,1046830100.0
sh600625,水仙电器,1995-06-21,9.12,9.28,9.12,9.25,9.11,54400.0,499903.0,147574500.0,1062917500.0
sh600625,水仙电器,1995-06-22,9.2,9.28,9.1,9.15,9.25,39476.0,362993.0,145979100.0,1051426500.0
sh600625,水仙电器,1995-06-23,9.05,9.31,9.05,9.21,9.15,38200.0,350695.0,146936340.0,1058321100.0
sh600625,水仙电器,1995-06-26,9.2,9.3,9.11,9.26,9.21,54000.0,498810.0,147734040.0,1064066600.0
sh600625,水仙电器,1995-06-27,9.3,9.35,9.13,9.13,9.26,74700.0,687706.0,145660020.0,1049128300.0
sh600625,水仙电器,1995-06-28,9.2,9.23,9.09,9.15,9.13,45000.0,410536.0,145979100.0,1051426500.0
sh600625,水仙电器,1995-06-29,9.17,9.18,9.02,9.12,9.15,29600.0,269770.0,145500480.0,1047979200.0
sh600625,水仙电器,1995-06-30,9.05,9.05,8.8,8.89,9.12,81600.0,724150.0,141831060.0,1021549900.0
sh600625,水仙电器,1995-07-03,8.62,8.71,8.58,8.58,8.89,98300.0,848035.0,136885320.0,985927800.0
sh600625,水仙电器,1995-07-04,8.54,8.65,8.54,8.65,8.58,65600.0,563647.0,138002100.0,993971500.0
sh600625,水仙电器,1995-07-05,8.8,8.88,8.66,8.88,8.65,102604.0,896539.0,141671520.0,1020400800.0
sh600625,水仙电器,1995-07-06,8.96,9.05,8.75,8.75,8.88,164300.0,1468258.0,139597500.0,1005462500.0
sh600625,水仙电器,1995-07-07,8.75,9.3,8.7,9.25,8.75,159550.0,1441065.0,147574500.0,1062917500.0
sh600625,水仙电器,1995-07-10,9.25,9.35,9.08,9.19,9.25,191400.0,1754860.0,146617260.0,1056022900.0
sh600625,水仙电器,1995-07-11,9.2,9.2,8.88,8.9,9.19,100100.0,904730.0,141990600.0,1022699000.0
sh600625,水仙电器,1995-07-12,8.83,8.94,8.68,8.83,8.9,70100.0,619438.0,140873820.0,1014655300.0
sh600625,水仙电器,1995-07-13,8.8,8.94,8.8,8.93,8.83,30200.0,268551.0,142469220.0,1026146300.0
sh600625,水仙电器,1995-07-14,9.0,9.08,8.91,8.91,8.93,54000.0,485780.0,142150140.0,1023848100.0
sh600625,水仙电器,1995-07-17,8.92,9.6,8.5,9.45,8.91,260240.0,2453328.0,150765300.0,1085899500.0
sh600625,水仙电器,1995-07-18,9.45,9.57,9.15,9.29,9.45,171700.0,1595768.0,148212660.0,1067513900.0
sh600625,水仙电器,1995-07-19,9.3,9.45,9.0,9.06,9.29,213900.0,1991459.0,144543240.0,1041084600.0
sh600625,水仙电器,1995-07-20,8.99,9.2,8.99,9.06,9.06,99100.0,900103.0,144543240.0,1041084600.0
sh600625,水仙电器,1995-07-21,9.16,9.3,9.05,9.12,9.06,86490.0,788246.0,145500480.0,1047979200.0
sh600625,水仙电器,1995-07-24,9.25,9.3,9.1,9.2,9.12,75699.0,693845.0,146776800.0,1057172000.0
sh600625,水仙电器,1995-07-25,9.11,9.2,9.09,9.12,9.2,51700.0,471964.0,145500480.0,1047979200.0
sh600625,水仙电器,1995-07-26,9.09,9.45,9.09,9.11,9.12,146600.0,1367619.0,145340940.0,1046830100.0
sh600625,水仙电器,1995-07-27,9.0,9.24,9.0,9.1,9.11,75700.0,686639.0,145181400.0,1045681000.0
sh600625,水仙电器,1995-07-28,9.1,9.15,9.01,9.1,9.1,64320.0,585229.0,145181400.0,1045681000.0
sh600625,水仙电器,1995-07-31,9.15,9.17,9.11,9.12,9.1,28350.0,259020.0,145500480.0,1047979200.0
sh600625,水仙电器,1995-08-01,9.28,9.5,9.1,9.38,9.12,125499.0,1165209.0,149648520.0,1077855800.0
sh600625,水仙电器,1995-08-02,9.48,9.7,9.2,9.23,9.38,466169.0,4441285.0,147255420.0,1060619300.0
sh600625,水仙电器,1995-08-03,9.1,9.3,9.1,9.2,9.23,53700.0,494967.0,146776800.0,1057172000.0
sh600625,水仙电器,1995-08-04,9.3,9.35,9.2,9.3,9.2,183700.0,1708462.0,148372200.0,1068663000.0
sh600625,水仙电器,1995-08-07,9.18,9.43,9.18,9.32,9.3,75700.0,706744.0,148691280.0,1070961200.0
sh600625,水仙电器,1995-08-08,9.51,9.6,9.28,9.3,9.32,87600.0,819622.0,148372200.0,1068663000.0
sh600625,水仙电器,1995-08-09,9.3,9.35,9.2,9.25,9.3,44500.0,411459.0,147574500.0,1062917500.0
sh600625,水仙电器,1995-08-10,9.25,9.45,9.11,9.4,9.25,210250.0,1946877.0,149967600.0,1080154000.0
sh600625,水仙电器,1995-08-11,9.4,9.47,9.2,9.32,9.4,160100.0,1498554.0,148691280.0,1070961200.0
sh600625,水仙电器,1995-08-14,9.4,10.88,9.3,9.9,9.32,349110.0,3324892.0,157944600.0,1137609000.0
sh600625,水仙电器,1995-08-15,10.1,10.18,9.4,9.4,9.9,436770.0,4300798.0,149967600.0,1080154000.0
sh600625,水仙电器,1995-08-16,9.35,9.45,9.35,9.44,9.4,175220.0,1648278.0,150605760.0,1084750400.0
sh600625,水仙电器,1995-08-17,9.44,10.15,9.44,9.58,9.44,327600.0,3174668.0,152839320.0,1100837800.0
sh600625,水仙电器,1995-08-18,9.59,9.7,9.2,9.44,9.58,369209.0,3495642.0,150605760.0,1084750400.0
sh600625,水仙电器,1995-08-21,9.4,9.41,9.26,9.3,9.44,74200.0,692776.0,148372200.0,1068663000.0
sh600625,水仙电器,1995-08-22,9.32,9.32,9.22,9.25,9.3,44170.0,409333.0,147574500.0,1062917500.0
sh600625,水仙电器,1995-08-23,9.21,9.36,9.18,9.18,9.25,51200.0,472806.0,146457720.0,1054873800.0
sh600625,水仙电器,1995-08-24,9.2,9.22,9.06,9.13,9.18,158470.0,1443044.0,145660020.0,1049128300.0
sh600625,水仙电器,1995-08-25,9.0,9.0,8.73,8.88,9.13,324600.0,2856283.0,141671520.0,1020400800.0
sh600625,水仙电器,1995-08-28,8.8,8.9,8.8,8.83,8.88,59500.0,527173.0,140873820.0,1014655300.0
sh600625,水仙电器,1995-08-29,8.9,8.94,8.7,8.82,8.83,108200.0,958264.0,140714280.0,1013506200.0
sh600625,水仙电器,1995-08-30,8.85,8.85,8.71,8.75,8.82,53500.0,470057.0,139597500.0,1005462500.0
sh600625,水仙电器,1995-08-31,8.84,8.87,8.7,8.81,8.75,36020.0,315445.0,140554740.0,1012357100.0
sh600625,水仙电器,1995-09-01,8.87,8.88,8.7,8.8,8.81,29200.0,255776.0,140395200.0,1011208000.0
sh600625,水仙电器,1995-09-04,8.7,8.92,8.7,8.8,8.8,95700.0,847260.0,140395200.0,1011208000.0
sh600625,水仙电器,1995-09-05,8.85,9.1,8.81,8.81,8.8,131800.0,1180055.0,140554740.0,1012357100.0
sh600625,水仙电器,1995-09-06,8.9,8.92,8.78,8.9,8.81,86100.0,760040.0,141990600.0,1022699000.0
sh600625,水仙电器,1995-09-07,8.9,9.06,8.86,8.86,8.9,116100.0,1036825.0,141352440.0,1018102600.0
sh600625,水仙电器,1995-09-08,8.8,8.81,8.75,8.79,8.86,55000.0,483582.0,140235660.0,1010058900.0
sh600625,水仙电器,1995-09-11,8.9,8.9,8.79,8.89,8.79,73100.0,646924.0,141831060.0,1021549900.0
sh600625,水仙电器,1995-09-12,9.08,9.2,8.88,8.9,8.89,115400.0,1042645.0,141990600.0,1022699000.0
sh600625,水仙电器,1995-09-13,8.9,8.9,8.76,8.81,8.9,54700.0,482040.0,140554740.0,1012357100.0
sh600625,水仙电器,1995-09-14,8.75,8.8,8.68,8.68,8.81,110100.0,959182.0,138480720.0,997418800.0
sh600625,水仙电器,1995-09-15,8.72,8.72,8.53,8.65,8.68,82900.0,716205.0,138002100.0,993971500.0
