数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688099,晶晨股份,2020-06-24,55.0,57.9,54.61,57.36,55.19,2816845.0,159993376.0,2269251024.24,23581843200.0
sh688099,晶晨股份,2020-06-29,57.6,57.6,55.2,55.33,57.36,2052680.0,114907247.0,2188941059.4700003,22747269600.0
sh688099,XD晶晨股,2020-06-30,55.79,56.56,55.24,55.79,55.21,1440086.0,80498498.0,2207139376.61,22936384800.0
sh688099,晶晨股份,2020-07-01,55.98,57.46,55.66,56.33,55.79,1961237.0,110870005.0,2228502618.47,23158389600.0
sh688099,晶晨股份,2020-07-02,56.21,58.68,55.95,57.99,56.33,2928540.0,168401439.0,2294174806.41,23840848800.0
sh688099,晶晨股份,2020-07-03,57.99,58.4,56.58,57.28,57.99,2188684.0,125481192.0,2266086099.52,23548953600.0
sh688099,晶晨股份,2020-07-06,58.07,64.76,58.07,62.4,57.28,4647702.0,286525391.0,2468641281.6,25653888000.0
sh688099,晶晨股份,2020-07-07,63.5,65.05,62.51,62.6,62.4,4837073.0,308994332.0,2476553593.4,25736112000.0
sh688099,晶晨股份,2020-07-08,62.6,63.51,61.01,62.7,62.6,3375976.0,210366467.0,2480509749.3,25777224000.0
sh688099,晶晨股份,2020-07-09,62.87,67.98,62.68,67.36,62.7,5287481.0,347354793.0,2664866614.24,27693043200.0
sh688099,晶晨股份,2020-07-10,67.0,72.36,65.5,69.51,67.36,6899156.0,482806741.0,2749923966.09,28576951200.0
sh688099,晶晨股份,2020-07-13,70.2,73.0,70.2,71.66,69.51,5056050.0,361904092.0,2834981317.94,29460859200.0
sh688099,晶晨股份,2020-07-14,72.0,72.0,67.11,69.82,71.66,4378051.0,304539620.0,2762188049.38,28704398400.0
sh688099,晶晨股份,2020-07-15,69.95,70.46,63.5,63.6,69.82,3914445.0,258317924.0,2516115152.4,26147232000.0
sh688099,晶晨股份,2020-07-16,63.6,63.6,57.18,57.41,63.6,3832697.0,230870124.0,2271229102.19,23602399200.0
sh688099,晶晨股份,2020-07-17,57.7,58.94,56.5,57.49,57.41,2033964.0,117606211.0,2274394026.91,23635288800.0
sh688099,晶晨股份,2020-07-20,58.1,58.64,55.54,58.4,57.49,1844551.0,105079927.0,2310395045.6,24009408000.0
sh688099,晶晨股份,2020-07-21,58.65,59.98,57.77,58.37,58.4,1513991.0,88894179.0,2309208198.83,23997074400.0
sh688099,晶晨股份,2020-07-22,58.37,58.96,56.32,56.52,58.37,2249975.0,129584514.0,2236019314.68,23236502400.000004
sh688099,晶晨股份,2020-07-23,56.0,56.49,53.3,54.37,56.52,2178705.0,118980634.0,2150961962.83,22352594400.0
sh688099,晶晨股份,2020-07-24,53.8,53.8,50.03,50.03,54.37,2374440.0,122896025.0,1979264796.77,20568333600.0
sh688099,晶晨股份,2020-07-27,50.06,51.49,50.06,50.4,50.03,947627.0,48014065.0,1993902573.6,20720448000.0
sh688099,晶晨股份,2020-07-28,51.24,52.15,51.1,51.54,50.4,963972.0,49625890.0,2039002750.86,21189124800.0
sh688099,晶晨股份,2020-07-29,51.48,54.11,51.38,54.11,51.54,1473124.0,78370532.0,2140675957.49,22245703200.0
sh688099,晶晨股份,2020-07-30,54.69,54.78,52.52,52.88,54.11,1165126.0,62142980.0,2092015239.92,21740025600.0
sh688099,晶晨股份,2020-07-31,52.66,53.88,52.64,53.37,52.88,1237504.0,65983039.0,2111400403.83,21941474400.0
sh688099,晶晨股份,2020-08-03,53.45,55.94,53.45,55.66,53.37,1760978.0,96903908.0,2201996373.94,22882939200.0
sh688099,晶晨股份,2020-08-04,55.68,56.13,53.8,54.2,55.66,1456408.0,79472077.0,2144236497.8,22282704000.0
sh688099,晶晨股份,2020-08-05,57.35,58.2,56.05,56.28,54.2,2697362.0,153248457.0,2226524540.52,23137833600.0
sh688099,晶晨股份,2020-08-06,55.46,57.27,55.05,55.76,56.28,1541328.0,86044284.0,2205952529.84,22924051200.0
sh688099,晶晨股份,2020-08-07,55.0,55.43,51.79,52.2,55.76,2253849.0,119817983.0,2065113379.8,21460464000.0
sh688099,晶晨股份,2020-08-10,49.87,52.24,49.87,51.49,52.2,3004162.0,153488714.0,10891906976.86,21168568800.0
sh688099,晶晨股份,2020-08-11,51.01,51.95,50.35,50.62,51.49,1574430.0,80511848.0,10707872036.68,20810894400.0
sh688099,晶晨股份,2020-08-12,51.3,51.33,49.36,50.1,50.62,1619599.0,80873649.0,10597874141.4,20597112000.0
sh688099,晶晨股份,2020-08-13,50.54,50.54,49.67,50.13,50.1,1281730.0,64107519.0,10604220173.820002,20609445600.0
sh688099,晶晨股份,2020-08-14,50.12,50.34,49.4,49.65,50.13,1197909.0,59582389.0,10502683655.099998,20412108000.0
sh688099,晶晨股份,2020-08-17,50.0,50.12,49.67,49.85,49.65,2312221.0,115380698.0,10544990537.9,20494332000.0
sh688099,晶晨股份,2020-08-18,50.29,57.0,49.98,55.55,49.85,10551471.0,567906421.0,11750736697.7,22837716000.0
sh688099,晶晨股份,2020-08-19,55.3,58.16,53.3,53.81,55.55,7001506.0,391550351.0,11382666817.34,22122367200.000004
sh688099,晶晨股份,2020-08-20,53.22,53.57,51.7,52.2,53.81,3112107.0,163706777.0,11042096410.8,21460464000.0
sh688099,晶晨股份,2020-08-21,52.62,54.47,51.68,53.21,52.2,5869464.0,312829922.0,11255746168.94,21875695200.0
sh688099,晶晨股份,2020-08-24,54.0,54.15,52.29,53.45,53.21,3639618.0,194209311.0,11306514428.3,21974364000.0
sh688099,晶晨股份,2020-08-25,53.5,54.69,51.0,51.2,53.45,3871970.0,204174591.0,10830561996.8,21049344000.0
sh688099,晶晨股份,2020-08-26,52.0,56.73,51.8,55.28,51.2,11531859.0,629906746.0,11693622405.92,22726713600.0
sh688099,晶晨股份,2020-08-27,53.79,59.0,51.5,58.0,55.28,10960412.0,610944216.0,12268996012.0,23844960000.0
sh688099,晶晨股份,2020-08-28,58.02,66.0,58.02,61.5,58.0,12854912.0,804812151.0,13009366461.0,25283880000.0
sh688099,晶晨股份,2020-08-31,62.32,66.36,61.5,64.1,61.5,7173616.0,464891540.0,13559355937.4,26352792000.0
sh688099,晶晨股份,2020-09-01,64.43,65.09,61.0,64.0,64.1,6416247.0,405648227.0,13538202496.0,26311680000.0
sh688099,晶晨股份,2020-09-02,63.44,65.81,61.46,64.1,64.0,5173979.0,327691947.0,13559355937.4,26352792000.0
sh688099,晶晨股份,2020-09-03,63.89,66.79,63.14,66.75,64.1,4487509.0,294465027.0,14119922134.5,27442260000.0
sh688099,晶晨股份,2020-09-04,64.1,67.19,63.3,64.0,66.75,3330880.0,216270308.0,13538202496.0,26311680000.0
sh688099,晶晨股份,2020-09-07,63.46,66.45,62.0,62.0,64.0,4703947.0,299497209.0,13115133668.0,25489440000.0
sh688099,晶晨股份,2020-09-08,62.0,62.8,58.15,60.4,62.0,3409196.0,204850269.0,12776678605.599998,24831648000.0
sh688099,晶晨股份,2020-09-09,60.19,60.19,57.5,58.2,60.4,2412721.0,141415418.0,12311302894.8,23927184000.0
sh688099,晶晨股份,2020-09-10,59.0,59.72,55.61,57.3,58.2,3560735.0,203870237.0,12120921922.2,23557176000.0
sh688099,晶晨股份,2020-09-11,56.8,58.96,56.12,58.89,57.3,1536962.0,88587357.0,12457261640.46,24210856800.0
sh688099,晶晨股份,2020-09-14,60.5,61.01,58.71,61.01,58.89,3374813.0,201485135.0,12905714598.14,25082431200.0
sh688099,晶晨股份,2020-09-15,60.9,60.98,59.3,59.72,61.01,2029648.0,121680874.0,12632835204.080002,24552086400.0
sh688099,晶晨股份,2020-09-16,59.72,60.39,58.45,58.69,59.72,1200896.0,70880249.0,12414954757.660002,24128632800.0
sh688099,晶晨股份,2020-09-17,58.83,62.53,58.35,62.3,58.69,4650614.0,283120648.0,13178593992.2,25612776000.0
sh688099,晶晨股份,2020-09-18,62.8,62.8,60.56,61.77,62.3,2196721.0,134744733.0,13066480752.78,25394882400.000004
sh688099,晶晨股份,2020-09-21,62.38,64.63,61.76,64.29,61.77,2776704.0,177323515.0,13599547476.06,26430904800.0
sh688099,晶晨股份,2020-09-22,60.95,65.0,60.95,62.73,64.29,2609330.0,164697450.0,13269553790.22,25789557600.0
sh688099,晶晨股份,2020-09-23,63.59,65.38,62.63,65.38,62.73,3559158.0,230730593.0,13830119987.32,26879025600.0
sh688099,晶晨股份,2020-09-24,64.43,65.09,63.0,63.79,65.38,2051854.0,130873561.0,13493780269.06,26225344800.0
sh688099,晶晨股份,2020-09-25,63.78,64.19,62.5,64.16,63.79,1298026.0,82135053.0,13572048002.24,26377459200.0
