数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603595,东尼电子,2018-06-01,86.0,87.77,83.2,84.49,86.37,724169.0,62331956.0,2112250000.0,8619331840.0
sh603595,东尼电子,2018-06-04,82.0,82.65,76.04,76.08,84.49,2590241.0,200435685.0,1902000000.0,7761377280.0
sh603595,东尼电子,2018-06-05,76.0,79.88,75.59,79.05,76.08,2297499.0,177529709.0,1976250000.0,8064364800.0
sh603595,东尼电子,2018-06-06,78.9,82.8,78.3,80.91,79.05,1813567.0,145993524.0,2022750000.0,8254114560.0
sh603595,东尼电子,2018-06-07,81.24,82.99,79.73,80.01,80.91,1204050.0,97890003.0,2000250000.0,8162300160.0
sh603595,东尼电子,2018-06-08,79.15,81.75,79.0,81.58,80.01,1100091.0,89240730.0,2039500000.0,8322465280.0
sh603595,东尼电子,2018-06-11,82.21,82.84,78.5,79.85,81.58,1175423.0,95207870.0,1996250000.0,8145977600.0
sh603595,东尼电子,2018-06-12,80.0,81.33,76.44,78.96,79.85,935713.0,73566947.0,1974000000.0,8055183360.0
sh603595,东尼电子,2018-06-13,78.95,80.35,77.53,77.8,78.96,759553.0,60089505.0,1945000000.0,7936844800.0
sh603595,东尼电子,2018-06-14,77.0,79.46,77.0,78.15,77.8,487081.0,38228495.0,1953750000.0,7972550400.0
sh603595,东尼电子,2018-06-15,77.56,79.2,75.8,77.15,78.15,652121.0,50099306.0,1928750000.0,7870534400.0
sh603595,东尼电子,2018-06-19,76.3,76.3,69.44,69.46,77.15,1519540.0,108528526.0,1736500000.0,7086031360.0
sh603595,东尼电子,2018-06-20,69.0,72.97,68.32,72.23,69.46,886920.0,62770100.0,1805750000.0,7368615680.0
sh603595,东尼电子,2018-06-21,72.23,72.35,67.54,68.05,72.23,1053283.0,73685072.0,1701250000.0,6942188800.0
sh603595,东尼电子,2018-06-22,67.42,70.84,67.0,70.5,68.05,771751.0,53630406.0,1762500000.0,7192128000.0
sh603595,东尼电子,2018-06-25,70.89,71.79,68.56,68.65,70.5,801560.0,56134285.0,1716250000.0,7003398400.0
sh603595,东尼电子,2018-06-26,67.43,71.99,67.08,71.84,68.65,1008649.0,71190836.0,1796000000.0,7328829440.0
sh603595,东尼电子,2018-06-27,71.84,72.67,69.31,69.52,71.84,1035046.0,73084559.0,1738000000.0,7092152320.0
sh603595,东尼电子,2018-06-28,69.7,70.85,68.2,68.46,69.52,756402.0,52483729.0,1711500000.0,6984015360.0
sh603595,东尼电子,2018-06-29,68.0,71.6,68.0,71.5,68.46,1189878.0,83754343.0,1787500000.0,7294144000.0
sh603595,东尼电子,2018-07-02,71.0,73.69,69.6,70.3,71.5,1216130.0,86962340.0,1757500000.0,7171724800.0
sh603595,东尼电子,2018-07-03,70.0,72.95,69.57,72.54,70.3,997584.0,70965741.0,1813500000.0,7400240640.0
sh603595,东尼电子,2018-07-04,71.99,71.99,67.01,67.09,72.54,1510378.0,103448990.0,1677250000.0,6844253440.0
sh603595,东尼电子,2018-07-05,66.0,68.49,65.7,65.94,67.09,806593.0,54003938.0,1648500000.0,6726935040.0
sh603595,东尼电子,2018-07-06,66.3,67.99,64.0,66.07,65.94,920039.0,61054854.0,1651750000.0,6740197120.0
sh603595,东尼电子,2018-07-09,66.07,67.38,65.1,67.34,66.07,927379.0,61496638.0,1683500000.0,6869757440.0
sh603595,东尼电子,2018-07-10,67.01,68.2,66.13,68.13,67.34,847894.0,56788337.0,1703250000.0,6950350080.0
sh603595,东尼电子,2018-07-11,66.81,66.81,62.5,64.38,68.13,1016516.0,66074878.0,1609500000.0,6567790080.0
sh603595,东尼电子,2018-07-12,64.58,70.82,64.58,70.82,64.38,1504745.0,103345007.0,2460995000.0,7224773120.0
sh603595,东尼电子,2018-07-13,72.98,77.9,72.2,77.9,70.82,3591084.0,272730979.0,2707025000.0,7947046400.0
sh603595,东尼电子,2018-07-16,76.0,79.9,75.01,77.09,77.9,3016123.0,231783134.0,2678877500.0,7864413440.0
sh603595,东尼电子,2018-07-17,75.31,76.0,73.38,74.97,77.09,2350416.0,175445414.0,2605207500.0,7648139520.0
sh603595,东尼电子,2018-07-18,74.78,76.5,73.24,73.43,74.97,1655725.0,123556343.0,2551692500.0,7491034880.0
sh603595,东尼电子,2018-07-19,73.0,74.31,71.03,73.07,73.43,1255060.0,91092606.0,2539182500.0,7454309120.0
sh603595,东尼电子,2018-07-20,72.88,74.21,72.04,73.37,73.07,1230050.0,90137727.0,2549607500.0,7484913920.0
sh603595,东尼电子,2018-07-23,73.7,73.7,71.5,72.93,73.37,1113920.0,80447135.0,2534317500.0,7440026880.0
sh603595,东尼电子,2018-07-24,72.89,72.92,71.37,72.48,72.93,1324723.0,95609788.0,2518680000.0,7394119680.0
sh603595,东尼电子,2018-07-25,72.5,74.18,72.0,74.05,72.48,1724886.0,126428857.0,2573237500.0,7554284800.0
sh603595,东尼电子,2018-07-26,73.5,73.85,71.3,71.38,74.05,1240232.0,89196042.0,2480455000.0,7281902080.0
sh603595,东尼电子,2018-07-27,71.74,72.09,65.5,66.17,71.38,1633471.0,110022974.0,2299407500.0,6750398720.0
sh603595,东尼电子,2018-07-30,66.25,66.92,64.25,65.23,66.17,842133.0,54998560.0,2266742500.0,6654503680.0
sh603595,东尼电子,2018-07-31,65.2,66.3,64.51,65.31,65.23,646596.0,42359809.0,2269522500.0,6662664960.0
sh603595,东尼电子,2018-08-01,65.7,67.38,64.5,65.02,65.31,724769.0,47616331.0,2259445000.0,6633080320.0
sh603595,东尼电子,2018-08-02,65.11,65.55,60.16,62.13,65.02,963033.0,59925410.0,2159017500.0,6338254080.0
sh603595,东尼电子,2018-08-03,62.88,63.28,60.11,61.2,62.13,567643.0,35007368.0,2126700000.0,6243379200.0
sh603595,东尼电子,2018-08-06,60.65,61.18,55.68,55.96,61.2,982025.0,56393561.0,1944610000.0,5708815360.0
sh603595,东尼电子,2018-08-07,55.86,57.85,55.06,57.81,55.96,744992.0,42431651.0,2008897500.0,5897544960.0
sh603595,东尼电子,2018-08-08,57.2,57.7,55.02,55.67,57.81,602171.0,34110195.0,1934532500.0,5679230720.0
sh603595,东尼电子,2018-08-09,55.48,60.78,54.93,58.96,55.67,1096730.0,64549558.0,2048860000.0,6014863360.0
sh603595,东尼电子,2018-08-10,58.57,60.1,58.06,59.76,58.96,849810.0,50529015.0,2076660000.0,6096476160.0
sh603595,东尼电子,2018-08-13,59.37,60.49,58.21,60.36,59.76,766730.0,45488581.0,2097510000.0,6157685760.0
sh603595,东尼电子,2018-08-14,60.86,61.45,59.5,59.84,60.36,698780.0,42089966.0,2079440000.0,6104637440.0
sh603595,东尼电子,2018-08-15,60.11,60.87,58.13,58.74,59.84,543820.0,32304382.0,2041215000.0,5992419840.0
sh603595,东尼电子,2018-08-16,57.46,59.82,56.37,57.86,58.74,537501.0,31261318.0,2010635000.0,5902645760.0
sh603595,东尼电子,2018-08-17,58.98,60.9,58.52,58.76,57.86,890872.0,53241284.0,2041910000.0,5994460160.0
sh603595,东尼电子,2018-08-20,59.15,59.8,56.0,59.66,58.76,897848.0,51903026.0,2073185000.0,6086274560.0
sh603595,东尼电子,2018-08-21,59.99,60.96,59.11,60.92,59.66,1095834.0,66070122.0,2116970000.0,6214814720.0
sh603595,东尼电子,2018-08-22,67.01,67.01,64.09,64.14,60.92,3185504.0,210229696.0,2228865000.0,6543306240.0
sh603595,东尼电子,2018-08-23,61.9,64.0,61.56,62.95,64.14,2431714.0,151960836.0,2187512500.0,6421907200.0
sh603595,东尼电子,2018-08-24,62.59,64.5,61.5,61.79,62.95,1730431.0,108612551.0,2147202500.0,6303568640.0
sh603595,东尼电子,2018-08-27,61.11,62.98,61.11,62.48,61.79,1734337.0,107708521.0,2171180000.0,6373959680.0
sh603595,东尼电子,2018-08-28,62.88,62.88,60.52,61.05,62.48,1386952.0,85268457.0,2121487500.0,6228076800.0
sh603595,东尼电子,2018-08-29,61.08,61.5,60.18,60.3,61.05,753684.0,45831719.0,2095425000.0,6151564800.0
sh603595,东尼电子,2018-08-30,60.8,61.4,59.53,59.68,60.3,908882.0,55155338.0,2073880000.0,6088314880.0
sh603595,东尼电子,2018-08-31,58.01,58.99,56.9,56.9,59.68,1111177.0,63945363.0,1977275000.0,5804710400.0
sh603595,东尼电子,2018-09-03,57.33,57.33,55.01,56.38,56.9,914779.0,51165464.0,1959205000.0,5751662080.0
sh603595,东尼电子,2018-09-04,56.14,56.77,55.6,56.44,56.38,637970.0,35887153.0,1961290000.0,5757783040.0
sh603595,东尼电子,2018-09-05,56.69,56.69,54.46,55.38,56.44,1052172.0,58341777.0,1924455000.0,5649646080.0
sh603595,东尼电子,2018-09-06,55.0,55.2,53.59,54.14,55.38,864619.0,47044063.0,1881365000.0,5523146240.0
sh603595,东尼电子,2018-09-07,54.0,55.3,52.84,53.3,54.14,830546.0,44883681.0,1852175000.0,5437452800.0
sh603595,东尼电子,2018-09-10,53.28,53.87,49.6,49.94,53.3,1036200.0,53168135.0,1735415000.0,5094679040.0
sh603595,东尼电子,2018-09-11,49.05,50.45,49.05,50.4,49.94,619131.0,30949657.0,1751400000.0,5141606400.0
sh603595,东尼电子,2018-09-12,50.55,53.45,49.62,51.64,50.4,1208994.0,62607330.0,1794490000.0,5268106240.0
sh603595,东尼电子,2018-09-13,52.81,53.19,51.42,52.54,51.64,733853.0,38305459.0,1825765000.0,5359920640.0
sh603595,东尼电子,2018-09-14,52.77,52.95,50.64,51.25,52.54,765620.0,39492640.0,1780937500.0,5228320000.0
sh603595,东尼电子,2018-09-17,50.6,50.8,49.74,50.0,51.25,445028.0,22316976.0,1737500000.0,5100800000.0
sh603595,东尼电子,2018-09-18,49.36,51.36,49.36,51.29,50.0,533699.0,26950067.0,1782327500.0,5232400640.0
sh603595,东尼电子,2018-09-19,50.83,52.28,50.6,51.66,51.29,729238.0,37535860.0,1795185000.0,5270146560.0
sh603595,东尼电子,2018-09-20,51.1,51.88,51.09,51.09,51.66,428105.0,21970408.0,1775377500.0,5211997440.0
sh603595,东尼电子,2018-09-21,51.09,52.51,51.09,52.0,51.09,728473.0,37815492.0,1807000000.0,5304832000.0
sh603595,东尼电子,2018-09-25,51.37,52.29,51.37,51.81,52.0,337848.0,17506323.0,1800397500.0,5285448960.0
sh603595,东尼电子,2018-09-26,52.1,52.49,51.42,51.98,51.81,546774.0,28416762.0,1806305000.0,5302791680.0
sh603595,东尼电子,2018-09-27,52.0,52.0,49.74,49.82,51.98,666946.0,33895715.0,1731245000.0,5082437120.0
sh603595,XR东尼电,2018-09-28,35.61,36.9,35.61,36.19,35.59,611103.0,22148338.0,1760643500.0,5168742656.0
sh603595,东尼电子,2018-10-08,35.0,35.48,32.57,32.65,36.19,1535391.0,51475591.0,1588422500.0,4663151360.0
sh603595,东尼电子,2018-10-09,32.76,33.09,31.5,32.09,32.65,1194956.0,38742282.0,1561178500.0,4583170816.0
sh603595,东尼电子,2018-10-10,32.02,32.59,31.92,32.54,32.09,863355.0,27905222.0,1583071000.0,4647440896.0
sh603595,东尼电子,2018-10-11,30.5,31.24,29.29,29.29,32.54,1321605.0,39514137.0,1424958500.0,4183268096.0
sh603595,东尼电子,2018-10-12,28.85,28.89,26.97,28.39,29.29,1390738.0,38960231.0,1381173500.0,4054727936.0
sh603595,东尼电子,2018-10-15,28.95,29.68,28.45,28.51,28.39,1345277.0,39248272.0,1387011500.0,4071866624.0
sh603595,东尼电子,2018-10-16,28.85,29.24,27.05,27.88,28.51,976182.0,27617770.0,1356362000.0,3981888512.0
sh603595,东尼电子,2018-10-17,28.65,29.25,28.03,28.9,27.88,1240768.0,35695816.0,1405985000.0,4127567360.0
sh603595,东尼电子,2018-10-18,28.9,28.9,27.25,27.85,28.9,901710.0,25249976.0,1354902500.0,3977603840.0
sh603595,东尼电子,2018-10-19,27.77,28.89,27.18,28.65,27.85,1411080.0,39706093.0,1393822500.0,4091861760.0
sh603595,东尼电子,2018-10-22,29.0,31.36,28.58,30.45,28.65,2158370.0,64862798.0,1481392500.0,4348942080.0
sh603595,东尼电子,2018-10-23,30.5,30.5,29.29,29.48,30.45,1324131.0,39479070.0,1434202000.0,4210404352.0
sh603595,东尼电子,2018-10-24,29.24,30.03,29.24,29.42,29.48,926727.0,27400568.0,1431283000.0,4201835008.0
sh603595,东尼电子,2018-10-25,28.09,28.48,27.27,28.04,29.42,1353019.0,37590478.0,1364146000.0,4004740096.0
sh603595,东尼电子,2018-10-26,27.94,28.1,27.56,27.72,28.04,1285775.0,35781248.0,1348578000.0,3959036928.0
sh603595,东尼电子,2018-10-29,27.93,28.08,26.38,26.43,27.72,1005183.0,27348793.0,1285819500.0,3774796032.0
sh603595,东尼电子,2018-10-30,26.45,26.82,25.51,26.7,26.43,1357860.0,35798624.0,1298955000.0,3813358080.0
sh603595,东尼电子,2018-10-31,27.05,28.0,26.7,27.46,26.7,1352815.0,37039053.0,1335929000.0,3921903104.0
sh603595,东尼电子,2018-11-01,27.81,28.61,27.4,27.73,27.46,1442407.0,40263195.0,1349064500.0,3960465152.0
sh603595,东尼电子,2018-11-02,28.25,29.93,28.21,29.85,27.73,2813045.0,82177976.0,1452202500.0,4263248640.0
sh603595,东尼电子,2018-11-05,31.0,32.5,31.0,31.88,29.85,3850995.0,121495815.0,1550962000.0,4553178112.0
sh603595,东尼电子,2018-11-06,31.2,31.54,29.93,30.54,31.88,1985882.0,60815009.0,1485771000.0,4361796096.0
sh603595,东尼电子,2018-11-07,30.51,31.19,30.3,30.36,30.54,1201039.0,36913107.0,1477014000.0,4336088064.0
sh603595,东尼电子,2018-11-08,30.63,30.89,29.87,29.92,30.36,941455.0,28586704.0,1455608000.0,4273246208.0
sh603595,东尼电子,2018-11-09,29.85,30.5,29.65,29.95,29.92,867908.0,26215449.0,1457067500.0,4277530880.0
sh603595,东尼电子,2018-11-12,30.2,30.93,29.76,30.74,29.95,1063928.0,32397853.0,1495501000.0,4390360576.0
sh603595,东尼电子,2018-11-13,30.2,31.0,29.82,30.68,30.74,1411172.0,43082426.0,1492582000.0,4381791232.0
sh603595,东尼电子,2018-11-14,30.72,31.43,29.9,30.76,30.68,1443466.0,44380508.0,1496474000.0,4393217024.0
sh603595,东尼电子,2018-11-15,30.9,32.17,30.49,31.98,30.76,2867315.0,90578496.0,1555827000.0,4567460352.0
sh603595,东尼电子,2018-11-16,32.31,33.17,31.9,32.86,31.98,2554050.0,83429387.0,1598639000.0,4693144064.0
sh603595,东尼电子,2018-11-19,33.05,33.5,31.88,32.11,32.86,2208781.0,71669519.0,1562151500.0,4586027264.0
sh603595,东尼电子,2018-11-20,31.95,31.98,30.5,30.59,32.11,1493564.0,46401434.0,1488203500.0,4368937216.0
sh603595,东尼电子,2018-11-21,30.08,30.28,29.59,30.28,30.59,1185334.0,35562858.0,1473122000.0,4324662272.0
sh603595,东尼电子,2018-11-22,30.38,30.68,30.03,30.68,30.28,704820.0,21492093.0,1492582000.0,4381791232.0
sh603595,东尼电子,2018-11-23,30.58,30.64,28.91,29.3,30.68,982020.0,29151152.0,1425445000.0,4184696320.0
sh603595,东尼电子,2018-11-26,29.3,29.55,28.15,28.43,29.3,704721.0,20165066.0,1383119500.0,4060440832.0
sh603595,东尼电子,2018-11-27,28.57,28.96,28.38,28.68,28.43,411381.0,11771272.0,1395282000.0,4096146432.0
sh603595,东尼电子,2018-11-28,28.88,29.9,28.12,29.89,28.68,1011922.0,29568999.0,1454148500.0,4268961536.0
sh603595,东尼电子,2018-11-29,30.0,30.16,28.7,28.72,29.89,827000.0,24476039.0,1397228000.0,4101859328.0
sh603595,东尼电子,2018-11-30,28.29,29.02,28.29,28.99,28.72,559977.0,16080611.0,1410363500.0,4140421376.0
sh603595,东尼电子,2018-12-03,29.7,30.7,29.7,30.23,28.99,1120867.0,33931685.0,1470689500.0,4317521152.0
sh603595,东尼电子,2018-12-04,30.22,31.86,30.01,31.05,30.23,1707500.0,53254737.0,1510582500.0,4434635520.0
sh603595,东尼电子,2018-12-05,30.2,32.16,30.2,31.88,31.05,1885631.0,59523254.0,1550962000.0,4553178112.0
sh603595,东尼电子,2018-12-06,31.13,32.74,31.0,31.22,31.88,1574618.0,50058976.0,1518853000.0,4458915328.0
sh603595,东尼电子,2018-12-07,31.7,32.96,31.6,32.69,31.22,2466735.0,79665910.0,1590368500.0,4668864256.0
sh603595,东尼电子,2018-12-10,32.42,35.86,31.88,34.25,32.69,3141826.0,105334696.0,1666262500.0,4891667200.0
sh603595,东尼电子,2018-12-11,34.2,34.93,33.21,33.64,34.25,2421353.0,82009045.0,1636586000.0,4804545536.0
sh603595,东尼电子,2018-12-12,33.38,33.85,33.03,33.45,33.64,1255327.0,41935469.0,1627342500.0,4777409280.0
sh603595,东尼电子,2018-12-13,33.45,35.17,33.21,34.56,33.45,1882027.0,65022387.0,1681344000.0,4935942144.0
sh603595,东尼电子,2018-12-14,34.2,35.55,34.14,34.46,34.56,1721675.0,59994754.0,1676479000.0,4921659904.0
sh603595,东尼电子,2018-12-17,33.97,33.97,31.03,33.21,34.46,1456979.0,48163788.0,1615666500.0,4743131904.0
sh603595,东尼电子,2018-12-18,33.41,34.46,32.3,33.18,33.21,1221003.0,40778676.0,1614207000.0,4738847232.0
sh603595,东尼电子,2018-12-19,32.96,33.39,32.3,32.4,33.18,831301.0,27340031.0,1576260000.0,4627445760.0
sh603595,东尼电子,2018-12-20,32.11,33.2,32.11,32.89,32.4,819305.0,26975906.0,1637229994.4,4697428736.0
sh603595,东尼电子,2018-12-21,33.03,33.35,32.39,32.63,32.89,861873.0,28340334.0,1624287464.8,4660294912.0
sh603595,东尼电子,2018-12-24,33.3,33.3,32.12,33.19,32.63,745928.0,24672813.0,1652163682.4,4740275456.0
sh603595,东尼电子,2018-12-25,33.1,33.15,31.56,32.89,33.19,1067151.0,34519316.0,1637229994.4,4697428736.0
sh603595,东尼电子,2018-12-26,33.17,33.17,32.2,32.23,32.89,698550.0,22760711.0,1604375880.8,4603165952.0
sh603595,东尼电子,2018-12-27,32.72,32.98,31.48,31.48,32.23,852691.0,27673113.0,1567041660.8,4496049152.0
sh603595,东尼电子,2018-12-28,31.6,31.83,30.8,31.38,31.48,607935.0,19124275.0,1562063764.8,4481766912.0
sh603595,东尼电子,2019-01-02,31.38,31.69,30.8,31.52,31.38,459087.0,14385790.0,1569032819.2,4501762048.0
sh603595,东尼电子,2019-01-03,31.65,32.39,31.07,31.91,31.52,880167.0,28183908.0,1588446613.6,4557462784.0
sh603595,东尼电子,2019-01-04,31.68,32.7,30.05,32.39,31.91,995860.0,31714917.0,1612340514.4,4626017536.0
sh603595,东尼电子,2019-01-07,32.39,33.3,32.01,33.3,32.39,1127464.0,37105894.0,1657639368.0,4755985920.0
sh603595,东尼电子,2019-01-08,33.1,33.79,33.0,33.01,33.3,854513.0,28480459.0,1643203469.6,4714567424.0
sh603595,东尼电子,2019-01-09,32.95,33.52,32.72,32.75,33.01,857900.0,28451440.0,1630260940.0,4677433600.0
sh603595,东尼电子,2019-01-10,33.18,33.18,32.51,33.06,32.75,752301.0,24757025.0,1645692417.6,4721708544.0
sh603595,东尼电子,2019-01-11,33.3,33.3,32.28,32.61,33.06,821861.0,26835318.0,1623291885.6,4657438464.0
sh603595,东尼电子,2019-01-14,32.72,32.72,31.86,32.0,32.61,579542.0,18655797.0,1592926720.0,4570316800.0
sh603595,东尼电子,2019-01-15,32.17,32.39,31.7,32.3,32.0,514513.0,16536273.0,1607860408.0,4613163520.0
sh603595,东尼电子,2019-01-16,32.4,34.89,32.19,34.26,32.3,1935662.0,64866597.0,1705427169.6,4893095424.0
sh603595,东尼电子,2019-01-17,34.3,34.3,33.07,33.22,34.26,1279220.0,42858793.0,1653657051.2,4744560128.0
sh603595,东尼电子,2019-01-18,33.0,33.68,32.94,33.41,33.22,785340.0,26196299.0,1663115053.6,4771696384.0
sh603595,东尼电子,2019-01-21,33.28,33.85,33.19,33.43,33.41,674516.0,22532409.0,1664110632.8,4774552832.0
sh603595,东尼电子,2019-01-22,33.55,33.55,32.24,32.7,33.43,477933.0,15685959.0,1627771992.0,4670292480.0
sh603595,东尼电子,2019-01-23,32.36,32.96,32.27,32.54,32.7,317173.0,10339724.0,1619807358.4,4647440896.0
sh603595,东尼电子,2019-01-24,32.74,33.56,32.38,33.14,32.54,532453.0,17651831.0,1649674734.4,4733134336.0
sh603595,东尼电子,2019-01-25,33.14,34.18,33.02,33.29,33.14,854160.0,28651962.0,1657141578.4,4754557696.0
sh603595,东尼电子,2019-01-28,33.67,36.58,33.17,34.89,33.29,1760207.0,61019678.0,1736787914.4,4983073536.0
sh603595,东尼电子,2019-01-29,35.2,35.34,33.45,34.18,34.89,1107406.0,37861544.0,1701444852.8,4881669632.0
sh603595,东尼电子,2019-01-30,33.74,34.21,33.3,33.3,34.18,733340.0,24730001.0,1657639368.0,4755985920.0
sh603595,东尼电子,2019-01-31,33.28,33.77,32.58,32.72,33.3,691351.0,22896228.0,1628767571.2,4673148928.0
sh603595,东尼电子,2019-02-01,32.3,34.13,32.3,33.89,32.72,749412.0,25144771.0,1687008954.4,4840251136.0
sh603595,东尼电子,2019-02-11,33.89,34.92,33.69,34.9,33.89,1147781.0,39593375.0,1737285704.0,4984501760.0
sh603595,东尼电子,2019-02-12,34.9,37.97,34.41,37.02,34.9,2408930.0,87319506.0,1842817099.2,5287285248.0
sh603595,东尼电子,2019-02-13,37.18,38.68,36.62,38.46,37.02,2534366.0,95055164.0,1914498801.6,5492949504.0
sh603595,东尼电子,2019-02-14,37.9,38.58,37.51,38.0,38.46,1623606.0,61517123.0,1891600480.0,5427251200.0
sh603595,东尼电子,2019-02-15,37.88,37.88,37.21,37.65,38.0,1028750.0,38652982.0,1874177844.0,5377263360.0
sh603595,东尼电子,2019-02-18,37.71,39.18,37.62,38.83,37.65,2000096.0,77171608.0,1932917016.8,5545793792.0
sh603595,东尼电子,2019-02-19,37.72,39.21,36.51,37.9,38.83,2798018.0,105302609.0,1886622584.0,5412968960.0
sh603595,东尼电子,2019-02-20,37.17,37.86,36.81,37.5,37.9,1195392.0,44562827.0,1866711000.0,5355840000.0
sh603595,东尼电子,2019-02-21,37.84,40.5,37.4,40.05,37.5,3202934.0,125995341.0,1993647348.0,5720037120.0
sh603595,东尼电子,2019-02-22,39.74,41.79,39.15,41.73,40.05,2796326.0,113695731.0,2077276000.8,5959978752.0
sh603595,东尼电子,2019-02-25,41.72,43.8,41.06,42.61,41.73,3647206.0,154628144.0,2121081485.6,6085662464.0
sh603595,东尼电子,2019-02-26,42.7,42.73,41.3,41.75,42.61,2307178.0,97033631.0,2078271580.0,5962835200.0
sh603595,东尼电子,2019-02-27,41.26,41.79,40.03,40.63,41.75,1778982.0,72805311.0,2022519144.8,5802874112.0
sh603595,东尼电子,2019-02-28,40.33,41.55,40.33,41.41,40.63,1033247.0,42350676.0,2061346733.6,5914275584.0
sh603595,东尼电子,2019-03-01,41.42,41.8,40.56,41.12,41.41,784782.0,32206480.0,2046910835.2,5872857088.0
sh603595,东尼电子,2019-03-04,41.2,43.09,41.2,42.0,41.12,2173147.0,92040973.0,2090716320.0,5998540800.0
sh603595,东尼电子,2019-03-05,41.99,42.5,41.64,42.3,42.0,1367832.0,57463349.0,2105650008.0,6041387520.0
sh603595,东尼电子,2019-03-06,42.3,43.2,41.84,42.35,42.3,1348491.0,57212434.0,2108138956.0,6048528640.0
sh603595,东尼电子,2019-03-07,42.37,43.07,41.9,42.36,42.35,2070939.0,87772853.0,2108636745.6,6049956864.0
sh603595,东尼电子,2019-03-08,41.45,42.36,39.98,40.0,42.36,1765800.0,72685002.0,1991158400.0,5712896000.0
sh603595,东尼电子,2019-03-11,40.0,41.38,40.0,40.94,40.0,1428336.0,58113764.0,2037950622.4,5847149056.0
sh603595,东尼电子,2019-03-12,41.15,43.56,41.15,42.66,40.94,2641731.0,112275076.0,2123570433.6,6092803584.0
sh603595,东尼电子,2019-03-13,42.52,43.43,40.89,41.5,42.66,1516185.0,63937935.0,2065826840.0,5927129600.0
sh603595,东尼电子,2019-03-14,41.07,41.44,39.17,40.01,41.5,1344563.0,54054203.0,1991656189.6,5714324224.0
sh603595,东尼电子,2019-03-15,40.4,40.68,39.7,40.12,40.01,715865.0,28814731.0,1997131875.2,5730034688.0
sh603595,东尼电子,2019-03-18,40.12,40.85,40.0,40.85,40.12,825445.0,33455025.0,2033470516.0,5834295040.0
sh603595,东尼电子,2019-03-19,40.99,41.55,40.24,41.15,40.85,730358.0,29944747.0,2048404204.0,5877141760.0
sh603595,东尼电子,2019-03-20,41.16,43.2,41.06,42.77,41.15,1760455.0,74449357.0,2129046119.2,6108514048.0
sh603595,东尼电子,2019-03-21,42.79,43.2,42.02,42.2,42.77,1182973.0,49984769.0,2100672112.0,6027105280.0
sh603595,东尼电子,2019-03-22,42.6,42.9,41.31,41.62,42.2,1063406.0,44514178.0,2071800315.2,5944268288.0
sh603595,东尼电子,2019-03-25,41.01,41.28,40.6,41.14,41.62,897655.0,36796902.0,2047906414.4,5875713536.0
sh603595,东尼电子,2019-03-26,41.0,41.28,39.5,39.71,41.14,786019.0,31724175.0,1976722501.6,5671477504.0
sh603595,东尼电子,2019-03-27,39.66,40.18,39.33,39.72,39.71,528560.0,20937070.0,1977220291.2,5672905728.0
sh603595,东尼电子,2019-03-28,39.45,40.28,39.32,39.36,39.72,529866.0,21122171.0,1959299865.6,5621489664.0
sh603595,东尼电子,2019-03-29,39.4,40.59,39.32,40.3,39.36,776194.0,31054749.0,2006092088.0,5755742720.0
sh603595,东尼电子,2019-04-01,40.25,41.39,40.05,41.37,40.3,1301062.0,53265172.0,2059355575.2,5908562688.0
sh603595,东尼电子,2019-04-02,41.3,41.98,41.01,41.54,41.37,873070.0,36195123.0,2067817998.4,5932842496.0
sh603595,东尼电子,2019-04-03,41.22,42.28,41.1,41.86,41.54,1164628.0,48612306.0,2083747265.6,5978545664.0
sh603595,东尼电子,2019-04-04,41.68,45.8,41.56,44.78,41.86,2917103.0,127535205.0,2229101828.8,6395587072.0
sh603595,东尼电子,2019-04-08,44.77,44.77,42.76,43.18,44.78,2004181.0,87198936.0,2149455492.8,6167071232.0
sh603595,东尼电子,2019-04-09,43.18,43.31,42.04,42.44,43.18,894035.0,37962221.0,2112619062.4,6061382656.0
sh603595,东尼电子,2019-04-10,42.3,42.6,40.7,41.57,42.44,1269355.0,52717492.0,2069311367.2,5937127168.0
sh603595,东尼电子,2019-04-11,41.77,41.94,40.1,40.3,41.57,792320.0,32486535.0,2006092088.0,5755742720.0
sh603595,东尼电子,2019-04-12,40.32,40.96,40.1,40.79,40.3,432876.0,17552306.0,2030483778.4,5825725696.0
sh603595,东尼电子,2019-04-15,40.88,41.7,39.82,40.01,40.79,715040.0,29207880.0,1991656189.6,5714324224.0
sh603595,东尼电子,2019-04-16,40.04,40.9,39.53,40.87,40.01,566360.0,22759881.0,2034466095.2,5837151488.0
sh603595,东尼电子,2019-04-17,40.99,40.99,40.2,40.42,40.87,740820.0,30099622.0,2012065563.2,5772881408.0
sh603595,东尼电子,2019-04-18,40.38,40.69,39.91,39.98,40.42,659809.0,26470889.0,1990162820.8,5710039552.0
sh603595,东尼电子,2019-04-19,39.7,40.12,39.7,40.08,39.98,668940.0,26719540.0,1995140716.8,5724321792.0
sh603595,东尼电子,2019-04-22,40.51,40.55,38.75,39.14,40.08,691141.0,27366918.0,1948348494.4,5590068736.0
sh603595,东尼电子,2019-04-23,39.26,39.26,37.8,37.99,39.14,641380.0,24650031.0,1891102690.4,5425822976.0
