数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300701,森霸传感,2018-08-10,38.1,39.44,37.99,38.62,37.43,2582565.0,99789445.0,772400000.0,3089600000.0
sz300701,森霸传感,2018-08-13,37.95,39.4,37.73,39.16,38.62,2123215.0,81846245.0,783200000.0,3132800000.0
sz300701,森霸传感,2018-08-14,39.16,39.16,38.0,38.6,39.16,1680490.0,64748852.0,772000000.0,3088000000.0
sz300701,森霸传感,2018-08-15,38.55,38.69,37.02,37.15,38.6,1381088.0,52010523.0,743000000.0,2972000000.0
sz300701,森霸传感,2018-08-16,36.15,37.78,36.15,37.15,37.15,1206207.0,44757235.0,743000000.0,2972000000.0
sz300701,森霸传感,2018-08-17,37.51,37.74,35.38,35.55,37.15,1442290.0,52680107.0,711000000.0,2844000000.0
sz300701,森霸传感,2018-08-20,35.5,36.54,35.03,36.38,35.55,1236117.0,44359104.0,727600000.0,2910400000.0
sz300701,森霸传感,2018-08-21,36.29,37.38,35.91,37.08,36.38,1551400.0,56995294.0,741600000.0,2966400000.0
sz300701,森霸传感,2018-08-22,36.82,37.62,36.35,36.85,37.08,1273400.0,47053040.0,737000000.0,2948000000.0
sz300701,森霸传感,2018-08-23,37.19,38.5,36.8,38.01,36.85,2296608.0,86933557.0,760200000.0,3040800000.0
sz300701,森霸传感,2018-08-24,37.76,39.37,37.7,39.2,38.01,3703439.0,143377534.0,784000000.0,3136000000.0
sz300701,森霸传感,2018-08-27,38.94,39.94,38.28,39.45,39.2,3280065.0,128096049.0,789000000.0,3156000000.0
sz300701,森霸传感,2018-08-28,38.0,38.24,37.53,37.8,39.45,2942045.0,111457650.0,756000000.0,3024000000.0
sz300701,森霸传感,2018-08-29,37.81,38.0,36.67,36.72,37.8,1545752.0,57335150.0,734400000.0,2937600000.0
sz300701,森霸传感,2018-08-30,36.38,36.98,35.6,35.75,36.72,1437006.0,51932606.0,715000000.0,2860000000.0
sz300701,森霸传感,2018-08-31,35.75,36.15,34.0,34.08,35.75,1322900.0,46414831.0,681600000.0,2726400000.0
sz300701,森霸传感,2018-09-03,33.75,34.07,32.16,33.64,34.08,1545000.0,51085301.0,672800000.0,2691200000.0
sz300701,森霸传感,2018-09-04,33.66,34.5,33.35,34.37,33.64,1325619.0,45277597.0,687400000.0,2749600000.0
sz300701,森霸传感,2018-09-05,34.1,34.55,33.1,33.23,34.37,1081088.0,36660028.0,664600000.0,2658400000.0
sz300701,森霸传感,2018-09-06,32.99,34.06,32.7,33.58,33.23,1054800.0,35471798.0,671600000.0,2686400000.0
sz300701,森霸传感,2018-09-07,33.6,34.48,33.3,33.52,33.58,1273614.0,43207252.0,670400000.0,2681600000.0
sz300701,森霸传感,2018-09-10,33.22,33.38,31.51,31.68,33.52,1271914.0,40962836.0,633600000.0,2534400000.0
sz300701,森霸传感,2018-09-11,31.78,32.48,31.71,32.08,31.68,854118.0,27404286.0,641600000.0,2566400000.0
sz300701,森霸传感,2018-09-12,32.48,33.17,32.1,32.7,32.08,1125418.0,36813631.0,654000000.0,2616000000.0
sz300701,森霸传感,2018-09-13,32.98,33.79,32.9,33.16,32.7,1144160.0,38017223.0,663200000.0,2652800000.0
sz300701,森霸传感,2018-09-14,33.49,33.49,31.65,31.66,33.16,985800.0,32087493.0,633200000.0,2532800000.0
sz300701,森霸传感,2018-09-17,31.23,31.23,30.2,30.63,31.66,925100.0,28397602.0,694731282.0,2450400000.0
sz300701,森霸传感,2018-09-18,30.39,31.37,30.39,31.19,30.63,891980.0,27662299.0,707432866.0,2495200000.0
sz300701,森霸传感,2018-09-19,31.3,32.09,31.05,31.56,31.19,1110480.0,34979937.0,715824984.0,2524800000.0
sz300701,森霸传感,2018-09-20,31.41,32.06,31.27,31.3,31.56,731900.0,23170699.0,709927820.0,2504000000.0
sz300701,森霸传感,2018-09-21,31.32,32.3,31.32,32.14,31.3,1170200.0,37361598.0,728980196.0,2571200000.0
sz300701,森霸传感,2018-09-25,32.0,32.45,31.76,31.85,32.14,926400.0,29717455.0,722402590.0,2548000000.0
sz300701,森霸传感,2018-09-26,31.85,32.6,31.85,32.2,31.85,892700.0,28725647.0,730341080.0,2576000000.0
sz300701,森霸传感,2018-09-27,32.13,32.2,30.71,30.89,32.2,1165907.0,36621608.0,700628446.0,2471200000.0
sz300701,森霸传感,2018-09-28,31.18,31.9,30.8,31.85,30.89,1114907.0,35185134.0,722402590.0,2548000000.0
sz300701,森霸传感,2018-10-08,31.44,31.75,30.34,30.47,31.85,948500.0,29374582.0,691102258.0,2437600000.0
sz300701,森霸传感,2018-10-09,30.6,31.53,30.6,31.38,30.47,884000.0,27497846.0,711742332.0,2510400000.0
sz300701,森霸传感,2018-10-10,31.63,32.98,31.16,32.95,31.38,2336900.0,75745679.0,747352130.0,2636000000.0
sz300701,森霸传感,2018-10-11,31.3,31.59,29.66,30.3,32.95,2298600.0,70040564.0,687246420.0,2424000000.0
sz300701,森霸传感,2018-10-12,29.98,30.01,27.32,29.53,30.3,1667200.0,48284681.0,669781742.0,2362400000.0
sz300701,森霸传感,2018-10-15,29.67,30.1,29.15,29.39,29.53,1068700.0,31739156.0,666606346.0,2351200000.0
sz300701,森霸传感,2018-10-16,29.45,30.5,29.18,29.44,29.39,1128800.0,33621390.0,667740416.0,2355200000.0
sz300701,森霸传感,2018-10-17,30.04,30.32,28.02,29.51,29.44,1432300.0,41859516.0,669328114.0,2360800000.0
sz300701,森霸传感,2018-10-18,29.26,29.26,28.32,28.4,29.51,921300.0,26435842.0,644151760.0,2272000000.0
sz300701,森霸传感,2018-10-19,28.01,29.44,27.59,29.35,28.4,1185800.0,34262840.0,665699090.0,2348000000.0
sz300701,森霸传感,2018-10-22,29.5,31.45,29.5,31.09,29.35,1961100.0,60088283.0,705164726.0,2487200000.0
sz300701,森霸传感,2018-10-23,30.91,31.45,30.13,30.51,31.09,1409600.0,43363673.0,692009514.0,2440800000.0
sz300701,森霸传感,2018-10-24,30.52,32.46,30.22,32.31,30.51,2937000.0,92887108.0,732836034.0,2584800000.0
sz300701,森霸传感,2018-10-25,30.97,31.62,30.56,31.5,32.31,1987800.0,61881010.0,714464100.0,2520000000.0
sz300701,森霸传感,2018-10-26,31.9,32.16,30.7,31.0,31.5,1832000.0,57563992.0,703123400.0,2480000000.0
sz300701,森霸传感,2018-10-29,30.52,31.0,29.63,30.24,31.0,962800.0,29265466.0,685885536.0,2419200000.0
sz300701,森霸传感,2018-10-30,30.12,30.88,29.48,30.57,30.24,1156600.0,35035268.0,693370398.0,2445600000.0
sz300701,森霸传感,2018-10-31,30.56,31.38,30.56,31.03,30.57,1202019.0,37361486.0,703803842.0,2482400000.0
sz300701,森霸传感,2018-11-01,31.25,32.06,31.03,31.04,31.03,1798552.0,56726144.0,704030656.0,2483200000.0
sz300701,森霸传感,2018-11-02,31.55,32.16,31.22,32.01,31.04,2127533.0,67596514.0,726031614.0,2560800000.0
sz300701,森霸传感,2018-11-05,32.2,32.76,31.05,31.54,32.01,2360156.0,75283406.0,715371356.0,2523200000.0
sz300701,森霸传感,2018-11-06,31.28,31.4,29.97,30.96,31.54,1576426.0,48263343.0,702216144.0,2476800000.0
sz300701,森霸传感,2018-11-07,30.88,31.38,30.56,30.88,30.96,1280665.0,39705248.0,700401632.0,2470400000.0
sz300701,森霸传感,2018-11-08,31.27,31.43,30.3,30.38,30.88,1088844.0,33490793.0,689060932.0,2430400000.0
sz300701,森霸传感,2018-11-09,30.2,31.59,30.03,31.59,30.38,1999356.0,61972071.0,716505426.0,2527200000.0
sz300701,森霸传感,2018-11-12,32.1,34.75,31.74,34.33,31.59,5033118.0,169915548.0,778652462.0,2746400000.0
sz300701,森霸传感,2018-11-13,33.28,34.7,33.13,34.14,34.33,4036197.0,136639477.0,774342996.0,2731200000.0
sz300701,森霸传感,2018-11-14,33.73,36.5,33.7,34.95,34.14,3735340.0,129289905.0,792714930.0,2796000000.0
sz300701,森霸传感,2018-11-15,36.4,38.38,35.05,37.64,34.95,5306434.0,194368380.0,853727896.0,3011200000.0
sz300701,森霸传感,2018-11-16,37.0,38.2,36.69,37.09,37.64,3395428.0,127107308.0,841253126.0,2967200000.0
sz300701,森霸传感,2018-11-19,36.49,37.25,36.1,36.96,37.09,2108355.0,77376109.0,838304544.0,2956800000.0
sz300701,森霸传感,2018-11-20,36.45,37.79,36.2,36.68,36.96,2442911.0,90474817.0,831953752.0,2934400000.0
sz300701,森霸传感,2018-11-21,36.05,36.94,36.05,36.94,36.68,1466811.0,53671466.0,837850916.0,2955200000.0
sz300701,森霸传感,2018-11-22,37.5,37.7,35.8,36.01,36.94,1833311.0,66988304.0,816757214.0,2880800000.0
sz300701,森霸传感,2018-11-23,35.79,36.35,33.55,34.16,36.01,2303126.0,79813592.0,774796624.0,2732800000.0
sz300701,森霸传感,2018-11-26,34.0,34.0,32.28,32.58,34.16,1912126.0,62887412.0,738960012.0,2606400000.0
sz300701,森霸传感,2018-11-27,32.98,33.3,32.5,32.9,32.58,1203800.0,39602831.0,746218060.0,2632000000.0
sz300701,森霸传感,2018-11-28,32.9,33.78,32.27,33.55,32.9,1468000.0,48699440.0,760960970.0,2684000000.0
sz300701,森霸传感,2018-11-29,33.91,33.95,31.51,31.54,33.55,2081700.0,67924045.0,715371356.0,2523200000.0
sz300701,森霸传感,2018-11-30,31.45,32.45,30.88,32.45,31.54,1327900.0,42045660.0,736011430.0,2596000000.0
sz300701,森霸传感,2018-12-03,33.02,34.3,33.02,34.08,32.45,1991477.0,66916921.0,772982112.0,2726400000.0
sz300701,森霸传感,2018-12-04,33.89,34.0,33.3,33.94,34.08,1299377.0,43766560.0,769806716.0,2715200000.0
sz300701,森霸传感,2018-12-05,33.1,33.7,32.85,33.3,33.94,871000.0,29005673.0,755290620.0,2664000000.0
sz300701,森霸传感,2018-12-06,33.43,33.6,32.5,32.54,33.3,926578.0,30537199.0,738052756.0,2603200000.0
sz300701,森霸传感,2018-12-07,32.61,33.26,32.6,32.88,32.54,627078.0,20642010.0,745764432.0,2630400000.0
sz300701,森霸传感,2018-12-10,32.5,33.23,32.3,32.68,32.88,602100.0,19775715.0,741228152.0,2614400000.0
sz300701,森霸传感,2018-12-11,32.9,33.32,32.7,33.21,32.68,639100.0,21118642.0,753249294.0,2656800000.0
sz300701,森霸传感,2018-12-12,33.24,33.24,32.71,32.92,33.21,587000.0,19352937.0,746671688.0,2633600000.0
sz300701,森霸传感,2018-12-13,33.01,33.19,32.13,33.1,32.92,1138404.0,37372748.0,750754340.0,2648000000.0
sz300701,森霸传感,2018-12-14,33.05,33.05,31.85,31.86,33.1,880000.0,28424955.0,722629404.0,2548800000.0
sz300701,森霸传感,2018-12-17,31.45,32.49,31.16,32.2,31.86,456800.0,14649153.0,730341080.0,2576000000.0
sz300701,森霸传感,2018-12-18,32.0,32.28,31.52,31.7,32.2,481400.0,15335573.0,719000380.0,2536000000.0
sz300701,森霸传感,2018-12-19,31.7,32.05,31.0,31.02,31.7,498100.0,15767744.0,703577028.0,2481600000.0
sz300701,森霸传感,2018-12-20,30.94,31.78,30.9,31.59,31.02,751200.0,23666707.0,716505426.0,2527200000.0
sz300701,森霸传感,2018-12-21,31.73,32.15,31.43,31.81,31.59,672564.0,21423920.0,721495334.0,2544800000.0
sz300701,森霸传感,2018-12-24,31.77,32.97,31.66,32.87,31.81,1072349.0,35027669.0,745537618.0,2629600000.0
sz300701,森霸传感,2018-12-25,32.5,33.88,31.81,33.6,32.87,1456300.0,47684275.0,762095040.0,2688000000.0
sz300701,森霸传感,2018-12-26,33.3,33.78,32.9,32.94,33.6,1184744.0,39360583.0,747125316.0,2635200000.0
sz300701,森霸传感,2018-12-27,33.1,33.6,32.54,32.57,32.94,1048650.0,34702638.0,738733198.0,2605600000.0
sz300701,森霸传感,2018-12-28,32.4,32.75,31.0,31.11,32.57,1343100.0,42826378.0,705618354.0,2488800000.0
sz300701,森霸传感,2019-01-02,31.1,31.78,30.67,31.62,31.11,750760.0,23475353.0,717185868.0,2529600000.0
sz300701,森霸传感,2019-01-03,31.6,31.99,30.57,30.85,31.62,765700.0,23872078.0,699721190.0,2468000000.0
sz300701,森霸传感,2019-01-04,30.3,31.85,30.22,31.84,30.85,825600.0,25844455.0,722175776.0,2547200000.0
sz300701,森霸传感,2019-01-07,32.3,32.8,31.85,32.56,31.84,981457.0,31787972.0,738506384.0,2604800000.0
sz300701,森霸传感,2019-01-08,32.5,32.62,32.0,32.17,32.56,857000.0,27683824.0,729660638.0,2573600000.0
sz300701,森霸传感,2019-01-09,32.26,32.99,32.2,32.21,32.17,1161257.0,37833017.0,730567894.0,2576800000.0
sz300701,森霸传感,2019-01-10,32.26,32.5,31.83,31.93,32.21,714500.0,22983093.0,724217102.0,2554400000.0
sz300701,森霸传感,2019-01-11,32.0,32.7,31.7,32.58,31.93,974900.0,31407852.0,738960012.0,2606400000.0
sz300701,森霸传感,2019-01-14,33.77,35.5,32.41,32.57,32.58,2096108.0,69918479.0,738733198.0,2605600000.0
sz300701,森霸传感,2019-01-15,32.2,32.49,31.2,32.35,32.57,1452638.0,46272522.0,733743290.0,2588000000.0
sz300701,森霸传感,2019-01-16,32.3,32.64,31.77,31.97,32.35,879487.0,28252296.0,725124358.0,2557600000.0
sz300701,森霸传感,2019-01-17,32.2,32.2,31.2,31.2,31.97,692100.0,21863445.0,707659680.0,2496000000.0
sz300701,森霸传感,2019-01-18,31.39,31.54,31.13,31.45,31.2,634999.0,19908919.0,713330030.0,2516000000.0
sz300701,森霸传感,2019-01-21,31.49,31.84,31.28,31.51,31.45,444357.0,14043935.0,714690914.0,2520800000.0
sz300701,森霸传感,2019-01-22,31.36,32.16,31.17,31.5,31.51,729900.0,23127817.0,714464100.0,2520000000.0
sz300701,森霸传感,2019-01-23,31.5,31.89,31.26,31.76,31.5,553100.0,17539937.0,720361264.0,2540800000.0
sz300701,森霸传感,2019-01-24,31.66,34.94,31.62,33.36,31.76,3008638.0,100374939.0,756651504.0,2668800000.0
sz300701,森霸传感,2019-01-25,32.77,33.55,32.19,33.12,33.36,2694450.0,88163192.0,751207968.0,2649600000.0
sz300701,森霸传感,2019-01-28,32.99,33.08,32.2,32.2,33.12,1363100.0,44585679.0,730341080.0,2576000000.0
sz300701,森霸传感,2019-01-29,31.6,31.8,30.05,30.59,32.2,1343938.0,41510448.0,693824026.0,2447200000.0
sz300701,森霸传感,2019-01-30,30.9,31.15,30.4,30.4,30.59,665918.0,20507467.0,689514560.0,2432000000.0
sz300701,森霸传感,2019-01-31,30.25,30.81,28.98,29.54,30.4,998817.0,29842438.0,670008556.0,2363200000.0
sz300701,森霸传感,2019-02-01,29.57,30.6,29.57,30.5,29.54,661158.0,19936623.0,691782700.0,2440000000.0
sz300701,森霸传感,2019-02-11,30.68,31.27,30.4,31.25,30.5,774492.0,23985574.0,708793750.0,2500000000.0
sz300701,森霸传感,2019-02-12,31.15,31.66,31.11,31.44,31.25,858512.0,26968769.0,713103216.0,2515200000.0
sz300701,森霸传感,2019-02-13,31.22,32.5,31.16,32.32,31.44,1494660.0,48077892.0,733062848.0,2585600000.0
sz300701,森霸传感,2019-02-14,32.55,32.55,32.0,32.36,32.32,1121700.0,36188976.0,733970104.0,2588800000.0
sz300701,森霸传感,2019-02-15,32.3,32.56,32.04,32.37,32.36,830400.0,26840188.0,734196918.0,2589600000.0
sz300701,森霸传感,2019-02-18,32.66,33.4,32.45,33.38,32.37,1586788.0,52466818.0,757105132.0,2670400000.0
sz300701,森霸传感,2019-02-19,33.51,33.63,32.66,33.19,33.38,1520800.0,50332747.0,752795666.0,2655200000.0
sz300701,森霸传感,2019-02-20,33.29,33.29,32.36,32.91,33.19,978100.0,32088796.0,746444874.0,2632800000.0
sz300701,森霸传感,2019-02-21,32.74,33.9,32.74,32.86,32.91,1738700.0,57754691.0,745310804.0,2628800000.0
sz300701,森霸传感,2019-02-22,32.57,33.63,32.57,33.55,32.86,1418200.0,46991655.0,760960970.0,2684000000.0
sz300701,森霸传感,2019-02-25,33.55,35.0,33.55,34.9,33.55,2716800.0,93587552.0,791580860.0,2792000000.0
sz300701,森霸传感,2019-02-26,34.9,36.1,34.21,34.95,34.9,3037760.0,106523896.0,792714930.0,2796000000.0
sz300701,森霸传感,2019-02-27,34.9,35.38,34.6,35.37,34.95,2109558.0,73917381.0,802241118.0,2829600000.0
sz300701,森霸传感,2019-02-28,35.47,36.64,35.08,35.7,35.37,2798218.0,100587835.0,809725980.0,2856000000.0
sz300701,森霸传感,2019-03-01,35.7,36.0,34.63,35.21,35.7,1700300.0,59548291.0,798612094.0,2816800000.0
sz300701,森霸传感,2019-03-04,35.3,36.1,35.0,35.26,35.21,2588100.0,91955979.0,799746164.0,2820800000.0
sz300701,森霸传感,2019-03-05,35.02,36.16,34.97,36.12,35.26,2278463.0,81059255.0,819252168.0,2889600000.0
sz300701,森霸传感,2019-03-06,36.25,37.3,35.71,36.85,36.12,3139458.0,114687972.0,835809590.0,2948000000.0
sz300701,森霸传感,2019-03-07,36.69,39.05,36.32,38.06,36.85,3507558.0,132164604.0,863254084.0,3044800000.0
sz300701,森霸传感,2019-03-08,37.2,37.99,35.9,35.93,38.06,2788800.0,103030581.0,814942702.0,2874400000.0
sz300701,森霸传感,2019-03-11,37.3,38.9,36.8,38.81,35.93,3675188.0,139105841.0,880265134.0,3104800000.0
sz300701,森霸传感,2019-03-12,39.1,39.34,37.5,39.18,38.81,4404946.0,170097922.0,888657252.0,3134400000.0
sz300701,森霸传感,2019-03-13,39.38,41.56,38.08,38.64,39.18,4137058.0,164782921.0,876409296.0,3091200000.0
sz300701,森霸传感,2019-03-14,37.79,38.77,36.24,37.14,38.64,2571100.0,95717636.0,842387196.0,2971200000.0
sz300701,森霸传感,2019-03-15,37.66,37.83,36.43,37.19,37.14,1584188.0,59005673.0,843521266.0,2975200000.0
sz300701,森霸传感,2019-03-18,37.3,37.88,36.71,37.88,37.19,1754399.0,65520593.0,859171432.0,3030400000.0
sz300701,森霸传感,2019-03-19,37.7,37.99,37.08,37.99,37.88,2079300.0,77858246.0,861666386.0,3039200000.0
sz300701,森霸传感,2019-03-20,37.86,38.49,36.78,38.47,37.99,2074088.0,78207000.0,872553458.0,3077600000.0
sz300701,森霸传感,2019-03-21,38.36,39.0,38.0,38.6,38.47,2236887.0,86266163.0,875502040.0,3088000000.0
sz300701,森霸传感,2019-03-22,38.44,38.89,37.77,38.33,38.6,1593800.0,61167710.0,869378062.0,3066400000.0
sz300701,森霸传感,2019-03-25,39.0,41.53,38.52,39.32,38.33,5003787.0,201077987.0,891832648.0,3145600000.0
sz300701,森霸传感,2019-03-26,38.8,39.15,37.01,37.1,39.32,3114400.0,118136086.0,841479940.0,2968000000.0
sz300701,森霸传感,2019-03-27,37.3,37.5,36.18,36.8,37.1,1441687.0,52931004.0,834675520.0,2944000000.0
sz300701,森霸传感,2019-03-28,36.8,37.88,36.62,37.43,36.8,1644000.0,61170074.0,848964802.0,2994400000.0
sz300701,森霸传感,2019-03-29,37.3,37.88,36.5,37.79,37.43,1538100.0,57480928.0,857130106.0,3023200000.0
sz300701,森霸传感,2019-04-01,38.22,39.08,38.01,38.9,37.79,1986180.0,76857065.0,882306460.0,3112000000.0
sz300701,森霸传感,2019-04-02,38.89,39.08,38.44,38.63,38.9,1766000.0,68365764.0,876182482.0,3090400000.0
sz300701,森霸传感,2019-04-03,38.63,39.47,38.45,38.89,38.63,1531200.0,59681359.0,882079646.0,3111200000.0
sz300701,森霸传感,2019-04-04,38.92,39.42,38.26,38.58,38.89,1473679.0,57062098.0,875048412.0,3086400000.0
sz300701,森霸传感,2019-04-08,38.45,38.85,37.4,37.6,38.58,1385600.0,52682991.0,852820640.0,3008000000.0
sz300701,森霸传感,2019-04-09,37.58,37.85,37.1,37.65,37.6,927700.0,34805271.0,853954710.0,3012000000.0
sz300701,森霸传感,2019-04-10,37.87,38.65,37.65,38.39,37.65,1481300.0,56732507.0,870738946.0,3071200000.0
sz300701,森霸传感,2019-04-11,38.38,38.85,37.7,38.39,38.39,1736500.0,66798370.0,870738946.0,3071200000.0
sz300701,森霸传感,2019-04-12,38.58,38.59,37.01,37.2,38.39,1593400.0,60040434.0,843748080.0,2976000000.0
sz300701,森霸传感,2019-04-15,37.66,38.24,37.36,37.65,37.2,1241700.0,46997543.0,853954710.0,3012000000.0
sz300701,森霸传感,2019-04-16,37.33,38.68,36.54,38.42,37.65,1420800.0,54015675.0,871419388.0,3073600000.0
sz300701,森霸传感,2019-04-17,38.42,39.09,38.2,39.03,38.42,1905700.0,73790794.0,885255042.0,3122400000.0
sz300701,森霸传感,2019-04-18,39.0,39.57,38.24,38.32,39.03,1398880.0,54097735.0,869151248.0,3065600000.0
sz300701,森霸传感,2019-04-19,38.55,38.95,37.88,38.92,38.32,1094500.0,42033342.0,882760088.0,3113600000.0
sz300701,森霸传感,2019-04-22,38.9,39.48,38.54,38.6,38.92,1615900.0,63120835.0,875502040.0,3088000000.0
sz300701,森霸传感,2019-04-23,38.62,39.15,37.39,38.69,38.6,1778700.0,68279643.0,877543366.0,3095200000.0
sz300701,森霸传感,2019-04-24,38.15,38.68,37.42,37.9,38.69,1108763.0,41993614.0,859625060.0,3032000000.0
sz300701,森霸传感,2019-04-25,37.88,37.9,36.02,36.08,37.9,1806063.0,66545408.0,818344912.0,2886400000.0
sz300701,森霸传感,2019-04-26,36.05,36.38,34.75,34.75,36.08,1277800.0,45208321.0,788178650.0,2780000000.0
sz300701,森霸传感,2019-04-29,34.78,34.99,33.33,33.41,34.75,946000.0,32224967.0,757785574.0,2672800000.0
sz300701,森霸传感,2019-04-30,33.39,35.3,33.39,34.73,33.41,971700.0,33292423.0,787725022.0,2778400000.0
sz300701,森霸传感,2019-05-06,34.0,34.0,31.51,31.94,34.73,835300.0,27433700.0,724443916.0,2555200000.0
sz300701,森霸传感,2019-05-07,32.2,33.1,32.2,32.73,31.94,637879.0,20809554.0,742362222.0,2618400000.0
sz300701,森霸传感,2019-05-08,32.22,33.28,31.98,33.12,32.73,603000.0,19797517.0,751207968.0,2649600000.0
sz300701,森霸传感,2019-05-09,32.88,33.25,32.52,32.77,33.12,519579.0,17084194.0,743269478.0,2621600000.0
sz300701,森霸传感,2019-05-10,32.91,34.17,32.82,34.08,32.77,1339000.0,45243354.0,772982112.0,2726400000.0
sz300701,森霸传感,2019-05-13,33.85,34.15,33.57,33.92,34.08,555900.0,18838318.0,769353088.0,2713600000.0
sz300701,森霸传感,2019-05-14,33.45,35.1,33.33,34.51,33.92,1055663.0,36425878.0,782735114.0,2760800000.0
sz300701,森霸传感,2019-05-15,34.8,35.65,34.51,35.1,34.51,966400.0,33864666.0,796117140.0,2808000000.0
sz300701,森霸传感,2019-05-16,35.29,35.29,34.56,34.57,35.1,575400.0,20030960.0,784095998.0,2765600000.0
sz300701,森霸传感,2019-05-17,34.71,34.89,33.22,33.35,34.57,1568800.0,52953192.0,756424690.0,2668000000.0
sz300701,森霸传感,2019-05-20,33.47,33.7,33.14,33.33,33.35,607587.0,20263457.0,755971062.0,2666400000.0
sz300701,森霸传感,2019-05-21,33.39,33.87,33.21,33.57,33.33,810200.0,27230110.0,761414598.0,2685600000.0
sz300701,森霸传感,2019-05-22,33.48,33.85,32.7,33.08,33.57,812300.0,27044286.0,750300712.0,2646400000.0
sz300701,森霸传感,2019-05-23,33.0,33.63,32.7,33.03,33.08,553800.0,18373748.0,749166642.0,2642400000.0
sz300701,森霸传感,2019-05-24,33.35,33.35,32.5,32.6,33.03,485700.0,15895570.0,739413640.0,2608000000.0
sz300701,森霸传感,2019-05-27,32.52,33.94,32.41,33.94,32.6,1139897.0,38194991.0,769806716.0,2715200000.0
sz300701,森霸传感,2019-05-28,33.8,35.3,33.53,34.87,33.94,1697097.0,58589941.0,790900418.0,2789600000.0
sz300701,森霸传感,2019-05-29,34.98,34.98,34.32,34.7,34.87,969497.0,33558401.0,787044580.0,2776000000.0
sz300701,森霸传感,2019-05-30,34.56,34.97,33.7,34.93,34.7,862658.0,29533378.0,792261302.0,2794400000.0
sz300701,森霸传感,2019-05-31,34.98,36.0,34.98,35.15,34.93,1372435.0,48699124.0,797251210.0,2812000000.0
sz300701,森霸传感,2019-06-03,35.1,35.1,34.14,34.43,35.15,943600.0,32490120.0,780920602.0,2754400000.0
sz300701,森霸传感,2019-06-04,34.5,34.88,33.5,33.83,34.43,774468.0,26611005.0,767311762.0,2706400000.0
sz300701,森霸传感,2019-06-05,34.03,34.95,34.03,34.71,33.83,952767.0,32878097.0,787271394.0,2776800000.0
sz300701,森霸传感,2019-06-06,34.76,35.55,34.11,34.3,34.71,1242480.0,43174426.0,777972020.0,2744000000.0
sz300701,森霸传感,2019-06-10,33.84,35.19,33.84,35.04,34.3,1058700.0,36766618.0,794756256.0,2803200000.0
sz300701,森霸传感,2019-06-11,35.0,36.02,34.4,36.02,35.04,1536680.0,54393097.0,816984028.0,2881600000.0
sz300701,森霸传感,2019-06-12,35.7,36.63,35.61,36.35,36.02,1485900.0,53619307.0,824468890.0,2908000000.0
sz300701,森霸传感,2019-06-13,36.0,37.35,35.8,36.9,36.35,1687767.0,62115513.0,836943660.0,2952000000.0
sz300701,森霸传感,2019-06-14,36.69,37.13,35.51,35.52,36.9,1283900.0,46497615.0,805643328.0,2841600000.0
sz300701,森霸传感,2019-06-17,35.9,37.0,35.6,35.82,35.52,877180.0,31644331.0,812447748.0,2865600000.0
sz300701,森霸传感,2019-06-18,35.55,36.48,35.55,36.01,35.82,736480.0,26627573.0,816757214.0,2880800000.0
sz300701,森霸传感,2019-06-19,36.6,37.18,36.35,36.75,36.01,1470180.0,54147582.0,833541450.0,2940000000.0
sz300701,森霸传感,2019-06-20,36.45,37.8,36.28,37.6,36.75,1975100.0,73410007.0,852820640.0,3008000000.0
sz300701,森霸传感,2019-06-21,37.98,38.1,37.19,37.36,37.6,2072500.0,77826703.0,847377104.0,2988800000.0
sz300701,森霸传感,2019-06-24,24.76,24.87,23.87,24.46,24.74,1943200.0,47180231.0,832180566.0,2935200000.0
sz300701,森霸传感,2019-06-25,24.16,24.36,23.67,23.88,24.46,1464650.0,35111750.0,812447748.0,2865600000.0
sz300701,森霸传感,2019-06-26,23.8,26.27,23.68,26.27,23.88,3260650.0,83544133.0,893760567.0,3152400000.0
sz300701,森霸传感,2019-06-27,27.59,28.5,25.31,25.34,26.27,9775820.0,262693982.0,862120014.0,3040800000.0
sz300701,森霸传感,2019-06-28,24.14,24.55,23.89,24.02,25.34,5035450.0,121764087.0,817210842.0,2882400000.0
sz300701,森霸传感,2019-07-01,24.63,25.78,24.33,25.21,24.02,5312900.0,133180146.0,857697141.0,3025200000.0
sz300701,森霸传感,2019-07-02,24.99,27.73,24.91,26.36,25.21,10032445.0,270726691.0,896822556.0,3163200000.0
sz300701,森霸传感,2019-07-03,25.52,25.85,24.86,25.27,26.36,6458045.0,163466424.0,859738467.0,3032400000.0
sz300701,森霸传感,2019-07-04,25.49,26.59,25.31,25.68,25.27,5595300.0,145555271.0,873687528.0,3081600000.0
sz300701,森霸传感,2019-07-05,25.97,28.0,25.79,27.22,25.68,7385795.0,198889306.0,926081562.0,3266400000.0
sz300701,森霸传感,2019-07-08,27.8,29.0,25.8,26.0,27.22,8577945.0,236348454.0,884574600.0,3120000000.0
sz300701,森霸传感,2019-07-09,25.28,26.96,25.06,26.96,26.0,6033395.0,157629259.0,917235816.0,3235200000.0
sz300701,森霸传感,2019-07-10,26.66,26.95,25.31,26.18,26.96,5284545.0,137703849.0,890698578.0,3141600000.0
