数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601086,国芳集团,2018-08-20,6.92,7.04,6.6,6.89,6.98,7302234.0,49925938.0,1102400000.0,4588740000.0
sh601086,国芳集团,2018-08-21,6.85,6.99,6.81,6.95,6.89,5045656.0,35011466.0,1112000000.0,4628700000.0
sh601086,国芳集团,2018-08-22,6.9,6.95,6.78,6.8,6.95,4487356.0,30700078.0,1088000000.0,4528800000.0
sh601086,国芳集团,2018-08-23,6.84,6.95,6.8,6.9,6.8,4791933.0,32993345.0,1104000000.0,4595400000.0
sh601086,国芳集团,2018-08-24,6.9,6.94,6.8,6.87,6.9,3913056.0,26904674.0,1099200000.0,4575420000.0
sh601086,国芳集团,2018-08-27,6.87,7.05,6.87,7.0,6.87,5353530.0,37284514.0,1120000000.0,4662000000.0
sh601086,国芳集团,2018-08-28,7.01,7.08,6.98,7.03,7.0,4653400.0,32675497.0,1124800000.0,4681980000.0
sh601086,国芳集团,2018-08-29,7.0,7.05,6.87,6.89,7.03,4082500.0,28329299.0,1102400000.0,4588740000.0
sh601086,国芳集团,2018-08-30,6.87,6.94,6.7,6.7,6.89,4721233.0,32069336.0,1072000000.0,4462200000.0
sh601086,国芳集团,2018-08-31,6.77,6.96,6.72,6.76,6.7,4676600.0,31903493.0,1081600000.0,4502160000.0
sh601086,国芳集团,2018-09-03,6.7,6.97,6.7,6.9,6.76,5615530.0,38559331.0,1104000000.0,4595400000.0
sh601086,国芳集团,2018-09-04,6.86,6.92,6.75,6.88,6.9,5592733.0,38235020.0,1100800000.0,4582080000.0
sh601086,国芳集团,2018-09-05,6.83,6.87,6.71,6.72,6.88,4759704.0,32303471.0,1075200000.0,4475520000.0
sh601086,国芳集团,2018-09-06,6.68,6.8,6.65,6.71,6.72,4131864.0,27793652.0,1073600000.0,4468860000.0
sh601086,国芳集团,2018-09-07,6.72,6.81,6.66,6.74,6.71,4648032.0,31337236.0,1078400000.0,4488840000.0
sh601086,国芳集团,2018-09-10,6.73,6.73,6.49,6.52,6.74,4902172.0,32357064.0,1043200000.0,4342320000.0
sh601086,国芳集团,2018-09-11,6.53,6.56,6.38,6.46,6.52,3578300.0,23161031.0,1033600000.0,4302360000.0
sh601086,国芳集团,2018-09-12,6.45,6.52,6.42,6.48,6.46,2853877.0,18458274.0,1036800000.0,4315680000.0
sh601086,国芳集团,2018-09-13,6.52,6.55,6.42,6.53,6.48,3304100.0,21451937.0,1044800000.0,4348980000.0
sh601086,国芳集团,2018-09-14,6.52,6.55,6.42,6.44,6.53,3163099.0,20525507.0,1030400000.0,4289040000.0
sh601086,国芳集团,2018-09-17,6.42,6.42,6.12,6.18,6.44,4231177.0,26371521.0,988800000.0,4115880000.0
sh601086,国芳集团,2018-09-18,6.12,6.26,6.11,6.26,6.18,4496973.0,27909847.0,1001600000.0,4169160000.0
sh601086,国芳集团,2018-09-19,6.22,6.44,6.16,6.33,6.26,5465499.0,34505896.0,1012800000.0,4215780000.0
sh601086,国芳集团,2018-09-20,6.3,6.39,6.28,6.31,6.33,3747800.0,23744557.0,1009600000.0,4202460000.0
sh601086,国芳集团,2018-09-21,6.49,6.94,6.49,6.56,6.31,12804923.0,85438382.0,1049600000.0,4368960000.0
sh601086,国芳集团,2018-09-25,6.41,6.42,6.29,6.38,6.56,6990437.0,44526966.0,1020800000.0,4249080000.0
sh601086,国芳集团,2018-09-26,6.38,6.45,6.3,6.39,6.38,5860037.0,37282858.0,1022400000.0,4255740000.0
sh601086,国芳集团,2018-09-27,6.37,6.38,6.17,6.19,6.39,5283390.0,33114717.0,990400000.0,4122540000.0
sh601086,国芳集团,2018-09-28,6.2,6.26,6.19,6.22,6.19,3135841.0,19504118.0,995200000.0,4142520000.0
sh601086,国芳集团,2018-10-08,6.16,6.16,5.94,5.94,6.22,4262100.0,25678795.0,986040000.0,3956040000.0
sh601086,国芳集团,2018-10-09,5.94,6.02,5.94,5.98,5.94,2434000.0,14562337.0,992680000.0,3982680000.0
sh601086,国芳集团,2018-10-10,5.97,6.13,5.97,6.13,5.98,4063600.0,24643345.0,1017580000.0,4082580000.0
sh601086,国芳集团,2018-10-11,5.94,5.97,5.52,5.52,6.13,8407599.0,47854631.0,916320000.0,3676320000.0
sh601086,国芳集团,2018-10-12,5.46,5.53,5.12,5.35,5.52,6260196.0,33346540.0,888100000.0,3563100000.0
sh601086,国芳集团,2018-10-15,5.35,5.43,5.22,5.24,5.35,3345600.0,17867848.0,869840000.0,3489840000.0
sh601086,国芳集团,2018-10-16,5.23,5.37,5.19,5.23,5.24,4052100.0,21360040.0,868180000.0,3483180000.0
sh601086,国芳集团,2018-10-17,5.32,5.34,5.16,5.28,5.23,3464777.0,18230026.0,876480000.0,3516480000.0
sh601086,国芳集团,2018-10-18,5.23,5.26,5.02,5.03,5.28,3675599.0,18795170.0,834980000.0,3349980000.0
sh601086,国芳集团,2018-10-19,4.91,5.15,4.85,5.12,5.03,4397300.0,22109434.0,849920000.0,3409920000.0
sh601086,国芳集团,2018-10-22,5.16,5.45,5.16,5.38,5.12,6273000.0,33530219.0,893080000.0,3583080000.0
sh601086,国芳集团,2018-10-23,5.37,5.42,5.25,5.31,5.38,4987600.0,26650230.0,881460000.0,3536460000.0
sh601086,国芳集团,2018-10-24,5.28,5.77,5.26,5.65,5.31,11458499.0,63081435.0,937900000.0,3762900000.0
sh601086,国芳集团,2018-10-25,5.41,5.66,5.36,5.49,5.65,9167899.0,50416653.0,911340000.0,3656340000.0
sh601086,国芳集团,2018-10-26,5.5,5.58,5.4,5.48,5.49,6777699.0,37261283.0,909680000.0,3649680000.0
sh601086,国芳集团,2018-10-29,5.42,5.45,5.26,5.27,5.48,4109199.0,21948446.0,874820000.0,3509820000.0
sh601086,国芳集团,2018-10-30,5.28,5.43,5.21,5.37,5.27,3484800.0,18603186.0,891420000.0,3576420000.0
sh601086,国芳集团,2018-10-31,5.37,5.65,5.37,5.48,5.37,6718720.0,37027521.0,909680000.0,3649680000.0
sh601086,国芳集团,2018-11-01,5.5,5.62,5.45,5.47,5.48,6552899.0,36177326.0,908020000.0,3643020000.0
sh601086,国芳集团,2018-11-02,5.54,5.65,5.51,5.62,5.47,8000886.0,44808716.0,932920000.0,3742920000.0
sh601086,国芳集团,2018-11-05,5.62,5.72,5.56,5.66,5.62,7152384.0,40337979.0,939560000.0,3769560000.0
sh601086,国芳集团,2018-11-06,5.61,5.8,5.49,5.68,5.66,9003000.0,50684465.0,942880000.0,3782880000.0
sh601086,国芳集团,2018-11-07,5.63,5.72,5.58,5.6,5.68,6403986.0,36204792.0,929600000.0,3729600000.0
sh601086,国芳集团,2018-11-08,5.68,5.68,5.52,5.53,5.6,4453500.0,24989009.0,917980000.0,3682980000.0
sh601086,国芳集团,2018-11-09,5.59,5.64,5.53,5.57,5.53,4348500.0,24283465.0,924620000.0,3709620000.0
sh601086,国芳集团,2018-11-12,5.52,5.7,5.47,5.69,5.57,6102377.0,34313995.0,944540000.0,3789540000.0
sh601086,国芳集团,2018-11-13,5.61,5.84,5.6,5.78,5.69,10115884.0,58118494.0,959480000.0,3849480000.0
sh601086,国芳集团,2018-11-14,5.78,5.95,5.75,5.79,5.78,9658953.0,56249915.0,961140000.0,3856140000.0
sh601086,国芳集团,2018-11-15,5.77,6.06,5.74,5.99,5.79,12983584.0,77016828.0,994340000.0,3989340000.0
sh601086,国芳集团,2018-11-16,5.95,6.02,5.9,5.91,5.99,8851722.0,52691697.0,981060000.0,3936060000.0
sh601086,国芳集团,2018-11-19,5.88,5.95,5.83,5.94,5.91,5536577.0,32658845.0,986040000.0,3956040000.0
sh601086,国芳集团,2018-11-20,5.9,6.02,5.84,5.88,5.94,7811877.0,46311878.0,976080000.0,3916080000.0
sh601086,国芳集团,2018-11-21,5.76,5.9,5.75,5.89,5.88,5062555.0,29526924.0,977740000.0,3922740000.0
sh601086,国芳集团,2018-11-22,5.97,6.08,5.89,6.02,5.89,9138599.0,54831849.0,999320000.0,4009320000.0
sh601086,国芳集团,2018-11-23,5.97,6.06,5.74,5.75,6.02,8336600.0,48952912.0,954500000.0,3829500000.0
sh601086,国芳集团,2018-11-26,5.75,5.79,5.6,5.62,5.75,4510400.0,25663527.0,932920000.0,3742920000.0
sh601086,国芳集团,2018-11-27,5.67,5.69,5.56,5.61,5.62,3689099.0,20770778.0,931260000.0,3736260000.0
sh601086,国芳集团,2018-11-28,5.6,5.67,5.4,5.67,5.61,5106677.0,28431012.0,941220000.0,3776220000.0
sh601086,国芳集团,2018-11-29,5.67,5.72,5.33,5.37,5.67,5368900.0,29794665.0,891420000.0,3576420000.0
sh601086,国芳集团,2018-11-30,5.34,5.45,5.27,5.42,5.37,4476900.0,24083671.0,899720000.0,3609720000.0
sh601086,国芳集团,2018-12-03,5.55,5.69,5.5,5.65,5.42,6161200.0,34606354.0,937900000.0,3762900000.0
sh601086,国芳集团,2018-12-04,5.7,5.73,5.62,5.68,5.65,3723300.0,21111717.0,942880000.0,3782880000.0
sh601086,国芳集团,2018-12-05,5.61,5.74,5.56,5.65,5.68,4597500.0,25982144.0,937900000.0,3762900000.0
sh601086,国芳集团,2018-12-06,5.65,5.68,5.51,5.52,5.65,3797899.0,21185583.0,916320000.0,3676320000.0
sh601086,国芳集团,2018-12-07,5.52,5.57,5.46,5.49,5.52,3003000.0,16547904.0,911340000.0,3656340000.0
sh601086,国芳集团,2018-12-10,5.44,5.45,5.31,5.37,5.49,3497000.0,18793491.0,891420000.0,3576420000.0
sh601086,国芳集团,2018-12-11,5.42,5.44,5.35,5.39,5.37,2270054.0,12220460.0,894740000.0,3589740000.0
sh601086,国芳集团,2018-12-12,5.39,5.45,5.37,5.42,5.39,1942799.0,10503573.0,899720000.0,3609720000.0
sh601086,国芳集团,2018-12-13,5.42,5.49,5.35,5.44,5.42,3928000.0,21355172.0,903040000.0,3623040000.0
sh601086,国芳集团,2018-12-14,5.42,5.45,5.23,5.23,5.44,4310299.0,22940035.0,868180000.0,3483180000.0
sh601086,国芳集团,2018-12-17,5.22,5.3,5.2,5.26,5.23,2285665.0,12005801.0,873160000.0,3503160000.0
sh601086,国芳集团,2018-12-18,5.24,5.4,5.21,5.29,5.26,3475921.0,18399977.0,878140000.0,3523140000.0
sh601086,国芳集团,2018-12-19,5.25,5.29,5.19,5.22,5.29,2851321.0,14939749.0,866520000.0,3476520000.0
sh601086,国芳集团,2018-12-20,5.28,5.28,5.2,5.26,5.22,2263700.0,11870593.0,873160000.0,3503160000.0
sh601086,国芳集团,2018-12-21,5.22,5.28,5.15,5.28,5.26,3220200.0,16787229.0,876480000.0,3516480000.0
sh601086,国芳集团,2018-12-24,5.23,5.45,5.23,5.37,5.28,4514944.0,24089442.0,891420000.0,3576420000.0
sh601086,国芳集团,2018-12-25,5.26,5.28,5.1,5.23,5.37,4663153.0,24188356.0,868180000.0,3483180000.0
sh601086,国芳集团,2018-12-26,5.2,5.26,5.17,5.18,5.23,2151000.0,11203269.0,859880000.0,3449880000.0
sh601086,国芳集团,2018-12-27,5.27,5.3,5.0,5.07,5.18,3419174.0,17820478.0,841620000.0,3376620000.0
sh601086,国芳集团,2018-12-28,5.12,5.16,5.01,5.07,5.07,2473574.0,12619238.0,841620000.0,3376620000.0
sh601086,国芳集团,2019-01-02,5.08,5.15,5.07,5.08,5.07,1902374.0,9703540.0,843280000.0,3383280000.0
sh601086,国芳集团,2019-01-03,5.11,5.15,5.08,5.08,5.08,1883600.0,9622620.0,843280000.0,3383280000.0
sh601086,国芳集团,2019-01-04,5.02,5.23,5.02,5.21,5.08,3669800.0,18962379.0,864860000.0,3469860000.0
sh601086,国芳集团,2019-01-07,5.23,5.31,5.21,5.27,5.21,3333200.0,17554835.0,874820000.0,3509820000.0
sh601086,国芳集团,2019-01-08,5.27,5.35,5.26,5.29,5.27,2930400.0,15518091.0,878140000.0,3523140000.0
sh601086,国芳集团,2019-01-09,5.3,5.37,5.26,5.27,5.29,4324800.0,23038271.0,874820000.0,3509820000.0
sh601086,国芳集团,2019-01-10,5.28,5.36,5.27,5.27,5.27,3384900.0,17940073.0,874820000.0,3509820000.0
sh601086,国芳集团,2019-01-11,5.3,5.42,5.24,5.4,5.27,6388985.0,34115887.0,896400000.0,3596400000.0
sh601086,国芳集团,2019-01-14,5.38,5.38,5.28,5.29,5.4,3985620.0,21246605.0,878140000.0,3523140000.0
sh601086,国芳集团,2019-01-15,5.26,5.38,5.24,5.37,5.29,4034520.0,21502640.0,891420000.0,3576420000.0
sh601086,国芳集团,2019-01-16,5.39,5.91,5.35,5.91,5.37,15393705.0,89064388.0,981060000.0,3936060000.0
sh601086,国芳集团,2019-01-17,5.93,6.0,5.71,5.75,5.91,27748694.0,161879945.0,954500000.0,3829500000.0
sh601086,国芳集团,2019-01-18,5.68,5.96,5.68,5.75,5.75,15519520.0,89957248.0,954500000.0,3829500000.0
sh601086,国芳集团,2019-01-21,5.72,5.73,5.57,5.65,5.75,11257700.0,63404643.0,937900000.0,3762900000.0
sh601086,国芳集团,2019-01-22,5.59,5.69,5.56,5.63,5.65,8457699.0,47575243.0,934580000.0,3749580000.0
sh601086,国芳集团,2019-01-23,5.58,5.76,5.49,5.7,5.63,11804668.0,66407073.0,946200000.0,3796200000.0
sh601086,国芳集团,2019-01-24,5.71,5.93,5.69,5.74,5.7,15601368.0,90475836.0,952840000.0,3822840000.0
sh601086,国芳集团,2019-01-25,5.85,6.31,5.73,5.77,5.74,24104057.0,144085643.0,957820000.0,3842820000.0
sh601086,国芳集团,2019-01-28,5.72,6.2,5.58,6.11,5.77,30209490.0,179818351.0,1014260000.0,4069260000.0
sh601086,国芳集团,2019-01-29,6.02,6.6,5.89,6.38,6.11,38301780.0,239138175.0,1059080000.0,4249080000.0
sh601086,国芳集团,2019-01-30,6.15,6.19,5.74,5.74,6.38,25904982.0,152934196.0,952840000.0,3822840000.0
sh601086,国芳集团,2019-01-31,5.61,5.68,5.17,5.17,5.74,18999728.0,101219332.0,858220000.0,3443220000.0
sh601086,国芳集团,2019-02-01,5.17,5.28,5.15,5.26,5.17,7385300.0,38631900.0,873160000.0,3503160000.0
sh601086,国芳集团,2019-02-11,5.28,5.45,5.26,5.4,5.26,7403700.0,39610395.0,896400000.0,3596400000.0
sh601086,国芳集团,2019-02-12,5.4,5.64,5.34,5.55,5.4,11236100.0,61779695.0,921300000.0,3696300000.0
sh601086,国芳集团,2019-02-13,5.53,5.66,5.46,5.59,5.55,10804277.0,60133833.0,927940000.0,3722940000.0
sh601086,国芳集团,2019-02-14,5.59,5.64,5.52,5.53,5.59,10358800.0,57658451.0,917980000.0,3682980000.0
sh601086,国芳集团,2019-02-15,5.52,5.6,5.5,5.55,5.53,7639600.0,42399324.0,921300000.0,3696300000.0
sh601086,国芳集团,2019-02-18,5.57,5.78,5.55,5.73,5.55,13864305.0,78599180.0,951180000.0,3816180000.0
sh601086,国芳集团,2019-02-19,5.73,5.81,5.63,5.78,5.73,13473598.0,77245685.0,959480000.0,3849480000.0
sh601086,国芳集团,2019-02-20,5.78,5.89,5.67,5.89,5.78,13052605.0,75475508.0,977740000.0,3922740000.0
sh601086,国芳集团,2019-02-21,5.84,5.88,5.68,5.7,5.89,13899467.0,80456102.0,946200000.0,3796200000.0
sh601086,国芳集团,2019-02-22,5.66,5.82,5.65,5.79,5.7,10017177.0,57391643.0,961140000.0,3856140000.0
sh601086,国芳集团,2019-02-25,5.8,6.05,5.79,6.02,5.79,17553620.0,104001586.0,999320000.0,4009320000.0
sh601086,国芳集团,2019-02-26,6.04,6.22,5.91,6.0,6.02,20034753.0,121659156.0,996000000.0,3996000000.0
sh601086,国芳集团,2019-02-27,5.98,6.08,5.92,6.0,6.0,14271877.0,85678504.0,996000000.0,3996000000.0
sh601086,国芳集团,2019-02-28,6.0,6.11,5.98,6.08,6.0,12009887.0,72616904.0,1009280000.0,4049280000.0
sh601086,国芳集团,2019-03-01,6.07,6.08,5.94,6.03,6.08,9813400.0,58889568.0,1000980000.0,4015980000.0
sh601086,国芳集团,2019-03-04,6.03,6.18,6.02,6.07,6.03,15575940.0,94943736.0,1007620000.0,4042620000.0
sh601086,国芳集团,2019-03-05,6.03,6.2,6.03,6.2,6.07,14736092.0,90461257.0,1029200000.0,4129200000.0
sh601086,国芳集团,2019-03-06,6.22,6.39,6.13,6.36,6.2,19845633.0,123987744.0,1055760000.0,4235760000.0
sh601086,国芳集团,2019-03-07,6.36,6.69,6.24,6.56,6.36,23862199.0,154467662.0,1088960000.0,4368960000.0
sh601086,国芳集团,2019-03-08,6.4,6.43,6.11,6.12,6.56,18741280.0,117188942.0,1015920000.0,4075920000.0
sh601086,国芳集团,2019-03-11,6.13,6.35,6.1,6.32,6.12,11810954.0,73723528.0,1049120000.0,4209120000.0
sh601086,国芳集团,2019-03-12,6.34,6.44,6.27,6.4,6.32,15003956.0,95648439.0,1062400000.0,4262400000.0
sh601086,国芳集团,2019-03-13,6.37,6.57,6.3,6.41,6.4,15666244.0,101080968.0,1064060000.0,4269060000.0
sh601086,国芳集团,2019-03-14,6.4,6.4,6.06,6.16,6.41,11597770.0,71866887.0,1022560000.0,4102560000.0
sh601086,国芳集团,2019-03-15,6.18,6.29,6.14,6.22,6.16,7337944.0,45634072.0,1032520000.0,4142520000.0
sh601086,国芳集团,2019-03-18,6.25,6.39,6.17,6.36,6.22,8136444.0,51210210.0,1055760000.0,4235760000.0
sh601086,国芳集团,2019-03-19,6.35,6.46,6.3,6.4,6.36,11569677.0,74009305.0,1062400000.0,4262400000.0
sh601086,国芳集团,2019-03-20,6.4,6.47,6.25,6.38,6.4,9713800.0,61866418.0,1059080000.0,4249080000.0
sh601086,国芳集团,2019-03-21,6.35,6.66,6.35,6.47,6.38,15953544.0,103557437.0,1074020000.0,4309020000.0
sh601086,国芳集团,2019-03-22,6.46,6.55,6.36,6.5,6.47,11360688.0,73293935.0,1079000000.0,4329000000.0
sh601086,国芳集团,2019-03-25,6.38,6.45,6.31,6.35,6.5,8265144.0,52765460.0,1054100000.0,4229100000.0
sh601086,国芳集团,2019-03-26,6.38,6.45,6.15,6.19,6.35,8000900.0,50455803.0,1027540000.0,4122540000.0
sh601086,国芳集团,2019-03-27,6.21,6.26,6.03,6.14,6.19,6865399.0,42066786.0,1019240000.0,4089240000.0
sh601086,国芳集团,2019-03-28,6.13,6.17,6.0,6.02,6.14,5788400.0,35185418.0,999320000.0,4009320000.0
sh601086,国芳集团,2019-03-29,6.06,6.22,6.02,6.21,6.02,6718548.0,41112520.0,1030860000.0,4135860000.0
sh601086,国芳集团,2019-04-01,6.21,6.41,6.18,6.39,6.21,10469548.0,66313486.0,1060740000.0,4255740000.0
sh601086,国芳集团,2019-04-02,6.36,6.6,6.36,6.42,6.39,13775077.0,88964072.0,1065720000.0,4275720000.0
sh601086,国芳集团,2019-04-03,6.42,6.88,6.36,6.67,6.42,23959351.0,158850612.0,1107220000.0,4442220000.0
sh601086,国芳集团,2019-04-04,6.65,6.69,6.49,6.57,6.67,16652619.0,109424827.0,1090620000.0,4375620000.0
sh601086,国芳集团,2019-04-08,6.6,6.63,6.34,6.45,6.57,9946500.0,64545495.0,1070700000.0,4295700000.0
sh601086,国芳集团,2019-04-09,6.43,6.54,6.41,6.53,6.45,6752200.0,43755684.0,1083980000.0,4348980000.0
sh601086,国芳集团,2019-04-10,6.46,6.58,6.4,6.53,6.53,7021799.0,45518192.0,1083980000.0,4348980000.0
sh601086,国芳集团,2019-04-11,6.49,6.53,6.36,6.39,6.53,6590619.0,42421835.0,1060740000.0,4255740000.0
sh601086,国芳集团,2019-04-12,6.38,6.42,6.28,6.33,6.39,5194800.0,32934114.0,1050780000.0,4215780000.0
sh601086,国芳集团,2019-04-15,6.38,6.44,6.26,6.27,6.33,4987233.0,31876468.0,1040820000.0,4175820000.0
sh601086,国芳集团,2019-04-16,6.24,6.43,6.15,6.42,6.27,6545833.0,41204590.0,1065720000.0,4275720000.0
sh601086,国芳集团,2019-04-17,6.42,6.52,6.38,6.48,6.42,7234543.0,46787001.0,1075680000.0,4315680000.0
sh601086,国芳集团,2019-04-18,6.48,6.84,6.45,6.6,6.48,15526564.0,102798475.0,1095600000.0,4395600000.0
sh601086,国芳集团,2019-04-19,6.53,6.56,6.34,6.46,6.6,9794610.0,63282525.0,1072360000.0,4302360000.0
sh601086,国芳集团,2019-04-22,6.5,6.56,6.39,6.41,6.46,6876922.0,44472173.0,1064060000.0,4269060000.0
sh601086,国芳集团,2019-04-23,6.41,6.43,6.23,6.25,6.41,7730585.0,48754165.0,1037500000.0,4162500000.0
sh601086,国芳集团,2019-04-24,6.28,6.4,6.21,6.4,6.25,5727867.0,36210465.0,1062400000.0,4262400000.0
sh601086,国芳集团,2019-04-25,6.45,6.65,6.19,6.2,6.4,12121141.0,78381541.0,1029200000.0,4129200000.0
sh601086,国芳集团,2019-04-26,6.09,6.13,5.91,5.97,6.2,7273922.0,43791607.0,991020000.0,3976020000.0
sh601086,国芳集团,2019-04-29,6.0,6.06,5.77,5.8,5.97,5645200.0,33352191.0,962800000.0,3862800000.0
sh601086,国芳集团,2019-04-30,5.75,6.01,5.75,5.92,5.8,4365600.0,25831716.0,982720000.0,3942720000.0
sh601086,国芳集团,2019-05-06,5.72,5.85,5.4,5.63,5.92,5753077.0,32504745.0,934580000.0,3749580000.0
sh601086,国芳集团,2019-05-07,5.64,5.8,5.61,5.76,5.63,4869422.0,27848782.0,956160000.0,3836160000.0
sh601086,国芳集团,2019-05-08,5.6,5.88,5.58,5.73,5.76,4833967.0,27856102.0,951180000.0,3816180000.0
sh601086,国芳集团,2019-05-09,5.79,5.82,5.72,5.8,5.73,3604470.0,20815036.0,962800000.0,3862800000.0
sh601086,国芳集团,2019-05-10,5.97,6.02,5.76,5.95,5.8,6088900.0,36074984.0,987700000.0,3962700000.0
sh601086,国芳集团,2019-05-13,5.88,6.12,5.82,6.06,5.95,5994309.0,35770801.0,1005960000.0,4035960000.0
sh601086,国芳集团,2019-05-14,6.06,6.06,5.87,5.87,6.06,4172963.0,24816198.0,974420000.0,3909420000.0
sh601086,国芳集团,2019-05-15,6.2,6.25,5.96,6.0,5.87,4725408.0,28494090.0,996000000.0,3996000000.0
sh601086,国芳集团,2019-05-16,6.0,6.04,5.95,6.0,6.0,3860100.0,23168526.0,996000000.0,3996000000.0
sh601086,国芳集团,2019-05-17,5.98,6.02,5.7,5.72,6.0,4606300.0,26946555.0,949520000.0,3809520000.0
sh601086,国芳集团,2019-05-20,5.71,5.77,5.5,5.77,5.72,2826770.0,15981457.0,957820000.0,3842820000.0
sh601086,国芳集团,2019-05-21,5.78,5.87,5.68,5.8,5.77,2584369.0,14994049.0,962800000.0,3862800000.0
sh601086,国芳集团,2019-05-22,5.82,5.85,5.7,5.8,5.8,2369600.0,13694694.0,962800000.0,3862800000.0
sh601086,国芳集团,2019-05-23,5.75,5.78,5.62,5.64,5.8,2337400.0,13304677.0,936240000.0,3756240000.0
sh601086,国芳集团,2019-05-24,5.65,5.68,5.56,5.58,5.64,1555700.0,8740815.0,926280000.0,3716280000.0
sh601086,国芳集团,2019-05-27,5.6,5.71,5.57,5.68,5.58,2747900.0,15506155.0,942880000.0,3782880000.0
sh601086,国芳集团,2019-05-28,5.68,5.74,5.66,5.67,5.68,3207300.0,18269784.0,941220000.0,3776220000.0
sh601086,国芳集团,2019-05-29,5.63,5.76,5.63,5.71,5.67,2704300.0,15411823.0,947860000.0,3802860000.0
sh601086,国芳集团,2019-05-30,5.67,5.7,5.56,5.67,5.71,2666500.0,15021183.0,941220000.0,3776220000.0
sh601086,国芳集团,2019-05-31,5.67,5.72,5.65,5.67,5.67,2314500.0,13179116.0,941220000.0,3776220000.0
sh601086,国芳集团,2019-06-03,5.69,5.73,5.6,5.65,5.67,2435400.0,13812247.0,937900000.0,3762900000.0
sh601086,国芳集团,2019-06-04,5.65,5.65,5.47,5.51,5.65,2458400.0,13672532.0,914660000.0,3669660000.0
sh601086,国芳集团,2019-06-05,5.55,5.6,5.47,5.47,5.51,1904900.0,10531590.0,908020000.0,3643020000.0
sh601086,国芳集团,2019-06-06,5.47,5.49,5.3,5.33,5.47,2323700.0,12515115.0,884780000.0,3549780000.0
sh601086,国芳集团,2019-06-10,5.35,5.43,5.32,5.38,5.33,1781990.0,9586392.0,893080000.0,3583080000.0
sh601086,国芳集团,2019-06-11,5.38,5.53,5.38,5.52,5.38,3397240.0,18583967.0,916320000.0,3676320000.0
sh601086,国芳集团,2019-06-12,5.51,5.53,5.45,5.46,5.52,2543800.0,13966690.0,906360000.0,3636360000.0
sh601086,国芳集团,2019-06-13,5.44,5.85,5.42,5.65,5.46,8510489.0,47955588.0,937900000.0,3762900000.0
sh601086,国芳集团,2019-06-14,5.59,5.69,5.51,5.53,5.65,6917889.0,38695197.0,917980000.0,3682980000.0
sh601086,国芳集团,2019-06-17,5.51,5.55,5.44,5.48,5.53,3148400.0,17278325.0,909680000.0,3649680000.0
sh601086,国芳集团,2019-06-18,5.51,5.52,5.44,5.46,5.48,1926200.0,10559793.0,906360000.0,3636360000.0
sh601086,国芳集团,2019-06-19,5.54,5.57,5.51,5.54,5.46,2895400.0,16038064.0,919640000.0,3689640000.0
sh601086,国芳集团,2019-06-20,5.54,5.63,5.51,5.62,5.54,3581799.0,20011264.0,932920000.0,3742920000.0
sh601086,XD国芳集,2019-06-21,5.53,5.73,5.52,5.67,5.52,7237888.0,40647431.0,941220000.0,3776220000.0
sh601086,国芳集团,2019-06-24,5.67,5.72,5.59,5.65,5.67,4436800.0,25014070.0,937900000.0,3762900000.0
sh601086,国芳集团,2019-06-25,5.67,5.68,5.53,5.6,5.65,4008990.0,22420305.0,929600000.0,3729600000.0
sh601086,国芳集团,2019-06-26,5.64,5.66,5.6,5.65,5.6,3450700.0,19440426.0,937900000.0,3762900000.0
sh601086,国芳集团,2019-06-27,5.67,5.68,5.6,5.61,5.65,3744800.0,21150439.0,931260000.0,3736260000.0
sh601086,国芳集团,2019-06-28,5.64,5.68,5.53,5.59,5.61,3698114.0,20696049.0,927940000.0,3722940000.0
sh601086,国芳集团,2019-07-01,5.65,5.68,5.6,5.68,5.59,4443404.0,25130724.0,942880000.0,3782880000.0
sh601086,国芳集团,2019-07-02,5.67,5.74,5.65,5.67,5.68,3347900.0,19066667.0,941220000.0,3776220000.0
sh601086,国芳集团,2019-07-03,5.67,5.68,5.61,5.64,5.67,2576104.0,14532208.0,936240000.0,3756240000.0
sh601086,国芳集团,2019-07-04,5.62,5.71,5.62,5.67,5.64,3403358.0,19281617.0,941220000.0,3776220000.0
sh601086,国芳集团,2019-07-05,5.65,5.67,5.6,5.65,5.67,2376614.0,13382811.0,937900000.0,3762900000.0
sh601086,国芳集团,2019-07-08,5.64,5.66,5.42,5.44,5.65,3411200.0,18729235.0,903040000.0,3623040000.0
sh601086,国芳集团,2019-07-09,5.44,5.59,5.41,5.51,5.44,2644585.0,14488518.0,914660000.0,3669660000.0
sh601086,国芳集团,2019-07-10,5.51,5.51,5.37,5.4,5.51,2064065.0,11224468.0,896400000.0,3596400000.0
sh601086,国芳集团,2019-07-11,5.43,5.47,5.36,5.39,5.4,2287400.0,12380282.0,894740000.0,3589740000.0
sh601086,国芳集团,2019-07-12,5.39,5.46,5.36,5.4,5.39,1751800.0,9487932.0,896400000.0,3596400000.0
sh601086,国芳集团,2019-07-15,5.4,5.46,5.33,5.44,5.4,1819214.0,9843983.0,903040000.0,3623040000.0
sh601086,国芳集团,2019-07-16,5.45,5.47,5.43,5.46,5.44,1467400.0,7991356.0,906360000.0,3636360000.0
