数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300594,朗进科技,2020-05-19,26.3,27.7,26.26,27.23,26.26,1100271.0,29810837.0,605233041.0,2420929441.0
sz300594,朗进科技,2020-05-20,27.18,27.28,26.88,26.9,27.23,700560.0,18918270.0,597898230.0,2391590230.0
sz300594,朗进科技,2020-05-21,26.77,27.5,26.6,26.62,26.9,762617.0,20607019.0,591674754.0,2366696354.0
sz300594,朗进科技,2020-05-22,26.36,26.5,25.8,25.93,26.62,745000.0,19449702.0,576338331.0,2305350731.0
sz300594,朗进科技,2020-05-25,26.1,26.2,25.75,26.0,25.93,380180.0,9878694.0,577894200.0,2311574200.0
sz300594,朗进科技,2020-05-26,26.49,26.93,26.0,26.87,26.0,646690.0,17218763.0,597231429.0,2388923029.0
sz300594,朗进科技,2020-05-27,26.88,27.5,26.88,27.07,26.87,1073380.0,29194996.0,601676769.0,2406704369.0
sz300594,朗进科技,2020-05-28,27.05,27.21,26.3,26.62,27.07,765800.0,20450646.0,591674754.0,2366696354.0
sz300594,朗进科技,2020-05-29,26.61,26.97,26.32,26.56,26.62,515117.0,13719289.0,590341152.0,2361361952.0
sz300594,朗进科技,2020-06-01,26.78,27.19,26.65,27.17,26.56,806581.0,21809176.0,603899439.0,2415595039.0
sz300594,朗进科技,2020-06-02,27.52,27.52,27.14,27.35,27.17,867000.0,23657900.0,607900245.0,2431598245.0
sz300594,朗进科技,2020-06-03,27.42,27.62,27.16,27.36,27.35,990941.0,27135725.0,608122512.0,2432487312.0
sz300594,朗进科技,2020-06-04,27.38,27.5,27.2,27.33,27.36,708100.0,19337046.0,607455711.0,2429820111.0
sz300594,朗进科技,2020-06-05,27.33,27.39,26.94,27.16,27.33,574280.0,15601010.0,603677172.0,2414705972.0
sz300594,朗进科技,2020-06-08,27.4,27.56,27.2,27.22,27.16,586560.0,16055184.0,605010774.0,2420040374.0
sz300594,朗进科技,2020-06-09,27.24,27.51,27.18,27.45,27.22,671890.0,18395218.0,610122915.0,2440488915.0
sz300594,朗进科技,2020-06-10,27.25,27.43,26.99,27.03,27.45,678380.0,18410769.0,600787701.0,2403148101.0
sz300594,朗进科技,2020-06-11,26.97,27.06,26.58,26.6,26.88,563880.0,15103783.0,591230220.0,2364918220.0
sz300594,朗进科技,2020-06-12,26.18,26.64,25.74,26.53,26.6,676080.0,17731471.0,589674351.0,2358694751.0
sz300594,朗进科技,2020-06-15,26.52,26.73,26.35,26.36,26.53,445400.0,11820515.0,585895812.0,2343580612.0
sz300594,朗进科技,2020-06-16,26.31,26.9,26.31,26.83,26.36,609961.0,16271617.0,596342361.0,2385366761.0
sz300594,朗进科技,2020-06-17,26.85,26.97,26.35,26.7,26.83,659600.0,17548003.0,593452890.0,2373808890.0
sz300594,朗进科技,2020-06-18,26.65,26.71,26.37,26.52,26.7,478600.0,12689217.0,589452084.0,2357805684.0
sz300594,朗进科技,2020-06-19,26.36,26.55,26.36,26.37,26.52,785654.0,20750497.0,586118079.0,2344469679.0
sz300594,朗进科技,2020-06-22,26.61,27.2,26.41,26.48,26.37,1142231.0,30542821.0,1790390916.0000005,2354249416.0
sz300594,朗进科技,2020-06-23,26.28,26.41,25.52,25.54,26.48,2093480.0,54030027.0,1726834743.0,2270677118.0
sz300594,朗进科技,2020-06-24,25.54,25.7,25.15,25.29,25.54,996360.0,25201328.0,1709931505.5,2248450443.0
sz300594,朗进科技,2020-06-29,25.29,25.3,24.86,24.91,25.29,1002980.0,25054550.0,1684238584.5,2214665897.0
sz300594,朗进科技,2020-06-30,24.85,25.15,24.8,25.0,24.91,778272.0,19464430.0,1690323750.0,2222667500.0
sz300594,朗进科技,2020-07-01,25.05,25.18,24.92,25.18,25.0,687352.0,17220542.0,1702494081.0,2238670706.0
sz300594,朗进科技,2020-07-02,25.2,25.52,25.15,25.44,25.18,965532.0,24524394.0,1720073448.0,2261786448.0
sz300594,朗进科技,2020-07-03,25.55,25.72,25.36,25.69,25.44,1153320.0,29541183.0,1736976685.5,2284013123.0
sz300594,朗进科技,2020-07-06,25.6,26.54,25.6,26.49,25.69,2019730.0,52712309.0,1791067045.5,2355138483.0
sz300594,朗进科技,2020-07-07,26.66,26.91,26.1,26.68,26.49,2348633.0,62455305.0,1803913506.0,2372030756.0
sz300594,朗进科技,2020-07-08,26.61,27.4,26.28,27.31,26.68,2638340.0,70887874.0,1846509664.5,2428041977.0
sz300594,朗进科技,2020-07-09,27.33,27.93,27.11,27.93,27.31,2468123.0,68098734.0,1888429693.5,2483164131.0
sz300594,朗进科技,2020-07-10,27.8,27.91,27.1,27.12,27.93,2119440.0,58207868.0,1833663204.0,2411149704.0
sz300594,朗进科技,2020-07-13,27.13,27.84,27.13,27.75,27.12,1701879.0,47037896.0,1876259362.5,2467160925.0
sz300594,朗进科技,2020-07-14,27.77,28.08,27.16,27.59,27.75,1894391.0,52348150.0,1865441290.5,2452935853.0
sz300594,朗进科技,2020-07-15,28.0,29.0,28.0,28.09,27.59,3302281.0,93843922.0,1899247765.5,2497389203.0
sz300594,朗进科技,2020-07-16,28.06,28.06,26.6,26.69,28.09,2319500.0,63427337.0,1804589635.5,2372919823.0
sz300594,朗进科技,2020-07-17,26.68,26.99,26.28,26.52,26.69,1201309.0,31988076.0,1793095434.0,2357805684.0
sz300594,朗进科技,2020-07-20,26.61,27.45,26.6,27.36,26.52,1274300.0,34581844.0,1849890312.0,2432487312.0
sz300594,朗进科技,2020-07-21,27.45,27.58,27.01,27.2,27.36,1063950.0,29006823.0,1839072240.0,2418262240.0
sz300594,朗进科技,2020-07-22,27.19,27.5,27.02,27.1,27.2,1185491.0,32266294.0,1832310945.0,2409371570.0
sz300594,朗进科技,2020-07-23,27.05,27.07,26.21,26.82,27.1,1423500.0,37900967.0,1813379319.0,2384477694.0
sz300594,朗进科技,2020-07-24,26.7,27.17,25.8,25.8,26.82,1529374.0,40420076.0,1744414110.0,2293792860.0
sz300594,朗进科技,2020-07-27,25.81,26.25,25.51,25.76,25.8,1042400.0,26854550.0,1741709592.0000002,2290236592.0
sz300594,朗进科技,2020-07-28,25.75,26.5,25.75,25.98,25.76,921324.0,23938848.0,1756584441.0,2309796066.0
sz300594,朗进科技,2020-07-29,25.97,26.32,25.66,26.3,25.98,1100434.0,28676321.0,1778220585.0000005,2338246210.0
sz300594,朗进科技,2020-07-30,26.4,26.46,26.08,26.1,26.3,1149650.0,30198290.0,1764697995.0,2320464870.0
sz300594,朗进科技,2020-07-31,26.05,26.45,25.9,26.28,26.1,1043504.0,27384877.0,1776868326.0,2336468076.0
sz300594,朗进科技,2020-08-03,26.45,26.78,26.31,26.78,26.28,1498284.0,39935851.0,1810674801.0,2380921426.0
sz300594,朗进科技,2020-08-04,27.0,27.25,26.58,26.78,26.78,1747060.0,46979528.0,1810674801.0,2380921426.0
sz300594,朗进科技,2020-08-05,27.02,27.2,26.69,27.0,26.78,1793512.0,48326284.0,1825549650.0,2400480900.0
sz300594,朗进科技,2020-08-06,27.0,27.25,26.75,27.09,27.0,1769684.0,47799656.0,1831634815.5,2408482503.0
sz300594,朗进科技,2020-08-07,26.93,27.04,26.11,26.44,27.09,1683280.0,44655201.0,1787686398.0,2350693148.0
sz300594,朗进科技,2020-08-10,26.49,27.39,26.31,27.28,26.44,2591678.0,70083228.0,1844481276.0,2425374776.0
sz300594,朗进科技,2020-08-11,27.13,27.19,26.2,26.27,27.28,2507400.0,67127204.0,1776192196.5000005,2335579009.0
sz300594,朗进科技,2020-08-12,26.35,26.35,25.59,25.87,26.27,1600905.0,41348731.0,1749147016.5,2300016329.0
sz300594,朗进科技,2020-08-13,25.96,26.58,25.93,26.13,25.87,1423168.0,37440262.0,1766726383.5,2323132071.0
sz300594,朗进科技,2020-08-14,26.26,26.35,25.86,26.27,26.13,1175400.0,30682123.0,1776192196.5000005,2335579009.0
sz300594,朗进科技,2020-08-17,26.32,26.84,26.31,26.84,26.27,1353537.0,36038947.0,1814731578.0,2386255828.0
sz300594,朗进科技,2020-08-18,26.85,27.09,26.73,26.98,26.84,1590800.0,42819724.0,1824197391.0,2398702766.0
sz300594,朗进科技,2020-08-19,26.99,27.05,26.53,26.6,26.98,1290816.0,34582392.0,1798504469.9999995,2364918220.0
sz300594,朗进科技,2020-08-20,26.69,26.69,26.3,26.49,26.6,737540.0,19526800.0,1791067045.5,2355138483.0
sz300594,朗进科技,2020-08-21,26.52,27.11,26.52,27.07,26.49,2037937.0,54799458.0,1830282556.5,2406704369.0
sz300594,朗进科技,2020-08-24,27.5,27.83,26.6,27.57,27.07,2995566.0,81924931.0,1864089031.5,2451157719.0
sz300594,朗进科技,2020-08-25,27.42,27.94,27.4,27.8,27.57,2647522.0,73381312.0,1879640010.0,2471606260.0
sz300594,朗进科技,2020-08-26,27.99,28.16,27.14,27.39,27.8,2406722.0,66453324.0,1851918700.5,2435154513.0
sz300594,朗进科技,2020-08-27,27.5,28.8,27.12,28.15,27.39,4577668.0,128546147.0,1903304542.5,2502723605.0
sz300594,朗进科技,2020-08-28,28.08,29.66,28.0,28.72,28.15,5400058.0,156093472.0,1941843924.0,2553400424.0
sz300594,朗进科技,2020-08-31,29.0,29.45,28.36,28.4,28.72,3684700.0,106045854.0,1920207780.0,2524950280.0
sz300594,朗进科技,2020-09-01,28.25,28.26,27.85,28.2,28.4,2373750.0,66579926.0,1906685190.0,2507168940.0
sz300594,朗进科技,2020-09-02,28.29,29.15,28.15,29.02,28.2,3325770.0,95462639.0,1962127809.0,2580072434.0
sz300594,朗进科技,2020-09-03,29.03,29.42,28.41,28.6,29.02,2647094.0,76543635.0,1933730370.0,2542731620.0
sz300594,朗进科技,2020-09-04,28.08,29.04,28.01,28.95,28.6,2213103.0,63454870.0,1957394902.5,2573848965.0
sz300594,朗进科技,2020-09-07,29.01,29.56,28.57,28.85,28.95,3579380.0,104320540.0,1950633607.5,2564958295.0
sz300594,朗进科技,2020-09-08,28.77,29.85,28.64,29.79,28.85,3908124.0,114821291.0,2014189780.5,2648530593.0
sz300594,朗进科技,2020-09-09,29.56,30.43,28.8,28.85,29.79,5597341.0,166120477.0,1950633607.5,2564958295.0
sz300594,朗进科技,2020-09-10,28.85,29.28,27.0,27.02,28.85,4234022.0,117389413.0,1826901909.0,2402259034.0
sz300594,朗进科技,2020-09-11,27.03,27.77,26.77,27.62,27.02,2080356.0,56886190.0,1867469679.0,2455603054.0
sz300594,朗进科技,2020-09-14,27.5,28.75,27.5,28.68,27.62,3146281.0,89239405.0,1939139406.0,2549844156.0
sz300594,朗进科技,2020-09-15,28.8,28.96,28.09,28.46,28.68,2049140.0,58313899.0,1924264557.0,2530284682.0
sz300594,朗进科技,2020-09-16,28.42,28.56,27.6,27.88,28.46,1994900.0,55946783.0,1885049046.0,2478718796.0
sz300594,朗进科技,2020-09-17,27.98,29.19,27.96,28.62,27.88,3412304.0,97995256.0,1935082629.0,2544509754.0
sz300594,朗进科技,2020-09-18,28.75,29.33,28.5,29.01,28.62,3162470.0,91871193.0,1961451679.5,2579183367.0
sz300594,朗进科技,2020-09-21,29.04,29.09,28.52,28.81,29.01,1828580.0,52603868.0,1947929089.5,2561402027.0
sz300594,朗进科技,2020-09-22,28.41,28.67,28.1,28.15,28.81,1387000.0,39315421.0,1903304542.5,2502723605.0
sz300594,朗进科技,2020-09-23,28.17,29.22,28.17,28.54,28.15,2291250.0,65786202.0,1929673593.0,2537397218.0
sz300594,朗进科技,2020-09-24,28.34,28.46,27.56,27.59,28.54,2031000.0,56719109.0,1865441290.5,2452935853.0
sz300594,朗进科技,2020-09-25,27.6,27.87,27.44,27.66,27.59,1090860.0,30131234.0,1870174197.0,2459159322.0
