数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603040,新坐标,2018-01-03,67.05,67.37,66.1,66.9,67.37,572500.0,38187331.0,1003500000.0,4086205170.0
sh603040,新坐标,2018-01-04,66.94,67.0,65.0,66.29,66.9,463330.0,30690300.0,994350000.0,4048946797.0
sh603040,新坐标,2018-01-05,66.25,68.93,65.66,68.87,66.29,944771.0,64178111.0,1033050000.0,4206531391.0
sh603040,新坐标,2018-01-08,68.72,69.0,67.5,68.27,68.87,530509.0,36144757.0,1024050000.0,4169883811.0
sh603040,新坐标,2018-01-09,67.66,69.39,67.3,68.22,68.27,617000.0,42174647.0,1023300000.0,4166829846.0
sh603040,新坐标,2018-01-10,68.3,68.62,65.48,66.31,68.22,658886.0,43902713.0,994650000.0,4050168383.0
sh603040,新坐标,2018-01-11,66.0,67.18,65.1,67.15,66.31,310000.0,20677527.0,1007250000.0,4101474995.0
sh603040,新坐标,2018-01-12,67.8,67.85,65.1,65.94,67.15,605984.0,40111466.0,989100000.0,4027569042.0
sh603040,新坐标,2018-01-15,65.22,65.6,60.85,61.87,65.94,1099200.0,68605570.0,928050000.0,3778976291.0
sh603040,新坐标,2018-01-16,61.87,62.39,61.32,62.26,61.87,500377.0,30914435.0,933900000.0,3802797218.0
sh603040,新坐标,2018-01-17,64.66,65.48,62.3,63.6,62.26,857677.0,54681901.0,954000000.0,3884643480.0
sh603040,新坐标,2018-01-18,63.7,64.4,62.35,63.17,63.6,584300.0,37070392.0,947550000.0,3858379381.0
sh603040,新坐标,2018-01-19,62.36,64.2,62.0,63.29,63.17,647399.0,41037383.0,949350000.0,3865708897.0
sh603040,新坐标,2018-01-22,63.85,64.45,63.07,63.5,63.29,599120.0,38264635.0,952500000.0,3878535550.0
sh603040,新坐标,2018-01-23,63.01,64.09,62.63,62.94,63.5,596290.0,37710315.0,944100000.0,3844331142.0
sh603040,新坐标,2018-01-24,62.8,63.0,61.13,62.65,62.94,723927.0,45018530.0,939750000.0,3826618145.0
sh603040,新坐标,2018-01-25,62.69,62.71,61.38,61.6,62.65,669733.0,41605567.0,924000000.0,3762484880.0
sh603040,新坐标,2018-01-26,61.5,61.79,59.99,60.11,61.6,764253.0,46380138.0,901650000.0,3671476723.0
sh603040,新坐标,2018-01-29,60.05,60.68,59.56,60.49,60.11,443900.0,26678216.0,907350000.0,3694686857.0
sh603040,新坐标,2018-01-30,59.85,60.84,59.81,60.22,60.49,245610.0,14755060.0,903300000.0,3678195446.0
sh603040,新坐标,2018-01-31,60.31,60.33,57.98,57.99,60.22,536199.0,31450716.0,869850000.0,3541988607.0
sh603040,新坐标,2018-02-01,58.0,58.46,55.51,56.33,57.99,628453.0,35616755.0,844950000.0,3440596969.0
sh603040,新坐标,2018-02-02,56.0,57.3,55.68,56.59,56.33,291700.0,16494083.0,848850000.0,3456477587.0
sh603040,新坐标,2018-02-05,55.2,55.2,53.5,53.94,56.59,433282.0,23498194.0,809100000.0,3294617442.0
sh603040,新坐标,2018-02-06,53.01,53.86,50.5,50.61,53.94,472800.0,24600637.0,759150000.0,3091223373.0
sh603040,新坐标,2018-02-07,51.85,52.48,50.02,52.15,50.61,502000.0,25958574.0,782250000.0,3185285495.0
sh603040,新坐标,2018-02-08,51.65,56.88,51.62,56.29,52.15,615882.0,33794539.0,844350000.0,3438153797.0
sh603040,新坐标,2018-02-09,54.98,59.0,54.26,57.11,56.29,1042800.0,59966083.0,1370640000.0,3488238823.0
sh603040,新坐标,2018-02-12,57.83,59.18,57.21,57.56,57.11,736400.0,43096026.0,1381440000.0,3515724508.0
sh603040,新坐标,2018-02-13,57.67,57.99,55.8,55.89,57.56,533733.0,30350903.0,1341360000.0,3413722077.0
sh603040,新坐标,2018-02-14,56.0,58.5,55.43,57.52,55.89,567833.0,32209343.0,1380480000.0,3513281336.0
sh603040,新坐标,2018-02-22,57.9,57.9,56.56,57.47,57.52,419971.0,24042677.0,1379280000.0,3510227371.0
sh603040,新坐标,2018-02-23,57.47,57.99,56.6,57.39,57.47,302200.0,17297201.0,1377360000.0,3505341027.0
sh603040,新坐标,2018-02-26,57.31,59.15,57.31,58.69,57.39,905200.0,53002832.0,1408560000.0,3584744117.0
sh603040,新坐标,2018-02-27,58.59,58.59,57.55,58.05,58.69,483800.0,28074639.0,1393200000.0,3545653365.0
sh603040,新坐标,2018-02-28,57.56,60.87,57.22,60.59,58.05,1144535.0,68240099.0,1454160000.0,3700794787.0
sh603040,新坐标,2018-03-01,60.5,61.75,60.05,61.62,60.59,798973.0,48892631.0,1478880000.0,3763706466.0
sh603040,新坐标,2018-03-02,61.2,62.86,60.61,62.2,61.62,690240.0,42567930.0,1492800000.0,3799132460.0
sh603040,新坐标,2018-03-05,63.0,63.0,61.21,62.19,62.2,424004.0,26277583.0,1492560000.0,3798521667.0
sh603040,新坐标,2018-03-06,62.19,62.8,61.3,61.86,62.19,531689.0,33044763.0,1484640000.0,3778365498.0
sh603040,新坐标,2018-03-07,61.59,63.32,61.31,62.77,61.86,485863.0,30357804.0,1506480000.0,3833947661.0
sh603040,新坐标,2018-03-08,62.77,66.53,62.35,65.96,62.77,907374.0,59226819.0,1583040000.0,4028790628.0
sh603040,新坐标,2018-03-09,66.51,67.86,64.73,67.14,65.96,757290.0,50461457.0,1611360000.0,4100864202.0
sh603040,新坐标,2018-03-12,66.8,67.25,65.2,66.6,67.14,722000.0,47869176.0,1598400000.0,4067881380.0
sh603040,新坐标,2018-03-13,66.2,66.65,65.3,65.91,66.6,367776.0,24177782.0,1581840000.0,4025736663.0
sh603040,新坐标,2018-03-14,65.81,67.81,65.7,67.08,65.91,500100.0,33587959.0,1609920000.0,4097199444.0
sh603040,新坐标,2018-03-15,67.0,67.0,63.0,64.35,67.08,664613.0,42992818.0,1544400000.0,3930452955.0
sh603040,新坐标,2018-03-16,64.35,65.78,64.02,65.0,64.35,231500.0,15056571.0,1560000000.0,3970154500.0
sh603040,新坐标,2018-03-19,64.09,66.3,64.09,65.79,65.0,315070.0,20616872.0,1578960000.0,4018407147.0
sh603040,新坐标,2018-03-20,65.02,66.48,64.24,66.14,65.79,316770.0,20688730.0,1587360000.0,4039784902.0
sh603040,新坐标,2018-03-21,66.14,68.39,66.01,66.68,66.14,727800.0,49074032.0,1600320000.0,4072767724.0
sh603040,新坐标,2018-03-22,66.3,67.88,66.02,66.47,66.68,353800.0,23574883.0,1595280000.0,4059941071.0
sh603040,新坐标,2018-03-23,64.29,65.5,60.2,62.33,66.47,675076.0,42416517.0,1495920000.0,3807072769.0
sh603040,新坐标,2018-03-26,60.66,62.26,60.5,62.24,62.33,581700.0,35695682.0,1493760000.0,3801575632.0
sh603040,新坐标,2018-03-27,62.85,65.0,62.6,64.69,62.24,434900.0,27871236.0,1552560000.0,3951219917.0
sh603040,新坐标,2018-03-28,64.0,64.39,63.5,64.02,64.69,322300.0,20577956.0,1536480000.0,3910296786.0
sh603040,新坐标,2018-03-29,64.65,66.0,64.25,64.82,64.02,289400.0,18879933.0,1555680000.0,3959160226.0
sh603040,新坐标,2018-03-30,64.74,66.58,64.5,66.48,64.82,387800.0,25498514.0,1595520000.0,4060551864.0
sh603040,新坐标,2018-04-02,66.49,67.85,66.1,66.75,66.48,405800.0,27203229.0,1602000000.0,4077043275.0
sh603040,新坐标,2018-04-03,65.8,66.43,65.13,65.73,66.75,270000.0,17760141.0,1577520000.0,4014742389.0
sh603040,新坐标,2018-04-04,65.73,66.4,65.15,65.41,65.73,192200.0,12620876.0,1569840000.0,3995197013.0
sh603040,新坐标,2018-04-09,65.3,66.0,64.8,65.93,65.41,251800.0,16467697.0,1582320000.0,4026958249.0
sh603040,新坐标,2018-04-10,65.97,66.4,65.31,66.13,65.93,200300.0,13195006.0,1587120000.0,4039174109.0
sh603040,新坐标,2018-04-11,66.14,70.01,66.14,69.9,66.13,827535.0,56659598.0,1677600000.0,4269443070.0
sh603040,新坐标,2018-04-12,70.85,71.49,67.85,68.27,69.9,1112190.0,76803645.0,1638480000.0,4169883811.0
sh603040,新坐标,2018-04-13,68.37,69.88,68.36,68.92,68.27,544590.0,37695542.0,1654080000.0,4209585356.0
sh603040,新坐标,2018-04-16,68.37,70.19,68.25,69.3,68.92,434774.0,30115402.0,1663200000.0,4232795490.0
sh603040,新坐标,2018-04-17,68.98,69.8,66.16,66.31,69.3,517700.0,34975439.0,1591440000.0,4050168383.0
sh603040,新坐标,2018-04-18,66.97,66.97,64.88,66.7,66.31,407690.0,26873368.0,1600800000.0,4073989310.0
sh603040,新坐标,2018-04-19,66.7,69.0,66.7,67.77,66.7,454964.0,31055325.0,1626480000.0,4139344161.0
sh603040,新坐标,2018-04-20,67.5,68.15,65.15,66.61,67.77,356764.0,23716794.0,1598640000.0,4068492173.0
sh603040,新坐标,2018-04-23,66.7,67.36,62.71,63.3,66.61,637540.0,40805633.0,1519200000.0,3866319690.0
sh603040,新坐标,2018-04-24,63.34,64.8,63.29,64.6,63.3,377520.0,24285021.0,1550400000.0,3945722780.0
sh603040,新坐标,2018-04-25,65.08,65.08,62.71,64.39,64.6,425558.0,27259319.0,1545360000.0,3932896127.0
sh603040,新坐标,2018-04-26,64.34,64.34,62.61,62.67,64.39,345443.0,21892238.0,1504080000.0,3827839731.0
sh603040,新坐标,2018-04-27,63.12,63.63,62.67,63.0,62.67,232000.0,14621753.0,1512000000.0,3847995900.0
sh603040,新坐标,2018-05-02,63.0,63.88,62.86,63.11,63.0,218557.0,13837852.0,1514640000.0,3854714623.0
sh603040,新坐标,2018-05-03,62.31,63.75,59.24,63.62,63.11,652318.0,39973508.0,1526880000.0,3885865066.0
sh603040,新坐标,2018-05-04,63.25,63.8,62.44,63.59,63.62,216800.0,13705602.0,1526160000.0,3884032687.0
sh603040,新坐标,2018-05-07,63.88,65.03,63.27,64.76,63.59,289500.0,18651444.0,1554240000.0,3955495468.0
sh603040,新坐标,2018-05-08,64.68,65.15,64.24,64.8,64.76,280142.0,18131133.0,1555200000.0,3957938640.0
sh603040,新坐标,2018-05-09,64.83,65.3,64.0,64.71,64.8,248900.0,16099587.0,1553040000.0,3952441503.0
sh603040,新坐标,2018-05-10,64.8,64.99,64.05,64.91,64.71,304690.0,19635525.0,1557840000.0,3964657363.0
sh603040,新坐标,2018-05-11,64.51,64.99,63.52,63.93,64.91,253418.0,16225795.0,1534320000.0,3904799649.0
sh603040,新坐标,2018-05-14,64.66,64.98,62.0,62.61,63.93,335095.0,21190236.0,1502640000.0,3824174973.0
sh603040,新坐标,2018-05-15,62.02,63.48,62.02,63.39,62.61,213949.0,13487573.0,1521360000.0,3871816827.0
sh603040,新坐标,2018-05-16,62.83,63.75,62.08,62.56,63.39,319000.0,20079758.0,1501440000.0,3821121008.0
sh603040,新坐标,2018-05-17,63.8,63.8,62.17,62.74,62.56,194690.0,12199014.0,1505760000.0,3832115282.0
sh603040,新坐标,2018-05-18,63.14,63.29,61.91,63.16,62.74,316738.0,19781866.0,1515840000.0,3857768588.0
sh603040,新坐标,2018-05-21,63.15,63.97,62.67,63.67,63.16,460600.0,29257944.0,1528080000.0,3888919031.0
sh603040,新坐标,2018-05-22,63.48,64.5,63.48,64.42,63.67,385274.0,24677244.0,1546080000.0,3934728506.0
sh603040,新坐标,2018-05-23,64.8,67.39,64.8,65.64,64.42,951917.0,62953471.0,1575360000.0,4009245252.0
sh603040,新坐标,2018-05-24,65.23,65.58,64.55,64.7,65.64,334300.0,21682547.0,1552800000.0,3951830710.0
sh603040,新坐标,2018-05-25,64.76,64.76,63.68,64.01,64.7,313200.0,20043660.0,1536240000.0,3909685993.0
sh603040,新坐标,2018-05-28,64.37,64.37,61.81,62.03,64.01,429400.0,27061937.0,1488720000.0,3788748979.0
sh603040,新坐标,2018-05-29,62.03,62.91,59.35,60.96,62.03,780600.0,47404821.0,1463040000.0,3723394128.0
sh603040,新坐标,2018-05-30,60.59,60.59,56.1,56.42,60.96,486818.0,28373697.0,1354080000.0,3446094106.0
sh603040,新坐标,2018-05-31,57.2,59.28,57.18,59.06,56.42,377200.0,21986894.0,1417440000.0,3607343458.0
sh603040,DR新坐标,2018-06-01,42.5,45.35,42.5,44.0,45.02,388790.0,17220425.0,1372800000.0,3493735960.0
sh603040,新坐标,2018-06-04,44.26,44.37,42.0,42.23,44.0,664744.0,28569789.0,1317576000.0,3353192490.7
sh603040,新坐标,2018-06-05,42.25,43.54,41.77,43.3,42.23,704562.0,29913950.0,1350960000.0,3438153797.0
sh603040,新坐标,2018-06-06,43.3,43.49,42.54,43.26,43.3,439445.0,18859178.0,1349712000.0,3434977673.4
sh603040,新坐标,2018-06-07,43.3,44.0,43.02,43.07,43.26,340410.0,14819221.0,1343784000.0,3419891086.3
sh603040,新坐标,2018-06-08,43.03,43.17,41.89,42.33,43.07,269917.0,11422535.0,1320696000.0,3361132799.7
sh603040,新坐标,2018-06-11,42.34,42.79,42.0,42.26,42.33,212485.0,9011036.0,1318512000.0,3355574583.4
sh603040,新坐标,2018-06-12,42.21,42.68,41.3,42.33,42.26,340995.0,14363597.0,1320696000.0,3361132799.7
sh603040,新坐标,2018-06-13,42.02,42.94,41.8,42.17,42.33,279490.0,11835916.0,1315704000.0,3348428305.3
sh603040,新坐标,2018-06-14,42.17,42.29,41.57,42.14,42.17,195460.0,8209008.0,1314768000.0,3346046212.6
sh603040,新坐标,2018-06-15,42.28,42.3,40.03,40.31,42.14,484420.0,19819035.0,1257672000.0,3200738557.9
sh603040,新坐标,2018-06-19,39.5,39.98,36.5,37.04,40.31,792980.0,30036446.0,1155648000.0,2941090453.6
sh603040,新坐标,2018-06-20,37.0,39.73,37.0,39.33,37.04,1289482.0,49650979.0,1227096000.0,3122923529.7
sh603040,新坐标,2018-06-21,39.5,41.0,38.65,39.72,39.33,747307.0,29690036.0,1239264000.0,3153890734.8
sh603040,新坐标,2018-06-22,39.18,41.36,39.12,41.3,39.72,497174.0,20146177.0,1288560000.0,3279347617.0
sh603040,新坐标,2018-06-25,41.31,41.95,40.51,41.09,41.3,294509.0,12192652.0,1282008000.0,3262672968.1
sh603040,新坐标,2018-06-26,40.09,42.0,39.98,41.84,41.09,283272.0,11783026.0,1305408000.0,3322225285.6
sh603040,新坐标,2018-06-27,41.51,42.0,41.12,41.32,41.84,252244.0,10487289.0,1289184000.0,3280935678.8
sh603040,新坐标,2018-06-28,41.7,41.8,40.63,41.01,41.32,241880.0,9944208.0,1279512000.0,3256320720.9
sh603040,新坐标,2018-06-29,40.98,42.47,40.7,41.99,41.01,490728.0,20338907.0,1310088000.0,3334135749.1
sh603040,新坐标,2018-07-02,41.91,42.22,39.56,40.08,41.99,599181.0,24316390.0,1250496000.0,3182475847.2
sh603040,新坐标,2018-07-03,40.43,40.91,39.8,40.86,40.08,394231.0,15920646.0,1274832000.0,3244410257.4
sh603040,新坐标,2018-07-04,40.29,40.9,39.15,39.44,40.86,450353.0,17982657.0,1230528000.0,3131657869.6
sh603040,新坐标,2018-07-05,39.2,39.76,37.12,37.98,39.44,385567.0,14895043.0,1184976000.0,3015729358.2
sh603040,新坐标,2018-07-06,38.0,38.6,36.61,38.02,37.98,434338.0,16457785.0,1186224000.0,3018905481.8
sh603040,新坐标,2018-07-09,38.31,39.28,38.31,39.0,38.02,383501.0,14926949.0,1216800000.0,3096720510.0
sh603040,新坐标,2018-07-10,39.36,39.48,38.39,39.15,39.0,273726.0,10683439.0,1221480000.0,3108630973.5
sh603040,新坐标,2018-07-11,38.52,39.05,38.05,38.71,39.15,254830.0,9842840.0,1207752000.0,3073693613.9
sh603040,新坐标,2018-07-12,38.71,40.28,38.49,39.96,38.71,317856.0,12613107.0,1246752000.0,3172947476.4
sh603040,新坐标,2018-07-13,39.66,41.08,39.66,40.79,39.96,353490.0,14405324.0,1272648000.0,3238852041.1
sh603040,新坐标,2018-07-16,40.56,40.58,39.31,40.01,40.79,470510.0,18774245.0,1248312000.0,3176917630.9
sh603040,新坐标,2018-07-17,39.2,39.98,39.2,39.94,40.01,263069.0,10408497.0,1246128000.0,3171359414.6
sh603040,新坐标,2018-07-18,39.94,40.2,39.51,39.85,39.94,250191.0,9983177.0,1243320000.0,3164213136.5
sh603040,新坐标,2018-07-19,39.65,39.89,38.85,39.06,39.85,282670.0,11079223.0,1218672000.0,3101484695.4
sh603040,新坐标,2018-07-20,38.7,39.27,38.5,38.94,39.06,343900.0,13425005.0,1214928000.0,3091956324.6
sh603040,新坐标,2018-07-23,39.17,39.17,38.71,39.1,38.94,231125.0,9005107.0,1219920000.0,3104660819.0
sh603040,新坐标,2018-07-24,38.97,39.9,38.81,39.8,39.1,325142.0,12879897.0,1241760000.0,3169194002.0
sh603040,新坐标,2018-07-25,40.1,40.55,39.37,40.34,39.8,464370.0,18563300.0,1258608000.0,3212193116.6
sh603040,新坐标,2018-07-26,40.23,41.99,40.02,40.2,40.34,467516.0,19091532.0,1254240000.0,3201045198.0
sh603040,新坐标,2018-07-27,40.18,40.75,39.07,39.14,40.2,374200.0,14842162.0,1221168000.0,3116639528.6
sh603040,新坐标,2018-07-30,39.05,39.44,37.17,37.76,39.14,515524.0,19607358.0,1178112000.0,3006752902.4
sh603040,新坐标,2018-07-31,37.55,38.08,37.28,37.64,37.76,260760.0,9826529.0,1174368000.0,2997197543.6
sh603040,新坐标,2018-08-01,37.58,37.99,37.1,37.13,37.64,296630.0,11152089.0,1158456000.0,2956587268.7
sh603040,新坐标,2018-08-02,37.4,37.4,35.55,36.24,37.13,402270.0,14544765.0,1130688000.0,2885718357.6
sh603040,新坐标,2018-08-03,36.32,36.45,35.71,35.78,36.24,230127.0,8297868.0,1116336000.0,2849089482.2
sh603040,新坐标,2018-08-06,35.6,35.6,33.0,33.5,35.78,323270.0,11097159.0,1045200000.0,2667537665.0
sh603040,新坐标,2018-08-07,33.56,34.7,33.56,34.39,33.5,307890.0,10510287.0,1072968000.0,2738406576.1
sh603040,新坐标,2018-08-08,34.6,34.6,33.8,33.97,34.39,297585.0,10146948.0,1059864000.0,2704962820.3
sh603040,新坐标,2018-08-09,33.08,34.98,33.08,34.67,33.97,263805.0,9134591.0,1081704000.0,2760702413.3
sh603040,新坐标,2018-08-10,34.51,36.9,34.5,36.46,34.67,547277.0,19667449.0,1137552000.0,2903236515.4
sh603040,新坐标,2018-08-13,35.91,36.35,34.71,35.97,36.46,361867.0,12907247.0,1122264000.0,2864218800.3
sh603040,新坐标,2018-08-14,35.55,35.96,35.13,35.4,35.97,165570.0,5864152.0,1104480000.0,2818830846.0
sh603040,新坐标,2018-08-15,35.35,35.5,33.38,34.1,35.4,295270.0,10136183.0,1063920000.0,2715314459.0
sh603040,新坐标,2018-08-16,33.53,34.52,33.4,33.6,34.1,213275.0,7250309.0,1048320000.0,2675500464.0
sh603040,新坐标,2018-08-17,34.09,34.09,33.38,33.62,33.6,119423.0,4024542.0,1048944000.0,2677093023.8
sh603040,新坐标,2018-08-20,33.62,33.72,32.49,33.15,33.62,246111.0,8142369.0,1034280000.0,2639667868.5
sh603040,新坐标,2018-08-21,33.97,33.97,33.31,33.58,33.15,224757.0,7561938.0,1047696000.0,2673907904.2
sh603040,新坐标,2018-08-22,33.64,33.79,33.03,33.15,33.58,216712.0,7227980.0,1034280000.0,2639667868.5
sh603040,新坐标,2018-08-23,33.3,33.44,32.55,32.58,33.15,391390.0,12888195.0,1016496000.0,2594279914.2
sh603040,新坐标,2018-08-24,30.5,30.5,29.32,29.32,32.58,1506454.0,44532413.0,914784000.0,2334692666.8
sh603040,新坐标,2018-08-27,28.0,29.46,27.81,28.99,29.32,1502932.0,42840326.0,904488000.0,2308415430.1
sh603040,新坐标,2018-08-28,28.99,28.99,28.48,28.63,28.99,723173.0,20741639.0,893256000.0,2279749353.7
sh603040,新坐标,2018-08-29,28.68,29.19,28.62,29.03,28.63,826279.0,23982715.0,905736000.0,2311600549.7
sh603040,新坐标,2018-08-30,28.84,29.15,28.46,28.47,29.03,403037.0,11569685.0,888264000.0,2267008875.3
sh603040,新坐标,2018-08-31,28.56,28.72,27.52,27.67,28.47,470267.0,13158129.0,863304000.0,2203306483.3
sh603040,新坐标,2018-09-03,27.8,27.8,26.0,26.98,27.67,662968.0,17974359.0,841776000.0,2148363170.2
sh603040,新坐标,2018-09-04,27.22,27.46,26.12,27.28,26.98,669146.0,18131140.0,851136000.0,2172251567.2
sh603040,新坐标,2018-09-05,26.9,27.53,26.61,26.61,27.28,446808.0,12051914.0,830232000.0,2118900813.9
sh603040,新坐标,2018-09-06,26.8,27.35,26.28,26.9,26.61,537428.0,14521705.0,839280000.0,2141992931.0
sh603040,新坐标,2018-09-07,27.15,27.24,26.57,26.78,26.9,521722.0,14062692.0,850565900.08,2132437572.2
sh603040,新坐标,2018-09-10,26.87,26.88,25.7,25.88,26.78,684896.0,17973548.0,821980787.68,2060772381.2
sh603040,新坐标,2018-09-11,25.97,26.23,25.11,26.06,25.88,454336.0,11779593.0,827697810.16,2075105419.4
sh603040,新坐标,2018-09-12,26.02,26.45,25.6,26.24,26.06,476118.0,12475232.0,833414832.64,2089438457.6
sh603040,新坐标,2018-09-13,26.3,26.54,26.09,26.32,26.24,283310.0,7449194.0,835955731.52,2095808696.8
sh603040,新坐标,2018-09-14,26.32,26.75,25.36,25.51,26.32,562320.0,14709403.0,810229130.36,2031310024.9
sh603040,新坐标,2018-09-17,25.5,26.21,25.26,25.96,25.51,454367.0,11707158.0,824521686.56,2067142620.4
sh603040,新坐标,2018-09-18,25.99,26.25,25.25,25.8,25.96,511657.0,13132354.0,819439888.8,2054402142.0
sh603040,新坐标,2018-09-19,25.95,27.19,25.65,27.1,25.8,1168789.0,31165036.0,860729495.6,2157918529.0
sh603040,新坐标,2018-09-20,26.79,27.1,26.51,26.53,27.1,685539.0,18281549.0,842625591.08,2112530574.7
sh603040,新坐标,2018-09-21,26.53,26.97,26.4,26.78,26.53,722292.0,19299028.0,850565900.08,2132437572.2
sh603040,新坐标,2018-09-25,26.57,26.79,26.28,26.41,26.78,431970.0,11436799.0,838814242.76,2102975215.9
sh603040,新坐标,2018-09-26,26.5,26.96,26.37,26.62,26.41,536543.0,14286739.0,845484102.32,2119697093.8
sh603040,新坐标,2018-09-27,26.47,26.97,26.47,26.59,26.62,687556.0,18362065.0,844531265.24,2117308254.1
sh603040,新坐标,2018-09-28,26.56,27.2,26.51,27.14,26.59,796667.0,21502870.0,861999945.04,2161103648.6
sh603040,新坐标,2018-10-08,26.8,26.8,26.03,26.04,27.14,700401.0,18399460.0,827062585.44,2073512859.6
sh603040,新坐标,2018-10-09,27.91,27.91,26.2,26.43,26.04,471230.0,12530306.0,839449467.48,2104567775.7
sh603040,新坐标,2018-10-10,26.28,26.49,25.82,25.9,26.43,534605.0,13917065.0,822616012.4,2062364941.0
sh603040,新坐标,2018-10-11,25.01,25.1,23.31,23.31,25.9,864190.0,20706570.0,740354411.16,1856128446.9
sh603040,新坐标,2018-10-12,23.35,23.35,21.51,22.31,23.31,694165.0,15567647.0,708593175.16,1776500456.9
sh603040,新坐标,2018-10-15,22.53,22.84,22.3,22.37,22.31,326777.0,7370971.0,710498849.32,1781278136.3
sh603040,新坐标,2018-10-16,22.44,22.59,21.13,21.22,22.37,461380.0,10065596.0,673973427.92,1689705947.8
sh603040,新坐标,2018-10-17,21.58,21.77,21.08,21.6,21.22,293541.0,6310155.0,686042697.6,1719964584.0
sh603040,新坐标,2018-10-18,21.74,23.76,21.55,23.76,21.6,1184857.0,27595625.0,754646967.36,1891961042.4
sh603040,新坐标,2018-10-19,24.0,26.14,23.85,26.14,23.76,2735191.0,69108434.0,830238709.04,2081475658.6
sh603040,新坐标,2018-10-22,26.99,28.75,26.61,28.75,26.14,3174319.0,89492983.0,913135535.0,2289304712.5
sh603040,新坐标,2018-10-23,30.47,31.63,28.78,29.01,28.75,6133941.0,185737082.0,921393456.36,2310007989.9
sh603040,新坐标,2018-10-24,27.15,28.3,26.26,27.56,29.01,4129111.0,113001572.0,875339664.16,2194547404.4
sh603040,新坐标,2018-10-25,26.12,27.29,25.75,27.0,27.56,2823346.0,74949191.0,857553372.0,2149955730.0
sh603040,新坐标,2018-10-26,26.82,27.3,25.8,26.28,27.0,2501903.0,66414605.0,834685282.08,2092623577.2
sh603040,新坐标,2018-10-29,26.34,26.65,25.88,26.11,26.28,1695485.0,44573027.0,829285871.96,2079086818.9
sh603040,新坐标,2018-10-30,25.8,28.01,25.6,27.33,26.11,3421860.0,92763085.0,868034579.88,2176232966.7
sh603040,新坐标,2018-10-31,27.08,27.16,26.35,26.73,27.33,2401395.0,64174365.0,848977838.28,2128456172.7
sh603040,新坐标,2018-11-01,26.53,27.1,26.3,26.99,26.73,2168006.0,57932549.0,857235759.64,2149159450.1
sh603040,新坐标,2018-11-02,26.98,27.4,26.84,27.25,26.99,2135912.0,57896457.0,865493681.0,2169862727.5
sh603040,新坐标,2018-11-05,27.16,27.66,26.33,27.3,27.25,1894295.0,51358379.0,867081742.8,2173844127.0
sh603040,新坐标,2018-11-06,27.31,27.38,26.3,26.85,27.3,1173929.0,31377530.0,852789186.6,2138011531.5
sh603040,新坐标,2018-11-07,26.61,29.54,26.11,29.54,26.85,4334056.0,121945171.0,938226911.44,2352210824.6
sh603040,新坐标,2018-11-08,30.0,31.85,29.8,30.08,29.54,5770044.0,176300370.0,955377978.88,2395209939.2
sh603040,新坐标,2018-11-09,29.64,29.75,28.66,29.0,30.08,2509038.0,73058340.0,921075844.0,2309211710.0
sh603040,新坐标,2018-11-12,28.59,29.5,28.21,29.33,29.0,1986196.0,57608146.0,931557051.88,2335488946.7
sh603040,新坐标,2018-11-13,28.47,29.4,28.46,29.14,29.33,2048502.0,59299719.0,925522417.04,2320359628.6
sh603040,新坐标,2018-11-14,28.74,29.19,28.72,29.04,29.14,1247174.0,36136052.0,922346293.44,2312396829.6
sh603040,新坐标,2018-11-15,29.25,31.0,29.25,30.42,29.04,3671515.0,110626580.0,966176799.12,2422283455.8
sh603040,新坐标,2018-11-16,30.12,30.45,29.75,30.3,30.42,2271633.0,68259799.0,962365450.8,2412728097.0
sh603040,新坐标,2018-11-19,30.28,31.98,29.86,30.63,30.3,2430069.0,74643539.0,972846658.68,2439005333.7
sh603040,新坐标,2018-11-20,30.0,30.48,28.8,28.8,30.63,1783160.0,52362976.0,914723596.8,2293286112.0
sh603040,新坐标,2018-11-21,28.4,29.2,28.37,29.09,28.8,910870.0,26233024.0,923934355.24,2316378229.1
sh603040,新坐标,2018-11-22,29.48,29.77,29.09,29.33,29.09,876128.0,25732603.0,931557051.88,2335488946.7
sh603040,新坐标,2018-11-23,29.87,30.68,28.7,28.88,29.33,2251308.0,67123220.0,917264495.68,2299656351.2
sh603040,新坐标,2018-11-26,27.9,27.9,25.99,25.99,28.88,2127138.0,56044230.0,825474523.64,2069531460.1
sh603040,新坐标,2018-11-27,26.19,26.44,25.2,25.57,25.99,1029140.0,26576431.0,812134804.52,2032996291.3
sh603040,新坐标,2018-11-28,25.64,26.21,24.52,26.2,25.57,1249202.0,31606512.0,832144383.2,2083085758.0
sh603040,新坐标,2018-11-29,26.19,26.19,25.27,25.3,26.2,1074042.0,27623612.0,803559270.8,2011529377.0
sh603040,新坐标,2018-11-30,25.0,25.63,24.71,25.49,25.3,855720.0,21582370.0,809593905.64,2026635724.1
sh603040,新坐标,2018-12-03,26.2,27.97,25.92,27.18,25.49,1625882.0,43694859.0,863270394.48,2161002706.2
sh603040,新坐标,2018-12-04,27.18,27.37,26.6,27.18,27.18,869737.0,23505132.0,863270394.48,2161002706.2
sh603040,新坐标,2018-12-05,26.51,26.98,26.45,26.64,27.18,761668.0,20351023.0,846119327.04,2118068877.6
