数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh600700,百隆集团,1998-03-16,6.51,6.63,6.35,6.6,6.5,969940.0,6278123.0,186929028.0,481809900.0
sh600700,百隆集团,1998-03-17,6.26,6.51,6.1,6.48,6.6,961905.0,6108110.0,183530318.4,473049720.0
sh600700,百隆集团,1998-03-18,6.48,6.5,6.29,6.44,6.48,402135.0,2586815.0,182397415.2,470129660.0
sh600700,百隆集团,1998-03-19,6.38,6.55,6.3,6.37,6.44,304011.0,1957850.0,180414834.6,465019555.0
sh600700,百隆集团,1998-03-20,6.35,6.58,6.3,6.51,6.37,808884.0,5238829.0,184379995.8,475239765.0
sh600700,百隆集团,1998-03-23,6.54,6.58,6.38,6.4,6.51,512023.0,3318828.0,181264512.0,467209600.0
sh600700,百隆集团,1998-03-24,6.33,6.48,6.33,6.48,6.4,293167.0,1881107.0,183530318.4,473049720.0
sh600700,百隆集团,1998-03-25,6.47,6.76,6.47,6.61,6.48,1413414.0,9378442.0,187212253.8,482539915.0
sh600700,百隆集团,1998-03-26,6.61,7.27,6.61,7.2,6.61,4638436.0,32721851.0,203922576.0,525610800.0
sh600700,百隆集团,1998-03-27,7.15,7.49,7.02,7.07,7.2,2452465.0,17661807.0,200240640.6,516120605.0
sh600700,百隆集团,1998-03-30,7.31,7.74,7.15,7.54,7.07,2690755.0,20181871.0,213552253.2,550431310.0
sh600700,百隆集团,1998-03-31,7.5,7.96,7.45,7.71,7.54,2951703.0,23026004.0,218367091.8,562841565.0
sh600700,百隆集团,1998-04-01,7.8,8.48,7.72,8.48,7.71,3543753.0,29053229.0,240175478.4,619052720.0
sh600700,百隆集团,1998-04-02,8.68,9.33,8.2,8.4,8.48,6816652.0,60504132.0,237909672.0,613212600.0
sh600700,百隆集团,1998-04-03,8.35,9.13,8.25,9.1,8.4,3777043.0,32908245.0,257735478.0,664313650.0
sh600700,百隆集团,1998-04-06,9.23,9.86,9.01,9.31,9.1,3486467.0,33074883.0,263683219.8,679643965.0
sh600700,百隆集团,1998-04-07,9.25,9.75,8.9,9.6,9.31,5263376.0,49173932.0,271896768.0,700814400.0
sh600700,百隆集团,1998-04-08,9.5,10.35,9.35,10.01,9.6,4286115.0,42953802.0,283509025.8,730745015.0
sh600700,百隆集团,1998-04-09,9.71,11.01,9.58,11.01,10.01,7118192.0,73602604.0,377250823.8,972364665.0
sh600700,百隆集团,1998-04-10,10.9,12.11,10.58,11.9,11.01,5155840.0,60326915.0,407746122.0,1050966350.0
sh600700,百隆集团,1998-04-13,11.95,11.95,11.01,11.45,11.9,2515536.0,28708979.0,392327151.0,1011223925.0
sh600700,百隆集团,1998-04-14,11.44,12.6,11.31,12.6,11.45,4786012.0,58506149.0,431731188.0,1112787900.0
sh600700,百隆集团,1998-04-15,12.6,13.25,11.93,12.14,12.6,2244592.0,27738226.0,415969573.2,1072162310.0
sh600700,百隆集团,1998-04-16,12.02,12.7,11.88,11.99,12.14,3388980.0,41394254.0,410829916.2,1058914835.0
sh600700,百隆集团,1998-04-17,11.0,11.82,10.9,11.25,11.99,3008817.0,33987755.0,385474275.0,993560625.0
sh600700,百隆集团,1998-04-20,11.1,12.3,11.03,12.2,11.25,2181406.0,26149663.0,418025436.0,1077461300.0
sh600700,百隆集团,1998-04-21,12.15,13.18,12.15,12.78,12.2,1639907.0,21025886.0,437898776.4,1128684870.0
sh600700,百隆集团,1998-04-22,12.8,13.03,12.3,12.52,12.78,1380320.0,17408473.0,428990037.6,1105722580.0
sh600700,百隆集团,1998-04-23,12.5,12.88,11.6,11.7,12.52,2199234.0,26687491.0,400893246.0,1033303050.0
sh600700,百隆集团,1998-04-24,11.85,12.34,11.19,11.35,11.7,3089311.0,35854461.0,388900713.0,1002392275.0
sh600700,百隆集团,1998-04-27,11.85,11.95,10.5,10.9,11.35,1975200.0,22091274.0,373481742.0,962649850.0
sh600700,百隆集团,1998-04-29,11.43,11.77,11.08,11.63,10.9,2292178.0,26281167.0,398494739.4,1027120895.0
sh600700,百隆集团,1998-04-30,11.8,12.75,11.7,12.3,11.63,3206545.0,39484815.0,421451874.0,1086292950.0
sh600700,百隆集团,1998-05-04,12.6,12.75,12.02,12.15,12.3,1523429.0,18786551.0,416312217.0,1073045475.0
sh600700,百隆集团,1998-05-05,12.15,12.3,11.75,11.82,12.15,1443777.0,17338448.0,405004971.6,1043901030.0
sh600700,百隆集团,1998-05-06,11.85,12.4,11.85,12.35,11.82,1468602.0,17676983.0,423165093.0,1090708775.0
sh600700,百隆集团,1998-05-07,12.45,12.75,11.9,11.95,12.35,2093088.0,26189645.0,409459341.0,1055382175.0
sh600700,百隆集团,1998-05-08,12.01,12.2,11.5,11.76,11.95,2054094.0,24099048.0,402949108.8,1038602040.0
sh600700,百隆集团,1998-05-11,11.7,12.1,11.11,11.43,11.76,1312313.0,15200639.0,391641863.4,1009457595.0
sh600700,百隆集团,1998-05-12,11.45,11.9,11.38,11.68,11.43,969956.0,11276376.0,400207958.4,1031536720.0
sh600700,百隆集团,1998-05-13,11.78,12.3,11.7,11.86,11.68,1719995.0,20651590.0,406375546.8,1047433690.0
sh600700,百隆集团,1998-05-14,12.08,13.05,11.8,13.05,11.86,2671957.0,33881587.0,447150159.0,1152530325.0
sh600700,百隆集团,1998-05-15,13.5,13.67,11.8,12.08,13.05,4399345.0,55738600.0,413913710.4,1066863320.0
sh600700,百隆集团,1998-05-18,12.28,12.95,12.08,12.3,12.08,2456611.0,30678311.0,421451874.0,1086292950.0
sh600700,百隆集团,1998-05-19,12.4,12.85,12.17,12.79,12.3,2104963.0,26374488.0,438241420.2,1129568035.0
sh600700,百隆集团,1998-05-20,12.88,14.07,12.66,13.9,12.79,4536187.0,61553293.0,476274882.0,1227599350.0
sh600700,百隆集团,1998-05-21,13.9,15.22,13.66,14.8,13.9,4224305.0,61221730.0,507112824.0,1307084200.0
sh600700,百隆集团,1998-05-22,14.98,15.37,14.35,14.75,14.8,3200953.0,47414489.0,505399605.0,1302668375.0
sh600700,百隆集团,1998-05-25,14.7,15.16,14.51,14.75,14.75,2498500.0,37043085.0,505399605.0,1302668375.0
sh600700,百隆集团,1998-05-26,14.8,15.39,14.2,14.35,14.75,2083876.0,30699717.0,491693853.0,1267341775.0
sh600700,百隆集团,1998-05-27,14.22,14.27,13.49,13.6,14.35,3538077.0,48774910.0,465995568.0,1201104400.0
sh600700,百隆集团,1998-05-28,13.7,13.97,13.2,13.36,13.6,2199187.0,29897555.0,457772116.8,1179908440.0
sh600700,百隆集团,1998-05-29,13.4,13.6,13.0,13.5,13.36,2533578.0,33468471.0,462569130.0,1192272750.0
sh600700,百隆集团,1998-06-01,13.5,13.5,13.0,13.2,13.5,1296471.0,17058502.0,452289816.0,1165777800.0
sh600700,百隆集团,1998-06-02,13.09,13.4,12.8,13.2,13.2,1281646.0,16680378.0,452289816.0,1165777800.0
sh600700,百隆集团,1998-06-03,13.3,13.43,12.88,13.06,13.2,1094041.0,14395268.0,447492802.8,1153413490.0
sh600700,百隆集团,1998-06-04,13.0,13.3,12.9,12.96,13.06,840800.0,11027102.0,444066364.8,1144581840.0
sh600700,百隆集团,1998-06-05,12.96,13.1,12.4,12.55,12.96,1243410.0,15835506.0,430017969.0,1108372075.0
sh600700,百隆集团,1998-06-08,12.44,12.7,11.79,12.0,12.55,1778521.0,21705493.0,411172560.0,1059798000.0
sh600700,百隆集团,1998-06-09,12.0,12.0,10.96,11.25,12.0,1491731.0,17031432.0,385474275.0,993560625.0
sh600700,百隆集团,1998-06-10,11.18,11.49,10.7,11.18,11.25,1137654.0,12572802.0,383075768.4,987378470.0
sh600700,百隆集团,1998-06-11,11.01,11.59,11.0,11.38,11.18,1063333.0,12161316.0,389928644.4,1005041770.0
sh600700,百隆集团,1998-06-12,11.7,11.99,11.56,11.75,11.38,738395.0,8684449.0,402606465.0,1037718875.0
sh600700,百隆集团,1998-06-15,11.75,11.86,11.58,11.7,11.75,726607.0,8501097.0,400893246.0,1033303050.0
sh600700,百隆集团,1998-06-16,11.48,11.62,11.32,11.43,11.7,485396.0,5547074.0,391641863.4,1009457595.0
sh600700,百隆集团,1998-06-17,11.4,11.7,11.3,11.39,11.43,438115.0,5032221.0,390271288.2,1005924935.0
sh600700,百隆集团,1998-06-18,11.5,11.5,11.0,11.2,11.39,520980.0,5844293.0,383761056.0,989144800.0
sh600700,百隆集团,1998-06-19,11.3,11.89,11.21,11.7,11.2,706536.0,8196672.0,400893246.0,1033303050.0
sh600700,百隆集团,1998-06-22,11.71,11.73,11.0,11.45,11.7,703251.0,8041317.0,392327151.0,1011223925.0
sh600700,百隆集团,1998-06-23,11.5,11.5,11.01,11.16,11.45,672693.0,7518047.0,382390480.8,985612140.0
sh600700,百隆集团,1998-06-24,11.16,11.5,11.0,11.5,11.16,633017.0,7040527.0,394040370.0,1015639750.0
sh600700,百隆集团,1998-06-25,11.5,11.65,11.18,11.4,11.5,515096.0,5882868.0,390613932.0,1006808100.0
sh600700,百隆集团,1998-06-26,11.48,11.57,11.1,11.18,11.4,429163.0,4815905.0,383075768.4,987378470.0
sh600700,百隆集团,1998-06-29,11.18,11.18,10.24,10.32,11.18,1120446.0,11776012.0,353608401.6,911426280.0
sh600700,百隆集团,1998-06-30,10.35,10.54,9.81,9.86,10.32,678228.0,6759887.0,337846786.8,870800690.0
sh600700,百隆集团,1998-07-01,10.15,10.38,9.61,9.71,9.86,608231.0,6023442.0,332707129.8,857553215.0
sh600700,百隆集团,1998-07-02,9.71,10.15,9.71,10.05,9.71,401012.0,3976737.0,344357019.0,887580825.0
sh600700,百隆集团,1998-07-03,10.18,10.58,10.05,10.2,10.05,607158.0,6303748.0,349496676.0,900828300.0
sh600700,百隆集团,1998-07-06,10.2,10.23,9.8,9.88,10.2,346807.0,3468688.0,338532074.4,872567020.0
sh600700,百隆集团,1998-07-07,8.9,9.8,8.9,9.59,9.88,462473.0,4436296.0,328595404.2,846955235.0
sh600700,百隆集团,1998-07-08,9.78,9.86,9.6,9.81,9.59,240218.0,2344657.0,336133567.8,866384865.0
sh600700,百隆集团,1998-07-09,9.81,10.45,9.81,10.35,9.81,553156.0,5681315.0,354636333.0,914075775.0
sh600700,百隆集团,1998-07-10,10.31,10.51,10.3,10.41,10.35,538454.0,5618744.0,356692195.8,919374765.0
sh600700,百隆集团,1998-07-13,10.42,10.46,10.11,10.29,10.41,407670.0,4179417.0,352580470.2,908776785.0
sh600700,百隆集团,1998-07-14,10.29,10.39,10.03,10.04,10.29,284035.0,2890612.0,344014375.2,886697660.0
sh600700,百隆集团,1998-07-15,9.92,10.0,9.7,9.95,10.04,303561.0,3001179.0,340930581.0,878749175.0
sh600700,百隆集团,1998-07-16,9.95,10.16,9.81,10.0,9.95,252721.0,2525933.0,342643800.0,883165000.0
sh600700,百隆集团,1998-07-17,10.0,10.44,9.99,10.42,10.0,557592.0,5712861.0,357034839.6,920257930.0
sh600700,百隆集团,1998-07-20,10.38,10.38,10.05,10.25,10.42,327679.0,3339195.0,351209895.0,905244125.0
sh600700,百隆集团,1998-07-21,10.3,11.08,10.3,11.0,10.25,1469367.0,15917070.0,376908180.0,971481500.0
sh600700,百隆集团,1998-07-22,11.2,12.1,11.0,12.03,11.0,3082531.0,36493511.0,412200491.4,1062447495.0
sh600700,百隆集团,1998-07-23,12.0,12.15,11.78,11.95,12.03,1917917.0,22997070.0,409459341.0,1055382175.0
sh600700,百隆集团,1998-07-24,11.9,12.54,11.82,12.05,11.95,1892412.0,23118442.0,412885779.0,1064213825.0
sh600700,百隆集团,1998-07-27,12.08,12.8,12.08,12.6,12.05,1852996.0,23316363.0,431731188.0,1112787900.0
sh600700,百隆集团,1998-07-28,12.55,12.85,12.4,12.59,12.6,795980.0,10025248.0,431388544.2,1111904735.0
sh600700,百隆集团,1998-07-29,12.55,12.7,11.68,11.79,12.59,1154462.0,13894437.0,403977040.2,1041251535.0
sh600700,百隆集团,1998-07-30,11.7,11.78,11.2,11.29,11.79,1768865.0,20094823.0,386844850.2,997093285.0
sh600700,百隆集团,1998-07-31,11.3,11.66,11.1,11.62,11.29,1288282.0,14698963.0,398152095.6,1026237730.0
sh600700,百隆集团,1998-08-03,11.65,11.88,11.31,11.38,11.62,872900.0,10142740.0,389928644.4,1005041770.0
sh600700,百隆集团,1998-08-04,11.78,11.78,11.2,11.63,11.38,714418.0,8171705.0,398494739.4,1027120895.0
sh600700,百隆集团,1998-08-05,11.6,11.6,11.3,11.5,11.63,469641.0,5370961.0,394040370.0,1015639750.0
sh600700,百隆集团,1998-08-06,11.5,12.3,11.41,12.07,11.5,2407614.0,29069530.0,413571066.6,1065980155.0
sh600700,百隆集团,1998-08-07,12.0,12.15,11.4,11.5,12.07,1059000.0,12549127.0,394040370.0,1015639750.0
sh600700,百隆集团,1998-08-10,11.31,11.4,10.6,10.7,11.5,1172152.0,12866617.0,366628866.0,944986550.0
sh600700,百隆集团,1998-08-11,10.72,10.99,10.65,10.69,10.7,661000.0,7140836.0,366286222.2,944103385.0
sh600700,百隆集团,1998-08-12,10.6,10.8,9.97,10.43,10.69,627128.0,6430284.0,357377483.4,921141095.0
sh600700,百隆集团,1998-08-13,10.5,10.8,10.2,10.7,10.43,635094.0,6705846.0,366628866.0,944986550.0
sh600700,百隆集团,1998-08-14,10.7,10.7,10.02,10.15,10.7,653109.0,6712643.0,347783457.0,896412475.0
sh600700,百隆集团,1998-08-17,9.92,10.0,9.14,9.14,10.15,766605.0,7283744.0,313176433.2,807212810.0
sh600700,百隆集团,1998-08-18,9.1,9.67,8.9,9.3,9.14,570333.0,5317439.0,318658734.0,821343450.0
sh600700,百隆集团,1998-08-19,9.31,10.08,9.22,9.97,9.3,660760.0,6413059.0,341615868.6,880515505.0
sh600700,百隆集团,1998-08-20,10.0,10.3,9.72,10.16,9.97,716976.0,7235691.0,348126100.8,897295640.0
sh600700,百隆集团,1998-08-21,10.0,11.1,10.0,10.76,10.16,1776032.0,19187572.0,368684728.8,950285540.0
sh600700,百隆集团,1998-08-24,10.7,10.8,10.45,10.7,10.76,924605.0,9849328.0,366628866.0,944986550.0
sh600700,百隆集团,1998-08-25,10.57,11.38,10.57,11.36,10.7,1382092.0,15277839.0,389243356.8,1003275440.0
sh600700,百隆集团,1998-08-26,11.3,11.6,11.11,11.24,11.36,1013161.0,11459878.0,385131631.2,992677460.0
sh600700,百隆集团,1998-08-27,11.1,11.19,10.81,10.88,11.24,734101.0,8091747.0,372796454.4,960883520.0
sh600700,百隆集团,1998-08-28,10.7,11.04,10.61,10.75,10.88,672086.0,7294054.0,368342085.0,949402375.0
sh600700,百隆集团,1998-08-31,10.54,11.1,10.1,11.09,10.75,729024.0,7668108.0,379991974.2,979429985.0
sh600700,百隆集团,1998-09-01,11.01,11.27,10.78,10.9,11.09,680512.0,7516504.0,373481742.0,962649850.0
sh600700,百隆集团,1998-09-02,10.85,11.1,10.8,10.95,10.9,386931.0,4235075.0,375194961.0,967065675.0
sh600700,百隆集团,1998-09-03,11.0,11.42,10.95,11.39,10.95,713318.0,8010965.0,390271288.2,1005924935.0
sh600700,百隆集团,1998-09-04,11.4,11.78,11.4,11.5,11.39,887589.0,10289325.0,394040370.0,1015639750.0
sh600700,百隆集团,1998-09-07,11.64,11.79,11.48,11.65,11.5,548945.0,6390017.0,399180027.0,1028887225.0
sh600700,百隆集团,1998-09-08,11.75,12.0,11.55,11.6,11.65,1065913.0,12624447.0,397466808.0,1024471400.0
sh600700,百隆集团,1998-09-09,11.66,12.18,11.65,12.18,11.6,1540128.0,18438353.0,417340148.4,1075694970.0
sh600700,百隆集团,1998-09-10,12.5,12.6,11.82,11.87,12.18,2019393.0,24761565.0,406718190.6,1048316855.0
sh600700,百隆集团,1998-09-11,11.9,12.15,11.7,11.8,11.87,1178741.0,14020940.0,404319684.0,1042134700.0
sh600700,百隆集团,1998-09-14,11.81,12.6,11.62,12.45,11.8,1818729.0,22168831.0,426591531.0,1099540425.0
sh600700,百隆集团,1998-09-15,12.25,12.45,11.95,11.96,12.45,1213491.0,14772587.0,409801984.8,1056265340.0
sh600700,百隆集团,1998-09-16,11.89,12.05,11.6,11.8,11.96,1505750.0,17692534.0,404319684.0,1042134700.0
sh600700,百隆集团,1998-09-17,11.8,12.24,11.7,11.82,11.8,1686753.0,20147958.0,405004971.6,1043901030.0
sh600700,百隆集团,1998-09-18,11.78,11.99,11.45,11.52,11.82,1150068.0,13545001.0,394725657.6,1017406080.0
sh600700,百隆集团,1998-09-21,11.45,11.75,11.31,11.72,11.52,914554.0,10518784.0,401578533.6,1035069380.0
sh600700,百隆集团,1998-09-23,11.5,11.8,11.1,11.32,11.72,1172881.0,13367467.0,387872781.6,999742780.0
sh600700,百隆集团,1998-09-24,11.19,11.28,10.62,10.65,11.32,1534795.0,16674957.0,364915647.0,940570725.0
sh600700,百隆集团,1998-09-25,10.52,10.99,10.4,10.98,10.65,759770.0,8068277.0,376222892.4,969715170.0
sh600700,百隆集团,1998-09-28,10.98,11.07,10.7,10.84,10.98,582512.0,6332466.0,371425879.2,957350860.0
sh600700,百隆集团,1998-09-29,10.8,10.95,10.6,10.63,10.84,591291.0,6330290.0,364230359.4,938804395.0
sh600700,百隆集团,1998-09-30,10.7,11.42,10.64,11.31,10.63,1056980.0,11809618.0,387530137.8,998859615.0
sh600700,百隆集团,1998-10-05,11.35,11.45,11.24,11.45,11.31,484080.0,5492992.0,392327151.0,1011223925.0
sh600700,百隆集团,1998-10-06,11.46,11.48,11.0,11.01,11.45,472872.0,5252139.0,377250823.8,972364665.0
sh600700,百隆集团,1998-10-07,10.95,11.06,10.82,10.9,11.01,259444.0,2842956.0,373481742.0,962649850.0
sh600700,百隆集团,1998-10-08,10.9,11.1,10.85,10.97,10.9,487310.0,5336119.0,375880248.6,968832005.0
sh600700,百隆集团,1998-10-09,11.16,11.29,11.0,11.05,10.97,301196.0,3349143.0,378621399.0,975897325.0
sh600700,百隆集团,1998-10-12,11.02,11.29,10.85,11.29,11.05,582796.0,6470852.0,386844850.2,997093285.0
sh600700,百隆集团,1998-10-13,11.5,12.08,11.42,11.6,11.29,1614553.0,19044295.0,397466808.0,1024471400.0
sh600700,百隆集团,1998-10-14,11.56,11.7,11.33,11.41,11.6,435174.0,4970571.0,390956575.8,1007691265.0
sh600700,百隆集团,1998-10-15,11.38,11.69,11.3,11.44,11.41,468612.0,5384606.0,391984507.2,1010340760.0
sh600700,百隆集团,1998-10-16,11.59,11.7,11.26,11.26,11.44,476500.0,5424971.0,385816918.8,994443790.0
sh600700,百隆集团,1998-10-19,11.3,11.32,10.98,11.04,11.26,731943.0,8096572.0,378278755.2,975014160.0
sh600700,百隆集团,1998-10-20,11.1,11.22,10.9,11.1,11.04,296752.0,3296040.0,380334618.0,980313150.0
sh600700,百隆集团,1998-10-21,11.1,11.1,10.51,10.6,11.1,630000.0,6814626.0,363202428.0,936154900.0
sh600700,百隆集团,1998-10-22,10.6,10.85,10.48,10.81,10.6,539604.0,5721564.0,370397947.8,954701365.0
sh600700,百隆集团,1998-10-23,10.82,10.9,10.5,10.56,10.81,467070.0,4988243.0,361831852.8,932622240.0
sh600700,百隆集团,1998-10-26,10.5,10.51,10.2,10.3,10.56,607065.0,6234919.0,352923114.0,909659950.0
sh600700,百隆集团,1998-10-27,9.51,10.8,9.51,10.69,10.3,442822.0,4676935.0,366286222.2,944103385.0
sh600700,百隆集团,1998-10-28,10.78,10.8,10.55,10.8,10.69,329704.0,3519541.0,370055304.0,953818200.0
sh600700,百隆集团,1998-10-29,10.88,10.88,10.63,10.63,10.8,536975.0,5749174.0,364230359.4,938804395.0
sh600700,百隆集团,1998-10-30,10.7,10.72,10.4,10.46,10.63,393539.0,4132398.0,358405414.8,923790590.0
sh600700,百隆集团,1998-11-02,10.42,10.47,10.21,10.47,10.46,379405.0,3903685.0,358748058.6,924673755.0
sh600700,百隆集团,1998-11-03,10.5,10.8,10.33,10.59,10.47,398390.0,4194979.0,362859784.2,935271735.0
sh600700,百隆集团,1998-11-04,10.59,11.28,10.5,11.16,10.59,1503310.0,16593189.0,382390480.8,985612140.0
sh600700,百隆集团,1998-11-05,11.35,11.5,11.05,11.12,11.16,1262077.0,14230118.0,381019905.6,982079480.0
sh600700,百隆集团,1998-11-06,11.12,11.29,10.8,10.96,11.12,801597.0,8800925.0,375537604.8,967948840.0
sh600700,百隆集团,1998-11-09,10.98,11.18,10.82,10.93,10.96,533845.0,5838440.0,374509673.4,965299345.0
sh600700,百隆集团,1998-11-10,10.85,11.14,10.75,11.08,10.93,513489.0,5612119.0,379649330.4,978546820.0
sh600700,百隆集团,1998-11-11,11.21,11.6,11.16,11.43,11.08,1527214.0,17436327.0,391641863.4,1009457595.0
sh600700,百隆集团,1998-11-12,11.6,12.1,11.6,11.73,11.43,3923353.0,46621833.0,401921177.4,1035952545.0
sh600700,百隆集团,1998-11-13,11.7,11.86,11.6,11.76,11.73,1179357.0,13831411.0,402949108.8,1038602040.0
sh600700,百隆集团,1998-11-16,11.86,12.18,11.85,11.94,11.76,1543133.0,18505974.0,409116697.2,1054499010.0
sh600700,百隆集团,1998-11-17,12.15,12.18,11.18,11.71,11.94,873777.0,10287719.0,401235889.8,1034186215.0
sh600700,百隆集团,1998-11-18,11.62,11.62,11.02,11.1,11.71,2085447.0,23421405.0,380334618.0,980313150.0
sh600700,百隆集团,1998-11-19,11.03,11.33,10.96,11.0,11.1,834600.0,9290984.0,376908180.0,971481500.0
sh600700,百隆集团,1998-11-20,11.05,11.18,10.98,11.14,11.0,419968.0,4660810.0,381705193.2,983845810.0
sh600700,百隆集团,1998-11-23,11.13,11.3,10.8,10.9,11.14,575360.0,6323342.0,373481742.0,962649850.0
sh600700,百隆集团,1998-11-24,10.81,11.19,10.81,11.09,10.9,321378.0,3527556.0,379991974.2,979429985.0
sh600700,百隆集团,1998-11-25,11.09,11.15,10.9,10.9,11.09,340252.0,3738104.0,373481742.0,962649850.0
sh600700,百隆集团,1998-11-26,10.9,11.29,10.81,11.0,10.9,328700.0,3644830.0,376908180.0,971481500.0
sh600700,百隆集团,1998-11-27,11.0,11.38,10.92,11.3,11.0,706248.0,7918483.0,387187494.0,997976450.0
sh600700,百隆集团,1998-11-30,11.4,11.6,11.22,11.56,11.3,753341.0,8616968.0,396096232.8,1020938740.0
sh600700,百隆集团,1998-12-01,11.58,11.59,11.2,11.2,11.56,542575.0,6183577.0,383761056.0,989144800.0
sh600700,百隆集团,1998-12-02,11.2,11.56,11.08,11.5,11.2,688896.0,7844218.0,394040370.0,1015639750.0
sh600700,百隆集团,1998-12-03,11.48,11.56,11.28,11.3,11.5,335201.0,3803147.0,387187494.0,997976450.0
sh600700,百隆集团,1998-12-04,11.3,11.36,11.01,11.18,11.3,422300.0,4714481.0,383075768.4,987378470.0
sh600700,百隆集团,1998-12-07,11.4,11.4,11.05,11.18,11.18,326100.0,3655807.0,383075768.4,987378470.0
sh600700,百隆集团,1998-12-08,11.18,11.55,11.18,11.49,11.18,846456.0,9686093.0,393697726.2,1014756585.0
sh600700,百隆集团,1998-12-09,11.5,11.53,11.3,11.4,11.49,218120.0,2485587.0,390613932.0,1006808100.0
sh600700,百隆集团,1998-12-10,11.36,11.45,11.19,11.2,11.4,265615.0,2996067.0,383761056.0,989144800.0
sh600700,百隆集团,1998-12-11,10.81,11.28,10.81,11.12,11.2,282050.0,3129303.0,381019905.6,982079480.0
sh600700,百隆集团,1998-12-14,11.12,11.35,11.08,11.08,11.12,192250.0,2146363.0,379649330.4,978546820.0
sh600700,百隆集团,1998-12-15,11.0,11.02,10.65,10.79,11.08,552094.0,5979596.0,369712660.2,952935035.0
sh600700,百隆集团,1998-12-16,10.79,10.83,10.59,10.6,10.79,290900.0,3098589.0,363202428.0,936154900.0
sh600700,百隆集团,1998-12-17,10.58,10.58,10.3,10.3,10.6,247274.0,2558667.0,352923114.0,909659950.0
sh600700,百隆集团,1998-12-18,10.25,10.51,10.1,10.3,10.3,110000.0,1133679.0,352923114.0,909659950.0
sh600700,百隆集团,1998-12-21,10.29,10.51,10.27,10.3,10.3,79500.0,823742.0,352923114.0,909659950.0
sh600700,百隆集团,1998-12-22,10.56,10.65,10.36,10.65,10.3,109882.0,1155125.0,364915647.0,940570725.0
sh600700,百隆集团,1998-12-23,10.55,10.65,10.46,10.47,10.65,109683.0,1155408.0,358748058.6,924673755.0
sh600700,百隆集团,1998-12-24,10.65,10.88,10.51,10.75,10.47,128368.0,1380599.0,368342085.0,949402375.0
sh600700,百隆集团,1998-12-25,10.7,10.8,10.6,10.65,10.75,131742.0,1410056.0,364915647.0,940570725.0
sh600700,百隆集团,1998-12-28,10.7,10.7,10.46,10.49,10.65,81000.0,851894.0,359433346.2,926440085.0
sh600700,百隆集团,1998-12-29,10.39,10.45,10.18,10.2,10.49,164365.0,1683930.0,349496676.0,900828300.0
sh600700,百隆集团,1998-12-30,10.25,10.4,10.02,10.28,10.2,171950.0,1747284.0,352237826.4,907893620.0
sh600700,百隆集团,1998-12-31,10.25,10.3,10.1,10.11,10.28,133340.0,1355754.0,346412881.8,892879815.0
sh600700,百隆集团,1999-01-04,10.12,10.23,10.0,10.15,10.11,138400.0,1405239.0,347783457.0,896412475.0
sh600700,百隆集团,1999-01-05,10.02,10.22,10.02,10.1,10.15,226021.0,2283282.0,346070238.0,891996650.0
sh600700,百隆集团,1999-01-06,10.53,10.53,10.06,10.38,10.1,160904.0,1672256.0,355664264.4,916725270.0
sh600700,百隆集团,1999-01-07,10.25,10.5,9.95,10.45,10.38,167975.0,1744009.0,358062771.0,922907425.0
sh600700,百隆集团,1999-01-08,10.3,10.74,10.3,10.74,10.45,242386.0,2566757.0,367999441.2,948519210.0
sh600700,百隆集团,1999-01-11,10.73,10.88,10.5,10.88,10.74,282955.0,3006343.0,372796454.4,960883520.0
sh600700,百隆集团,1999-01-12,10.75,11.03,10.62,10.62,10.88,246922.0,2677633.0,363887715.6,937921230.0
sh600700,百隆集团,1999-01-13,10.6,10.85,10.46,10.61,10.62,191400.0,2034552.0,363545071.8,937038065.0
sh600700,百隆集团,1999-01-14,10.68,10.8,10.6,10.61,10.61,166000.0,1773922.0,363545071.8,937038065.0
sh600700,百隆集团,1999-01-15,10.42,10.8,10.26,10.65,10.61,227090.0,2427009.0,364915647.0,940570725.0
sh600700,百隆集团,1999-01-18,10.58,10.64,10.42,10.6,10.65,292885.0,3076090.0,363202428.0,936154900.0
sh600700,百隆集团,1999-01-19,10.65,10.8,10.45,10.79,10.6,251201.0,2678802.0,369712660.2,952935035.0
sh600700,百隆集团,1999-01-20,10.7,10.85,10.66,10.79,10.79,186068.0,2000666.0,369712660.2,952935035.0
sh600700,百隆集团,1999-01-21,10.6,10.8,10.56,10.75,10.79,130450.0,1400361.0,368342085.0,949402375.0
sh600700,百隆集团,1999-01-22,10.8,10.85,10.67,10.8,10.75,203304.0,2188312.0,370055304.0,953818200.0
sh600700,百隆集团,1999-01-25,10.84,10.84,10.42,10.7,10.8,209202.0,2223235.0,366628866.0,944986550.0
sh600700,百隆集团,1999-01-26,10.43,10.69,10.4,10.52,10.7,161916.0,1708181.0,360461277.6,929089580.0
sh600700,百隆集团,1999-01-27,10.41,10.85,10.41,10.73,10.52,238651.0,2554177.0,367656797.4,947636045.0
sh600700,百隆集团,1999-01-28,10.75,10.95,10.55,10.75,10.73,253000.0,2721737.0,368342085.0,949402375.0
sh600700,百隆集团,1999-01-29,10.88,11.37,10.88,11.09,10.75,647419.0,7238266.0,379991974.2,979429985.0
sh600700,百隆集团,1999-02-01,10.99,11.17,10.69,10.78,11.09,154630.0,1680147.0,369370016.4,952051870.0
