数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688068,热景生物,2020-08-31,51.2,52.88,50.0,51.3,51.66,996158.0,51367866.0,725382718.1999999,3190672293.3
sh688068,热景生物,2020-09-01,51.61,52.21,50.32,51.64,51.3,574898.0,29610998.0,730190322.96,3211819049.24
sh688068,热景生物,2020-09-02,52.21,52.21,50.7,51.0,51.64,532596.0,27285630.0,721140714.0,3172013391.0
sh688068,热景生物,2020-09-03,51.51,51.51,49.77,50.86,51.0,786353.0,39697886.0,719161112.04,3163305903.26
sh688068,热景生物,2020-09-04,50.36,50.79,49.32,50.36,50.86,577182.0,28844338.0,712091105.04,3132207732.76
sh688068,热景生物,2020-09-07,50.69,51.7,49.94,50.39,50.36,717554.0,36445294.0,712515305.4599999,3134073622.99
sh688068,热景生物,2020-09-08,51.39,51.39,49.2,49.79,50.39,468273.0,23326317.0,704031297.0600001,3096755818.39
sh688068,热景生物,2020-09-09,49.85,49.95,47.1,47.1,49.79,749120.0,35881355.0,665994659.4,2929447661.1000004
sh688068,热景生物,2020-09-10,47.12,48.4,46.04,46.57,47.1,517608.0,24466428.0,658500451.98,2896483600.37
sh688068,热景生物,2020-09-11,46.43,48.62,45.8,48.62,46.57,639625.0,30506373.0,687487480.6800001,3023986099.42
sh688068,热景生物,2020-09-14,48.99,50.49,48.51,49.89,48.62,500725.0,24836107.0,705445298.46,3102975452.49
sh688068,热景生物,2020-09-15,50.01,50.29,48.5,49.41,49.89,432375.0,21353847.0,698658091.7399999,3073121208.81
sh688068,热景生物,2020-09-16,49.2,49.45,47.74,47.97,49.41,543641.0,26334277.0,678296471.58,2983558477.77
sh688068,热景生物,2020-09-17,47.98,50.56,47.69,49.98,47.97,892494.0,43890222.0,706717899.72,3108573123.1800003
sh688068,热景生物,2020-09-18,49.91,52.44,49.75,51.28,49.98,1030838.0,52589360.0,725099917.92,3189428366.48
sh688068,热景生物,2020-09-21,51.1,51.1,49.55,50.09,51.28,572410.0,28752489.0,708273301.26,3115414720.69
sh688068,热景生物,2020-09-22,49.5,52.38,49.31,50.75,50.09,1044674.0,53428273.0,717605710.5,3156464305.75
sh688068,热景生物,2020-09-23,50.75,54.37,49.9,52.81,50.75,1561749.0,81608882.0,746734139.3399999,3284588768.21
sh688068,热景生物,2020-09-24,52.04,52.06,50.2,50.52,52.81,975359.0,49614687.0,714353507.2800001,3142159147.32
sh688068,热景生物,2020-09-25,51.15,51.98,49.3,49.4,50.52,897312.0,45589929.0,698516691.6,3072499245.4
