数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002897,意华股份,2018-08-03,21.86,21.89,21.24,21.32,21.83,2430326.0,52320425.0,909767040.0,3638727040.0
sz002897,意华股份,2018-08-06,21.3,21.55,20.71,20.93,21.32,2409900.0,50697836.0,893124960.0,3572164960.0
sz002897,意华股份,2018-08-07,20.95,21.75,20.72,21.69,20.93,3521994.0,75226697.0,925555680.0,3701875680.0
sz002897,意华股份,2018-08-08,21.8,22.33,21.52,21.92,21.69,5115612.0,112122794.0,935370240.0,3741130240.0
sz002897,意华股份,2018-08-09,21.7,23.43,21.7,22.7,21.92,6850890.0,155795641.0,968654400.0,3874254400.0
sz002897,意华股份,2018-08-10,22.63,23.28,22.2,22.98,22.7,6063787.0,137642702.0,980602560.0,3922042560.0
sz002897,意华股份,2018-08-13,22.3,23.47,22.11,23.0,22.98,5701715.0,130853553.0,981456000.0,3925456000.0
sz002897,意华股份,2018-08-14,22.77,22.95,22.4,22.59,23.0,3962814.0,89675384.0,963960480.0,3855480480.0
sz002897,意华股份,2018-08-15,22.62,22.74,21.57,21.69,22.59,3485600.0,77046028.0,925555680.0,3701875680.0
sz002897,意华股份,2018-08-16,21.18,23.6,21.18,22.29,21.69,5797644.0,130371146.0,951158880.0,3804278880.0
sz002897,意华股份,2018-08-17,22.6,22.75,21.45,21.46,22.29,4116209.0,91110550.0,915741120.0,3662621120.0
sz002897,意华股份,2018-08-20,21.46,22.5,21.12,22.46,21.46,4394929.0,95928889.0,958413120.0,3833293120.0
sz002897,意华股份,2018-08-21,22.48,23.38,22.0,22.85,22.46,6374764.0,144417668.0,975055200.0,3899855200.0
sz002897,意华股份,2018-08-22,22.48,22.76,21.9,21.95,22.85,3777406.0,84328725.0,936650400.0,3746250400.0
sz002897,意华股份,2018-08-23,21.94,24.15,21.78,24.15,21.95,6948391.0,161121806.0,1030528800.0,4121728800.0
sz002897,意华股份,2018-08-24,24.15,25.52,24.09,24.46,24.15,16287671.0,404030047.0,1043757120.0,4174637120.0
sz002897,意华股份,2018-08-27,24.35,25.36,23.9,25.16,24.46,12131565.0,302039203.0,1073627520.0,4294107520.0
sz002897,意华股份,2018-08-28,24.68,25.36,24.25,24.67,25.16,8832656.0,218221912.0,1052718240.0,4210478240.0
sz002897,意华股份,2018-08-29,24.51,24.56,23.93,24.28,24.67,5261585.0,127316403.0,1036076160.0,4143916160.0
sz002897,意华股份,2018-08-30,24.19,24.39,23.11,23.2,24.28,5755080.0,135753257.0,989990400.0,3959590400.0
sz002897,意华股份,2018-08-31,23.18,23.66,22.86,22.89,23.2,4989721.0,116399073.0,976762080.0,3906682080.0
sz002897,意华股份,2018-09-03,22.19,22.42,20.6,21.5,22.89,6368706.0,135213412.0,917448000.0,3669448000.0
sz002897,意华股份,2018-09-04,21.26,22.33,21.23,21.94,21.5,4811230.0,105293540.0,936223680.0,3744543680.0
sz002897,意华股份,2018-09-05,22.0,22.87,21.75,21.77,21.94,5209010.0,115707001.0,928969440.0,3715529440.0
sz002897,意华股份,2018-09-06,21.84,22.17,21.31,21.42,21.77,4537830.0,98238465.0,914034240.0,3655794240.0
sz002897,意华股份,2018-09-07,21.29,21.94,20.92,21.09,21.42,3836049.0,81941145.0,1420565710.08,3599472480.0
sz002897,意华股份,2018-09-10,20.85,20.86,19.05,19.21,21.09,5068159.0,99422192.0,1293933963.52,3278609120.0
sz002897,意华股份,2018-09-11,19.26,19.69,19.26,19.53,19.21,2818180.0,54924118.0,1315488303.36,3333224160.0
sz002897,意华股份,2018-09-12,19.52,19.77,19.36,19.48,19.53,2353830.0,46053540.0,1312120437.76,3324690560.0
sz002897,意华股份,2018-09-13,19.7,19.98,19.58,19.96,19.48,3545900.0,70247692.0,1344451947.52,3406613120.0
sz002897,意华股份,2018-09-14,20.03,20.28,19.35,19.41,19.96,2741384.0,54023913.0,1307405425.92,3312743520.0
sz002897,意华股份,2018-09-17,19.22,19.22,18.72,18.9,19.41,2302659.0,43590586.0,1273053196.8,3225700800.0
sz002897,意华股份,2018-09-18,18.9,19.2,18.5,19.16,18.9,2423973.0,45914366.0,1290566097.92,3270075520.0
sz002897,意华股份,2018-09-19,19.07,19.6,18.82,19.57,19.16,3749912.0,72212177.0,1318182595.84,3340051040.0
sz002897,意华股份,2018-09-20,19.72,19.72,19.15,19.18,19.57,2809139.0,54500396.0,1291913244.16,3273488960.0
sz002897,意华股份,2018-09-21,19.26,19.58,19.02,19.36,19.18,2614440.0,50447143.0,1304037560.32,3304209920.0
sz002897,意华股份,2018-09-25,19.37,19.44,19.14,19.2,19.36,1667626.0,32130151.0,1293260390.4,3276902400.0
sz002897,意华股份,2018-09-26,19.33,19.46,19.12,19.37,19.2,2344055.0,45290187.0,1304711133.44,3305916640.0
sz002897,意华股份,2018-09-27,19.3,19.35,18.05,18.08,19.37,3552429.0,66424774.0,1217820200.96,3085749760.0
sz002897,意华股份,2018-09-28,17.96,18.38,17.96,18.27,18.08,1865612.0,34011803.0,1230618090.24,3118177440.0
sz002897,意华股份,2018-10-08,17.94,17.94,16.83,16.88,18.27,2592640.0,44990205.0,1136991426.56,2880943360.0
sz002897,意华股份,2018-10-09,17.05,17.39,17.02,17.12,16.88,1637709.0,28120457.0,1153157181.44,2921904640.0
sz002897,意华股份,2018-10-10,17.22,17.79,17.12,17.66,17.12,2654664.0,46483709.0,1189530129.92,3014067520.0
sz002897,意华股份,2018-10-11,16.5,16.89,15.89,15.92,17.66,3280643.0,53289067.0,1072328407.04,2717098240.0
sz002897,意华股份,2018-10-12,16.02,16.24,14.65,15.64,15.92,3035800.0,47097730.0,1053468359.68,2669310080.0
sz002897,意华股份,2018-10-15,15.75,16.75,15.75,15.93,15.64,3261047.0,52893430.0,1073001980.16,2718804960.0
sz002897,意华股份,2018-10-16,15.98,16.36,15.5,15.7,15.93,2293070.0,36590403.0,1057509798.4,2679550400.0
sz002897,意华股份,2018-10-17,15.81,16.29,15.58,16.16,15.7,2593131.0,41580559.0,1088494161.92,2758059520.0
sz002897,意华股份,2018-10-18,16.1,16.1,15.23,15.4,16.16,2249220.0,35030993.0,1037302604.8,2628348800.0
sz002897,意华股份,2018-10-19,14.65,15.84,14.65,15.65,15.4,2359587.0,36374559.0,1054141932.8,2671016800.0
sz002897,意华股份,2018-10-22,15.9,16.69,15.66,16.38,15.65,3198440.0,52051969.0,1103312770.56,2795607360.0
sz002897,意华股份,2018-10-23,16.35,16.63,15.8,15.95,16.38,2893228.0,46914867.0,1074349126.4,2722218400.0
sz002897,意华股份,2018-10-24,15.97,16.3,15.97,16.02,15.95,1978670.0,31889253.0,1079064138.24,2734165440.0
sz002897,意华股份,2018-10-25,15.24,15.75,15.05,15.68,16.02,2203312.0,33945843.0,1056162652.16,2676136960.0
sz002897,意华股份,2018-10-26,15.86,16.64,15.56,16.01,15.68,3592304.0,57805810.0,1078390565.12,2732458720.0
sz002897,意华股份,2018-10-29,15.88,16.0,15.35,15.63,16.01,2465539.0,38800534.0,1052794786.56,2667603360.0
sz002897,意华股份,2018-10-30,15.52,15.75,14.91,15.64,15.63,2320972.0,35818333.0,1053468359.68,2669310080.0
sz002897,意华股份,2018-10-31,15.79,16.2,15.5,16.0,15.64,3294363.0,52605888.0,1077716992.0,2730752000.0
sz002897,意华股份,2018-11-01,16.2,16.55,16.0,16.02,16.0,4838568.0,78614926.0,1079064138.24,2734165440.0
sz002897,意华股份,2018-11-02,16.33,16.62,16.2,16.61,16.02,5907548.0,97065211.0,1118804952.32,2834861920.0
sz002897,意华股份,2018-11-05,16.61,16.83,16.17,16.6,16.61,4692984.0,77487132.0,1118131379.2,2833155200.0
sz002897,意华股份,2018-11-06,16.55,16.58,15.98,16.39,16.6,4126300.0,66887524.0,1103986343.68,2797314080.0
sz002897,意华股份,2018-11-07,16.43,17.29,16.3,16.82,16.39,7072374.0,118345057.0,1132949987.84,2870703040.0
sz002897,意华股份,2018-11-08,16.82,17.09,16.51,16.65,16.82,4758906.0,79868085.0,1121499244.8,2841688800.0
sz002897,意华股份,2018-11-09,16.5,17.25,16.3,17.08,16.65,6174061.0,104829909.0,1150462888.96,2915077760.0
sz002897,意华股份,2018-11-12,17.24,17.66,17.11,17.52,17.08,5928492.0,103137499.0,1180100106.24,2990173440.0
sz002897,意华股份,2018-11-13,17.18,17.63,17.08,17.52,17.52,5891455.0,102157532.0,1180100106.24,2990173440.0
sz002897,意华股份,2018-11-14,17.58,17.74,17.27,17.7,17.52,5166918.0,90456932.0,1192224422.4,3020894400.0
sz002897,意华股份,2018-11-15,17.65,18.49,17.48,18.32,17.7,6573608.0,119146259.0,1233985955.84,3126711040.0
sz002897,意华股份,2018-11-16,18.3,18.3,17.88,18.1,18.32,4588354.0,82926025.0,1219167347.2,3089163200.0
sz002897,意华股份,2018-11-19,18.11,18.11,17.43,17.71,18.1,4214802.0,74424376.0,1192897995.52,3022601120.0
sz002897,意华股份,2018-11-20,17.56,17.6,16.92,17.02,17.71,3787552.0,65614283.0,1146421450.24,2904837440.0
sz002897,意华股份,2018-11-21,16.7,17.34,16.68,17.32,17.02,3271080.0,55932760.0,1166628643.84,2956039040.0
sz002897,意华股份,2018-11-22,17.24,17.69,17.23,17.53,17.32,3484609.0,60845754.0,1180773679.36,2991880160.0
sz002897,意华股份,2018-11-23,17.7,17.96,16.62,16.9,17.53,4161162.0,71876740.0,1138338572.8,2884356800.0
sz002897,意华股份,2018-11-26,16.68,17.22,16.67,16.97,16.9,2898136.0,49218443.0,1143053584.64,2896303840.0
sz002897,意华股份,2018-11-27,17.0,18.67,16.99,18.67,16.97,6977898.0,125942527.0,1257561015.04,3186446240.0
sz002897,意华股份,2018-11-28,19.0,20.46,19.0,19.31,18.67,15726973.0,307289212.0,1300669694.72,3295676320.0
sz002897,意华股份,2018-11-29,19.2,19.32,18.34,18.4,19.31,9587327.0,180472141.0,1239374540.8,3140364800.0
sz002897,意华股份,2018-11-30,18.09,18.7,17.86,18.55,18.4,7361876.0,134865170.0,1249478137.6,3165965600.0
sz002897,意华股份,2018-12-03,19.16,19.99,18.8,19.3,18.55,10460653.0,202487143.0,1299996121.6,3293969600.0
sz002897,意华股份,2018-12-04,19.01,19.27,18.8,19.19,19.3,5372507.0,102326983.0,1292586817.28,3275195680.0
sz002897,意华股份,2018-12-05,18.59,18.93,18.4,18.7,19.19,3816965.0,71437101.0,1259581734.4,3191566400.0
sz002897,意华股份,2018-12-06,18.6,18.6,17.68,17.7,18.7,4548549.0,81997100.0,1192224422.4,3020894400.0
sz002897,意华股份,2018-12-07,17.85,19.47,17.85,19.47,17.7,13425267.0,258568564.0,1311446864.64,3322983840.0
sz002897,意华股份,2018-12-10,19.27,20.25,18.88,19.78,19.47,15390963.0,301477909.0,1332327631.36,3375892160.0
sz002897,意华股份,2018-12-11,19.68,21.5,19.34,20.62,19.78,13295608.0,267038912.0,1388907773.44,3519256640.0
sz002897,意华股份,2018-12-12,20.15,22.22,19.36,21.72,20.62,13242207.0,270454370.0,1463000816.64,3706995840.0
sz002897,意华股份,2018-12-13,20.75,21.88,20.58,21.4,21.72,12686824.0,270101241.0,1441446476.8,3652380800.0
sz002897,意华股份,2018-12-14,21.29,21.29,20.04,20.06,21.4,8594723.0,175751329.0,1351187678.72,3423680320.0
sz002897,意华股份,2018-12-17,19.85,19.85,19.31,19.67,20.06,5553843.0,108682950.0,1324918327.04,3357118240.0
sz002897,意华股份,2018-12-18,19.55,20.03,19.43,19.56,19.67,5435323.0,107065371.0,1317509022.72,3338344320.0
sz002897,意华股份,2018-12-19,19.59,20.29,19.4,19.79,19.56,6599780.0,131430232.0,1333001204.48,3377598880.0
sz002897,意华股份,2018-12-20,19.65,20.36,19.52,20.31,19.79,6550033.0,131271922.0,1368027006.72,3466348320.0
sz002897,意华股份,2018-12-21,20.02,20.55,19.66,19.86,20.31,5824615.0,116856406.0,1337716216.32,3389545920.0
sz002897,意华股份,2018-12-24,20.08,20.95,19.87,20.84,19.86,8382821.0,172619825.0,1403726382.08,3556804480.0
sz002897,意华股份,2018-12-25,20.4,21.62,20.0,21.56,20.84,10966959.0,230011731.0,1452223646.72,3679688320.0
sz002897,意华股份,2018-12-26,21.8,22.22,20.71,20.74,21.56,11081927.0,237274504.0,1396990650.88,3539737280.0
sz002897,意华股份,2018-12-27,21.0,21.88,20.8,21.27,20.74,10853735.0,232220971.0,1432690026.24,3630193440.0
sz002897,意华股份,2018-12-28,20.9,21.17,20.38,20.45,21.27,6542549.0,135540271.0,1377457030.4,3490242400.0
sz002897,意华股份,2019-01-02,20.66,20.99,20.47,20.65,20.45,5258535.0,108915844.0,1390928492.8,3524376800.0
sz002897,意华股份,2019-01-03,20.39,20.39,18.59,18.61,20.65,8771676.0,168639918.0,1253519576.32,3176205920.0
sz002897,意华股份,2019-01-04,18.11,18.99,18.11,18.9,18.61,4811794.0,89696111.0,1273053196.8,3225700800.0
sz002897,意华股份,2019-01-07,19.09,19.55,18.8,19.23,18.9,5461334.0,105260680.0,1295281109.76,3282022560.0
sz002897,意华股份,2019-01-08,19.24,19.66,19.02,19.32,19.23,5065947.0,98021537.0,1301343267.84,3297383040.0
sz002897,意华股份,2019-01-09,19.21,20.2,19.08,19.43,19.32,6661524.0,131086645.0,1308752572.16,3316156960.0
sz002897,意华股份,2019-01-10,19.27,20.24,19.15,19.87,19.43,6825247.0,134400098.0,1338389789.44,3391252640.0
sz002897,意华股份,2019-01-11,19.72,20.68,19.71,20.02,19.87,6970913.0,140802321.0,1348493386.24,3416853440.0
sz002897,意华股份,2019-01-14,19.85,20.01,18.91,19.45,20.02,5561249.0,107514421.0,1310099718.4,3319570400.0
sz002897,意华股份,2019-01-15,18.8,19.5,18.61,19.27,19.45,4646140.0,88850113.0,1297975402.24,3288849440.0
sz002897,意华股份,2019-01-16,19.21,19.45,18.83,18.89,19.27,3465043.0,66257314.0,1272379623.68,3223994080.0
sz002897,意华股份,2019-01-17,18.96,19.23,18.65,18.73,18.89,2869335.0,54094194.0,1261602453.76,3196686560.0
sz002897,意华股份,2019-01-18,18.78,18.85,17.55,18.11,18.73,4485674.0,81368855.0,1219840920.32,3090869920.0
sz002897,意华股份,2019-01-21,18.12,18.79,17.91,18.72,18.11,3921380.0,72502927.0,1260928880.64,3194979840.0
sz002897,意华股份,2019-01-22,18.62,18.91,18.33,18.44,18.72,2455060.0,45593389.0,1242068833.28,3147191680.0
sz002897,意华股份,2019-01-23,18.3,18.34,17.85,18.1,18.44,2383994.0,42980412.0,1219167347.2,3089163200.0
sz002897,意华股份,2019-01-24,18.2,18.34,17.85,18.33,18.1,2611294.0,47472085.0,1234659528.96,3128417760.0
sz002897,意华股份,2019-01-25,18.34,18.34,17.62,17.64,18.33,2720774.0,48938272.0,1188182983.68,3010654080.0
sz002897,意华股份,2019-01-28,17.8,18.01,17.65,17.69,17.64,1607914.0,28676235.0,1191550849.28,3019187680.0
sz002897,意华股份,2019-01-29,17.65,17.74,16.3,17.06,17.69,2147129.0,36493457.0,1149115742.72,2911664320.0
sz002897,意华股份,2019-01-30,16.98,17.45,16.81,16.97,17.06,1656580.0,28432194.0,1143053584.64,2896303840.0
sz002897,意华股份,2019-01-31,17.19,17.48,16.5,16.71,16.97,1941311.0,33051154.0,1125540683.52,2851929120.0
sz002897,意华股份,2019-02-01,16.95,17.27,16.82,17.22,16.71,1488221.0,25486898.0,1159892912.64,2938971840.0
sz002897,意华股份,2019-02-11,17.31,17.9,17.31,17.9,17.22,2512787.0,44521796.0,1205695884.8,3055028800.0
sz002897,意华股份,2019-02-12,17.91,18.2,17.74,18.02,17.9,2983442.0,53740458.0,1213778762.24,3075509440.0
sz002897,意华股份,2019-02-13,18.0,18.71,17.98,18.61,18.02,4565542.0,84274016.0,1253519576.32,3176205920.0
sz002897,意华股份,2019-02-14,18.61,18.61,18.26,18.42,18.61,2984252.0,54928377.0,1240721687.04,3143778240.0
sz002897,意华股份,2019-02-15,18.42,18.68,18.33,18.46,18.42,2535320.0,46876722.0,1243415979.52,3150605120.0
sz002897,意华股份,2019-02-18,18.78,19.05,18.53,19.04,18.46,4868210.0,91821946.0,1282483220.48,3249594880.0
sz002897,意华股份,2019-02-19,19.04,19.4,18.75,19.13,19.04,5062961.0,96327219.0,1288545378.56,3264955360.0
sz002897,意华股份,2019-02-20,19.11,19.11,18.55,19.01,19.13,3749892.0,70732974.0,1280462501.12,3244474720.0
sz002897,意华股份,2019-02-21,19.0,19.85,18.85,19.16,19.01,7494828.0,145357425.0,1290566097.92,3270075520.0
sz002897,意华股份,2019-02-22,19.22,20.2,19.22,20.15,19.16,8383611.0,166049011.0,1357249836.8,3439040800.0
sz002897,意华股份,2019-02-25,21.06,22.17,20.68,22.17,20.15,14043372.0,304150492.0,1493311607.04,3783798240.0
sz002897,意华股份,2019-02-26,23.17,23.38,22.3,22.89,22.17,16086884.0,369113356.0,1541808871.68,3906682080.0
sz002897,意华股份,2019-02-27,22.67,25.18,22.45,24.0,22.89,16651378.0,399652273.0,1616575488.0,4096128000.0
sz002897,意华股份,2019-02-28,23.25,23.9,22.91,22.91,24.0,7820010.0,181324703.0,1543156017.92,3910095520.0
sz002897,意华股份,2019-03-01,23.15,24.29,22.59,23.99,22.91,14899693.0,354434088.0,1615901914.88,4094421280.0
sz002897,意华股份,2019-03-04,23.99,25.88,22.2,24.3,23.99,24030626.0,569493917.0,1636782681.6,4147329600.0
sz002897,意华股份,2019-03-05,23.0,23.77,22.87,23.65,24.3,14571021.0,340407853.0,1593000428.8,4036392800.0
sz002897,意华股份,2019-03-06,23.4,23.51,22.81,23.49,23.65,10675883.0,247849866.0,1582223258.88,4009085280.0
sz002897,意华股份,2019-03-07,23.38,24.5,23.16,24.49,23.49,15201799.0,363467693.0,1649580570.88,4179757280.0
sz002897,意华股份,2019-03-08,23.66,24.21,22.7,22.71,24.49,9628721.0,226101304.0,1529684555.52,3875961120.0
sz002897,意华股份,2019-03-11,22.76,23.47,22.69,23.41,22.71,5852419.0,135335889.0,1576834673.92,3995431520.0
sz002897,意华股份,2019-03-12,23.43,24.17,23.17,23.85,23.41,8313149.0,196468449.0,1606471891.2,4070527200.0
sz002897,意华股份,2019-03-13,23.8,23.8,22.9,23.1,23.85,6199980.0,144252907.0,1555953907.2,3942523200.0
sz002897,意华股份,2019-03-14,23.0,23.0,21.56,21.74,23.1,4887756.0,108402107.0,1464347962.88,3710409280.0
sz002897,意华股份,2019-03-15,22.0,22.14,21.56,21.83,21.74,3605190.0,79024921.0,1470410120.96,3725769760.0
sz002897,意华股份,2019-03-18,21.85,22.47,21.72,22.31,21.83,3115503.0,68943918.0,1502741630.72,3807692320.0
sz002897,意华股份,2019-03-19,23.23,24.54,23.23,23.63,22.31,12167180.0,291013206.0,1591653282.56,4032979360.0
sz002897,意华股份,2019-03-20,23.0,23.5,22.81,23.5,23.63,6456225.0,149442357.0,1582896832.0,4010792000.0
sz002897,意华股份,2019-03-21,23.5,24.28,23.21,24.03,23.5,10494367.0,250777219.0,1618596207.36,4101248160.0
sz002897,意华股份,2019-03-22,24.2,24.36,23.35,24.27,24.03,7236321.0,172477765.0,1634761962.24,4142209440.0
sz002897,意华股份,2019-03-25,23.98,25.56,23.45,24.97,24.27,13871038.0,344733145.0,1681912080.64,4261679840.0
sz002897,意华股份,2019-03-26,24.68,24.9,22.8,23.2,24.97,8376721.0,200967667.0,1562689638.4,3959590400.0
sz002897,意华股份,2019-03-27,23.19,23.6,22.45,23.04,23.2,5082420.0,116474654.0,1551912468.48,3932282880.0
sz002897,意华股份,2019-03-28,23.04,24.53,22.61,23.5,23.04,6076047.0,144462430.0,1582896832.0,4010792000.0
sz002897,意华股份,2019-03-29,22.4,23.0,21.24,22.78,23.5,8285924.0,183866792.0,1534399567.36,3887908160.0
sz002897,意华股份,2019-04-01,22.78,23.87,22.75,23.52,22.78,6014137.0,140345571.0,1584243978.24,4014205440.0
sz002897,意华股份,2019-04-02,24.0,24.52,23.7,24.09,23.52,7414971.0,178851756.0,1622637646.08,4111488480.0
sz002897,意华股份,2019-04-03,23.96,25.29,23.4,24.7,24.09,8211398.0,199157127.0,1663725606.4,4215598400.0
sz002897,意华股份,2019-04-04,24.84,27.17,24.84,27.17,24.7,13197832.0,347462091.0,1830098167.04,4637158240.0
sz002897,意华股份,2019-04-08,28.8,29.77,27.3,27.77,27.17,17774834.0,505199885.0,1870512554.24,4739561440.0
sz002897,意华股份,2019-04-09,28.01,30.27,27.77,29.69,27.77,12519892.0,363795678.0,1999838593.28,5067251680.0
sz002897,意华股份,2019-04-10,28.75,29.21,27.7,27.76,29.69,7692224.0,218329851.0,1869838981.12,4737854720.0
sz002897,意华股份,2019-04-11,27.4,27.49,25.73,26.89,27.76,7796576.0,206858802.0,1811238119.68,4589370080.0
sz002897,意华股份,2019-04-12,26.72,27.34,26.08,26.43,26.89,4291194.0,114197308.0,1780253756.16,4510860960.0
sz002897,意华股份,2019-04-15,27.45,27.5,25.9,26.1,26.43,4587418.0,123446574.0,1758025843.2,4454539200.0
sz002897,意华股份,2019-04-16,25.74,28.5,25.38,27.65,26.1,8751270.0,236354468.0,1862429676.8,4719080800.0
sz002897,意华股份,2019-04-17,27.64,28.2,27.0,27.05,27.65,5342829.0,147476811.0,1822015289.6,4616677600.0
sz002897,意华股份,2019-04-18,26.57,27.62,26.45,26.71,27.05,3395373.0,91635320.0,1799113803.52,4558649120.0
sz002897,意华股份,2019-04-19,26.5,27.15,25.75,27.03,26.71,3931382.0,104002951.0,1820668143.36,4613264160.0
sz002897,意华股份,2019-04-22,27.0,28.04,26.5,27.2,27.03,5234586.0,142797199.0,1832118886.4,4642278400.0
sz002897,意华股份,2019-04-23,27.25,27.25,25.89,26.06,27.2,3310231.0,87176299.0,1755331550.72,4447712320.0
sz002897,意华股份,2019-04-24,26.1,26.43,25.61,26.18,26.06,2285465.0,59538262.0,1763414428.16,4468192960.0
sz002897,意华股份,2019-04-25,26.0,26.0,23.56,23.56,26.18,5866666.0,144227873.0,1586938270.72,4021032320.0
sz002897,意华股份,2019-04-26,23.16,23.6,22.0,22.22,23.56,8598079.0,194110582.0,1496679472.64,3792331840.0
sz002897,意华股份,2019-04-29,22.35,22.62,21.13,21.59,22.22,5586596.0,121942517.0,1454244366.08,3684808480.0
sz002897,意华股份,2019-04-30,21.75,22.18,21.52,22.04,21.59,3077196.0,67486336.0,1484555156.48,3761610880.0
sz002897,意华股份,2019-05-06,21.2,21.48,19.84,19.84,22.04,3949600.0,80569403.0,1336369070.08,3386132480.0
sz002897,意华股份,2019-05-07,19.84,20.47,19.53,20.05,19.84,2700163.0,54162386.0,1350514105.6,3421973600.0
sz002897,意华股份,2019-05-08,19.19,20.49,19.19,19.85,20.05,3022286.0,60277391.0,1337042643.2,3387839200.0
sz002897,意华股份,2019-05-09,19.85,20.5,19.75,19.99,19.85,3735848.0,75556426.0,1346472666.88,3411733280.0
sz002897,意华股份,2019-05-10,20.29,21.35,19.65,21.06,19.99,4783606.0,99253006.0,1418544990.72,3594352320.0
sz002897,意华股份,2019-05-13,20.79,21.05,20.65,20.78,21.06,2760549.0,57553031.0,1399684943.36,3546564160.0
sz002897,意华股份,2019-05-14,20.5,21.05,20.3,20.75,20.78,2960513.0,61321612.0,1397664224.0,3541444000.0
sz002897,意华股份,2019-05-15,21.15,21.28,20.76,20.98,20.75,2499109.0,52376010.0,1413156405.76,3580698560.0
sz002897,意华股份,2019-05-16,21.0,21.25,20.55,21.07,20.98,3415225.0,71503750.0,1419218563.84,3596059040.0
sz002897,意华股份,2019-05-17,21.15,22.67,21.15,21.7,21.07,6832921.0,148174917.0,1461653670.4,3703582400.0
sz002897,意华股份,2019-05-20,22.8,23.87,22.48,23.46,21.7,10773412.0,251184918.0,1580202539.52,4003965120.0
sz002897,意华股份,2019-05-21,22.5,23.48,22.01,23.24,23.46,7377054.0,167760652.0,1565383930.88,3966417280.0
sz002897,意华股份,2019-05-22,22.89,23.5,22.51,22.67,23.24,5367480.0,123370467.0,1526990263.04,3869134240.0
sz002897,意华股份,2019-05-23,22.33,22.45,20.57,20.81,22.67,4908079.0,105233713.0,1401705662.72,3551684320.0
sz002897,意华股份,2019-05-24,20.96,21.1,20.3,20.41,20.81,2353010.0,48863524.0,1374762737.92,3483415520.0
sz002897,意华股份,2019-05-27,20.41,21.14,20.06,21.08,20.41,4315649.0,89266459.0,1419892136.96,3597765760.0
sz002897,意华股份,2019-05-28,21.09,21.53,20.88,21.0,21.08,3688459.0,78034367.0,1414503552.0,3584112000.0
sz002897,意华股份,2019-05-29,20.85,22.65,20.72,22.1,21.0,5465160.0,118743505.0,1488596595.2,3771851200.0
sz002897,意华股份,2019-05-30,21.76,21.93,21.13,21.66,22.1,3963160.0,85199800.0,1458959377.92,3696755520.0
sz002897,意华股份,2019-05-31,21.93,22.16,21.63,22.05,21.66,3881072.0,85220600.0,1485228729.6,3763317600.0
sz002897,意华股份,2019-06-03,21.89,22.6,21.09,22.33,21.95,5938611.0,130492930.0,1504088776.96,3811105760.0
sz002897,意华股份,2019-06-04,22.65,23.66,22.36,22.76,22.33,8270878.0,188962659.0,1533052421.12,3884494720.0
sz002897,意华股份,2019-06-05,23.03,23.5,22.32,23.13,22.76,6943694.0,159377282.0,1557974626.56,3947643360.0
sz002897,意华股份,2019-06-06,22.84,22.85,21.73,21.78,23.13,4527406.0,100354022.0,1467042255.36,3717236160.0
sz002897,意华股份,2019-06-10,22.05,23.25,21.79,23.09,21.78,7106192.0,162714586.0,1555280334.08,3940816480.0
sz002897,意华股份,2019-06-11,22.68,24.8,22.36,24.24,23.09,12191844.0,287583030.0,1632741242.88,4137089280.0
sz002897,意华股份,2019-06-12,23.85,24.58,23.71,24.12,24.24,8374538.0,202406222.0,1624658365.44,4116608640.0
sz002897,意华股份,2019-06-13,23.9,24.32,23.62,23.73,24.12,4953668.0,118829525.0,1598389013.76,4050046560.0
sz002897,意华股份,2019-06-14,23.7,23.83,22.68,22.8,23.73,4387197.0,101664008.0,1535746713.6,3891321600.0
sz002897,意华股份,2019-06-17,22.79,23.2,22.71,22.96,22.8,2319454.0,53179828.0,1546523883.52,3918629120.0
sz002897,意华股份,2019-06-18,22.96,23.48,22.53,23.09,22.96,2951210.0,67776596.0,1555280334.08,3940816480.0
sz002897,意华股份,2019-06-19,23.8,24.0,23.23,23.3,23.09,4243848.0,99853868.0,1569425369.6,3976657600.0
sz002897,意华股份,2019-06-20,23.13,23.71,22.75,23.32,23.3,3646033.0,84494177.0,1570772515.84,3980071040.0
sz002897,意华股份,2019-06-21,23.29,23.94,23.27,23.8,23.32,4868799.0,115347489.0,1603104025.6,4061993600.0
sz002897,意华股份,2019-06-24,23.8,23.88,23.01,23.35,23.8,3322200.0,77672933.0,1572793235.2,3985191200.0
sz002897,意华股份,2019-06-25,23.45,23.5,22.82,23.39,23.35,2017651.0,46731329.0,1575487527.68,3992018080.0
sz002897,意华股份,2019-06-26,23.3,24.28,23.03,23.98,23.39,5878478.0,140288433.0,1615228341.76,4092714560.0
sz002897,意华股份,2019-06-27,23.81,24.77,23.72,24.55,23.98,7829802.0,190539438.0,1653622009.6,4189997600.0
sz002897,意华股份,2019-06-28,24.17,24.36,23.38,23.62,24.55,4181229.0,99566800.0,1590979709.44,4031272640.0
sz002897,意华股份,2019-07-01,24.6,24.7,24.01,24.39,23.62,6266785.0,152487872.0,1642844839.68,4162690080.0
sz002897,意华股份,2019-07-02,24.25,24.49,23.83,24.02,24.39,3539586.0,85117179.0,1617922634.24,4099541440.0
