数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300740,御家汇,2019-06-10,8.85,8.92,8.62,8.75,8.79,4561940.0,40126424.0,1955887972.5,3570000000.0
sz300740,御家汇,2019-06-11,8.85,9.06,8.72,9.03,8.75,6283225.0,56091046.0,2018476387.62,3684240000.0
sz300740,御家汇,2019-06-12,8.99,9.28,8.91,9.2,9.03,7067345.0,64595690.0,2056476496.8,3753600000.0
sz300740,御家汇,2019-06-13,9.25,9.25,9.04,9.1,9.2,5069571.0,46314766.0,2034123491.4,3712800000.0
sz300740,御家汇,2019-06-14,9.14,9.23,8.86,8.89,9.1,4340775.0,39422587.0,1987182180.06,3627120000.0
sz300740,御家汇,2019-06-17,8.84,9.14,8.84,9.13,8.89,4155022.0,37472344.0,2040829393.02,3725040000.0
sz300740,御家汇,2019-06-18,9.13,9.14,8.98,9.01,9.13,2502917.0,22662365.0,2014005786.54,3676080000.0
sz300740,御家汇,2019-06-19,9.2,9.26,8.81,8.92,9.01,4920392.0,44492061.0,1993888081.68,3639360000.0
sz300740,御家汇,2019-06-20,8.91,9.15,8.84,9.08,8.92,7293186.0,65735906.0,2029652890.32,3704640000.0
sz300740,御家汇,2019-06-21,9.25,9.36,9.13,9.28,9.08,7140907.0,65998348.0,2074358901.12,3786240000.0
sz300740,御家汇,2019-06-24,9.28,9.3,9.07,9.14,9.28,3861090.0,35380624.0,2043064693.56,3729120000.0
sz300740,御家汇,2019-06-25,9.18,9.18,8.81,8.88,9.14,4607167.0,41048078.0,1984946879.52,3623040000.0
sz300740,御家汇,2019-06-26,8.46,8.6,8.3,8.53,8.88,6138221.0,52001489.0,1906711360.62,3480240000.0
sz300740,御家汇,2019-06-27,8.5,8.64,8.33,8.44,8.53,5698704.0,48153485.0,1886593655.76,3443520000.0
sz300740,御家汇,2019-06-28,8.46,8.46,8.04,8.11,8.44,4757418.0,38853195.0,1812828737.94,3308880000.0
sz300740,御家汇,2019-07-01,8.23,8.35,8.17,8.35,8.11,4576309.0,37916682.0,1866475950.9,3406800000.0
sz300740,御家汇,2019-07-02,8.39,8.42,8.25,8.3,8.35,4206634.0,34997148.0,1855299448.2,3386400000.0
sz300740,御家汇,2019-07-03,8.24,8.29,8.09,8.28,8.3,4192170.0,34299846.0,1850828847.12,3378240000.0
sz300740,御家汇,2019-07-04,8.26,8.3,8.07,8.16,8.28,3217226.0,26260968.0,1824005240.64,3329280000.0
sz300740,御家汇,2019-07-05,8.14,8.17,8.05,8.11,8.16,2814280.0,22833070.0,1812828737.94,3308880000.0
sz300740,御家汇,2019-07-08,7.97,8.31,7.44,8.15,8.11,12131162.0,94832142.0,1821769940.1,3325200000.0
sz300740,御家汇,2019-07-09,7.87,8.55,7.82,8.44,8.15,11325579.0,94197403.0,1886593655.76,3443520000.0
sz300740,御家汇,2019-07-10,8.37,9.03,8.37,8.86,8.44,13164795.0,115215443.0,1980476278.44,3614880000.0
sz300740,御家汇,2019-07-11,8.73,8.98,8.53,8.73,8.86,9020393.0,78914948.0,1951417371.42,3561840000.0
sz300740,御家汇,2019-07-12,8.59,8.8,8.52,8.53,8.73,5799024.0,50098291.0,1906711360.62,3480240000.0
sz300740,御家汇,2019-07-15,8.53,8.96,8.0,8.9,8.53,10444279.0,90462245.0,1989417480.6,3631200000.0
sz300740,御家汇,2019-07-16,8.87,9.06,8.74,8.81,8.9,6566735.0,58164747.0,1969299775.74,3594480000.0
sz300740,御家汇,2019-07-17,8.79,8.96,8.63,8.65,8.81,4438505.0,38819628.0,1933534967.1,3556194989.2
sz300740,御家汇,2019-07-18,8.68,8.7,8.38,8.38,8.65,3717909.0,31576069.0,1873181852.52,3445192371.04
sz300740,御家汇,2019-07-19,8.44,8.62,8.33,8.35,8.38,3000268.0,25398939.0,1866475950.9,3432858746.8
sz300740,御家汇,2019-07-22,8.35,8.42,7.9,8.06,8.35,3937008.0,32065727.0,1801652235.24,3313633712.48
sz300740,御家汇,2019-07-23,8.11,8.23,7.99,8.15,8.06,3371222.0,27293926.0,1821769940.1,3350634585.2
sz300740,御家汇,2019-07-24,8.18,8.27,8.13,8.2,8.15,2766959.0,22725743.0,1832946442.8,3371190625.6
sz300740,御家汇,2019-07-25,8.26,9.02,8.24,9.02,8.2,9694359.0,84415779.0,2016241087.08,3708309688.16
sz300740,御家汇,2019-07-26,9.27,9.63,9.0,9.02,9.02,24215014.0,224740685.0,2016241087.08,3708309688.16
sz300740,御家汇,2019-07-29,9.04,9.21,8.87,9.04,9.02,10780698.0,97518184.0,2020711688.16,3716532104.32
sz300740,御家汇,2019-07-30,9.04,9.09,8.86,8.87,9.04,8510510.0,76210163.0,1982711578.98,3646641566.96
sz300740,御家汇,2019-07-31,8.79,9.07,8.67,8.99,8.87,8210742.0,72831648.0,2009535185.46,3695976063.92
sz300740,御家汇,2019-08-01,8.8,9.38,8.75,9.3,8.99,13073486.0,119847356.0,2078829502.2,3823423514.4
sz300740,御家汇,2019-08-02,9.08,9.21,8.86,9.02,9.3,7836735.0,70830519.0,2016241087.08,3708309688.16
sz300740,御家汇,2019-08-05,9.0,9.22,8.77,9.15,9.02,8856615.0,80138142.0,2045299994.1,3761755393.2
sz300740,御家汇,2019-08-06,8.89,9.3,8.77,9.3,9.15,10308555.0,93453613.0,2078829502.2,3823423514.4
sz300740,御家汇,2019-08-07,9.28,9.53,8.98,8.99,9.3,10857369.0,100429933.0,2009535185.46,3695976063.92
sz300740,御家汇,2019-08-08,8.9,9.02,8.66,8.78,8.99,7372808.0,65255363.0,1962593874.12,3609640694.24
sz300740,御家汇,2019-08-09,8.78,8.85,8.12,8.23,8.78,8366593.0,70843823.0,1839652344.42,3383524249.84
sz300740,御家汇,2019-08-12,8.22,8.26,8.05,8.23,8.23,4331813.0,35300361.0,1839652344.42,3383524249.84
sz300740,御家汇,2019-08-13,8.17,8.59,8.12,8.28,8.23,4981780.0,41565257.0,1850828847.12,3404080290.24
sz300740,御家汇,2019-08-14,8.34,8.49,8.18,8.18,8.28,4540303.0,37798626.0,1828475841.72,3362968209.44
sz300740,御家汇,2019-08-15,7.93,8.16,7.81,8.11,8.18,4487805.0,35852120.0,1812828737.94,3334189752.88
sz300740,御家汇,2019-08-16,8.15,8.2,8.09,8.12,8.11,3702361.0,30075096.0,1815064038.48,3338300960.96
sz300740,御家汇,2019-08-19,8.2,8.37,8.12,8.34,8.12,4594011.0,37966001.0,1864240650.36,3428747538.72
sz300740,御家汇,2019-08-20,8.34,8.53,8.31,8.43,8.34,4693926.0,39583964.0,1884358355.22,3465748411.44
sz300740,御家汇,2019-08-21,8.45,8.53,8.29,8.41,8.43,3618165.0,30369926.0,1879887754.14,3457525995.28
sz300740,御家汇,2019-08-22,8.46,8.65,8.36,8.57,8.41,4467126.0,38003514.0,1915652562.78,3523305324.56
sz300740,御家汇,2019-08-23,8.55,8.76,8.48,8.6,8.57,4844515.0,41705093.0,1922358464.4,3535638948.8
sz300740,御家汇,2019-08-26,8.4,8.58,8.26,8.5,8.6,3247670.0,27496498.0,1900005459.0,3494526868.0
sz300740,御家汇,2019-08-27,8.61,8.87,8.51,8.74,8.5,5176638.0,45230660.0,1953652671.96,3593195861.92
sz300740,御家汇,2019-08-28,8.71,8.85,8.53,8.54,8.74,3694795.0,31880497.0,1908946661.16,3510971700.32
sz300740,御家汇,2019-08-29,8.56,8.68,8.47,8.48,8.54,3301891.0,28331309.0,1895534857.92,3486304451.84
sz300740,御家汇,2019-08-30,8.51,9.24,8.48,8.56,8.48,6621675.0,57980788.0,1913417262.24,3519194116.48
sz300740,御家汇,2019-09-02,8.42,8.8,8.42,8.72,8.56,4910764.0,42609345.0,1949182070.88,3584973445.76
sz300740,御家汇,2019-09-03,8.75,8.87,8.65,8.79,8.72,5808040.0,50935631.0,1964829174.66,3613751902.32
sz300740,御家汇,2019-09-04,8.82,8.83,8.64,8.77,8.79,3901523.0,34027879.0,1960358573.58,3605529486.16
sz300740,御家汇,2019-09-05,9.01,9.22,8.82,8.84,8.77,6632738.0,59354917.0,1976005677.36,3634307942.72
sz300740,御家汇,2019-09-06,8.8,8.89,8.67,8.77,8.84,4025894.0,35295259.0,1960358573.58,3605529486.16
sz300740,御家汇,2019-09-09,8.9,9.06,8.75,9.03,8.77,6458713.0,57684316.0,2018476387.62,3712420896.24
sz300740,御家汇,2019-09-10,9.03,9.04,8.86,9.0,9.03,4681028.0,41886621.0,2011770486.0,3700087272.0
sz300740,御家汇,2019-09-11,9.17,9.9,9.01,9.9,9.0,17945162.0,173376351.0,2212947534.6,4070095999.2
sz300740,御家汇,2019-09-12,9.7,10.68,9.65,10.29,9.9,28835830.0,293087870.0,2300124255.66,4230433114.32
sz300740,御家汇,2019-09-16,10.11,10.34,9.99,10.19,10.29,14158172.0,143222717.0,2277771250.26,4189321033.52
sz300740,御家汇,2019-09-17,10.1,10.93,10.04,10.66,10.19,20823629.0,218287184.0,2382830375.64,4382547813.28
sz300740,御家汇,2019-09-18,10.74,11.17,10.44,10.83,10.66,24587514.0,265281077.0,2420830484.82,4452438350.64
sz300740,御家汇,2019-09-19,10.68,10.8,10.44,10.55,10.83,12568798.0,132929824.0,2358242069.7,4337324524.4
sz300740,御家汇,2019-09-20,10.4,10.81,10.25,10.41,10.55,11775588.0,123233473.0,2326947862.14,4279767611.28
sz300740,御家汇,2019-09-23,10.33,10.75,10.25,10.43,10.41,9106997.0,95432297.0,2331418463.22,4287990027.44
sz300740,御家汇,2019-09-24,10.36,10.53,10.27,10.5,10.43,7730677.0,80463041.0,2347065567.0,4316768484.0
sz300740,御家汇,2019-09-25,10.55,10.68,9.91,9.99,10.5,9399461.0,95087911.0,2233065239.46,4107096871.92
sz300740,御家汇,2019-09-26,9.99,10.22,9.31,9.41,9.99,7729117.0,75358569.0,2103417808.14,3868646803.28
sz300740,御家汇,2019-09-27,9.52,9.87,9.44,9.66,9.41,6998116.0,67825718.0,2159300321.64,3971427005.28
sz300740,御家汇,2019-09-30,9.82,9.91,9.34,9.42,9.66,5025563.0,48027845.0,2105653108.68,3872758011.36
sz300740,御家汇,2019-10-08,9.31,9.56,9.24,9.3,9.42,4018663.0,37754659.0,2078829502.2,3823423514.4
sz300740,御家汇,2019-10-09,9.24,9.49,9.11,9.43,9.3,4028293.0,37602001.0,2107888409.22,3876869219.44
sz300740,御家汇,2019-10-10,9.43,9.61,9.43,9.46,9.43,5102720.0,48493567.0,2114594310.84,3889202843.68
sz300740,御家汇,2019-10-11,9.57,9.57,9.22,9.34,9.46,4310155.0,40188055.0,2087770704.36,3839868346.72
sz300740,御家汇,2019-10-14,9.35,9.45,9.25,9.43,9.34,4725515.0,44316103.0,2107888409.22,3876869219.44
sz300740,御家汇,2019-10-15,9.45,9.45,9.25,9.32,9.43,3478000.0,32395911.0,2083300103.28,3831645930.56
sz300740,御家汇,2019-10-16,9.34,9.34,9.0,9.17,9.32,4881340.0,44581038.0,2049770595.18,3769977809.36
sz300740,御家汇,2019-10-17,9.18,9.19,9.05,9.12,9.17,3048533.0,27782651.0,2038594092.48,3749421768.96
sz300740,御家汇,2019-10-18,9.12,9.29,9.08,9.29,9.12,4188511.0,38462155.0,2076594201.66,3819312306.32
sz300740,御家汇,2019-10-21,9.25,10.22,9.11,10.22,9.29,18978031.0,188576725.0,2284477151.88,4201654657.76
sz300740,御家汇,2019-10-22,10.41,11.24,10.12,11.24,10.22,34735362.0,376138901.0,2512477806.96,4620997881.92
sz300740,御家汇,2019-10-23,11.6,11.8,10.69,10.74,11.24,38669614.0,438722409.0,2400712779.96,4415437477.92
sz300740,御家汇,2019-10-24,10.49,11.43,10.49,10.95,10.74,29590385.0,327943489.0,2447654091.3,4501772847.6
sz300740,御家汇,2019-10-25,10.36,10.48,9.86,10.07,10.95,26257767.0,264389052.0,2250947643.78,4139986536.56
sz300740,御家汇,2019-10-28,10.0,10.73,9.72,10.49,10.07,23693517.0,244103785.0,2344830266.46,4312657275.92
sz300740,御家汇,2019-10-29,10.48,10.81,10.19,10.22,10.49,14967125.0,156067573.0,2284477151.88,4201654657.76
sz300740,御家汇,2019-10-30,10.06,10.3,9.38,9.69,10.22,12742965.0,125325943.0,2166006223.26,3983760629.52
sz300740,御家汇,2019-10-31,9.6,10.15,9.23,9.3,9.69,13378419.0,128523211.0,2078829502.2,3823423514.4
sz300740,御家汇,2019-11-01,9.12,9.28,9.06,9.13,9.3,8805860.0,80723577.0,2040829393.02,3753532977.04
sz300740,御家汇,2019-11-04,9.19,9.58,9.18,9.43,9.13,11531709.0,108321807.0,2107888409.22,3876869219.44
sz300740,御家汇,2019-11-05,9.46,9.51,9.25,9.32,9.43,5925749.0,55325952.0,2083300103.28,3831645930.56
sz300740,御家汇,2019-11-06,9.25,9.69,9.14,9.37,9.32,9499500.0,89126866.0,2094476605.98,3852201970.96
sz300740,御家汇,2019-11-07,9.31,9.31,9.07,9.2,9.37,6941254.0,63604085.0,2056476496.8,3782311433.6
sz300740,御家汇,2019-11-08,9.31,9.44,9.17,9.38,9.2,7733364.0,71955069.0,2096711906.52,3856313179.04
sz300740,御家汇,2019-11-11,9.3,9.3,8.83,8.84,9.38,6767047.0,61223492.0,1976005677.36,3634307942.72
sz300740,御家汇,2019-11-12,8.88,8.93,8.22,8.54,8.84,8075665.0,68444935.0,1908946661.16,3510971700.32
sz300740,御家汇,2019-11-13,8.5,8.5,8.15,8.24,8.54,6582804.0,54733692.0,1841887644.96,3387635457.92
sz300740,御家汇,2019-11-14,8.31,8.53,8.22,8.29,8.24,5652590.0,47324250.0,1853064147.66,3408191498.32
sz300740,御家汇,2019-11-15,8.26,8.54,8.26,8.35,8.29,4398952.0,37011653.0,1866475950.9,3432858746.8
sz300740,御家汇,2019-11-18,8.3,8.44,8.23,8.28,8.35,4363550.0,36254829.0,1850828847.12,3404080290.24
sz300740,御家汇,2019-11-19,8.39,8.44,8.29,8.4,8.28,4750708.0,39790040.0,1877652453.6,3453414787.2
sz300740,御家汇,2019-11-20,8.24,8.39,8.23,8.28,8.4,4766143.0,39475443.0,1850828847.12,3404080290.24
sz300740,御家汇,2019-11-21,8.2,8.33,8.16,8.27,8.28,3152715.0,25955934.0,1848593546.58,3399969082.16
sz300740,御家汇,2019-11-22,8.25,8.33,7.98,7.99,8.27,6030199.0,49029770.0,1786005131.46,3284855255.92
sz300740,御家汇,2019-11-25,7.98,8.15,7.92,8.02,7.99,3600215.0,28981020.0,1792711033.08,3297188880.16
sz300740,御家汇,2019-11-26,8.05,8.08,7.81,7.88,8.02,4515645.0,35584765.0,1761416825.52,3239631967.04
sz300740,御家汇,2019-11-27,7.73,7.95,7.73,7.82,7.88,3490417.0,27365911.0,1748005022.28,3214964718.56
sz300740,御家汇,2019-11-28,7.81,7.92,7.68,7.68,7.82,2750550.0,21378326.0,1716710814.72,3157407805.44
sz300740,御家汇,2019-11-29,7.73,7.82,7.63,7.78,7.68,2875365.0,22245298.0,1739063820.12,3198519886.24
sz300740,御家汇,2019-12-02,7.86,7.89,7.78,7.82,7.78,2138255.0,16725243.0,1748005022.28,3214964718.56
sz300740,御家汇,2019-12-03,7.84,7.92,7.69,7.91,7.82,2181050.0,17059025.0,1768122727.14,3251965591.28
sz300740,御家汇,2019-12-04,7.84,7.99,7.83,7.98,7.91,3079415.0,24412312.0,1783769830.92,3280744047.84
sz300740,御家汇,2019-12-05,7.95,8.25,7.95,8.14,7.98,5049260.0,40995053.0,1819534639.56,3346523377.12
sz300740,御家汇,2019-12-06,8.12,8.38,8.08,8.27,8.14,4841157.0,40045401.0,1848593546.58,3399969082.16
sz300740,御家汇,2019-12-09,8.27,8.35,8.2,8.24,8.27,2878035.0,23795646.0,1841887644.96,3387635457.92
sz300740,御家汇,2019-12-10,8.25,8.43,8.21,8.36,8.24,4098365.0,34080164.0,1868711251.44,3436969954.88
sz300740,御家汇,2019-12-11,8.32,8.36,8.2,8.22,8.36,2589300.0,21359441.0,1837417043.88,3379413041.76
sz300740,御家汇,2019-12-12,8.29,8.36,8.18,8.22,8.22,2674495.0,22135240.0,1837417043.88,3379413041.76
sz300740,御家汇,2019-12-13,8.25,8.38,8.25,8.35,8.22,2348032.0,19531723.0,1866475950.9,3432858746.8
sz300740,御家汇,2019-12-16,8.34,8.54,8.26,8.48,8.35,3189410.0,26922299.0,1895534857.92,3486304451.84
sz300740,御家汇,2019-12-17,8.49,8.65,8.44,8.53,8.48,3299585.0,28189152.0,1906711360.62,3506860492.24
sz300740,御家汇,2019-12-18,8.5,8.87,8.48,8.72,8.53,4359148.0,37904241.0,1949182070.88,3584973445.76
sz300740,御家汇,2019-12-19,8.7,9.45,8.7,9.28,8.72,9236929.0,84288910.0,2074358901.12,3815201098.24
sz300740,御家汇,2019-12-20,9.26,9.59,9.05,9.09,9.28,11282525.0,106144228.0,2031888190.86,3737088144.72
sz300740,御家汇,2019-12-23,9.21,9.28,8.8,8.82,9.09,5369966.0,48339553.0,1971535076.28,3626085526.56
sz300740,御家汇,2019-12-24,8.88,8.88,8.67,8.77,8.82,4047675.0,35430422.0,1960358573.58,3605529486.16
sz300740,御家汇,2019-12-25,8.77,8.85,8.5,8.6,8.77,5398865.0,46677679.0,1922358464.4,3535638948.8
sz300740,御家汇,2019-12-26,8.63,8.88,8.55,8.86,8.6,7536887.0,65489993.0,1980476278.44,3642530358.88
sz300740,御家汇,2019-12-27,8.92,9.75,8.8,9.75,8.86,7976786.0,75689328.0,2179418026.5,4008427878.0
sz300740,御家汇,2019-12-30,9.84,10.45,9.5,9.55,9.75,29175640.0,291790835.0,2134712015.7,3926203716.4
sz300740,御家汇,2019-12-31,9.25,9.79,9.1,9.49,9.55,14740259.0,138684851.0,2121300212.46,3901536467.92
sz300740,御家汇,2020-01-02,9.5,10.44,9.5,10.17,9.49,42532894.0,430251682.0,2273300649.18,4181098617.36
sz300740,御家汇,2020-01-03,10.16,10.18,9.55,9.9,10.17,31956242.0,316046399.0,2212947534.6,4070095999.2
sz300740,御家汇,2020-01-06,9.53,10.3,9.12,10.28,9.9,34244254.0,333322822.0,2297888955.12,4226321906.24
sz300740,御家汇,2020-01-07,10.2,10.68,10.05,10.25,10.28,28815732.0,298270136.0,2291183053.5,4213988282.0
sz300740,御家汇,2020-01-08,9.89,10.14,9.76,9.8,10.25,14081782.0,139692051.0,2190594529.2,4028983918.4
sz300740,御家汇,2020-01-09,9.98,10.78,9.94,10.78,9.8,13918620.0,147308872.0,2409653982.12,4431882310.24
sz300740,御家汇,2020-01-10,11.0,11.3,10.45,10.46,10.78,29432520.0,319002940.0,2338124364.84,4300323651.68
sz300740,御家汇,2020-01-13,10.32,10.9,10.24,10.7,10.46,18819992.0,198957632.0,2391771577.8,4398992645.6
sz300740,御家汇,2020-01-14,10.75,10.78,10.2,10.31,10.7,19481155.0,203574400.0,2304594856.74,4238655530.48
sz300740,御家汇,2020-01-15,10.2,10.35,9.81,10.0,10.31,14676219.0,146921189.0,2235300540.0,4111208080.0
sz300740,御家汇,2020-01-16,10.18,10.33,9.61,9.69,10.0,15842429.0,156980763.0,2166006223.26,3983760629.52
sz300740,御家汇,2020-01-17,9.85,10.12,9.47,9.72,9.69,17271928.0,169091019.0,2172712124.88,3996094253.76
sz300740,御家汇,2020-01-20,9.66,9.85,9.32,9.42,9.72,15700640.0,148781022.0,2105653108.68,3872758011.36
sz300740,御家汇,2020-01-21,9.43,9.5,9.05,9.05,9.42,10741400.0,99077329.0,2022946988.7,3720643312.4
sz300740,御家汇,2020-01-22,8.98,9.15,8.63,9.06,9.05,10544622.0,93624749.0,2025182289.24,3724754520.48
sz300740,御家汇,2020-01-23,8.92,9.05,8.3,8.48,9.06,8922001.0,77426173.0,1895534857.92,3486304451.84
sz300740,御家汇,2020-02-03,7.63,7.63,7.63,7.63,8.48,895200.0,6830376.0,1705534312.02,3136851765.04
sz300740,御家汇,2020-02-04,6.95,7.46,6.95,7.32,7.63,11662684.0,85080354.0,1636239995.28,3009404314.56
sz300740,御家汇,2020-02-05,7.42,7.59,7.32,7.5,7.32,9277503.0,69356392.0,1676475405.0,3083406060.0
sz300740,御家汇,2020-02-06,7.47,7.67,7.37,7.53,7.5,10151839.0,76610487.0,1683181306.62,3095739684.24
sz300740,御家汇,2020-02-07,7.55,7.76,7.5,7.66,7.53,8946125.0,68130985.0,1712240213.64,3149185389.28
sz300740,御家汇,2020-02-10,7.6,7.87,7.52,7.82,7.66,8648712.0,66968195.0,1748005022.28,3214964718.56
sz300740,御家汇,2020-02-11,7.9,7.9,7.63,7.71,7.82,6812030.0,52721240.0,1723416716.34,3169741429.68
sz300740,御家汇,2020-02-12,7.71,7.81,7.69,7.8,7.71,6939243.0,53766843.0,1743534421.2,3206742302.4
sz300740,御家汇,2020-02-13,7.82,7.94,7.52,7.6,7.8,10827935.0,83149505.0,1698828410.4,3124518140.8
sz300740,御家汇,2020-02-14,7.61,7.68,7.48,7.54,7.6,6574916.0,49705921.0,1685416607.16,3099850892.32
sz300740,御家汇,2020-02-17,7.57,8.04,7.54,7.94,7.54,13087382.0,102654144.0,1774828628.76,3264299215.52
sz300740,御家汇,2020-02-18,8.02,8.33,7.92,8.26,7.94,12721949.0,103937686.0,1846358246.04,3395857874.08
sz300740,御家汇,2020-02-19,8.34,8.55,8.13,8.3,8.26,13336781.0,111477299.0,1855299448.2,3412302706.4
sz300740,御家汇,2020-02-20,8.27,8.4,8.12,8.33,8.3,8874147.0,73348575.0,1862005349.82,3424636330.64
sz300740,御家汇,2020-02-21,8.33,8.6,8.3,8.39,8.33,9503339.0,79925316.0,1875417153.06,3449303579.12
sz300740,御家汇,2020-02-24,8.43,8.76,8.38,8.7,8.39,11648320.0,100167283.0,1944711469.8,3576751029.6
sz300740,御家汇,2020-02-25,8.4,8.7,8.11,8.65,8.7,12318235.0,104054489.0,1933534967.1,3556194989.2
sz300740,御家汇,2020-02-26,8.48,8.59,8.31,8.35,8.65,8092350.0,68193858.0,1866475950.9,3432858746.8
sz300740,御家汇,2020-02-27,8.35,8.67,8.22,8.42,8.35,6993320.0,58663206.0,1882123054.68,3461637203.36
sz300740,御家汇,2020-02-28,8.1,8.18,7.66,7.67,8.42,8774789.0,69746982.0,1714475514.18,3153296597.36
sz300740,御家汇,2020-03-02,7.73,8.36,7.73,8.25,7.67,9231078.0,75049904.0,1844122945.5,3391746666.0
sz300740,御家汇,2020-03-03,8.44,8.5,8.12,8.2,8.25,8414665.0,70167013.0,1832946442.8,3371190625.6
sz300740,御家汇,2020-03-04,8.19,9.02,8.15,9.02,8.2,17899127.0,156942760.0,2016241087.08,3708309688.16
sz300740,御家汇,2020-03-05,9.56,9.8,8.9,9.09,9.02,34280709.0,319234343.0,2031888190.86,3737088144.72
sz300740,御家汇,2020-03-06,8.92,8.99,8.64,8.66,9.09,19298755.0,169302679.0,1935770267.64,3560306197.28
sz300740,御家汇,2020-03-09,8.47,8.47,8.17,8.18,8.66,12815445.0,106562027.0,1828475841.72,3362968209.44
sz300740,御家汇,2020-03-10,8.0,8.37,7.9,8.34,8.18,9971669.0,81097036.0,1864240650.36,3428747538.72
sz300740,御家汇,2020-03-11,8.32,8.44,8.16,8.18,8.34,7592984.0,62939945.0,1828475841.72,3362968209.44
sz300740,御家汇,2020-03-12,8.08,8.08,7.85,7.89,8.18,6155938.0,48990049.0,1763652126.06,3243743175.12
sz300740,御家汇,2020-03-13,7.55,7.81,7.3,7.7,7.89,7931968.0,59919944.0,1721181415.8,3165630221.6
sz300740,御家汇,2020-03-16,7.72,7.95,7.38,7.38,7.7,6597253.0,50830774.0,1649651798.52,3034071563.04
sz300740,御家汇,2020-03-17,7.5,7.69,7.07,7.63,7.38,7355199.0,54422912.0,1705534312.02,3136851765.04
sz300740,御家汇,2020-03-18,7.62,7.82,7.41,7.41,7.63,6196221.0,47241951.0,1656357700.14,3046405187.28
sz300740,御家汇,2020-03-19,7.41,7.76,7.25,7.68,7.41,6480780.0,48799609.0,1716710814.72,3157407805.44
sz300740,御家汇,2020-03-20,7.69,7.79,7.53,7.73,7.68,4608130.0,35296783.0,1727887317.42,3177963845.84
sz300740,御家汇,2020-03-23,7.56,7.69,7.4,7.46,7.73,3463271.0,26146201.0,1667534202.84,3066961227.68
sz300740,御家汇,2020-03-24,7.63,7.67,7.46,7.63,7.46,3681760.0,27912671.0,1705534312.02,3136851765.04
sz300740,御家汇,2020-03-25,7.77,7.88,7.66,7.79,7.63,5431130.0,42196842.0,1741299120.66,3202631094.32
sz300740,御家汇,2020-03-26,7.72,7.79,7.64,7.67,7.79,3592010.0,27681218.0,1714475514.18,3153296597.36
sz300740,御家汇,2020-03-27,7.79,8.44,7.72,8.02,7.67,19741808.0,162068441.0,1792711033.08,3297188880.16
sz300740,御家汇,2020-03-30,7.81,7.84,7.41,7.57,8.02,12607269.0,95697709.0,1692122508.78,3112184516.56
sz300740,御家汇,2020-03-31,7.65,7.68,7.39,7.41,7.57,6425474.0,48156406.0,1656357700.14,3046405187.28
sz300740,御家汇,2020-04-01,7.45,7.47,7.27,7.32,7.41,4713900.0,34790848.0,1636239995.28,3009404314.56
sz300740,御家汇,2020-04-02,7.3,7.47,7.25,7.47,7.32,4229462.0,31155972.0,1669769503.38,3071072435.76
sz300740,御家汇,2020-04-03,7.47,7.53,7.38,7.39,7.47,3973710.0,29619880.0,1651887099.06,3038182771.12
sz300740,御家汇,2020-04-07,7.52,7.6,7.45,7.59,7.39,5318609.0,40068764.0,1696593109.86,3120406932.72
sz300740,御家汇,2020-04-08,7.6,7.79,7.54,7.7,7.59,5789828.0,44484647.0,1721181415.8,3165630221.6
sz300740,御家汇,2020-04-09,7.7,7.86,7.63,7.81,7.7,6932785.0,53705564.0,1745769721.74,3210853510.48
sz300740,御家汇,2020-04-10,7.77,7.8,7.45,7.47,7.81,5452907.0,41320223.0,1669769503.38,3071072435.76
sz300740,御家汇,2020-04-13,7.44,7.45,7.2,7.29,7.47,4884375.0,35741812.0,1629534093.66,2997070690.32
sz300740,御家汇,2020-04-14,7.34,7.42,7.3,7.4,7.29,3458230.0,25472676.0,1654122399.6,3042293979.2
sz300740,御家汇,2020-04-15,7.38,7.48,7.37,7.44,7.4,3682930.0,27299205.0,1663063601.76,3058738811.52
sz300740,御家汇,2020-04-16,7.38,7.42,7.33,7.41,7.44,2648638.0,19543256.0,1656357700.14,3046405187.28
sz300740,御家汇,2020-04-17,7.56,7.56,7.39,7.4,7.41,4249560.0,31755885.0,1654122399.6,3042293979.2
sz300740,御家汇,2020-04-20,7.39,7.56,7.37,7.55,7.4,4098107.0,30738743.0,1687651907.7,3103962100.4
sz300740,御家汇,2020-04-21,7.52,7.52,7.38,7.47,7.55,2796910.0,20787125.0,1669769503.38,3071072435.76
sz300740,御家汇,2020-04-22,7.59,8.22,7.59,8.22,7.47,18661006.0,149086930.0,1837417043.88,3379413041.76
sz300740,御家汇,2020-04-23,8.38,8.98,8.29,8.54,8.22,28997801.0,247898816.0,1908946661.16,3510971700.32
sz300740,御家汇,2020-04-24,8.51,9.18,8.41,8.86,8.54,21639158.0,189194500.0,1980476278.44,3642530358.88
sz300740,御家汇,2020-04-27,8.81,9.06,8.4,8.51,8.86,15719530.0,134512432.0,1902240759.54,3498638076.08
sz300740,御家汇,2020-04-28,8.58,8.58,7.93,8.19,8.51,11856980.0,97449322.0,1830711142.26,3367079417.52
sz300740,御家汇,2020-04-29,8.13,8.95,8.13,8.62,8.19,13534660.0,115890758.0,1926829065.48,3543861364.96
sz300740,御家汇,2020-04-30,8.58,8.8,8.44,8.52,8.62,10299905.0,88276616.0,1904476060.08,3502749284.16
