数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603063,禾望电气,2018-06-20,10.58,11.25,10.55,11.01,10.91,1444943.0,15787738.0,660600000.0,4624200000.0
sh603063,禾望电气,2018-06-21,10.99,11.2,10.25,10.33,11.01,1621761.0,17366944.0,619800000.0,4338600000.0
sh603063,禾望电气,2018-06-22,10.35,10.8,10.19,10.66,10.33,1468391.0,15536999.0,639600000.0,4477200000.0
sh603063,禾望电气,2018-06-25,10.71,10.95,10.65,10.7,10.66,1144800.0,12384592.0,642000000.0,4494000000.0
sh603063,禾望电气,2018-06-26,10.7,11.27,10.36,11.06,10.7,1269401.0,13892188.0,663600000.0,4645200000.0
sh603063,禾望电气,2018-06-27,10.94,11.28,10.85,10.92,11.06,1252292.0,13875855.0,655200000.0,4586400000.0
sh603063,禾望电气,2018-06-28,10.92,11.16,10.86,10.96,10.92,1073265.0,11837240.0,657600000.0,4603200000.0
sh603063,禾望电气,2018-06-29,10.86,11.39,10.85,11.31,10.96,1760443.0,19710846.0,678600000.0,4750200000.0
sh603063,禾望电气,2018-07-02,11.22,11.37,10.89,11.06,11.31,1249600.0,13883308.0,663600000.0,4645200000.0
sh603063,禾望电气,2018-07-03,11.06,11.3,10.86,11.25,11.06,1287293.0,14359324.0,675000000.0,4725000000.0
sh603063,禾望电气,2018-07-04,11.2,11.22,10.68,10.8,11.25,1468281.0,16076195.0,648000000.0,4536000000.0
sh603063,禾望电气,2018-07-05,10.89,11.08,10.7,10.72,10.8,1075817.0,11701421.0,643200000.0,4502400000.0
sh603063,禾望电气,2018-07-06,10.7,10.93,10.24,10.71,10.72,1235200.0,13169820.0,642600000.0,4498200000.0
sh603063,禾望电气,2018-07-09,10.77,11.04,10.75,11.02,10.71,1092212.0,11985564.0,661200000.0,4628400000.0
sh603063,禾望电气,2018-07-10,11.18,11.18,10.85,11.17,11.02,1287814.0,14223482.0,670200000.0,4691400000.0
sh603063,禾望电气,2018-07-11,11.1,11.1,10.38,10.62,11.17,1249600.0,13378037.0,637200000.0,4460400000.0
sh603063,禾望电气,2018-07-12,10.3,11.03,10.3,10.93,10.62,1371261.0,14888448.0,655800000.0,4590600000.0
sh603063,禾望电气,2018-07-13,10.96,11.02,10.82,10.92,10.93,929214.0,10159165.0,655200000.0,4586400000.0
sh603063,禾望电气,2018-07-16,11.14,11.14,10.86,10.92,10.92,826714.0,9054034.0,655200000.0,4586400000.0
sh603063,禾望电气,2018-07-17,11.04,11.04,10.75,10.91,10.92,824099.0,8952915.0,654600000.0,4582200000.0
sh603063,禾望电气,2018-07-18,10.98,11.37,10.88,10.95,10.91,1819489.0,20137929.0,657000000.0,4599000000.0
sh603063,禾望电气,2018-07-19,10.9,10.98,10.52,10.56,10.95,1496790.0,16018383.0,633600000.0,4435200000.0
sh603063,禾望电气,2018-07-20,10.49,10.83,10.49,10.74,10.56,891900.0,9541643.0,644400000.0,4510800000.0
sh603063,禾望电气,2018-07-23,10.74,10.79,10.58,10.73,10.74,902214.0,9637325.0,643800000.0,4506600000.0
sh603063,禾望电气,2018-07-24,10.64,11.14,10.64,11.09,10.73,2227914.0,24388273.0,665400000.0,4657800000.0
sh603063,禾望电气,2018-07-25,11.05,11.8,10.86,11.41,11.09,3819891.0,43304712.0,684600000.0,4792200000.0
sh603063,禾望电气,2018-07-26,11.24,11.31,11.06,11.2,11.41,1984861.0,22174037.0,672000000.0,4704000000.0
sh603063,禾望电气,2018-07-27,11.2,11.22,10.95,10.96,11.2,1356121.0,14947592.0,657600000.0,4603200000.0
sh603063,禾望电气,2018-07-30,10.97,11.03,10.52,10.58,10.96,1714500.0,18307720.0,2701074000.0,4443600000.0
sh603063,禾望电气,2018-07-31,10.56,10.68,10.4,10.53,10.58,795200.0,8380844.0,2688309000.0,4422600000.0
sh603063,禾望电气,2018-08-01,10.54,10.63,10.15,10.19,10.53,1576552.0,16386544.0,2601507000.0,4279800000.0
sh603063,禾望电气,2018-08-02,10.2,10.28,9.4,9.49,10.19,2066900.0,19931062.0,2422797000.0,3985800000.0
sh603063,禾望电气,2018-08-03,9.53,9.53,9.13,9.17,9.49,1490243.0,13930483.0,2341101000.0,3851400000.0
sh603063,禾望电气,2018-08-06,9.17,9.28,8.67,8.75,9.17,2060643.0,18349543.0,2233875000.0,3675000000.0
sh603063,禾望电气,2018-08-07,8.76,8.91,8.68,8.89,8.75,2655543.0,23468350.0,2269617000.0,3733800000.0
sh603063,禾望电气,2018-08-08,8.89,8.89,8.47,8.53,8.89,2621386.0,22785999.0,2177709000.0,3582600000.0
sh603063,禾望电气,2018-08-09,8.51,8.8,8.47,8.77,8.53,3736586.0,32626771.0,2238981000.0,3683400000.0
sh603063,禾望电气,2018-08-10,8.75,8.81,8.65,8.76,8.77,2364800.0,20657601.0,2236428000.0,3679200000.0
sh603063,禾望电气,2018-08-13,8.66,8.87,8.58,8.83,8.76,2767043.0,24108741.0,2254299000.0,3708600000.0
sh603063,禾望电气,2018-08-14,8.82,8.82,8.73,8.81,8.83,1990743.0,17502752.0,2249193000.0,3700200000.0
sh603063,禾望电气,2018-08-15,8.76,8.85,8.63,8.68,8.81,2137113.0,18729752.0,2216004000.0,3645600000.0
sh603063,禾望电气,2018-08-16,8.61,8.61,8.18,8.37,8.68,3635063.0,30426987.0,2136861000.0,3515400000.0
sh603063,禾望电气,2018-08-17,8.42,8.46,8.05,8.07,8.37,2731828.0,22412865.0,2060271000.0,3389400000.0
sh603063,禾望电气,2018-08-20,8.18,8.18,7.92,8.18,8.07,2166699.0,17515306.0,2088354000.0,3435600000.0
sh603063,禾望电气,2018-08-21,8.19,8.21,8.04,8.16,8.18,2897313.0,23633568.0,2083248000.0,3427200000.0
sh603063,禾望电气,2018-08-22,8.18,8.18,7.96,7.98,8.16,1931756.0,15593586.0,2037294000.0,3351600000.0
sh603063,禾望电气,2018-08-23,7.95,8.09,7.95,8.05,7.98,2182661.0,17547365.0,2055165000.0,3381000000.0
sh603063,禾望电气,2018-08-24,8.0,8.45,7.97,8.17,8.05,5069691.0,41339365.0,2085801000.0,3431400000.0
sh603063,禾望电气,2018-08-27,8.25,8.25,8.1,8.21,8.17,5360599.0,43856589.0,2096013000.0,3448200000.0
sh603063,禾望电气,2018-08-28,8.21,8.25,8.12,8.23,8.21,4751983.0,38952978.0,2101119000.0,3456600000.0
sh603063,禾望电气,2018-08-29,8.24,8.24,8.01,8.05,8.23,4051299.0,32830762.0,2055165000.0,3381000000.0
sh603063,禾望电气,2018-08-30,7.8,7.8,7.25,7.26,8.05,11497024.0,86407973.0,1853478000.0,3049200000.0
sh603063,禾望电气,2018-08-31,7.35,7.41,7.2,7.25,7.26,4920099.0,35849695.0,1850925000.0,3045000000.0
sh603063,禾望电气,2018-09-03,7.15,7.55,7.15,7.36,7.25,5087925.0,37445100.0,1879008000.0,3091200000.0
sh603063,禾望电气,2018-09-04,7.31,7.54,7.28,7.45,7.36,3703929.0,27498100.0,1901985000.0,3129000000.0
sh603063,禾望电气,2018-09-05,7.39,7.67,7.39,7.49,7.45,4197100.0,31694564.0,1912197000.0,3145800000.0
sh603063,禾望电气,2018-09-06,7.45,7.55,7.35,7.49,7.49,2629400.0,19624105.0,1912197000.0,3145800000.0
sh603063,禾望电气,2018-09-07,7.38,7.62,7.35,7.42,7.49,3001800.0,22478374.0,1894326000.0,3116400000.0
sh603063,禾望电气,2018-09-10,7.47,7.53,7.24,7.24,7.42,2078600.0,15306700.0,1848372000.0,3040800000.0
sh603063,禾望电气,2018-09-11,7.23,7.6,7.22,7.52,7.24,2977312.0,22164653.0,1919856000.0,3158400000.0
sh603063,禾望电气,2018-09-12,7.55,7.7,7.47,7.51,7.52,3327600.0,25217383.0,1917303000.0,3154200000.0
sh603063,禾望电气,2018-09-13,7.6,7.62,7.41,7.51,7.51,2760432.0,20687744.0,1917303000.0,3154200000.0
sh603063,禾望电气,2018-09-14,7.5,7.55,7.38,7.38,7.51,2364200.0,17675771.0,1884114000.0,3099600000.0
sh603063,禾望电气,2018-09-17,7.37,7.37,7.17,7.21,7.38,1655900.0,11994197.0,1840713000.0,3028200000.0
sh603063,禾望电气,2018-09-18,7.18,7.45,7.18,7.42,7.21,2262399.0,16608440.0,1894326000.0,3116400000.0
sh603063,禾望电气,2018-09-19,7.41,7.57,7.35,7.49,7.42,3798000.0,28516977.0,1912197000.0,3145800000.0
sh603063,禾望电气,2018-09-20,7.52,7.69,7.45,7.46,7.49,3409312.0,25667891.0,1904538000.0,3133200000.0
sh603063,禾望电气,2018-09-21,7.52,7.55,7.43,7.48,7.46,5385616.0,40237179.0,1909644000.0,3141600000.0
sh603063,禾望电气,2018-09-25,7.48,7.53,7.45,7.47,7.48,2548303.0,19063199.0,1907091000.0,3137400000.0
sh603063,禾望电气,2018-09-26,7.31,7.43,7.25,7.37,7.47,4452312.0,32694675.0,1881561000.0,3095400000.0
sh603063,禾望电气,2018-09-27,7.4,7.4,7.18,7.21,7.37,4134550.0,30075843.0,1840713000.0,3028200000.0
sh603063,禾望电气,2018-09-28,7.2,7.26,7.12,7.21,7.21,2785900.0,20052607.0,1840713000.0,3028200000.0
sh603063,禾望电气,2018-10-08,7.16,7.16,6.8,6.8,7.21,3950351.0,27413487.0,1736040000.0,2856000000.0
sh603063,禾望电气,2018-10-09,6.81,6.92,6.78,6.81,6.8,2853590.0,19493552.0,1738593000.0,2860200000.0
sh603063,禾望电气,2018-10-10,6.82,6.91,6.74,6.87,6.81,2648232.0,18089699.0,1753911000.0,2885400000.0
sh603063,禾望电气,2018-10-11,6.68,6.68,6.18,6.21,6.87,4434600.0,28291214.0,1585413000.0,2608200000.0
sh603063,禾望电气,2018-10-12,6.16,6.23,5.77,5.92,6.21,4398301.0,26334331.0,1511376000.0,2486400000.0
sh603063,禾望电气,2018-10-15,5.99,6.14,5.87,5.87,5.92,3328100.0,20009427.0,1498611000.0,2465400000.0
sh603063,禾望电气,2018-10-16,5.89,6.08,5.79,5.8,5.87,3673100.0,21812439.0,1480740000.0,2436000000.0
sh603063,禾望电气,2018-10-17,5.94,5.99,5.7,5.98,5.8,3748200.0,22024971.0,1526694000.0,2511600000.0
sh603063,禾望电气,2018-10-18,5.92,5.94,5.7,5.7,5.98,3377243.0,19644965.0,1455210000.0,2394000000.0
sh603063,禾望电气,2018-10-19,5.63,6.27,5.53,6.27,5.7,7529943.0,45862438.0,1600731000.0,2633400000.0
sh603063,禾望电气,2018-10-22,6.34,6.76,6.3,6.57,6.27,15486500.0,101232880.0,1677321000.0,2759400000.0
sh603063,禾望电气,2018-10-23,6.4,6.51,6.33,6.38,6.57,8684100.0,55705678.0,1628814000.0,2679600000.0
sh603063,禾望电气,2018-10-24,6.38,6.42,6.3,6.3,6.38,5080900.0,32317294.0,1608390000.0,2646000000.0
sh603063,禾望电气,2018-10-25,6.05,6.23,5.97,6.18,6.3,4772684.0,28999119.0,1577754000.0,2595600000.0
sh603063,禾望电气,2018-10-26,6.21,6.34,6.19,6.21,6.18,3977600.0,24923781.0,1585413000.0,2608200000.0
sh603063,禾望电气,2018-10-29,6.21,6.27,6.1,6.1,6.21,2722300.0,16856869.0,1557330000.0,2562000000.0
sh603063,禾望电气,2018-10-30,6.1,6.29,5.99,6.22,6.1,3840900.0,23630480.0,1587966000.0,2612400000.0
sh603063,禾望电气,2018-10-31,6.27,6.36,6.17,6.28,6.22,4406483.0,27753391.0,1603284000.0,2637600000.0
sh603063,禾望电气,2018-11-01,6.38,6.45,6.26,6.27,6.28,5076500.0,32203087.0,1600731000.0,2633400000.0
sh603063,禾望电气,2018-11-02,6.31,6.55,6.31,6.5,6.27,6279200.0,40279456.0,1659450000.0,2730000000.0
sh603063,禾望电气,2018-11-05,6.58,6.74,6.51,6.62,6.5,8394225.0,55709335.0,1690086000.0,2780400000.0
sh603063,禾望电气,2018-11-06,6.61,6.63,6.42,6.51,6.62,4597600.0,29940523.0,1662003000.0,2734200000.0
sh603063,禾望电气,2018-11-07,6.51,6.58,6.4,6.4,6.51,4018900.0,26116120.0,1633920000.0,2688000000.0
sh603063,禾望电气,2018-11-08,6.54,6.68,6.4,6.47,6.4,6687591.0,43853832.0,1651791000.0,2717400000.0
sh603063,禾望电气,2018-11-09,6.41,6.52,6.36,6.37,6.47,4447069.0,28621953.0,1626261000.0,2675400000.0
sh603063,禾望电气,2018-11-12,6.38,6.62,6.38,6.6,6.37,6347165.0,41528008.0,1684980000.0,2772000000.0
sh603063,禾望电气,2018-11-13,6.53,6.91,6.52,6.76,6.6,14415328.0,97364220.0,1725828000.0,2839200000.0
sh603063,禾望电气,2018-11-14,6.88,7.08,6.75,6.8,6.76,9889002.0,67980780.0,1736040000.0,2856000000.0
sh603063,禾望电气,2018-11-15,6.8,7.03,6.76,7.0,6.8,8663814.0,59827161.0,1787100000.0,2940000000.0
sh603063,禾望电气,2018-11-16,7.03,7.29,7.02,7.11,7.0,8829400.0,63169345.0,1815183000.0,2986200000.0
sh603063,禾望电气,2018-11-19,7.11,7.16,6.87,7.15,7.11,7668000.0,53805742.0,1825395000.0,3003000000.0
sh603063,禾望电气,2018-11-20,7.06,7.06,6.8,6.86,7.15,7045613.0,49032920.0,1751358000.0,2881200000.0
sh603063,禾望电气,2018-11-21,6.74,6.92,6.72,6.92,6.86,4658613.0,31746237.0,1766676000.0,2906400000.0
sh603063,禾望电气,2018-11-22,6.99,7.14,6.9,7.04,6.92,7265613.0,50904923.0,1797312000.0,2956800000.0
sh603063,禾望电气,2018-11-23,7.04,7.06,6.62,6.67,7.04,6375799.0,43518687.0,1702851000.0,2801400000.0
sh603063,禾望电气,2018-11-26,6.59,6.69,6.46,6.54,6.67,4715299.0,31007934.0,1669662000.0,2746800000.0
sh603063,禾望电气,2018-11-27,6.56,6.65,6.49,6.58,6.54,3618499.0,23821215.0,1679874000.0,2763600000.0
sh603063,禾望电气,2018-11-28,6.58,6.71,6.35,6.71,6.58,5049252.0,33205256.0,1713063000.0,2818200000.0
sh603063,禾望电气,2018-11-29,6.75,6.83,6.39,6.51,6.71,5221998.0,35036388.0,1662003000.0,2734200000.0
sh603063,禾望电气,2018-11-30,6.43,6.7,6.32,6.64,6.51,4102440.0,26675818.0,1695192000.0,2788800000.0
sh603063,禾望电气,2018-12-03,6.8,6.95,6.7,6.92,6.64,6548660.0,44842409.0,1766676000.0,2906400000.0
sh603063,禾望电气,2018-12-04,6.87,6.92,6.8,6.91,6.92,5389927.0,37040729.0,1764123000.0,2902200000.0
sh603063,禾望电气,2018-12-05,6.76,6.88,6.73,6.77,6.91,3976099.0,27008448.0,1728381000.0,2843400000.0
sh603063,禾望电气,2018-12-06,6.79,7.1,6.73,6.94,6.77,10858032.0,75273929.0,1771782000.0,2914800000.0
sh603063,禾望电气,2018-12-07,6.89,7.23,6.83,7.15,6.94,10621113.0,74557256.0,1825395000.0,3003000000.0
sh603063,禾望电气,2018-12-10,7.01,7.73,6.96,7.5,7.15,17238137.0,126076971.0,1914750000.0,3150000000.0
sh603063,禾望电气,2018-12-11,7.48,7.48,7.2,7.33,7.5,13428072.0,98208048.0,1871349000.0,3078600000.0
sh603063,禾望电气,2018-12-12,7.25,7.48,7.21,7.29,7.33,9527877.0,70053669.0,1861137000.0,3061800000.0
sh603063,禾望电气,2018-12-13,7.26,7.31,7.11,7.19,7.29,8356300.0,60131124.0,1835607000.0,3019800000.0
sh603063,禾望电气,2018-12-14,7.15,7.19,6.82,6.82,7.19,8501316.0,59701930.0,1741146000.0,2864400000.0
sh603063,禾望电气,2018-12-17,6.87,6.91,6.66,6.9,6.82,6828356.0,46376253.0,1761570000.0,2898000000.0
sh603063,禾望电气,2018-12-18,6.85,6.93,6.67,6.73,6.9,5272072.0,35861893.0,1718169000.0,2826600000.0
sh603063,禾望电气,2018-12-19,6.73,6.82,6.66,6.69,6.73,4696439.0,31686343.0,1707957000.0,2809800000.0
sh603063,禾望电气,2018-12-20,6.7,6.81,6.61,6.72,6.69,3218439.0,21598939.0,1715616000.0,2822400000.0
sh603063,禾望电气,2018-12-21,6.69,6.73,6.5,6.57,6.72,3476116.0,22949522.0,1677321000.0,2759400000.0
sh603063,禾望电气,2018-12-24,6.52,6.65,6.46,6.65,6.57,2353300.0,15559659.0,1697745000.0,2793000000.0
sh603063,禾望电气,2018-12-25,6.55,6.57,6.1,6.38,6.65,4863404.0,30874464.0,1628814000.0,2679600000.0
sh603063,禾望电气,2018-12-26,6.41,6.67,6.38,6.51,6.38,4141504.0,27127100.0,1662003000.0,2734200000.0
sh603063,禾望电气,2018-12-27,6.61,6.73,6.48,6.48,6.51,4683500.0,30950112.0,1654344000.0,2721600000.0
sh603063,禾望电气,2018-12-28,6.48,6.54,6.25,6.31,6.48,3295278.0,21066412.0,1610943000.0,2650200000.0
sh603063,禾望电气,2019-01-02,6.33,6.42,6.27,6.32,6.31,2075143.0,13113905.0,1613496000.0,2654400000.0
sh603063,禾望电气,2019-01-03,6.28,6.38,6.23,6.24,6.32,2379600.0,15006955.0,1593072000.0,2620800000.0
sh603063,禾望电气,2019-01-04,6.22,6.52,6.15,6.51,6.24,4667031.0,29882052.0,1662003000.0,2734200000.0
sh603063,禾望电气,2019-01-07,6.5,6.83,6.48,6.73,6.51,6432778.0,43094736.0,1718169000.0,2826600000.0
sh603063,禾望电气,2019-01-08,6.75,6.87,6.67,6.75,6.73,4897891.0,33169633.0,1723275000.0,2835000000.0
sh603063,禾望电气,2019-01-09,6.75,7.4,6.75,6.97,6.75,12647135.0,89381172.0,1779441000.0,2927400000.0
sh603063,禾望电气,2019-01-10,7.09,7.38,7.02,7.16,6.97,12868696.0,92520277.0,1827948000.0,3007200000.0
sh603063,禾望电气,2019-01-11,7.01,7.11,6.89,6.99,7.16,9046401.0,63141743.0,1784547000.0,2935800000.0
sh603063,禾望电气,2019-01-14,7.02,7.05,6.83,6.91,6.99,5651759.0,39076341.0,1764123000.0,2902200000.0
sh603063,禾望电气,2019-01-15,6.92,7.01,6.83,6.98,6.91,5076998.0,35171255.0,1781994000.0,2931600000.0
sh603063,禾望电气,2019-01-16,6.98,7.02,6.83,6.9,6.98,4649890.0,32218482.0,1761570000.0,2898000000.0
sh603063,禾望电气,2019-01-17,6.86,6.95,6.76,6.84,6.9,3911288.0,26850102.0,1746252000.0,2872800000.0
sh603063,禾望电气,2019-01-18,6.84,7.13,6.8,7.0,6.84,7074357.0,49171359.0,1787100000.0,2940000000.0
sh603063,禾望电气,2019-01-21,7.11,7.14,6.93,7.0,7.0,5216512.0,36530199.0,1787100000.0,2940000000.0
sh603063,禾望电气,2019-01-22,7.0,7.0,6.75,6.8,7.0,4692901.0,32020525.0,1736040000.0,2856000000.0
sh603063,禾望电气,2019-01-23,6.74,6.87,6.74,6.82,6.8,2415671.0,16438257.0,1741146000.0,2864400000.0
sh603063,禾望电气,2019-01-24,6.83,6.92,6.78,6.86,6.82,2766690.0,18992356.0,1751358000.0,2881200000.0
sh603063,禾望电气,2019-01-25,6.7,6.8,6.57,6.57,6.86,5117700.0,34243163.0,1677321000.0,2759400000.0
sh603063,禾望电气,2019-01-28,6.68,7.12,6.57,6.78,6.57,8264100.0,56810958.0,1730934000.0,2847600000.0
sh603063,禾望电气,2019-01-29,6.73,6.73,6.1,6.35,6.78,7715098.0,48844298.0,1621155000.0,2667000000.0
sh603063,禾望电气,2019-01-30,6.3,6.58,6.22,6.32,6.35,3872302.0,24913593.0,1613496000.0,2654400000.0
sh603063,禾望电气,2019-01-31,6.15,6.46,6.15,6.25,6.32,3430700.0,21587936.0,1595625000.0,2625000000.0
sh603063,禾望电气,2019-02-01,6.35,6.63,6.28,6.57,6.25,4535043.0,29445775.0,1677321000.0,2759400000.0
sh603063,禾望电气,2019-02-11,6.69,7.23,6.67,7.23,6.57,9726333.0,68132704.0,1845819000.0,3036600000.0
sh603063,禾望电气,2019-02-12,7.95,7.95,7.95,7.95,7.23,6202121.0,49306862.0,2029635000.0,3339000000.0
sh603063,禾望电气,2019-02-13,8.0,8.6,7.9,8.08,7.95,38649118.0,315538137.0,2062824000.0,3393600000.0
sh603063,禾望电气,2019-02-14,7.8,8.89,7.8,8.89,8.08,40312891.0,347431613.0,2269617000.0,3733800000.0
sh603063,禾望电气,2019-02-15,8.65,8.87,8.21,8.57,8.89,38835322.0,331809112.0,2187921000.0,3599400000.0
sh603063,禾望电气,2019-02-18,8.41,8.85,8.3,8.77,8.57,30329102.0,260860187.0,2238981000.0,3683400000.0
sh603063,禾望电气,2019-02-19,8.63,9.52,8.58,8.91,8.77,28801557.0,257554852.0,2274723000.0,3742200000.0
sh603063,禾望电气,2019-02-20,8.82,8.85,8.45,8.63,8.91,16540343.0,142502957.0,2203239000.0,3624600000.0
sh603063,禾望电气,2019-02-21,8.57,8.77,8.29,8.33,8.63,16380264.0,139232071.0,2126649000.0,3498600000.0
sh603063,禾望电气,2019-02-22,8.21,8.44,8.19,8.42,8.33,11028675.0,92044617.0,2149626000.0,3536400000.0
sh603063,禾望电气,2019-02-25,8.44,9.26,8.31,9.25,8.42,24831459.0,216879788.0,2361525000.0,3885000000.0
sh603063,禾望电气,2019-02-26,9.0,9.08,8.69,8.76,9.25,20567499.0,182556563.0,2236428000.0,3679200000.0
sh603063,禾望电气,2019-02-27,8.78,8.86,8.41,8.55,8.76,13276137.0,114387827.0,2182815000.0,3591000000.0
sh603063,禾望电气,2019-02-28,8.55,8.96,8.46,8.96,8.55,17525757.0,154261061.0,2287488000.0,3763200000.0
sh603063,禾望电气,2019-03-01,9.25,9.86,9.25,9.86,8.96,36177669.0,349617605.0,2517258000.0,4141200000.0
sh603063,禾望电气,2019-03-04,10.35,10.78,9.97,10.56,9.86,35969626.0,372865436.0,2695968000.0,4435200000.0
sh603063,禾望电气,2019-03-05,10.32,11.03,10.1,10.85,10.56,23228706.0,246189946.0,2770005000.0,4557000000.0
sh603063,禾望电气,2019-03-06,10.6,10.76,10.31,10.72,10.85,18733461.0,197346464.0,2736816000.0,4502400000.0
sh603063,禾望电气,2019-03-07,10.6,11.39,10.35,10.85,10.72,19119000.0,205585167.0,2770005000.0,4557000000.0
sh603063,禾望电气,2019-03-08,10.1,10.8,10.1,10.36,10.85,15522561.0,162634683.0,2644908000.0,4351200000.0
sh603063,禾望电气,2019-03-11,10.58,11.4,10.42,11.4,10.36,22172741.0,245762549.0,2910420000.0,4788000000.0
sh603063,禾望电气,2019-03-12,12.42,12.54,11.4,11.79,11.4,37085909.0,448419005.0,3009987000.0,4951800000.0
sh603063,禾望电气,2019-03-13,11.42,11.79,10.81,11.1,11.79,19832389.0,224111826.0,2833830000.0,4662000000.0
sh603063,禾望电气,2019-03-14,10.66,10.88,9.99,10.47,11.1,15051610.0,156718945.0,2672991000.0,4397400000.0
sh603063,禾望电气,2019-03-15,10.55,10.84,10.4,10.47,10.47,9639385.0,102538172.0,2672991000.0,4397400000.0
sh603063,禾望电气,2019-03-18,10.47,10.95,10.12,10.71,10.47,11742264.0,124689027.0,2734263000.0,4498200000.0
sh603063,禾望电气,2019-03-19,10.7,10.88,10.53,10.84,10.71,7144543.0,76692577.0,2767452000.0,4552800000.0
sh603063,禾望电气,2019-03-20,10.83,11.64,10.83,11.29,10.84,16896211.0,191617306.0,2882337000.0,4741800000.0
sh603063,禾望电气,2019-03-21,11.29,11.55,10.93,11.2,11.29,10080999.0,113745861.0,2859360000.0,4704000000.0
sh603063,禾望电气,2019-03-22,11.09,11.23,10.75,11.03,11.2,7838400.0,86115173.0,2815959000.0,4632600000.0
sh603063,禾望电气,2019-03-25,10.94,11.27,10.71,11.03,11.03,7423199.0,82154927.0,2815959000.0,4752716700.0
sh603063,禾望电气,2019-03-26,11.2,11.55,10.88,10.93,11.03,6647281.0,74379208.0,2790429000.0,4709627700.0
sh603063,禾望电气,2019-03-27,10.81,11.09,10.7,10.9,10.93,4448600.0,48409076.0,2782770000.0,4696701000.0
sh603063,禾望电气,2019-03-28,11.06,11.31,10.91,11.25,10.9,7719813.0,86234063.0,2872125000.0,4847512500.0
sh603063,禾望电气,2019-03-29,11.13,11.58,10.79,11.41,11.25,9076115.0,101787931.0,2912973000.0,4916454900.0
sh603063,禾望电气,2019-04-01,11.06,12.3,11.06,12.0,11.41,11461801.0,134098076.0,3063600000.0,5170680000.0
sh603063,禾望电气,2019-04-02,11.98,12.03,11.56,11.7,12.0,9166667.0,108150728.0,2987010000.0,5041413000.0
sh603063,禾望电气,2019-04-03,11.5,11.62,11.15,11.48,11.7,7970315.0,90878774.0,2930844000.0,4946617200.0
sh603063,禾望电气,2019-04-04,11.44,11.66,11.22,11.41,11.48,6561820.0,74602969.0,2912973000.0,4916454900.0
sh603063,禾望电气,2019-04-08,11.4,11.48,10.81,10.9,11.41,7390178.0,81834343.0,2782770000.0,4696701000.0
sh603063,禾望电气,2019-04-09,10.9,11.34,9.81,11.22,10.9,9080068.0,99016980.0,2864466000.0,4834585800.0
sh603063,禾望电气,2019-04-10,11.05,11.05,10.8,10.83,11.22,4711081.0,51299308.0,2764899000.0,4666538700.0
sh603063,禾望电气,2019-04-11,10.85,10.95,10.29,10.36,10.83,5932410.0,62566096.0,2644908000.0,4464020400.0
sh603063,禾望电气,2019-04-12,10.48,10.53,9.5,9.88,10.36,12528617.0,124334608.0,2522364000.0,4257193200.0
sh603063,禾望电气,2019-04-15,10.02,10.28,9.94,9.98,9.88,10132853.0,102188086.0,2547894000.0,4300282200.0
sh603063,禾望电气,2019-04-16,10.06,10.1,9.72,10.06,9.98,8225124.0,81576355.0,2568318000.0,4334753400.0
sh603063,禾望电气,2019-04-17,10.14,10.16,9.96,10.0,10.06,7539936.0,75864781.0,2553000000.0,4308900000.0
sh603063,禾望电气,2019-04-18,10.04,10.15,9.9,9.92,10.0,6555399.0,65622076.0,2532576000.0,4274428800.0
sh603063,禾望电气,2019-04-19,9.99,10.12,9.83,10.11,9.92,5080070.0,50752510.0,2581083000.0,4356297900.0
sh603063,禾望电气,2019-04-22,10.11,10.19,9.88,9.91,10.11,4719000.0,47245448.0,2530023000.0,4270119900.0
sh603063,禾望电气,2019-04-23,9.87,10.01,9.76,9.76,9.91,3690523.0,36401433.0,2491728000.0,4205486400.0
sh603063,禾望电气,2019-04-24,9.77,9.98,9.68,9.98,9.76,3794877.0,37346736.0,2547894000.0,4300282200.0
sh603063,禾望电气,2019-04-25,9.98,9.98,9.73,9.84,9.98,3876349.0,38240208.0,2512152000.0,4239957600.0
sh603063,禾望电气,2019-04-26,9.8,9.84,9.62,9.7,9.84,4179761.0,40658458.0,2476410000.0,4179633000.0
sh603063,禾望电气,2019-04-29,9.83,9.83,9.21,9.46,9.7,3310500.0,31601452.0,2415138000.0,4076219400.0
sh603063,禾望电气,2019-04-30,9.42,9.64,9.26,9.62,9.46,2339986.0,22433576.0,2455986000.0,4145161800.0
sh603063,禾望电气,2019-05-06,9.46,9.84,9.05,9.25,9.62,6147800.0,58131106.0,2361525000.0,3985732500.0
sh603063,禾望电气,2019-05-07,9.38,9.63,9.26,9.4,9.25,3604269.0,33935500.0,2399820000.0,4050366000.0
sh603063,禾望电气,2019-05-08,9.35,9.64,9.2,9.46,9.4,4534137.0,43064027.0,2415138000.0,4076219400.0
sh603063,禾望电气,2019-05-09,9.47,9.74,9.47,9.6,9.46,3967136.0,37994979.0,2450880000.0,4136544000.0
sh603063,禾望电气,2019-05-10,9.68,9.98,9.4,9.95,9.6,6734531.0,65968616.0,2540235000.0,4287355500.0
sh603063,禾望电气,2019-05-13,9.98,9.98,9.71,9.78,9.95,3130072.0,30592019.0,2496834000.0,4214104200.0
