数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300778,新城市,2020-04-14,33.58,33.7,33.36,33.68,33.27,332400.0,11142535.0,673600000.0,2694400000.0
sz300778,新城市,2020-04-15,33.68,34.09,33.6,33.68,33.68,368800.0,12475974.0,673600000.0,2694400000.0
sz300778,新城市,2020-04-16,33.51,33.93,33.4,33.75,33.68,296237.0,10001200.0,675000000.0,2700000000.0
sz300778,新城市,2020-04-17,33.78,34.19,33.78,34.0,33.75,411337.0,13970554.0,680000000.0,2720000000.0
sz300778,新城市,2020-04-20,34.2,34.65,34.13,34.58,34.0,593637.0,20468240.0,691600000.0,2766400000.0
sz300778,新城市,2020-04-21,34.5,34.87,33.85,34.49,34.58,563400.0,19317491.0,689800000.0,2759200000.0
sz300778,新城市,2020-04-22,34.1,34.58,34.02,34.54,34.49,385509.0,13251990.0,690800000.0,2763200000.0
sz300778,新城市,2020-04-23,34.56,34.93,34.33,34.61,34.54,384000.0,13265546.0,692200000.0,2768800000.0
sz300778,新城市,2020-04-24,34.51,34.58,33.94,34.2,34.61,374300.0,12813917.0,684000000.0,2736000000.0
sz300778,新城市,2020-04-27,34.42,34.88,34.03,34.52,34.2,559700.0,19302906.0,690400000.0,2761600000.0
sz300778,新城市,2020-04-28,33.98,33.98,31.07,31.5,34.52,1540774.0,49204803.0,630000000.0,2520000000.0
sz300778,新城市,2020-04-29,31.22,31.63,30.83,30.93,31.5,671200.0,20966543.0,618600000.0,2474400000.0
sz300778,新城市,2020-04-30,31.09,31.8,30.11,31.44,30.93,561088.0,17575880.0,628800000.0,2515200000.0
sz300778,新城市,2020-05-06,31.0,31.68,30.6,31.6,31.44,587714.0,18444779.0,632000000.0,2528000000.0
sz300778,新城市,2020-05-07,31.6,31.76,31.28,31.63,31.6,585043.0,18436001.0,632600000.0,2530400000.0
sz300778,新城市,2020-05-08,31.7,32.28,31.55,32.0,31.63,681343.0,21771222.0,640000000.0,2560000000.0
sz300778,新城市,2020-05-11,32.39,32.4,31.88,32.07,32.0,449443.0,14413569.0,641400000.0,2565600000.0
sz300778,新城市,2020-05-12,31.8,32.06,31.55,31.95,32.07,416348.0,13240229.0,639000000.0,2556000000.0
sz300778,新城市,2020-05-13,31.95,32.55,31.88,32.35,31.95,620670.0,20066955.0,647000000.0,2588000000.0
sz300778,新城市,2020-05-14,32.3,32.3,32.0,32.22,32.35,425396.0,13661508.0,644400000.0,2577600000.0
sz300778,新城市,2020-05-15,32.34,32.65,32.08,32.1,32.22,558753.0,18062236.0,1183799208.0,2568000000.0
sz300778,新城市,2020-05-18,31.8,32.39,31.8,32.11,32.1,380248.0,12211544.0,1184167992.8,2568800000.0
sz300778,新城市,2020-05-19,32.2,32.5,32.17,32.48,32.11,412700.0,13347417.0,1197813030.4,2598400000.0
sz300778,新城市,2020-05-20,32.39,32.55,32.0,32.04,32.48,357000.0,11507350.0,1181586499.2,2563200000.0
sz300778,新城市,2020-05-21,32.05,32.39,32.04,32.13,32.04,298079.0,9596838.0,1184905562.4,2570400000.0
sz300778,新城市,2020-05-22,32.11,32.24,31.18,31.3,32.13,468200.0,14853431.0,1154296424.0,2504000000.0
sz300778,新城市,2020-05-25,31.07,31.45,31.07,31.19,31.3,193600.0,6037027.0,1150239791.2,2495200000.0
sz300778,新城市,2020-05-26,31.4,32.25,31.3,32.13,31.19,490808.0,15702184.0,1184905562.4,2570400000.0
sz300778,新城市,2020-05-27,32.01,32.48,32.01,32.43,32.13,488613.0,15782442.0,1195969106.4,2594400000.0
sz300778,新城市,2020-05-28,32.45,32.57,31.82,32.19,32.43,429100.0,13790794.0,1187118271.2,2575200000.0
sz300778,新城市,2020-05-29,32.19,32.5,32.04,32.33,32.19,438607.0,14181694.0,1192281258.4,2586400000.0
sz300778,新城市,2020-06-01,25.18,25.79,25.18,25.66,25.46,857206.0,21913176.0,1182877246.0,2566000000.0
sz300778,新城市,2020-06-02,25.66,25.76,25.35,25.76,25.66,651189.0,16661040.0,1187487056.0,2576000000.0
sz300778,新城市,2020-06-03,25.76,26.14,25.51,25.76,25.76,679031.0,17562316.0,1187487056.0,2576000000.0
sz300778,新城市,2020-06-04,25.79,26.1,25.77,25.88,25.76,453155.0,11740320.0,1193018828.0,2588000000.0
sz300778,新城市,2020-06-05,25.68,26.07,25.56,25.72,25.88,464900.0,11981066.0,1185643132.0,2572000000.0
sz300778,新城市,2020-06-08,25.87,25.87,25.49,25.53,25.72,448375.0,11490949.0,1176884493.0,2553000000.0
sz300778,新城市,2020-06-09,25.5,25.6,25.33,25.5,25.53,333315.0,8489202.0,1175501550.0,2550000000.0
sz300778,新城市,2020-06-10,25.51,25.51,25.08,25.18,25.5,470102.0,11858685.0,1160750158.0,2518000000.0
sz300778,新城市,2020-06-11,25.29,25.69,25.05,25.18,25.18,510550.0,12893935.0,1160750158.0,2518000000.0
sz300778,新城市,2020-06-12,24.71,25.08,24.58,24.94,25.18,418807.0,10412960.0,1149686614.0,2494000000.0
sz300778,新城市,2020-06-15,24.36,25.36,24.36,24.99,24.94,611107.0,15227493.0,1151991519.0,2499000000.0
sz300778,新城市,2020-06-16,25.15,27.49,24.9,27.49,24.99,3218799.0,85658602.0,1267236769.0,2749000000.0
sz300778,新城市,2020-06-17,27.94,28.76,27.21,28.2,27.49,4292756.0,120375143.0,1299966420.0,2820000000.0
sz300778,新城市,2020-06-18,28.21,28.4,27.31,27.75,28.2,1987893.0,55204453.0,1279222275.0,2775000000.0
sz300778,新城市,2020-06-19,28.0,28.19,27.51,27.76,27.75,1264146.0,35121442.0,1279683256.0,2776000000.0
sz300778,新城市,2020-06-22,27.85,28.2,27.42,27.45,27.76,1168732.0,32346022.0,1265392845.0,2745000000.0
sz300778,新城市,2020-06-23,27.31,27.84,27.01,27.78,27.45,1486600.0,40911196.0,1280605218.0,2778000000.0
sz300778,新城市,2020-06-24,27.67,28.19,27.32,28.01,27.78,1024475.0,28496939.0,1291207781.0,2801000000.0
sz300778,新城市,2020-06-29,27.74,29.13,27.74,28.93,28.01,1845149.0,53017352.0,1333618033.0,2893000000.0
sz300778,新城市,2020-06-30,29.22,29.35,28.7,29.27,28.93,1316574.0,38220965.0,1349291387.0,2927000000.0
sz300778,新城市,2020-07-01,29.1,30.38,28.9,30.12,29.27,2203809.0,65791354.0,1388474772.0,3012000000.0
sz300778,新城市,2020-07-02,30.0,30.61,29.31,30.5,30.12,2190901.0,66029216.0,1405992049.9999998,3050000000.0
sz300778,新城市,2020-07-03,30.4,31.65,30.2,31.54,30.5,2518988.0,78621012.0,1453934074.0,3154000000.0
sz300778,新城市,2020-07-06,31.86,32.32,31.5,32.1,31.54,2197838.0,70432439.0,1479749010.0000002,3210000000.0
sz300778,新城市,2020-07-07,32.03,32.44,31.25,31.71,32.1,2077948.0,66348380.0,1461770750.9999998,3171000000.0
sz300778,新城市,2020-07-08,31.35,33.29,31.35,33.08,31.71,1815500.0,59229745.0,1524925148.0,3308000000.0
sz300778,新城市,2020-07-09,33.3,33.5,32.3,33.4,33.08,1642202.0,54381347.0,1539676540.0,3340000000.0
sz300778,新城市,2020-07-10,33.43,34.38,33.28,33.68,33.4,1938758.0,65846002.0,1552584008.0,3368000000.0
sz300778,新城市,2020-07-13,33.68,34.86,33.68,34.65,33.68,1461674.0,50339048.0,1597299165.0,3465000000.0
sz300778,新城市,2020-07-14,34.67,35.17,33.2,34.82,34.65,1823378.0,63001842.0,1605135842.0000002,3482000000.0
sz300778,新城市,2020-07-15,34.66,34.98,32.62,33.1,34.82,1499225.0,50630613.0,1525847110.0,3310000000.0
sz300778,新城市,2020-07-16,32.85,34.3,32.2,32.73,33.1,1584816.0,52972271.0,1508790813.0,3273000000.0
sz300778,新城市,2020-07-17,32.9,33.65,32.37,33.41,32.73,1571272.0,52219597.0,1540137521.0000002,3341000000.0
sz300778,新城市,2020-07-20,34.6,34.95,33.72,34.81,33.41,1342477.0,46278135.0,1604674861.0,3481000000.0
sz300778,新城市,2020-07-21,34.8,37.55,34.6,36.86,34.81,2382174.0,86882647.0,1699175966.0,3686000000.0
sz300778,新城市,2020-07-22,37.0,39.72,36.32,39.1,36.86,2560000.0,98445940.0,1802435710.0,3910000000.0
sz300778,新城市,2020-07-23,39.3,39.3,37.25,38.58,39.1,2144394.0,81672461.0,1778464698.0,3858000000.0
sz300778,新城市,2020-07-24,38.58,39.7,38.0,39.16,38.58,2686733.0,104486401.0,1805201596.0,3916000000.0
sz300778,新城市,2020-07-27,39.7,39.7,38.09,38.66,39.16,1857000.0,71944665.0,1782152545.9999995,3866000000.0
sz300778,新城市,2020-07-28,38.5,39.65,38.04,38.21,38.66,1249184.0,48168648.0,1761408401.0,3821000000.0
sz300778,新城市,2020-07-29,39.08,39.08,37.2,38.94,38.21,1170126.0,45004828.0,1795060014.0,3894000000.0
sz300778,新城市,2020-07-30,38.61,41.49,38.61,40.62,38.94,1879013.0,75270748.0,1872504822.0,4062000000.0
sz300778,新城市,2020-07-31,40.32,43.58,40.07,43.3,40.62,2405025.0,101944836.0,1996047730.0,4330000000.0
sz300778,新城市,2020-08-03,45.0,47.63,44.02,47.63,43.3,2755930.0,127314164.0,2195652503.0,4763000000.0
sz300778,新城市,2020-08-04,50.58,52.39,50.01,52.39,47.63,2229650.0,116171089.0,2415079459.0,5239000000.0
sz300778,新城市,2020-08-05,54.0,54.0,47.15,47.15,52.39,7260849.0,349266787.0,2173525415.0,4715000000.0
sz300778,新城市,2020-08-06,46.0,47.44,45.2,46.5,47.15,3627291.0,168723301.0,2143561650.0,4650000000.0
sz300778,新城市,2020-08-07,46.04,46.68,44.5,45.63,46.5,2458943.0,111391400.0,2103456303.0,4563000000.0
sz300778,新城市,2020-08-10,45.95,50.19,45.95,50.19,45.63,4521787.0,221821212.0,2313663639.0,5019000000.0
sz300778,新城市,2020-08-11,49.8,53.18,48.24,51.75,50.19,4056863.0,205881047.0,2385576675.0,5175000000.0
sz300778,新城市,2020-08-12,55.0,56.93,54.8,56.93,51.75,2218591.0,125030988.0,2624364833.0,5693000000.0
sz300778,新城市,2020-08-13,62.62,62.62,51.24,51.43,56.93,9355650.0,518597940.0,2370825283.0,5143000000.0
sz300778,新城市,2020-08-14,46.5,51.45,46.5,51.0,51.43,4270848.0,207679401.0,2351003100.0,5100000000.0
sz300778,新城市,2020-08-17,51.01,51.81,49.42,51.25,51.0,3782079.0,191840612.0,2362527625.0,5125000000.0
sz300778,新城市,2020-08-18,51.04,54.0,50.99,53.52,51.25,4302320.0,228497472.0,2467170312.0,5352000000.0
sz300778,新城市,2020-08-19,53.02,56.02,51.89,55.99,53.52,3405704.0,182962744.0,2581032619.0,5599000000.0
sz300778,新城市,2020-08-20,55.98,61.59,54.2,61.59,55.99,6272000.0,371795516.0,2839181979.0000005,6159000000.0
sz300778,新城市,2020-08-21,62.5,67.13,55.43,62.99,61.59,7479087.0,443626001.0,2903719319.0000005,6299000000.0
sz300778,新城市,2020-08-24,58.0,61.5,56.9,58.02,62.99,2860469.0,169541780.0,2674611762.0,5802000000.0
sz300778,新城市,2020-08-25,58.0,58.58,55.0,58.16,58.02,3572019.0,202250937.0,2681065496.0000005,5816000000.0
sz300778,新城市,2020-08-26,57.1,59.7,56.3,58.99,58.16,3139500.0,181948937.0,2719326919.0,5899000000.0
sz300778,新城市,2020-08-27,56.75,59.85,56.72,59.82,58.99,2334186.0,136924449.0,2757588342.0,5982000000.0
sz300778,新城市,2020-08-28,59.82,60.41,58.62,60.0,59.82,2080291.0,124255882.0,2765886000.0,6000000000.0
sz300778,新城市,2020-08-31,58.89,59.99,54.8,57.99,60.0,3119273.0,175784765.0,2673228819.0,5799000000.0
sz300778,新城市,2020-09-01,55.64,56.59,46.39,46.39,57.99,5283316.0,262301256.0,2138490859.0,4639000000.0
sz300778,新城市,2020-09-02,43.6,46.0,41.01,45.32,46.39,4652035.0,201170173.0,2089165892.0,4532000000.0
sz300778,新城市,2020-09-03,43.05,45.49,42.88,44.36,45.32,3091593.0,136640976.0,2044911716.0,4436000000.0
sz300778,新城市,2020-09-04,43.3,43.8,40.7,41.08,44.36,3764050.0,155764709.0,1893709948.0,4108000000.0
sz300778,新城市,2020-09-07,40.72,41.0,37.46,38.13,41.08,4466493.0,174446315.0,1757720553.0,3813000000.0
sz300778,新城市,2020-09-08,37.85,38.27,36.4,37.27,38.13,2361025.0,87437199.0,1718076187.0,3727000000.0
sz300778,新城市,2020-09-09,36.32,37.59,36.05,36.6,37.27,2362413.0,86869450.0,1687190460.0,3660000000.0
sz300778,新城市,2020-09-10,37.0,37.0,34.11,35.87,36.6,2313500.0,82069895.0,1653538847.0,3587000000.0
sz300778,新城市,2020-09-11,35.43,35.95,35.06,35.78,35.87,2006732.0,71115507.0,1649390018.0,3578000000.0
sz300778,新城市,2020-09-14,35.94,37.09,35.52,36.61,35.78,2811882.0,102212880.0,1687651441.0,3661000000.0
sz300778,新城市,2020-09-15,36.8,36.89,35.4,35.7,36.61,2410355.0,86359948.0,1645702170.0,3570000000.0
sz300778,新城市,2020-09-16,35.55,35.8,34.22,34.9,35.7,2415865.0,84443770.0,1608823690.0,3490000000.0
sz300778,新城市,2020-09-17,34.83,36.38,34.4,36.15,34.9,3042600.0,107939152.0,1666446315.0,3615000000.0
sz300778,新城市,2020-09-18,35.9,39.98,35.18,38.93,36.15,6256670.0,238980682.0,1794599033.0,3893000000.0
sz300778,新城市,2020-09-21,38.34,38.44,37.01,37.33,38.93,3802378.0,142043929.0,1720842073.0,3733000000.0
sz300778,新城市,2020-09-22,36.68,37.49,35.65,36.69,37.33,3543904.0,129331271.0,1691339289.0,3669000000.0
sz300778,新城市,2020-09-23,36.65,38.85,35.85,37.56,36.69,4406040.0,164940049.0,1731444636.0,3756000000.0
sz300778,新城市,2020-09-24,36.9,37.2,35.8,35.89,37.56,2743945.0,99695367.0,1654460809.0,3589000000.0
sz300778,新城市,2020-09-25,35.74,36.48,34.87,35.48,35.89,2694509.0,95623769.0,1635560588.0,3548000000.0
