数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300769,德方纳米,2020-03-09,165.0,168.0,156.15,156.15,173.5,1083783.0,173924849.0,1669243500.0,6674733559.8
sz300769,德方纳米,2020-03-10,157.0,164.88,150.15,163.39,156.15,1014417.0,161019103.0,1746639100.0,6984212080.28
sz300769,德方纳米,2020-03-11,168.6,179.73,168.33,172.29,163.39,1797750.0,313771149.0,1841780100.0,7364648383.08
sz300769,德方纳米,2020-03-12,162.99,172.0,160.0,166.9,172.29,1176163.0,194445675.0,1784161000.0,7134249318.8
sz300769,德方纳米,2020-03-13,160.83,163.47,155.0,159.9,166.9,977536.0,155457978.0,1709331000.0,6835029754.8
sz300769,德方纳米,2020-03-16,160.65,161.5,143.91,145.86,159.9,1359609.0,202619782.0,1559243400.0,6234880800.72
sz300769,德方纳米,2020-03-17,146.0,148.87,135.01,141.83,145.86,976001.0,138267662.0,1516162700.0,6062615823.16
sz300769,德方纳米,2020-03-18,142.68,153.0,142.0,143.24,141.83,1344696.0,198516514.0,1531235600.0,6122887192.48
sz300769,德方纳米,2020-03-19,146.0,146.4,138.55,141.5,143.24,1113173.0,157706603.0,1512635000.0,6048509758.0
sz300769,德方纳米,2020-03-20,144.99,146.4,137.0,140.29,141.5,887613.0,125024428.0,1499700100.0,5996787519.08
sz300769,德方纳米,2020-03-23,134.5,135.99,126.3,126.47,140.29,1014816.0,132612279.0,1351964300.0,5406042608.44
sz300769,德方纳米,2020-03-24,131.69,132.23,120.3,126.5,126.47,985800.0,125353743.0,1352285000.0,5407324978.0
sz300769,德方纳米,2020-03-25,131.4,134.8,128.85,131.6,126.5,997746.0,131935580.0,1406804000.0,5625327803.2
sz300769,德方纳米,2020-03-26,133.8,141.96,128.45,130.45,131.6,1533916.0,205334139.0,1394510500.0,5576170303.4
sz300769,德方纳米,2020-03-27,133.1,136.03,128.5,128.94,130.45,947300.0,125230076.0,1378368600.0,5511624368.88
sz300769,德方纳米,2020-03-30,128.0,136.33,120.2,132.85,128.94,1536286.0,196899117.0,1420166500.0,5678759868.2
sz300769,德方纳米,2020-03-31,134.58,140.52,127.0,140.52,132.85,1305377.0,177276105.0,1502158800.0,6006619019.04
sz300769,德方纳米,2020-04-01,141.5,145.3,137.89,138.2,140.52,1192000.0,168650419.0,1477358000.0,5907449106.4
sz300769,德方纳米,2020-04-02,135.87,140.4,135.0,139.8,138.2,794912.0,109340174.0,1494462000.0,5975842149.6
sz300769,德方纳米,2020-04-03,139.0,143.05,138.17,138.58,139.8,699700.0,98113557.0,1481420200.0,5923692454.16
sz300769,德方纳米,2020-04-07,141.0,144.6,140.11,142.1,138.58,691011.0,98400695.0,1519049000.0,6074157149.2
sz300769,德方纳米,2020-04-08,142.0,143.5,138.57,140.74,142.1,543400.0,77000541.0,1504510600.0,6016023062.48
sz300769,德方纳米,2020-04-09,143.0,143.0,137.01,138.2,140.74,588800.0,82070587.0,1477358000.0,5907449106.4
sz300769,德方纳米,2020-04-10,136.09,136.8,128.0,128.02,138.2,806678.0,105942648.0,1368533800.0,5472298369.04
sz300769,德方纳米,2020-04-13,127.91,128.16,122.06,122.59,128.02,517202.0,64336736.0,1310487100.0,5240189478.68
sz300769,德方纳米,2020-04-14,125.5,134.5,123.55,132.04,122.59,1650070.0,213872556.0,1411507600.0,5644135890.08
sz300769,德方纳米,2020-04-15,132.0,139.5,130.26,133.29,132.04,1201425.0,163009305.0,3191501624.76,5697567955.08
sz300769,德方纳米,2020-04-16,130.52,136.66,128.62,134.1,133.29,978333.0,130369730.0,3210896300.4,5732191933.2
sz300769,德方纳米,2020-04-17,134.58,138.55,133.02,137.8,134.1,1091500.0,149417374.0,3299489263.2,5890350845.6
sz300769,德方纳米,2020-04-20,138.0,139.89,134.79,139.22,137.8,744297.0,102182105.0,3333489805.68,5951049671.44
sz300769,德方纳米,2020-04-21,137.4,139.53,126.0,136.86,139.22,879700.0,119293525.0,3276981861.84,5850169932.72
sz300769,德方纳米,2020-04-22,134.0,141.68,133.6,139.05,136.86,827552.0,113714611.0,3329419318.2,5943782910.6
sz300769,德方纳米,2020-04-23,139.95,140.78,129.0,130.32,139.05,1469055.0,196140223.0,3120387814.08,5570613368.64
sz300769,德方纳米,2020-04-24,132.5,136.8,129.02,129.03,130.32,1267500.0,169639536.0,3089499997.32,5515471477.56
sz300769,德方纳米,2020-04-27,128.0,129.58,123.78,128.5,129.03,1014000.0,128568681.0,3076809654.0,5492816282.0
sz300769,德方纳米,2020-04-28,128.06,130.39,122.31,130.0,128.5,774335.0,98056517.0,3112725720.0,5556934760.0
sz300769,德方纳米,2020-04-29,130.99,137.2,126.38,136.78,130.0,911407.0,121338188.0,3275066338.32,5846750280.56
sz300769,德方纳米,2020-04-30,139.98,150.46,139.96,150.46,136.78,1634978.0,240895573.0,3602620860.24,6431510799.92
sz300769,德方纳米,2020-05-06,150.4,158.25,148.1,157.22,150.46,1218341.0,187993772.0,3764482597.68,6720471407.44
sz300769,德方纳米,2020-05-07,158.76,162.66,156.0,158.58,157.22,951436.0,151433361.0,3797046497.52,6778605494.16
sz300769,德方纳米,2020-05-08,161.0,163.35,158.0,161.8,158.58,679737.0,109313977.0,3874146319.2,6998748313.6
sz300769,德方纳米,2020-05-11,163.44,166.66,150.05,152.5,161.8,1732172.0,270207933.0,3651466710.0,6596471680.0
sz300769,德方纳米,2020-05-12,155.86,156.05,148.2,151.5,152.5,1409007.0,214113828.0,3627522666.0,6553216128.0
sz300769,德方纳米,2020-05-13,149.9,154.99,148.51,150.3,151.5,962645.0,145210493.0,3598789813.2,6501309465.6
sz300769,德方纳米,2020-05-14,149.39,150.99,147.5,149.05,150.3,599800.0,89766783.0,3568859758.2,6447240025.6
sz300769,德方纳米,2020-05-15,150.0,163.96,149.38,163.96,149.05,2136304.0,337728484.0,3925865454.24,7092180305.92
sz300769,德方纳米,2020-05-18,165.1,172.88,161.11,165.26,163.96,1817846.0,301925105.0,3956992711.44,7148412523.52
sz300769,德方纳米,2020-05-19,165.0,172.57,162.0,167.7,165.26,1542099.0,260489333.0,4015416178.8,7253956070.4
sz300769,德方纳米,2020-05-20,174.02,180.98,162.26,164.11,167.7,1966912.0,336832557.0,3929457060.84,7098668638.72
sz300769,德方纳米,2020-05-21,164.19,166.7,155.88,155.88,164.11,1126446.0,180373362.0,3732397578.72,6742675445.76
sz300769,德方纳米,2020-05-22,155.79,157.43,144.0,149.15,155.88,1347300.0,202965064.0,3571254162.6,6451565580.8
sz300769,德方纳米,2020-05-25,147.32,157.28,147.01,156.46,149.15,1066400.0,161787740.0,3746285124.24,6767763665.92
sz300769,德方纳米,2020-05-26,88.0,92.21,85.4,91.17,86.92,1940322.0,172589800.0,3929361175.26,7098495561.81
sz300769,德方纳米,2020-05-27,91.32,94.17,90.0,91.28,91.17,1726019.0,158754308.0,3934102095.84,7107060161.04
sz300769,德方纳米,2020-05-28,91.0,91.0,85.0,86.1,91.28,1580982.0,137730857.0,3710847835.8,6703745397.3
sz300769,德方纳米,2020-05-29,86.99,90.43,86.0,86.42,86.1,1459373.0,128893729.0,3724639604.76,6728660595.06
sz300769,德方纳米,2020-06-01,87.0,94.29,86.0,92.18,86.42,2101535.0,190596948.0,3972891446.04,7177134154.74
sz300769,德方纳米,2020-06-02,94.0,94.51,89.89,91.18,92.18,1718719.0,157409032.0,3929792168.04,7099274161.74
sz300769,德方纳米,2020-06-03,93.25,93.25,88.88,90.2,91.18,1588909.0,143575975.0,3887554875.6,7022971368.6
sz300769,德方纳米,2020-06-04,90.32,93.3,90.21,91.95,90.2,1506591.0,139088935.0,3962978612.1,7159226356.35
sz300769,德方纳米,2020-06-05,90.35,92.97,89.5,91.06,91.95,1017176.0,92495337.0,3924620254.68,7089930962.58
sz300769,德方纳米,2020-06-08,91.2,92.49,88.06,88.74,91.06,1150800.0,103307242.0,3824629929.72,6909295778.82
sz300769,德方纳米,2020-06-09,88.74,90.49,87.12,89.71,88.74,1066020.0,94863160.0,3866436229.38,6984819972.03
sz300769,德方纳米,2020-06-10,91.45,92.88,89.68,90.71,89.71,1395078.0,126713082.0,3909535507.38,7062679965.03
sz300769,德方纳米,2020-06-11,92.0,95.08,91.01,93.87,90.71,2827815.0,262850306.0,4045729225.86,7308717542.91
sz300769,德方纳米,2020-06-12,91.09,92.97,88.88,92.15,93.87,2047753.0,186096200.0,3971598467.7,7174798354.95
sz300769,德方纳米,2020-06-15,89.18,92.15,87.84,90.68,92.15,1890656.0,170355581.0,3878811156.2,7060344165.24
sz300769,德方纳米,2020-06-16,91.51,96.5,91.51,95.5,90.68,2887025.0,274349179.0,4084985282.5,7435629331.500002
sz300769,德方纳米,2020-06-17,95.59,95.82,90.3,93.02,95.5,2716726.0,252122268.0,3978903989.3,7242536548.86
sz300769,德方纳米,2020-06-18,93.02,93.6,90.02,91.68,93.02,1509333.0,137866554.0,3921585871.2,7138204158.240002
sz300769,德方纳米,2020-06-19,91.0,100.39,90.81,98.5,91.68,3701724.0,359630049.0,4213309427.5,7669209310.5
sz300769,德方纳米,2020-06-22,100.01,102.93,98.0,99.5,98.5,2746357.0,275286240.0,4256084142.5,7747069303.5
sz300769,德方纳米,2020-06-23,101.01,102.49,99.0,100.2,99.5,1811105.0,181949014.0,4286026443.0,7801571298.599998
sz300769,德方纳米,2020-06-24,101.4,101.5,98.0,99.57,100.2,1979092.0,196672868.0,4259078372.55,7752519503.01
sz300769,德方纳米,2020-06-29,98.18,99.5,96.38,97.12,99.57,1331087.0,129507193.0,4154280320.8,7561762520.16
sz300769,德方纳米,2020-06-30,97.99,99.6,96.3,97.38,97.12,1832373.0,179129250.0,4165401746.7,7582006118.34
sz300769,德方纳米,2020-07-01,99.06,101.01,95.59,96.49,97.38,2345127.0,230486030.0,4127332250.35,7512710724.570002
sz300769,德方纳米,2020-07-02,97.5,97.75,94.84,95.66,96.49,1864170.0,178310680.0,4091829236.9,7448086930.38
sz300769,德方纳米,2020-07-03,96.83,101.21,95.03,99.87,95.66,2726803.0,267987043.0,4271910787.05,7775877500.91
sz300769,德方纳米,2020-07-06,99.99,102.93,96.91,101.83,99.87,3798348.0,380403276.0,4355749228.45,7928483087.19
sz300769,德方纳米,2020-07-07,103.53,110.69,102.88,105.43,101.83,2902473.0,310526868.0,4509738202.45,8208779061.99
sz300769,德方纳米,2020-07-08,106.6,109.36,103.61,107.0,105.43,2032020.0,217312078.0,4576894505.0,8331019251.0
sz300769,德方纳米,2020-07-09,105.8,108.8,104.45,108.0,107.0,2489622.0,265530252.0,4619669220.0,8408879244.0
sz300769,德方纳米,2020-07-10,107.47,116.0,106.92,113.49,108.0,2662136.0,293888980.0,4854502405.349999,8836330605.57
sz300769,德方纳米,2020-07-13,116.0,124.5,114.0,122.38,113.49,2368214.0,282527543.0,5234769621.7,9528505943.34
sz300769,德方纳米,2020-07-14,119.86,119.86,113.33,117.42,122.38,2143507.0,249201396.0,5022607035.3,9142320378.06
sz300769,德方纳米,2020-07-15,115.61,118.0,109.0,116.0,117.42,2311795.0,265598984.0,4961866940.0,9031759188.0
sz300769,德方纳米,2020-07-16,116.99,119.18,104.88,105.5,116.0,2795182.0,321298771.0,4512732432.5,8214229261.5
sz300769,德方纳米,2020-07-17,105.91,108.76,101.66,104.1,105.5,1973563.0,207209229.0,4452847831.5,8105225271.299998
sz300769,德方纳米,2020-07-20,108.0,108.5,102.78,106.35,104.1,1124340.0,118617463.0,4549090940.25,8280410255.549998
sz300769,德方纳米,2020-07-21,107.85,107.85,105.0,106.93,106.35,1017531.0,108016507.0,4573900274.95,8325569051.49
sz300769,德方纳米,2020-07-22,105.95,108.8,105.58,107.2,106.93,1412253.0,151292213.0,4585449448.0,8346591249.6
sz300769,德方纳米,2020-07-23,105.78,108.0,102.26,106.57,107.2,1245230.0,131066164.0,4558501377.55,8297539454.01
sz300769,德方纳米,2020-07-24,105.0,105.71,96.96,98.7,106.57,2049286.0,206457913.0,4221864370.5,7684781309.099998
sz300769,德方纳米,2020-07-27,98.7,99.7,91.83,92.0,98.7,2025273.0,191397753.0,3935273780.000001,7163119356.0
sz300769,德方纳米,2020-07-28,93.05,95.97,92.7,95.74,92.0,1363036.0,128674355.0,4095251214.1,7454315729.82
sz300769,德方纳米,2020-07-29,95.57,99.65,94.3,99.42,95.74,1040360.0,102244885.0,4252662165.3,7740840504.06
sz300769,德方纳米,2020-07-30,99.0,99.81,96.5,98.05,99.42,1085480.0,106312860.0,4194060805.750001,7634172313.650002
sz300769,德方纳米,2020-07-31,99.6,99.99,97.0,97.3,98.05,894600.0,87967857.0,4161979769.5,7575777318.900002
sz300769,德方纳米,2020-08-03,97.98,103.81,96.54,102.8,97.3,1534072.0,154787297.0,4397240702.0,8004007280.4
sz300769,德方纳米,2020-08-04,103.13,105.96,101.21,104.8,102.8,1256805.0,130219897.0,4482790132.0,8159727266.4
sz300769,德方纳米,2020-08-05,105.05,105.78,99.5,100.72,104.8,1641200.0,166035158.0,4308269294.8,7842058494.96
sz300769,德方纳米,2020-08-06,100.53,100.6,97.22,98.72,100.72,1028076.0,100940361.0,4222719864.8,7686338508.96
sz300769,德方纳米,2020-08-07,98.45,99.9,95.0,99.0,98.72,932434.0,91014523.0,4234696785.0,7708139307.0
sz300769,德方纳米,2020-08-10,99.0,99.0,95.46,97.9,99.0,531506.0,51872464.0,4187644598.5,7622493314.7
sz300769,德方纳米,2020-08-11,97.9,99.47,96.0,96.02,97.9,547086.0,53466096.0,4107228134.3,7476116527.860002
sz300769,德方纳米,2020-08-12,95.78,95.8,92.1,93.81,96.02,913322.0,85528812.0,4012696014.15,7304045943.33
sz300769,德方纳米,2020-08-13,95.25,98.32,93.58,93.72,93.81,751620.0,71528084.0,4008846289.8,7297038543.96
sz300769,德方纳米,2020-08-14,94.04,94.88,91.51,94.39,93.72,598300.0,55841652.0,4037505348.85,7349204739.269999
sz300769,德方纳米,2020-08-17,95.0,95.27,93.42,94.25,94.39,798370.0,75134700.0,4031516888.75,7338304340.25
sz300769,德方纳米,2020-08-18,94.32,95.78,93.81,94.1,94.25,609760.0,57611618.0,4025100681.5,7326625341.3
sz300769,德方纳米,2020-08-19,94.0,94.0,87.5,90.22,94.1,1353085.0,122368195.0,3859134787.3,7024528568.459999
sz300769,德方纳米,2020-08-20,88.47,89.44,83.77,84.29,90.22,1769743.0,151590864.0,3605480727.35,6562818809.97
sz300769,德方纳米,2020-08-21,84.93,85.79,83.3,83.66,84.29,840560.0,70989335.0,3578532656.9,6513767014.379999
sz300769,德方纳米,2020-08-24,83.7,85.8,82.0,85.0,83.66,965220.0,81591383.0,3635850775.0,6618099405.0
sz300769,德方纳米,2020-08-25,85.23,86.8,83.56,84.5,85.0,1148756.0,97505289.0,3614463417.5,6579169408.5
sz300769,德方纳米,2020-08-26,84.5,84.52,81.17,82.3,84.5,825600.0,68345346.0,3520359044.499999,6407877423.900001
sz300769,德方纳米,2020-08-27,82.17,85.7,82.17,83.74,82.3,1092869.0,91922657.0,3581954634.100001,6519995813.82
sz300769,德方纳米,2020-08-28,78.67,81.93,76.7,81.31,83.74,1662358.0,132701089.0,3478012076.65,6330796030.830001
sz300769,德方纳米,2020-08-31,81.95,82.49,79.69,79.69,81.31,1038850.0,84158647.0,3408717038.35,6204662842.17
sz300769,德方纳米,2020-09-01,79.71,82.31,78.0,81.65,79.69,1047125.0,84295707.0,3492555479.75,6357268428.45
sz300769,德方纳米,2020-09-02,80.81,85.18,80.19,83.86,81.65,1550444.0,127770410.0,3587087599.9,6529339012.9800005
sz300769,德方纳米,2020-09-03,83.06,85.67,81.55,81.7,83.86,1243960.0,103758159.0,3494694215.5000005,6361161428.099999
sz300769,德方纳米,2020-09-04,79.37,85.8,78.88,85.28,81.7,1359330.0,113646179.0,3647827695.2,6639900203.04
sz300769,德方纳米,2020-09-07,85.1,86.0,83.4,83.7,85.28,1184348.0,99857255.0,3580243645.5,6516881414.1
sz300769,德方纳米,2020-09-08,83.79,84.97,80.4,82.65,83.7,704208.0,57767717.0,3535330194.75,6435128421.45
sz300769,德方纳米,2020-09-09,81.48,82.65,78.01,78.25,82.65,819420.0,65328567.0,3347121448.75,6092544452.25
sz300769,德方纳米,2020-09-10,78.9,79.8,75.85,75.99,78.25,770880.0,59738446.0,3250450592.8500004,5916580868.07
sz300769,德方纳米,2020-09-11,76.5,78.95,71.56,78.9,75.99,650888.0,50411945.0,3374925013.5,6143153447.7
sz300769,德方纳米,2020-09-14,80.75,82.48,78.01,81.85,78.9,856320.0,69346749.0,3501110422.75,6372840427.05
sz300769,德方纳米,2020-09-15,84.01,85.88,82.84,84.02,81.85,1410115.0,119064513.0,3593931554.3,6541796611.86
sz300769,德方纳米,2020-09-16,84.03,96.76,84.03,92.9,84.02,3176965.0,284854864.0,3973771023.5,7233193349.7
sz300769,德方纳米,2020-09-17,90.06,96.81,90.06,92.85,92.9,2544253.0,237880837.0,3971632287.750001,7229300350.049998
sz300769,德方纳米,2020-09-18,91.95,94.95,90.56,93.0,92.85,1520304.0,140778793.0,3978048495.0,7240979349.0
sz300769,德方纳米,2020-09-21,95.5,98.49,92.6,94.46,93.0,2116388.0,201068004.0,4040499578.9,7354654938.78
sz300769,德方纳米,2020-09-22,93.94,93.94,89.22,90.0,94.46,1356355.0,123215530.0,3849724350.0,7007399370.0
sz300769,德方纳米,2020-09-23,90.78,94.48,87.61,89.2,90.0,1248375.0,112238735.0,3815504578.0,6945111375.599999
sz300769,德方纳米,2020-09-24,88.68,89.36,85.5,85.5,89.2,991017.0,86015740.0,3657238132.5,6657029401.5
sz300769,德方纳米,2020-09-25,87.1,87.1,83.44,84.0,85.5,788645.0,66924902.0,3593076060.000001,6540239412.0
