数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601949,XD中国出,2018-07-16,4.68,4.68,4.61,4.64,4.69,3537269.0,16425910.0,1691280000.0,8456400000.0
sh601949,中国出版,2018-07-17,4.64,4.72,4.63,4.7,4.64,3688242.0,17242768.0,1713150000.0,8565750000.0
sh601949,中国出版,2018-07-18,4.71,5.12,4.69,4.78,4.7,10089270.0,48813533.0,1742310000.0,8711550000.0
sh601949,中国出版,2018-07-19,4.75,4.8,4.68,4.71,4.78,5060700.0,24014320.0,1716795000.0,8583975000.0
sh601949,中国出版,2018-07-20,4.69,4.76,4.63,4.75,4.71,3769029.0,17751815.0,1731375000.0,8656875000.0
sh601949,中国出版,2018-07-23,4.72,4.82,4.69,4.81,4.75,4388500.0,20946014.0,1753245000.0,8766225000.0
sh601949,中国出版,2018-07-24,4.8,4.97,4.78,4.93,4.81,7578300.0,37139257.0,1796985000.0,8984925000.0
sh601949,中国出版,2018-07-25,4.91,4.96,4.88,4.89,4.93,4562042.0,22404795.0,1782405000.0,8912025000.0
sh601949,中国出版,2018-07-26,4.9,5.05,4.87,5.02,4.89,8385060.0,41684688.0,1829790000.0,9148950000.0
sh601949,中国出版,2018-07-27,4.98,5.01,4.87,4.89,5.02,5961636.0,29364366.0,1782405000.0,8912025000.0
sh601949,中国出版,2018-07-30,4.87,4.92,4.66,4.71,4.89,8144532.0,38742850.0,1716795000.0,8583975000.0
sh601949,中国出版,2018-07-31,4.7,4.76,4.69,4.74,4.71,3270812.0,15453746.0,1727730000.0,8638650000.0
sh601949,中国出版,2018-08-01,4.74,4.79,4.59,4.63,4.74,4510300.0,21232803.0,1687635000.0,8438175000.0
sh601949,中国出版,2018-08-02,4.6,4.62,4.33,4.39,4.63,8329489.0,36989302.0,1600155000.0,8000775000.0
sh601949,中国出版,2018-08-03,4.38,4.44,4.31,4.32,4.39,3083812.0,13528939.0,1574640000.0,7873200000.0
sh601949,中国出版,2018-08-06,4.32,4.36,4.25,4.28,4.32,3351224.0,14404796.0,1560060000.0,7800300000.0
sh601949,中国出版,2018-08-07,4.27,4.38,4.27,4.37,4.28,3558009.0,15403727.0,1592865000.0,7964325000.0
sh601949,中国出版,2018-08-08,4.35,4.38,4.3,4.32,4.37,2676300.0,11620002.0,1574640000.0,7873200000.0
sh601949,中国出版,2018-08-09,4.29,4.43,4.28,4.39,4.32,3702158.0,16202179.0,1600155000.0,8000775000.0
sh601949,中国出版,2018-08-10,4.38,4.43,4.36,4.41,4.39,2703077.0,11880264.0,1607445000.0,8037225000.0
sh601949,中国出版,2018-08-13,4.33,4.41,4.3,4.4,4.41,3518612.0,15297402.0,1603800000.0,8019000000.0
sh601949,中国出版,2018-08-14,4.38,4.49,4.36,4.45,4.4,3115661.0,13751376.0,1622025000.0,8110125000.0
sh601949,中国出版,2018-08-15,4.46,4.46,4.31,4.35,4.45,3099800.0,13570859.0,1585575000.0,7927875000.0
sh601949,中国出版,2018-08-16,4.33,4.33,4.21,4.25,4.35,3006781.0,12856255.0,1549125000.0,7745625000.0
sh601949,中国出版,2018-08-17,4.28,4.3,4.14,4.18,4.25,3205861.0,13555566.0,1523610000.0,7618050000.0
sh601949,中国出版,2018-08-20,4.18,4.24,4.14,4.22,4.18,2159900.0,9038352.0,1538190000.0,7690950000.0
sh601949,中国出版,2018-08-21,4.22,4.27,4.19,4.25,4.22,2345326.0,9937474.0,1704273549.25,7745625000.0
sh601949,中国出版,2018-08-22,4.21,4.25,4.18,4.2,4.25,1812900.0,7626335.0,1684223272.2,7654500000.0
sh601949,中国出版,2018-08-23,4.2,4.23,4.18,4.21,4.2,2082900.0,8769969.0,1688233327.61,7672725000.0
sh601949,中国出版,2018-08-24,4.21,4.27,4.18,4.23,4.21,2657526.0,11218568.0,1696253438.43,7709175000.0
sh601949,中国出版,2018-08-27,4.26,4.29,4.22,4.28,4.23,3295990.0,14066610.0,1716303715.48,7800300000.0
sh601949,中国出版,2018-08-28,4.29,4.3,4.26,4.29,4.28,2060000.0,8820036.0,1720313770.89,7818525000.0
sh601949,中国出版,2018-08-29,4.31,4.46,4.3,4.32,4.29,5238881.0,22786353.0,1732343937.12,7873200000.0
sh601949,中国出版,2018-08-30,4.3,4.31,4.18,4.21,4.32,3600345.0,15255098.0,1688233327.61,7672725000.0
sh601949,中国出版,2018-08-31,4.19,4.23,4.18,4.18,4.21,2267000.0,9528784.0,1676203161.38,7618050000.0
sh601949,中国出版,2018-09-03,4.17,4.23,4.16,4.23,4.18,2982300.0,12531631.0,1696253438.43,7709175000.0
sh601949,中国出版,2018-09-04,4.22,4.38,4.2,4.34,4.23,7643604.0,33083908.0,1740364047.94,7909650000.0
sh601949,中国出版,2018-09-05,4.3,4.37,4.28,4.28,4.34,4156979.0,17985476.0,1716303715.48,7800300000.0
sh601949,中国出版,2018-09-06,4.3,4.34,4.27,4.34,4.28,2753166.0,11866357.0,1740364047.94,7909650000.0
sh601949,中国出版,2018-09-07,4.33,4.37,4.3,4.34,4.34,3687718.0,16009759.0,1740364047.94,7909650000.0
sh601949,中国出版,2018-09-10,4.34,4.34,4.24,4.24,4.34,2712400.0,11601459.0,1700263493.84,7727400000.0
sh601949,中国出版,2018-09-11,4.2,4.33,4.2,4.29,4.24,3340826.0,14286166.0,1720313770.89,7818525000.0
sh601949,中国出版,2018-09-12,4.28,4.36,4.26,4.35,4.29,4339973.0,18778802.0,1744374103.35,7927875000.0
sh601949,中国出版,2018-09-13,4.35,4.38,4.31,4.37,4.35,3395742.0,14783875.0,1752394214.17,7964325000.0
sh601949,中国出版,2018-09-14,4.37,4.41,4.32,4.32,4.37,4363201.0,19052303.0,1732343937.12,7873200000.0
sh601949,中国出版,2018-09-17,4.3,4.3,4.22,4.22,4.32,2672400.0,11336747.0,1692243383.02,7690950000.0
sh601949,中国出版,2018-09-18,4.23,4.37,4.21,4.36,4.22,5370800.0,23122893.0,1748384158.76,7946100000.0
sh601949,中国出版,2018-09-19,4.34,4.4,4.33,4.37,4.36,5414030.0,23678257.0,1752394214.17,7964325000.0
sh601949,中国出版,2018-09-20,4.35,4.39,4.35,4.38,4.37,2660012.0,11618972.0,1756404269.58,7982550000.0
sh601949,中国出版,2018-09-21,4.39,4.42,4.34,4.41,4.38,4947978.0,21729753.0,1768434435.81,8037225000.0
sh601949,中国出版,2018-09-25,4.39,4.45,4.36,4.41,4.41,3829300.0,16923268.0,1768434435.81,8037225000.0
sh601949,中国出版,2018-09-26,4.41,4.44,4.38,4.42,4.41,3476700.0,15347022.0,1772444491.22,8055450000.0
sh601949,中国出版,2018-09-27,4.41,4.42,4.33,4.33,4.42,3365900.0,14715342.0,1736353992.53,7891425000.0
sh601949,中国出版,2018-09-28,4.32,4.37,4.3,4.36,4.33,3997266.0,17310925.0,1748384158.76,7946100000.0
sh601949,中国出版,2018-10-08,4.32,4.32,4.23,4.27,4.36,3579825.0,15296632.0,1712293660.07,7782075000.0
sh601949,中国出版,2018-10-09,4.26,4.29,4.24,4.26,4.27,2465507.0,10515049.0,1708283604.66,7763850000.0
sh601949,中国出版,2018-10-10,4.26,4.3,4.23,4.27,4.26,2777300.0,11837950.0,1712293660.07,7782075000.0
sh601949,中国出版,2018-10-11,4.14,4.18,3.85,3.87,4.27,6954700.0,27825253.0,1551891443.67,7053075000.0
sh601949,中国出版,2018-10-12,3.87,3.87,3.62,3.77,3.87,6225100.0,23271224.0,1511790889.57,6870825000.0
sh601949,中国出版,2018-10-15,3.78,3.81,3.67,3.68,3.77,2712832.0,10167465.0,1475700390.88,6706800000.0
sh601949,中国出版,2018-10-16,3.67,3.75,3.65,3.68,3.68,3457402.0,12792459.0,1475700390.88,6706800000.0
sh601949,中国出版,2018-10-17,3.74,3.75,3.63,3.71,3.68,2492706.0,9208999.0,1487730557.11,6761475000.0
sh601949,中国出版,2018-10-18,3.69,3.69,3.59,3.6,3.71,4310400.0,15660709.0,1443619947.6,6561000000.0
sh601949,中国出版,2018-10-19,3.57,3.68,3.54,3.67,3.6,2888910.0,10512632.0,1471690335.47,6688575000.0
sh601949,中国出版,2018-10-22,3.68,3.87,3.68,3.8,3.67,8076455.0,30705294.0,1523821055.8,6925500000.0
sh601949,中国出版,2018-10-23,3.79,3.87,3.77,3.83,3.8,6018877.0,23000126.0,1535851222.03,6980175000.0
sh601949,中国出版,2018-10-24,3.82,3.94,3.77,3.85,3.83,4653226.0,17913119.0,1543871332.85,7016625000.0
sh601949,中国出版,2018-10-25,3.69,3.98,3.69,3.93,3.85,8216438.0,31913827.0,1575951776.13,7162425000.0
sh601949,中国出版,2018-10-26,3.94,4.18,3.92,3.98,3.93,9455200.0,38294121.0,1596002053.18,7253550000.0
sh601949,中国出版,2018-10-29,3.97,4.0,3.91,3.92,3.98,2861764.0,11295649.0,1571941720.72,7144200000.0
sh601949,中国出版,2018-10-30,3.94,4.04,3.92,4.01,3.92,4401000.0,17559106.0,1608032219.41,7308225000.0
sh601949,中国出版,2018-10-31,4.02,4.09,4.0,4.08,4.01,5216811.0,21189350.0,1636102607.28,7435800000.0
sh601949,中国出版,2018-11-01,4.06,4.12,4.02,4.02,4.08,4722592.0,19234183.0,1612042274.82,7326450000.0
sh601949,中国出版,2018-11-02,4.07,4.09,4.05,4.08,4.02,3894800.0,15871198.0,1636102607.28,7435800000.0
sh601949,中国出版,2018-11-05,4.06,4.14,4.06,4.1,4.08,4229581.0,17344313.0,1644122718.1,7472250000.0
sh601949,中国出版,2018-11-06,4.1,4.11,4.01,4.07,4.1,4618312.0,18673069.0,1632092551.87,7417575000.0
sh601949,中国出版,2018-11-07,4.08,4.14,4.08,4.14,4.07,7056400.0,29041499.0,1660162939.74,7545150000.0
sh601949,中国出版,2018-11-08,4.15,4.17,4.1,4.12,4.14,4178033.0,17285090.0,1652142828.92,7508700000.0
sh601949,中国出版,2018-11-09,4.1,4.1,4.04,4.05,4.12,3219594.0,13090010.0,1624072441.05,7381125000.0
sh601949,中国出版,2018-11-12,4.07,4.22,4.05,4.18,4.05,5699029.0,23629936.0,1676203161.38,7618050000.0
sh601949,中国出版,2018-11-13,4.13,4.41,4.12,4.32,4.18,13046831.0,56359613.0,1732343937.12,7873200000.0
sh601949,中国出版,2018-11-14,4.32,4.5,4.32,4.38,4.32,13138086.0,57996240.0,1756404269.58,7982550000.0
sh601949,中国出版,2018-11-15,4.38,4.72,4.38,4.6,4.38,16113611.0,73862046.0,1844625488.6,8383500000.0
sh601949,中国出版,2018-11-16,4.6,4.75,4.58,4.7,4.6,14723967.0,68867594.0,1884726042.7,8565750000.0
sh601949,中国出版,2018-11-19,4.72,4.94,4.72,4.82,4.7,13338892.0,64458786.0,1932846707.62,8784450000.0
sh601949,中国出版,2018-11-20,4.81,4.83,4.6,4.6,4.82,12016563.0,56340669.0,1844625488.6,8383500000.0
sh601949,中国出版,2018-11-21,4.61,4.75,4.58,4.68,4.6,8046841.0,37632884.0,1876705931.88,8529300000.0
sh601949,中国出版,2018-11-22,4.68,4.78,4.64,4.68,4.68,6675918.0,31466962.0,1876705931.88,8529300000.0
sh601949,中国出版,2018-11-23,4.76,4.81,4.49,4.52,4.68,8379900.0,38756573.0,1812545045.32,8237700000.0
sh601949,中国出版,2018-11-26,4.57,4.63,4.47,4.53,4.52,6630541.0,30278060.0,1816555100.73,8255925000.0
sh601949,中国出版,2018-11-27,4.6,4.66,4.53,4.56,4.53,6491026.0,29864155.0,1828585266.96,8310600000.0
sh601949,中国出版,2018-11-28,4.54,4.92,4.48,4.75,4.56,15392804.0,72545124.0,1904776319.75,8656875000.0
sh601949,中国出版,2018-11-29,4.8,4.83,4.5,4.65,4.75,13289146.0,61684800.0,1864675765.65,8474625000.0
sh601949,中国出版,2018-11-30,4.58,4.59,4.44,4.52,4.65,7983266.0,35869833.0,1812545045.32,8237700000.0
sh601949,中国出版,2018-12-03,4.59,4.64,4.55,4.61,4.52,8218223.0,37756165.0,1848635544.01,8401725000.0
sh601949,中国出版,2018-12-04,4.58,4.62,4.55,4.61,4.61,5157298.0,23673631.0,1848635544.01,8401725000.0
sh601949,中国出版,2018-12-05,4.5,4.83,4.46,4.7,4.61,13727804.0,64592762.0,1884726042.7,8565750000.0
sh601949,中国出版,2018-12-06,4.77,4.77,4.56,4.56,4.7,8319000.0,38613039.0,1828585266.96,8310600000.0
sh601949,中国出版,2018-12-07,4.47,4.55,4.47,4.51,4.56,4166586.0,18792043.0,1808534989.91,8219475000.0
sh601949,中国出版,2018-12-10,4.56,4.57,4.45,4.52,4.51,3853659.0,17473775.0,1812545045.32,8237700000.0
sh601949,中国出版,2018-12-11,4.51,4.68,4.51,4.63,4.52,4795500.0,22089800.0,1856655654.83,8438175000.0
sh601949,中国出版,2018-12-12,4.64,4.67,4.53,4.56,4.63,4044989.0,18568193.0,1828585266.96,8310600000.0
sh601949,中国出版,2018-12-13,4.59,4.62,4.53,4.56,4.56,2886212.0,13191515.0,1828585266.96,8310600000.0
sh601949,中国出版,2018-12-14,4.58,4.66,4.55,4.56,4.56,6161700.0,28396934.0,1828585266.96,8310600000.0
sh601949,中国出版,2018-12-17,4.51,4.55,4.45,4.46,4.56,3539359.0,15863656.0,1788484712.86,8128350000.0
sh601949,中国出版,2018-12-18,4.46,4.5,4.38,4.44,4.46,2354000.0,10446032.0,1780464602.04,8091900000.0
sh601949,中国出版,2018-12-19,4.44,4.45,4.38,4.43,4.44,1762400.0,7777743.0,1776454546.63,8073675000.0
sh601949,中国出版,2018-12-20,4.43,4.47,4.4,4.44,4.43,1685400.0,7455061.0,1780464602.04,8091900000.0
sh601949,中国出版,2018-12-21,4.44,4.44,4.34,4.38,4.44,2395200.0,10488438.0,1756404269.58,7982550000.0
sh601949,中国出版,2018-12-24,4.37,4.44,4.34,4.43,4.38,1730423.0,7637940.0,1776454546.63,8073675000.0
sh601949,中国出版,2018-12-25,4.43,4.43,4.26,4.33,4.43,2658700.0,11488827.0,1736353992.53,7891425000.0
sh601949,中国出版,2018-12-26,4.38,4.5,4.31,4.47,4.33,4959000.0,22069014.0,1792494768.27,8146575000.0
sh601949,中国出版,2018-12-27,4.49,4.54,4.38,4.38,4.47,5899300.0,26430696.0,1756404269.58,7982550000.0
sh601949,中国出版,2018-12-28,4.42,4.44,4.35,4.39,4.38,2084900.0,9156376.0,1760414324.99,8000775000.0
sh601949,中国出版,2019-01-02,4.38,4.42,4.37,4.37,4.39,1646500.0,7223318.0,1752394214.17,7964325000.0
sh601949,中国出版,2019-01-03,4.37,4.45,4.37,4.37,4.37,1778700.0,7816967.0,1752394214.17,7964325000.0
sh601949,中国出版,2019-01-04,4.31,4.46,4.31,4.43,4.37,4176017.0,18408915.0,1776454546.63,8073675000.0
sh601949,中国出版,2019-01-07,4.43,4.63,4.43,4.63,4.43,7489800.0,34026032.0,1856655654.83,8438175000.0
sh601949,中国出版,2019-01-08,4.6,4.67,4.55,4.58,4.63,4791190.0,21942864.0,1836605377.78,8347050000.0
sh601949,中国出版,2019-01-09,4.59,4.65,4.52,4.54,4.58,4685186.0,21527151.0,1820565156.14,8274150000.0
sh601949,中国出版,2019-01-10,4.54,4.62,4.53,4.57,4.54,4214012.0,19295812.0,1832595322.37,8328825000.0
sh601949,中国出版,2019-01-11,4.57,4.74,4.57,4.69,4.57,7837310.0,36550380.0,1880715987.29,8547525000.0
sh601949,中国出版,2019-01-14,4.71,4.72,4.61,4.65,4.69,3583500.0,16681625.0,1864675765.65,8474625000.0
sh601949,中国出版,2019-01-15,4.62,4.67,4.61,4.64,4.65,3341043.0,15489549.0,1860665710.24,8456400000.0
sh601949,中国出版,2019-01-16,4.65,4.72,4.64,4.65,4.64,3255984.0,15210850.0,1864675765.65,8474625000.0
sh601949,中国出版,2019-01-17,4.65,4.65,4.54,4.55,4.65,4078739.0,18769766.0,1824575211.55,8292375000.0
sh601949,中国出版,2019-01-18,4.55,4.6,4.5,4.6,4.55,2473700.0,11285675.0,1844625488.6,8383500000.0
sh601949,中国出版,2019-01-21,4.6,4.74,4.58,4.68,4.6,6280688.0,29380688.0,1876705931.88,8529300000.0
sh601949,中国出版,2019-01-22,4.72,4.72,4.62,4.64,4.68,2671500.0,12445691.0,1860665710.24,8456400000.0
sh601949,中国出版,2019-01-23,4.62,4.67,4.61,4.62,4.64,1743700.0,8059523.0,1852645599.42,8419950000.0
sh601949,中国出版,2019-01-24,4.63,4.7,4.6,4.64,4.62,3159290.0,14690254.0,1860665710.24,8456400000.0
sh601949,中国出版,2019-01-25,4.64,4.68,4.57,4.58,4.64,2578300.0,11928930.0,1836605377.78,8347050000.0
sh601949,中国出版,2019-01-28,4.64,4.64,4.51,4.55,4.58,3935260.0,17976756.0,1824575211.55,8292375000.0
sh601949,中国出版,2019-01-29,4.55,4.55,4.35,4.41,4.55,4918900.0,21791015.0,1768434435.81,8037225000.0
sh601949,中国出版,2019-01-30,4.38,4.42,4.28,4.28,4.41,4296127.0,18635927.0,1716303715.48,7800300000.0
sh601949,中国出版,2019-01-31,4.29,4.35,4.2,4.2,4.28,4533427.0,19385904.0,1684223272.2,7654500000.0
sh601949,中国出版,2019-02-01,4.21,4.32,4.21,4.31,4.2,2462100.0,10538786.0,1728333881.71,7854975000.0
sh601949,中国出版,2019-02-11,4.33,4.39,4.3,4.38,4.31,3976995.0,17287713.0,1756404269.58,7982550000.0
sh601949,中国出版,2019-02-12,4.37,4.46,4.36,4.43,4.38,4030400.0,17809433.0,1776454546.63,8073675000.0
sh601949,中国出版,2019-02-13,4.4,4.52,4.4,4.48,4.43,5499400.0,24548887.0,1796504823.68,8164800000.0
sh601949,中国出版,2019-02-14,4.49,4.52,4.44,4.49,4.48,4769400.0,21363031.0,1800514879.09,8183025000.0
sh601949,中国出版,2019-02-15,4.47,4.55,4.44,4.45,4.49,5265411.0,23553202.0,1784474657.45,8110125000.0
sh601949,中国出版,2019-02-18,4.46,4.59,4.46,4.59,4.45,11753809.0,53228838.0,1840615433.19,8365275000.0
sh601949,中国出版,2019-02-19,4.6,4.6,4.51,4.55,4.59,9546512.0,43472096.0,1824575211.55,8292375000.0
sh601949,中国出版,2019-02-20,4.53,4.58,4.5,4.58,4.55,6792012.0,30848848.0,1836605377.78,8347050000.0
sh601949,中国出版,2019-02-21,4.57,4.7,4.55,4.56,4.58,11495831.0,53223961.0,1828585266.96,8310600000.0
sh601949,中国出版,2019-02-22,4.54,4.71,4.54,4.69,4.56,11478682.0,53304730.0,1880715987.29,8547525000.0
sh601949,中国出版,2019-02-25,4.78,4.97,4.73,4.97,4.69,19456371.0,94460944.0,1992997538.77,9057825000.0
sh601949,中国出版,2019-02-26,5.0,5.39,4.93,5.16,4.97,30129546.0,157370114.0,2069188591.56,9404100000.0
sh601949,中国出版,2019-02-27,5.11,5.33,5.1,5.19,5.16,22279614.0,115769670.0,2081218757.79,9458775000.0
sh601949,中国出版,2019-02-28,5.23,5.33,5.13,5.23,5.19,13412171.0,70103033.0,2097258979.43,9531675000.0
sh601949,中国出版,2019-03-01,5.23,5.32,5.19,5.26,5.23,12815549.0,67256553.0,2109289145.66,9586350000.0
sh601949,中国出版,2019-03-04,5.28,5.64,5.2,5.4,5.26,27846875.0,151555673.0,2165429921.4,9841500000.0
sh601949,中国出版,2019-03-05,5.31,5.63,5.29,5.58,5.4,19273083.0,106335272.0,2237610918.78,10169550000.0
sh601949,中国出版,2019-03-06,5.57,6.14,5.5,6.14,5.58,34900139.0,203495251.0,2462174021.74,11190150000.0
sh601949,中国出版,2019-03-07,6.61,6.75,6.23,6.37,6.14,70121003.0,459518013.0,2554405296.17,11609325000.0
sh601949,中国出版,2019-03-08,6.1,6.18,5.73,5.74,6.37,47721538.0,286856793.0,2301771805.34,10461150000.0
sh601949,中国出版,2019-03-11,5.69,5.88,5.61,5.88,5.74,26901606.0,155021082.0,2357912581.08,10716300000.0
sh601949,中国出版,2019-03-12,5.91,6.24,5.86,6.03,5.88,29716687.0,180498370.0,2418063412.23,10989675000.0
sh601949,中国出版,2019-03-13,5.99,6.08,5.68,5.79,6.03,22655293.0,133664437.0,2321822082.39,10552275000.0
sh601949,中国出版,2019-03-14,5.72,5.77,5.35,5.48,5.79,22069132.0,121561090.0,2197510364.68,9987300000.0
sh601949,中国出版,2019-03-15,5.52,5.65,5.48,5.61,5.48,13592353.0,75677383.0,2249641085.01,10224225000.0
sh601949,中国出版,2019-03-18,5.73,5.82,5.61,5.8,5.61,12651813.0,72446294.0,2325832137.8,10570500000.0
sh601949,中国出版,2019-03-19,5.89,5.99,5.8,5.88,5.8,12621390.0,74283228.0,2357912581.08,10716300000.0
sh601949,中国出版,2019-03-20,5.93,5.93,5.64,5.88,5.88,12879185.0,74437749.0,2357912581.08,10716300000.0
sh601949,中国出版,2019-03-21,5.86,6.47,5.77,6.47,5.88,72062488.0,456115152.0,2594505850.27,11791575000.0
sh601949,中国出版,2019-03-22,6.34,6.43,6.1,6.17,6.47,48324013.0,300703111.0,2474204187.97,11244825000.0
sh601949,中国出版,2019-03-25,6.0,6.12,5.93,5.97,6.17,24910794.0,149808746.0,2394003079.77,10880325000.0
sh601949,中国出版,2019-03-26,5.92,6.0,5.66,5.68,5.97,22413494.0,130863493.0,2277711472.88,10351800000.0
sh601949,中国出版,2019-03-27,5.74,5.78,5.6,5.78,5.68,11052042.0,62973579.0,2317812026.98,10534050000.0
sh601949,中国出版,2019-03-28,5.75,5.75,5.58,5.58,5.78,9185620.0,51929825.0,2237610918.78,10169550000.0
sh601949,中国出版,2019-03-29,5.59,5.8,5.48,5.79,5.58,12662366.0,71808594.0,2321822082.39,10552275000.0
sh601949,中国出版,2019-04-01,5.82,5.98,5.8,5.95,5.79,16254853.0,96288912.0,2385982968.95,10843875000.0
sh601949,中国出版,2019-04-02,5.99,6.01,5.9,5.95,5.95,14558270.0,86505011.0,2385982968.95,10843875000.0
sh601949,中国出版,2019-04-03,5.88,6.11,5.84,6.11,5.95,19387008.0,116874792.0,2450143855.51,11135475000.0
sh601949,中国出版,2019-04-04,6.15,6.2,6.01,6.06,6.11,14567130.0,88534482.0,2430093578.46,11044350000.0
sh601949,中国出版,2019-04-08,6.08,6.12,5.81,5.9,6.06,16408583.0,97662399.0,2365932691.9,10752750000.0
sh601949,中国出版,2019-04-09,5.9,6.1,5.85,6.09,5.9,18701725.0,112656405.0,2442123744.69,11099025000.0
sh601949,中国出版,2019-04-10,6.03,6.05,5.94,5.97,6.09,11962425.0,71653034.0,2394003079.77,10880325000.0
sh601949,中国出版,2019-04-11,5.97,6.01,5.8,5.8,5.97,11403200.0,67133133.0,2325832137.8,10570500000.0
sh601949,中国出版,2019-04-12,5.8,6.25,5.77,6.16,5.8,34201510.0,207814713.0,2470194132.56,11226600000.0
sh601949,中国出版,2019-04-15,6.25,6.78,6.06,6.78,6.16,97428478.0,644423926.0,2718817567.98,12356550000.0
sh601949,中国出版,2019-04-16,6.7,7.46,6.58,7.46,6.78,55432377.0,395357746.0,2991501335.86,13595850000.0
sh601949,中国出版,2019-04-17,8.1,8.21,7.53,7.75,7.46,149800906.0,1199472977.0,3107792942.75,14124375000.0
sh601949,中国出版,2019-04-18,7.81,8.53,7.64,8.53,7.75,188283975.0,1552369031.0,3420577264.73,15545925000.0
sh601949,中国出版,2019-04-19,8.0,8.05,7.68,7.7,8.53,153805115.0,1198651754.0,3087742665.7,14033250000.0
sh601949,中国出版,2019-04-22,7.49,7.63,7.1,7.25,7.7,77814820.0,571459119.0,2907290172.25,13213125000.0
sh601949,中国出版,2019-04-23,7.18,7.31,6.83,6.92,7.25,60428531.0,426517776.0,2774958343.72,12611700000.0
sh601949,中国出版,2019-04-24,6.87,7.14,6.77,6.97,6.92,45100149.0,313867205.0,2795008620.77,12702825000.0
sh601949,中国出版,2019-04-25,6.92,6.97,6.55,6.56,6.97,44734838.0,301052990.0,2630596348.96,11955600000.0
sh601949,中国出版,2019-04-26,6.63,7.22,6.59,6.91,6.56,62706940.0,436297423.0,2770948288.31,12593475000.0
sh601949,中国出版,2019-04-29,6.99,6.99,6.22,6.22,6.91,53197100.0,342493010.0,2494254465.02,11335950000.0
sh601949,中国出版,2019-04-30,6.25,6.4,6.17,6.37,6.22,26506083.0,167291998.0,2554405296.17,11609325000.0
sh601949,中国出版,2019-05-06,6.01,6.1,5.73,5.73,6.37,36524183.0,214130340.0,2297761749.93,10442925000.0
sh601949,中国出版,2019-05-07,5.8,5.87,5.59,5.82,5.73,26579754.0,153206611.0,2333852248.62,10606950000.0
sh601949,中国出版,2019-05-08,5.61,6.15,5.56,5.93,5.82,34074717.0,201560316.0,2377962858.13,10807425000.0
sh601949,中国出版,2019-05-09,5.77,5.96,5.75,5.78,5.93,20885895.0,122470782.0,2317812026.98,10534050000.0
sh601949,中国出版,2019-05-10,5.89,6.16,5.6,6.11,5.78,36209354.0,216470082.0,2450143855.51,11135475000.0
sh601949,中国出版,2019-05-13,6.02,6.16,5.94,6.06,6.11,23667600.0,142960760.0,2430093578.46,11044350000.0
sh601949,中国出版,2019-05-14,5.9,6.07,5.88,5.9,6.06,19503169.0,116431284.0,2365932691.9,10752750000.0
sh601949,中国出版,2019-05-15,5.97,6.35,5.92,6.21,5.9,35843800.0,220932537.0,2490244409.61,11317725000.0
sh601949,中国出版,2019-05-16,6.25,6.83,6.25,6.83,6.21,29319581.0,193808861.0,2738867845.03,12447675000.0
sh601949,中国出版,2019-05-17,6.96,6.96,6.31,6.35,6.83,56899237.0,374096041.0,2546385185.35,11572875000.0
sh601949,中国出版,2019-05-20,6.32,6.53,6.03,6.52,6.35,31942504.0,200889527.0,2614556127.32,11882700000.0
sh601949,中国出版,2019-05-21,6.42,6.69,6.34,6.66,6.52,33870021.0,222723674.0,2670696903.06,12137850000.0
sh601949,中国出版,2019-05-22,6.67,6.7,6.42,6.46,6.66,24543768.0,159710360.0,2590495794.86,11773350000.0
sh601949,中国出版,2019-05-23,6.43,6.43,6.13,6.14,6.46,22130582.0,137923384.0,2462174021.74,11190150000.0
sh601949,中国出版,2019-05-24,6.11,6.46,6.07,6.21,6.14,21046266.0,132081631.0,2490244409.61,11317725000.0
sh601949,中国出版,2019-05-27,6.2,6.47,6.15,6.47,6.21,22920061.0,146220944.0,2594505850.27,11791575000.0
sh601949,中国出版,2019-05-28,6.43,6.75,6.43,6.54,6.47,38207081.0,252950013.0,2622576238.14,11919150000.0
sh601949,中国出版,2019-05-29,6.44,6.68,6.44,6.5,6.54,23005951.0,150781306.0,2606536016.5,11846250000.0
sh601949,中国出版,2019-05-30,6.47,6.58,6.28,6.41,6.5,20023405.0,128523606.0,2570445517.81,11682225000.0
sh601949,中国出版,2019-05-31,6.47,6.68,6.37,6.54,6.41,25608172.0,167669844.0,2622576238.14,11919150000.0
sh601949,中国出版,2019-06-03,6.54,6.55,6.28,6.35,6.54,19842336.0,126490977.0,2546385185.35,11572875000.0
sh601949,中国出版,2019-06-04,6.34,6.35,5.9,5.93,6.35,23539851.0,143375218.0,2377962858.13,10807425000.0
sh601949,中国出版,2019-06-05,6.02,6.21,6.02,6.13,5.93,24226811.0,148688132.0,2458163966.33,11171925000.0
sh601949,中国出版,2019-06-06,6.21,6.23,5.85,5.88,6.13,20565791.0,123006338.0,2357912581.08,10716300000.0
sh601949,中国出版,2019-06-10,5.85,6.0,5.83,5.92,5.88,11241438.0,66340203.0,2373952802.72,10789200000.0
sh601949,中国出版,2019-06-11,5.93,6.15,5.82,6.14,5.92,21653029.0,131119369.0,2462174021.74,11190150000.0
sh601949,中国出版,2019-06-12,6.12,6.18,6.05,6.08,6.14,16091476.0,98308281.0,2438113689.28,11080800000.0
