数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603093,南华期货,2020-07-29,23.61,24.55,23.33,24.45,23.66,8173668.0,196997351.0,1711500000.0,14181000000.0
sh603093,南华期货,2020-07-30,24.27,24.38,23.85,23.86,24.45,7178800.0,172793709.0,1670200000.0,13838800000.0
sh603093,南华期货,2020-07-31,23.88,24.77,23.84,24.18,23.86,8333409.0,202452742.0,1692600000.0,14024400000.0
sh603093,南华期货,2020-08-03,24.32,25.33,24.19,25.3,24.18,11280200.0,278361090.0,1771000000.0,14674000000.0
sh603093,南华期货,2020-08-04,25.34,27.79,24.81,26.38,25.3,19412748.0,508560343.0,1846600000.0,15300400000.0
sh603093,南华期货,2020-08-05,25.9,27.28,25.5,26.96,26.38,15188149.0,399003056.0,1887200000.0,15636800000.0
sh603093,南华期货,2020-08-06,26.61,27.27,26.33,26.86,26.96,10817871.0,289472548.0,1880200000.0,15578800000.0
sh603093,南华期货,2020-08-07,26.42,26.68,25.26,25.51,26.86,9913400.0,256057208.0,1785700000.0,14795800000.0
sh603093,南华期货,2020-08-10,25.11,25.6,24.53,25.09,25.51,6185855.0,155280602.0,1756300000.0,14552200000.0
sh603093,南华期货,2020-08-11,24.99,25.42,23.9,24.04,25.09,6745969.0,166398759.0,1682800000.0,13943200000.0
sh603093,南华期货,2020-08-12,24.04,24.49,23.61,24.42,24.04,5691069.0,137048553.0,1709400000.0,14163600000.0
sh603093,南华期货,2020-08-13,24.44,24.66,24.0,24.06,24.42,4018205.0,97355406.0,1684200000.0,13954800000.0
sh603093,南华期货,2020-08-14,24.06,24.33,23.82,24.33,24.06,3383677.0,81603960.0,1703100000.0,14111400000.0
sh603093,南华期货,2020-08-17,24.49,26.09,24.4,25.79,24.33,10417365.0,264535637.0,1805300000.0,14958200000.0
sh603093,南华期货,2020-08-18,25.7,25.81,25.2,25.38,25.79,6091200.0,155136278.0,1776600000.0,14720400000.0
sh603093,南华期货,2020-08-19,25.13,25.6,24.62,24.76,25.38,5139700.0,129023376.0,1733200000.0,14360800000.0
sh603093,南华期货,2020-08-20,24.74,24.82,24.19,24.26,24.76,3482932.0,85126399.0,1698200000.0,14070800000.0
sh603093,南华期货,2020-08-21,24.36,24.68,24.02,24.45,24.26,3142100.0,76682375.0,1711500000.0,14181000000.0
sh603093,南华期货,2020-08-24,24.52,24.66,24.03,24.34,24.45,2511600.0,60970422.0,1703800000.0,14117200000.0
sh603093,南华期货,2020-08-25,24.34,24.74,24.1,24.31,24.34,3374900.0,82583290.0,1701700000.0,14099800000.0
sh603093,南华期货,2020-08-26,24.01,24.28,22.71,22.77,24.31,7305800.0,170329247.0,1593900000.0,13206600000.0
sh603093,南华期货,2020-08-27,22.5,22.8,22.28,22.61,22.77,3305649.0,74527679.0,1582700000.0,13113800000.0
sh603093,南华期货,2020-08-28,22.4,22.58,21.62,22.49,22.61,6112977.0,135649216.0,1574300000.0,13044200000.0
sh603093,南华期货,2020-08-31,22.43,22.96,22.37,22.56,22.49,5678256.0,128845003.0,2490603696.0,13084800000.0
sh603093,南华期货,2020-09-01,22.4,22.76,22.08,22.75,22.56,4711577.0,105618019.0,2511579525.0,13195000000.0
sh603093,南华期货,2020-09-02,22.86,22.86,22.31,22.5,22.75,3734400.0,84177032.0,2483979750.0,13050000000.0
sh603093,南华期货,2020-09-03,22.3,22.7,22.3,22.3,22.5,2903000.0,65154129.0,2461899930.0,12934000000.0
sh603093,南华期货,2020-09-04,22.0,22.15,21.81,22.05,22.3,2872900.0,63252161.0,2434300155.0,12789000000.0
sh603093,南华期货,2020-09-07,22.07,22.21,21.51,21.54,22.05,2994500.0,65546510.0,2377996614.0,12493200000.0
sh603093,南华期货,2020-09-08,21.59,21.77,21.21,21.71,21.54,2873804.0,61851807.0,2396764461.0,12591800000.0
sh603093,南华期货,2020-09-09,21.49,21.53,20.95,20.95,21.71,3704500.0,78487998.0,2312861145.0,12151000000.0
sh603093,南华期货,2020-09-10,21.16,21.29,20.35,20.42,20.95,2782025.0,58136120.0,2254349622.0,11843600000.0
sh603093,南华期货,2020-09-11,20.47,20.76,20.27,20.74,20.42,2449625.0,50279488.0,2289677334.0,12029200000.0
sh603093,南华期货,2020-09-14,20.74,21.47,20.74,21.38,20.74,3824200.0,80872728.0,2360332758.0,12400400000.0
sh603093,南华期货,2020-09-15,21.25,21.53,21.01,21.16,21.38,2228800.0,47281961.0,2336044956.0,12272800000.0
sh603093,南华期货,2020-09-16,21.19,21.28,20.76,20.95,21.16,1910500.0,40184791.0,2312861145.0,12151000000.0
sh603093,南华期货,2020-09-17,20.91,21.33,20.75,21.02,20.95,2159300.0,45314664.0,2320589082.0,12191600000.0
sh603093,南华期货,2020-09-18,21.03,21.85,20.97,21.68,21.02,6534500.0,140286687.0,2393452488.0,12574400000.0
sh603093,南华期货,2020-09-21,21.95,21.98,21.29,21.37,21.68,4445240.0,95728872.0,2359228767.0,12394600000.0
sh603093,南华期货,2020-09-22,21.05,21.58,20.88,20.99,21.37,3817204.0,80842767.0,2317277109.0,12174200000.0
sh603093,南华期货,2020-09-23,21.06,21.2,20.78,20.84,20.99,2685225.0,56156389.0,2300717244.0,12087200000.0
sh603093,南华期货,2020-09-24,20.64,20.77,20.3,20.34,20.84,2612600.0,53592367.0,2245517694.0,11797200000.0
sh603093,南华期货,2020-09-25,20.4,20.56,20.26,20.52,20.34,2340400.0,47809256.0,2265389532.0,11901600000.0
