数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300767,震安科技,2020-02-28,91.45,93.53,86.88,90.56,96.0,1909109.0,174007099.0,1811200000.0,7244800000.0
sz300767,震安科技,2020-03-02,91.0,97.0,87.0,93.95,90.56,1851700.0,172559411.0,1879000000.0,7516000000.0
sz300767,震安科技,2020-03-03,95.26,95.9,91.22,94.0,93.95,1067200.0,100131684.0,1880000000.0,7520000000.0
sz300767,震安科技,2020-03-04,93.5,93.99,89.01,92.4,94.0,1000400.0,91247617.0,1848000000.0,7392000000.0
sz300767,震安科技,2020-03-05,92.73,95.88,92.44,94.8,92.4,1224966.0,115863390.0,1896000000.0,7584000000.0
sz300767,震安科技,2020-03-06,92.8,99.15,92.0,92.82,94.8,1137900.0,109073879.0,1856400000.0,7425600000.0
sz300767,震安科技,2020-03-09,91.97,95.0,86.03,89.5,92.82,1715951.0,156530994.0,1790000000.0,7160000000.0
sz300767,震安科技,2020-03-10,88.12,91.0,84.28,86.5,89.5,1608666.0,139186291.0,1730000000.0,6920000000.0
sz300767,震安科技,2020-03-11,88.3,89.44,83.68,83.85,86.5,1161043.0,99480020.0,1677000000.0,6708000000.0
sz300767,震安科技,2020-03-12,84.68,84.68,80.1,80.72,83.85,1428900.0,116619212.0,1614400000.0,6457600000.0
sz300767,震安科技,2020-03-13,75.39,79.4,75.34,77.68,80.72,1090801.0,84610109.0,1553600000.0,6214400000.0
sz300767,震安科技,2020-03-16,78.69,79.38,71.26,72.1,77.68,1542518.0,115286293.0,1442000000.0,5768000000.0
sz300767,震安科技,2020-03-17,72.47,76.0,68.47,70.97,72.1,1009300.0,71873524.0,1419400000.0,5677600000.0
sz300767,震安科技,2020-03-18,72.04,77.0,72.04,72.5,70.97,1353863.0,101393688.0,1450000000.0,5800000000.0
sz300767,震安科技,2020-03-19,72.51,74.99,70.06,74.0,72.5,987099.0,71777635.0,1480000000.0,5920000000.0
sz300767,震安科技,2020-03-20,74.92,79.6,73.02,77.96,74.0,1324063.0,101393254.0,1559200000.0,6236800000.0
sz300767,震安科技,2020-03-23,75.0,75.52,70.16,70.16,77.96,1176118.0,85341262.0,1403200000.0,5612800000.0
sz300767,震安科技,2020-03-24,72.0,72.99,68.0,71.92,70.16,818100.0,57879181.0,1438400000.0,5753600000.0
sz300767,震安科技,2020-03-25,74.92,74.92,72.0,73.3,71.92,649500.0,47463664.0,1466000000.0,5864000000.0
sz300767,震安科技,2020-03-26,72.59,73.97,70.69,71.36,73.3,446049.0,32171775.0,1427200000.0,5708800000.0
sz300767,震安科技,2020-03-27,71.6,73.79,70.39,71.4,71.36,559400.0,40384904.0,1428000000.0,5712000000.0
sz300767,震安科技,2020-03-30,71.08,72.0,65.9,69.19,71.4,1077749.0,73621251.0,3296792796.0,5535200000.0
sz300767,震安科技,2020-03-31,71.29,71.87,69.04,71.2,69.19,919700.0,65446363.0,3392566080.0,5696000000.0
sz300767,震安科技,2020-04-01,71.49,77.17,71.31,75.5,71.2,1806619.0,135437994.0,3597454200.0,6040000000.0
sz300767,震安科技,2020-04-02,74.97,81.37,74.5,80.0,75.5,1870363.0,145929133.0,3811872000.0,6400000000.0
sz300767,震安科技,2020-04-03,79.0,79.74,74.6,76.64,80.0,1711503.0,131594902.0,3651773376.0,6131200000.0
sz300767,震安科技,2020-04-07,78.0,83.98,78.0,82.43,76.64,1883249.0,153474077.0,3927657612.0,6594400000.0
sz300767,震安科技,2020-04-08,82.43,82.43,75.26,75.26,82.43,2978600.0,230968744.0,3586018584.0,6020800000.0
sz300767,震安科技,2020-04-09,75.39,78.2,72.8,77.3,75.26,1341016.0,102276882.0,3683221320.0,6184000000.0
sz300767,震安科技,2020-04-10,79.43,79.89,74.69,75.1,77.3,1084000.0,82859920.0,3578394840.0,6008000000.0
sz300767,震安科技,2020-04-13,73.41,75.5,73.0,74.95,75.1,635600.0,46982865.0,3571247580.0,5996000000.0
sz300767,震安科技,2020-04-14,76.0,78.19,75.01,77.82,74.95,697052.0,53850799.0,3707998488.0,6225600000.0
sz300767,震安科技,2020-04-15,78.1,78.98,76.8,77.38,77.82,453300.0,35184818.0,3687033192.0,6190400000.0
sz300767,震安科技,2020-04-16,77.42,78.45,75.2,77.9,77.38,531400.0,41009862.0,3711810360.0,6232000000.0
sz300767,震安科技,2020-04-17,77.91,80.5,77.2,78.49,77.9,841359.0,66148177.0,3739922916.0,6279200000.0
sz300767,震安科技,2020-04-20,78.66,80.99,78.3,79.5,78.49,662949.0,52726579.0,3788047800.0,6360000000.0
sz300767,震安科技,2020-04-21,78.5,79.4,77.07,78.02,79.5,401700.0,31372556.0,3717528168.0,6241600000.0
sz300767,震安科技,2020-04-22,77.5,78.58,76.17,78.51,78.02,451649.0,35214412.0,3740875884.0,6280800000.0
sz300767,震安科技,2020-04-23,78.3,79.69,76.16,76.16,78.51,592582.0,45819692.0,3628902144.0,6092800000.0
sz300767,震安科技,2020-04-24,76.0,76.73,71.0,72.38,76.16,1148000.0,83984043.0,3448791192.0,5790400000.0
sz300767,震安科技,2020-04-27,72.6,73.47,70.11,72.43,72.38,640500.0,46191940.0,3451173612.0,5794400000.0
sz300767,震安科技,2020-04-28,77.0,77.0,69.21,75.7,72.43,1288948.0,95309870.0,3606983880.0,6056000000.0
sz300767,震安科技,2020-04-29,75.99,81.0,75.45,77.35,75.7,1899099.0,149248227.0,3685603740.0,6188000000.0
sz300767,震安科技,2020-04-30,77.36,78.85,77.0,78.13,77.35,980500.0,76467210.0,3722769492.0,6250400000.0
sz300767,震安科技,2020-05-06,77.5,78.09,76.58,78.0,78.13,1018790.0,78732354.0,3716575200.0,6240000000.0
sz300767,震安科技,2020-05-07,77.96,85.8,77.45,83.0,78.0,3390114.0,281444468.0,3954817200.0,6640000000.0
sz300767,震安科技,2020-05-08,83.66,85.87,82.17,85.69,83.0,2571073.0,216938452.0,4082991396.0,6855200000.0
sz300767,震安科技,2020-05-11,85.29,88.8,84.71,88.3,85.69,1576900.0,136992399.0,4207353720.0,7064000000.0
sz300767,震安科技,2020-05-12,88.95,97.13,87.87,97.13,88.3,2248706.0,210104631.0,4628089092.0,7770400000.0
sz300767,震安科技,2020-05-13,96.94,99.0,94.95,95.6,97.13,1484390.0,142774674.0,4555187040.0,7648000000.0
sz300767,震安科技,2020-05-14,94.03,97.4,91.52,91.8,95.6,1563400.0,146660896.0,4374123120.0,7344000000.0
sz300767,震安科技,2020-05-15,92.74,95.8,92.05,93.11,91.8,1497200.0,140408664.0,4436542524.0,7448800000.0
sz300767,震安科技,2020-05-18,95.25,102.42,92.2,102.42,93.11,1964301.0,193899410.0,4880149128.0,8193600000.0
sz300767,震安科技,2020-05-19,105.0,111.42,103.01,107.57,102.42,2433325.0,260381539.0,5125538388.0,8605600000.0
sz300767,震安科技,2020-05-20,109.04,111.0,97.93,98.85,107.57,2213320.0,227423607.0,4710044340.0,7908000000.0
sz300767,震安科技,2020-05-21,99.55,101.9,92.0,92.1,98.85,2039800.0,196640322.0,4388417640.0,7368000000.0
sz300767,震安科技,2020-05-22,93.55,98.49,90.91,91.74,92.1,2054329.0,192553818.0,4371264216.0,7339200000.0
sz300767,震安科技,2020-05-25,94.0,94.65,88.53,89.68,91.74,1588762.0,144204065.0,4273108512.0,7174400000.0
sz300767,震安科技,2020-05-26,90.22,98.65,89.06,98.21,89.68,1956544.0,185907079.0,4679549364.0,7856800000.0
sz300767,震安科技,2020-05-27,97.27,98.88,94.48,96.6,98.21,1518152.0,146545093.0,4602835440.0,7728000000.0
sz300767,震安科技,2020-05-28,96.0,97.38,93.0,96.9,96.6,1088790.0,104012155.0,4617129960.0,7752000000.0
sz300767,震安科技,2020-05-29,96.69,104.8,94.9,103.1,96.9,1258406.0,125336724.0,4912550040.0,8248000000.0
sz300767,震安科技,2020-06-01,105.38,107.0,102.12,106.15,103.1,1288997.0,134750763.0,5057877660.0,8492000000.0
sz300767,震安科技,2020-06-02,105.11,106.14,101.82,102.55,106.15,955298.0,98340159.0,4886343420.0,8204000000.0
sz300767,震安科技,2020-06-03,102.7,112.81,102.7,112.81,102.55,1672287.0,184853611.0,5375216004.0,9024800000.0
sz300767,震安科技,2020-06-04,112.15,114.5,111.56,112.99,112.81,970747.0,109729207.0,5383792716.0,9039200000.0
sz300767,震安科技,2020-06-05,114.87,114.87,110.0,114.1,112.99,811100.0,91188005.0,5436682440.0,9128000000.0
sz300767,震安科技,2020-06-08,114.11,117.68,112.88,113.81,114.1,934700.0,107363835.0,5422864404.0,9104800000.0
sz300767,震安科技,2020-06-09,117.29,117.3,102.43,102.43,113.81,2004362.0,211412873.0,4880625612.0,8194400000.0
sz300767,震安科技,2020-06-10,97.01,102.0,95.26,97.81,102.43,2153790.0,211540953.0,4660490004.0,7824800000.0
sz300767,震安科技,2020-06-11,99.08,107.59,97.8,102.08,97.81,2068700.0,212921439.0,4863948672.0,8166400000.0
sz300767,震安科技,2020-06-12,100.0,112.29,98.2,112.29,102.08,1858326.0,197907678.0,5350438836.0,8983200000.0
sz300767,震安科技,2020-06-15,62.89,68.23,59.88,64.85,62.26,5126115.0,334375775.0,5355754498.799999,9338400000.0
sz300767,震安科技,2020-06-16,64.88,69.45,64.24,68.5,64.85,2628609.0,175851236.0,5657196279.5,9864000000.0
sz300767,震安科技,2020-06-17,68.23,68.38,63.5,65.88,68.5,3433140.0,225540171.0,5440818845.160001,9486720000.0
sz300767,震安科技,2020-06-18,65.88,66.66,62.5,63.3,65.88,2263210.0,143822936.0,5227744883.099999,9115200000.0
sz300767,震安科技,2020-06-19,64.0,65.66,62.32,62.9,63.3,2748980.0,174598936.0,5194710160.3,9057600000.0
sz300767,震安科技,2020-06-22,62.0,63.5,61.0,62.05,62.9,2428827.0,150449632.0,5124511374.349999,8935200000.0
sz300767,震安科技,2020-06-23,61.9,65.89,61.55,64.96,62.05,3050073.0,196492008.0,5364838982.72,9354240000.0
sz300767,震安科技,2020-06-24,64.66,65.82,63.0,64.19,64.96,1826076.0,116842795.0,5301247141.33,9243360000.0
sz300767,震安科技,2020-06-29,64.57,67.2,63.54,66.68,64.19,2477300.0,162722044.0,5506888290.76,9601920000.0
sz300767,震安科技,2020-06-30,66.68,68.97,65.43,65.95,66.68,2369768.0,158689169.0,5446599921.65,9496800000.0
sz300767,震安科技,2020-07-01,66.03,68.13,63.0,64.26,65.95,3093140.0,200804293.0,5307028217.82,9253440000.0
sz300767,震安科技,2020-07-02,63.99,64.55,62.9,63.25,64.26,2420607.0,153809280.0,5223615542.75,9108000000.0
sz300767,震安科技,2020-07-03,63.45,64.55,61.59,63.2,63.25,2499324.0,157400689.0,5219486202.400001,9100800000.0
sz300767,震安科技,2020-07-06,62.0,65.0,61.5,63.22,63.2,3777230.0,238807147.0,5221137938.54,9103680000.0
sz300767,震安科技,2020-07-07,63.44,66.39,62.19,66.39,63.22,4427216.0,283649333.0,5482938116.73,9560160000.0
sz300767,震安科技,2020-07-08,69.84,69.84,64.46,65.3,66.39,5142610.0,342823961.0,5392918497.099999,9403200000.0
sz300767,震安科技,2020-07-09,66.5,71.83,66.5,71.83,65.3,2647441.0,186652884.0,5932210346.81,10343520000.0
sz300767,震安科技,2020-07-10,75.57,79.01,72.27,79.01,71.83,6010757.0,466496993.0,6525183621.07,11377440000.0
sz300767,震安科技,2020-07-13,84.0,86.91,79.5,86.91,79.01,4689186.0,393343777.0,7177619396.37,12515040000.0
sz300767,震安科技,2020-07-14,88.0,94.2,82.5,89.45,86.91,4915955.0,427747183.0,7387389886.150002,12880800000.0
sz300767,震安科技,2020-07-15,89.45,89.99,82.56,84.21,89.45,3478420.0,296508440.0,6954635017.47,12126240000.0
sz300767,震安科技,2020-07-16,82.03,86.93,76.0,76.1,84.21,3829985.0,310941357.0,6284856012.7,10958400000.0
sz300767,震安科技,2020-07-17,77.02,83.71,77.02,83.71,76.1,3495529.0,285321666.0,6913341613.969999,12054240000.0
sz300767,震安科技,2020-07-20,87.0,87.26,81.2,84.5,83.71,2998202.0,250632965.0,6978585191.499999,12168000000.0
sz300767,震安科技,2020-07-21,84.5,88.49,82.4,87.2,84.5,2252683.0,193895062.0,7201569570.4,12556800000.0
sz300767,震安科技,2020-07-22,86.0,88.63,86.0,86.83,87.2,2047110.0,178844049.0,7171012451.8099985,12503520000.0
sz300767,震安科技,2020-07-23,86.28,87.12,82.66,85.49,86.83,2558813.0,217645675.0,7060346130.43,12310560000.0
sz300767,震安科技,2020-07-24,84.0,84.38,79.3,79.61,85.49,2856860.0,233523039.0,6574735705.27,11463840000.0
sz300767,震安科技,2020-07-27,80.02,83.91,79.9,80.78,79.61,2131093.0,173939735.0,6671362269.46,11632320000.0
sz300767,震安科技,2020-07-28,82.5,82.5,78.85,80.0,80.78,1676083.0,134094099.0,6606944560.0,11520000000.0
sz300767,震安科技,2020-07-29,80.51,86.6,78.62,83.02,80.0,3902860.0,322744071.0,6856356717.14,11954880000.0
sz300767,震安科技,2020-07-30,83.17,83.45,79.15,81.11,83.02,2409100.0,195522094.0,6698615915.77,11679840000.0
sz300767,震安科技,2020-07-31,81.56,83.9,79.9,82.26,81.11,2604360.0,213192309.0,6793590743.820001,11845440000.0
sz300767,震安科技,2020-08-03,83.0,83.0,81.18,82.85,82.26,2899087.0,238025218.0,6842316959.95,11930400000.0
sz300767,震安科技,2020-08-04,82.54,88.0,82.5,85.98,82.85,4557755.0,390690734.0,7100813665.86,12381120000.0
sz300767,震安科技,2020-08-05,85.78,94.0,83.79,91.04,85.98,5061766.0,458015787.0,7518702909.28,13109760000.0
sz300767,震安科技,2020-08-06,90.31,91.97,86.53,89.5,91.04,3315940.0,294546779.0,7391519226.5,12888000000.0
sz300767,震安科技,2020-08-07,88.09,91.3,86.58,88.2,89.5,2176775.0,193741079.0,7284156377.400002,12700800000.0
sz300767,震安科技,2020-08-10,85.77,87.9,85.77,87.04,88.2,2146270.0,186822144.0,7188355681.28,12533760000.0
sz300767,震安科技,2020-08-11,88.64,92.98,86.5,86.95,87.04,3804380.0,342495134.0,7180922868.650002,12520800000.0
sz300767,震安科技,2020-08-12,85.62,89.2,80.08,82.82,86.95,2742540.0,229467359.0,6839839355.74,11926080000.0
sz300767,震安科技,2020-08-13,83.0,85.3,81.7,83.87,82.82,1637880.0,136946436.0,6926555503.089999,12077280000.0
sz300767,震安科技,2020-08-14,83.69,87.66,81.89,83.0,83.87,3039680.0,255346326.0,6854704981.0,11952000000.0
sz300767,震安科技,2020-08-17,81.69,83.0,78.0,82.4,83.0,2548540.0,205842432.0,6805152896.8,11865600000.0
sz300767,震安科技,2020-08-18,82.68,87.8,81.84,87.21,82.4,4093459.0,349494318.0,7202395438.47,12558240000.0
sz300767,震安科技,2020-08-19,88.0,89.86,86.1,87.7,87.21,2685140.0,235409936.0,7242862973.9,12628800000.0
sz300767,震安科技,2020-08-20,86.51,87.51,85.32,86.72,87.7,2067640.0,178423958.0,7161927903.04,12487680000.0
sz300767,震安科技,2020-08-21,88.88,89.98,86.22,88.45,86.72,2428580.0,215223809.0,7304803079.150002,12736800000.0
sz300767,震安科技,2020-08-24,88.0,96.61,85.68,93.85,88.45,3592449.0,324045480.0,7750771836.95,13514400000.0
sz300767,震安科技,2020-08-25,94.08,95.6,89.9,90.58,93.85,2581540.0,238312405.0,7480712978.0599985,13043520000.0
sz300767,震安科技,2020-08-26,90.93,91.3,87.28,89.18,90.58,2011880.0,178915574.0,7365091448.259998,12841920000.0
sz300767,震安科技,2020-08-27,86.51,92.66,85.41,90.1,89.18,2162540.0,193118973.0,7441071310.7,12974400000.0
sz300767,震安科技,2020-08-28,90.5,101.4,89.73,98.97,90.1,3447921.0,332084968.0,8173616288.79,14251680000.0
sz300767,震安科技,2020-08-31,98.9,102.96,95.88,96.3,98.97,3237985.0,319889922.0,7953109514.099998,13867200000.0
sz300767,震安科技,2020-09-01,97.7,98.75,94.7,96.8,96.3,2163560.0,208650188.0,7994402917.6,13939200000.0
sz300767,震安科技,2020-09-02,97.0,98.74,95.8,96.63,96.8,1555200.0,150587274.0,7980363160.41,13914720000.0
sz300767,震安科技,2020-09-03,97.39,97.4,91.79,92.19,96.63,1854752.0,174613801.0,7613677737.33,13275360000.0
sz300767,震安科技,2020-09-04,90.94,93.8,90.1,91.06,92.19,1654140.0,151159928.0,7520354645.42,13112640000.0
sz300767,震安科技,2020-09-07,91.06,95.38,88.18,91.5,91.06,2108388.0,194848967.0,7556692840.5,13176000000.0
sz300767,震安科技,2020-09-08,91.82,94.9,90.59,93.52,91.5,1507900.0,139796110.0,7723518190.64,13466880000.0
sz300767,震安科技,2020-09-09,92.71,92.71,85.55,86.45,93.52,2736930.0,241101912.0,7139629465.15,12448800000.0
sz300767,震安科技,2020-09-10,87.0,89.2,82.9,82.9,86.45,2034280.0,174608969.0,6846446300.3,11937600000.0
sz300767,震安科技,2020-09-11,83.19,86.46,82.08,85.88,82.9,1558220.0,132249686.0,7092554985.16,12366720000.0
sz300767,震安科技,2020-09-14,86.41,89.2,85.29,86.5,85.88,1317625.0,114428297.0,7143758805.5,12456000000.0
sz300767,震安科技,2020-09-15,86.73,87.0,84.08,84.88,86.5,1060671.0,89914544.0,7009968178.16,12222720000.0
sz300767,震安科技,2020-09-16,84.92,85.43,82.37,83.5,84.88,1275282.0,106553962.0,6895998384.5,12024000000.0
sz300767,震安科技,2020-09-17,83.47,83.9,80.88,82.0,83.5,1518400.0,124393634.0,6772118174.000001,11808000000.0
sz300767,震安科技,2020-09-18,80.97,83.99,79.22,82.76,82.0,1689929.0,138513508.0,6834884147.32,11917440000.0
sz300767,震安科技,2020-09-21,83.58,83.98,79.67,81.02,82.76,1875052.0,152219033.0,6691183103.14,11666880000.0
sz300767,震安科技,2020-09-22,80.04,81.68,80.04,80.2,81.02,1074899.0,86899107.0,6623461921.400001,11548800000.0
sz300767,震安科技,2020-09-23,80.84,81.81,79.56,81.24,80.2,1143320.0,92371507.0,6709352200.68,11698560000.0
sz300767,震安科技,2020-09-24,81.24,81.65,78.78,78.9,81.24,1077260.0,85916164.0,6516099072.3,11361600000.0
sz300767,震安科技,2020-09-25,80.49,80.49,78.1,78.26,78.9,945600.0,74774591.0,6463243515.820001,11269440000.0
