数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300538,同益股份,2017-07-31,39.0,39.68,38.8,39.3,39.25,245200.0,9618262.0,550200000.0,2219542170.0
sz300538,同益股份,2017-08-01,39.63,39.63,38.8,39.0,39.3,256800.0,10074562.0,546000000.0,2202599100.0
sz300538,同益股份,2017-08-02,38.91,39.24,38.14,38.2,39.0,306000.0,11864215.0,534800000.0,2157417580.0
sz300538,同益股份,2017-08-03,38.78,39.94,38.28,39.36,38.2,472300.0,18591791.0,551040000.0,2222930784.0
sz300538,同益股份,2017-08-04,39.36,39.36,38.58,38.7,39.36,313550.0,12170101.0,541800000.0,2185656030.0
sz300538,同益股份,2017-08-07,38.65,39.39,38.33,39.03,38.7,185410.0,7236848.0,546420000.0,2204293407.0
sz300538,同益股份,2017-08-08,39.03,39.3,38.35,39.3,39.03,291350.0,11354739.0,550200000.0,2219542170.0
sz300538,同益股份,2017-08-09,39.32,39.96,38.52,39.15,39.3,272450.0,10724672.0,548100000.0,2211070635.0
sz300538,同益股份,2017-08-10,39.02,39.41,38.33,38.53,39.15,281000.0,10929789.0,539420000.0,2176054957.0
sz300538,同益股份,2017-08-11,38.41,38.89,38.0,38.27,38.53,240400.0,9215440.0,535780000.0,2161370963.0
sz300538,同益股份,2017-08-14,38.1,39.5,37.81,39.11,38.27,287500.0,11180544.0,547540000.0,2208811559.0
sz300538,同益股份,2017-08-15,39.22,40.23,39.2,39.96,39.11,435300.0,17355510.0,559440000.0,2256816924.0
sz300538,同益股份,2017-08-16,39.98,40.94,39.58,40.49,39.96,341450.0,13840640.0,566860000.0,2286749681.0
sz300538,同益股份,2017-08-17,40.39,40.75,39.88,40.5,40.49,269610.0,10888609.0,567000000.0,2287314450.0
sz300538,同益股份,2017-08-18,40.49,40.49,39.28,39.55,40.5,303520.0,12078703.0,553700000.0,2233661395.0
sz300538,同益股份,2017-08-21,39.56,41.5,39.56,40.92,39.55,401110.0,16277334.0,572880000.0,2311034748.0
sz300538,同益股份,2017-08-22,40.92,41.34,40.13,40.39,40.92,229110.0,9337413.0,565460000.0,2281101991.0
sz300538,同益股份,2017-08-23,40.44,40.82,39.56,40.44,40.39,216600.0,8733517.0,566160000.0,2283925836.0
sz300538,同益股份,2017-08-24,40.08,40.68,39.68,40.01,40.44,287100.0,11547698.0,560140000.0,2259640769.0
sz300538,同益股份,2017-08-25,39.9,40.9,39.42,40.77,40.01,401750.0,16234096.0,570780000.0,2302563213.0
sz300538,同益股份,2017-08-28,40.55,42.37,40.55,42.0,40.77,512392.0,21423256.0,588000000.0,2372029800.0
sz300538,同益股份,2017-08-29,42.35,43.89,41.64,42.4,42.0,687642.0,29282158.0,593600000.0,2394620560.0
sz300538,同益股份,2017-08-30,42.32,42.98,41.7,41.84,42.4,458542.0,19403004.0,585760000.0,2362993496.0
sz300538,同益股份,2017-08-31,42.3,43.42,42.19,43.39,41.84,567100.0,24418669.0,607460000.0,2450532691.0
sz300538,同益股份,2017-09-01,43.42,43.6,42.56,43.28,43.39,586100.0,25159494.0,605920000.0,2444320232.0
sz300538,同益股份,2017-09-04,43.13,43.69,42.63,43.26,43.28,393704.0,17004044.0,605640000.0,2443190694.0
sz300538,同益股份,2017-09-05,43.29,43.74,42.7,43.26,43.26,402200.0,17361818.0,605640000.0,2443190694.0
sz300538,同益股份,2017-09-06,43.25,44.4,43.25,43.92,43.26,708800.0,31139671.0,614880000.0,2480465448.0
sz300538,同益股份,2017-09-07,43.88,45.5,43.46,44.01,43.92,560904.0,24961171.0,616140000.0,2485548369.0
sz300538,同益股份,2017-09-08,43.74,44.37,43.23,43.99,44.01,426800.0,18661283.0,615860000.0,2484418831.0
sz300538,同益股份,2017-09-11,43.68,44.67,43.68,44.55,43.99,359717.0,15933510.0,623700000.0,2516045895.0
sz300538,同益股份,2017-09-12,44.97,44.97,43.0,43.5,44.55,467100.0,20581030.0,609000000.0,2456745150.0
sz300538,同益股份,2017-09-13,43.06,44.2,42.83,43.7,43.5,398000.0,17257991.0,611800000.0,2468040530.0
sz300538,同益股份,2017-09-14,43.44,43.9,43.07,43.17,43.7,230700.0,10022414.0,604380000.0,2438107773.0
sz300538,同益股份,2017-09-15,43.28,43.49,42.5,42.66,43.17,292000.0,12549950.0,597240000.0,2409304554.0
sz300538,同益股份,2017-09-18,42.2,43.18,41.8,42.77,42.66,276100.0,11723421.0,598780000.0,2415517013.0
sz300538,同益股份,2017-09-19,42.77,43.23,42.45,42.81,42.77,313100.0,13421337.0,599340000.0,2417776089.0
sz300538,同益股份,2017-09-20,42.81,43.83,42.3,43.62,42.81,406550.0,17507832.0,610680000.0,2463522378.0
sz300538,同益股份,2017-09-21,43.59,44.58,43.01,43.09,43.62,595350.0,26056720.0,603260000.0,2433589621.0
sz300538,同益股份,2017-09-22,43.0,44.1,42.02,43.35,43.09,708146.0,30555162.0,606900000.0,2448273615.0
sz300538,同益股份,2017-09-25,43.14,44.34,43.01,43.5,43.35,632146.0,27679781.0,609000000.0,2456745150.0
sz300538,同益股份,2017-09-26,42.83,43.73,41.32,41.8,43.5,456100.0,19294616.0,585200000.0,2360734420.0
sz300538,同益股份,2017-09-27,42.0,42.78,41.7,42.45,41.8,238900.0,10102548.0,594300000.0,2397444405.0
sz300538,同益股份,2017-09-28,42.75,43.15,42.4,42.4,42.45,254900.0,10904221.0,593600000.0,2394620560.0
sz300538,同益股份,2017-09-29,42.42,43.3,42.42,42.8,42.4,298600.0,12814431.0,599200000.0,2417211320.0
sz300538,同益股份,2017-10-09,44.23,44.24,43.0,43.21,42.8,261300.0,11319106.0,604940000.0,2440366849.0
sz300538,同益股份,2017-10-10,43.38,44.2,43.03,44.18,43.21,350300.0,15299473.0,618520000.0,2495149442.0
sz300538,同益股份,2017-10-11,44.18,44.45,43.77,44.15,44.18,362000.0,15932661.0,618100000.0,2493455135.0
sz300538,同益股份,2017-10-12,44.02,44.3,43.15,43.67,44.15,358000.0,15655520.0,611380000.0,2466346223.0
sz300538,同益股份,2017-10-13,43.71,45.58,43.54,44.7,43.67,790004.0,35179314.0,625800000.0,2524517430.0
sz300538,同益股份,2017-10-16,44.26,44.6,42.11,42.46,44.7,678158.0,29306078.0,594440000.0,2398009174.0
sz300538,同益股份,2017-10-17,42.4,43.1,42.13,42.79,42.46,436500.0,18634902.0,599060000.0,2416646551.0
sz300538,同益股份,2017-10-18,42.8,43.09,41.66,41.78,42.79,459900.0,19544422.0,584920000.0,2359604882.0
sz300538,同益股份,2017-10-19,42.1,42.7,41.1,41.78,41.78,677700.0,28453124.0,584920000.0,2359604882.0
sz300538,同益股份,2017-10-20,42.5,43.5,41.58,43.23,41.78,776650.0,33238616.0,605220000.0,2441496387.0
sz300538,同益股份,2017-10-23,43.22,43.64,42.75,43.25,43.23,436800.0,18855105.0,605500000.0,2442625925.0
sz300538,同益股份,2017-10-24,43.59,43.6,42.34,42.8,43.25,448700.0,19337677.0,599200000.0,2417211320.0
sz300538,同益股份,2017-10-25,42.8,45.01,42.7,44.19,42.8,1031450.0,45710587.0,618660000.0,2495714211.0
sz300538,同益股份,2017-10-26,43.94,45.74,43.69,45.15,44.19,1298100.0,58071804.0,632100000.0,2549932035.0
sz300538,同益股份,2017-10-27,45.06,45.5,44.08,44.39,45.15,724900.0,32391852.0,621460000.0,2507009591.0
sz300538,同益股份,2017-10-30,44.24,45.5,42.14,42.26,44.39,657200.0,28249914.0,591640000.0,2386713794.0
sz300538,同益股份,2017-10-31,42.25,43.64,42.18,42.83,42.26,652200.0,28026229.0,599620000.0,2418905627.0
sz300538,同益股份,2017-11-01,42.77,43.21,42.38,43.0,42.83,378809.0,16239907.0,602000000.0,2428506700.0
sz300538,同益股份,2017-11-02,42.68,42.9,41.88,42.35,43.0,378700.0,16049746.0,592900000.0,2391796715.0
sz300538,同益股份,2017-11-03,42.37,42.95,42.17,42.61,42.35,404742.0,17221054.0,596540000.0,2406480709.0
sz300538,同益股份,2017-11-06,42.83,44.15,42.75,44.06,42.61,934346.0,40698145.0,616840000.0,2488372214.0
sz300538,同益股份,2017-11-07,44.01,44.23,43.46,44.12,44.06,736088.0,32290183.0,617680000.0,2491760828.0
sz300538,同益股份,2017-11-08,44.28,44.4,43.8,43.85,44.12,568400.0,25048703.0,613900000.0,2476512065.0
sz300538,同益股份,2017-11-09,43.8,44.5,43.47,44.24,43.85,489700.0,21553288.0,619360000.0,2498538056.0
sz300538,同益股份,2017-11-10,44.2,44.9,44.16,44.86,44.24,786500.0,35087849.0,628040000.0,2533553734.0
sz300538,同益股份,2017-11-13,45.0,47.08,45.0,45.43,44.86,1269609.0,58369855.0,636020000.0,2565745567.0
sz300538,同益股份,2017-11-14,45.43,48.95,44.82,47.75,45.43,2343230.0,110161382.0,668500000.0,2696771975.0
sz300538,同益股份,2017-11-15,46.88,47.25,45.79,46.46,47.75,1352250.0,63077783.0,650440000.0,2623916774.0
sz300538,同益股份,2017-11-16,46.14,46.3,44.6,44.83,46.46,912200.0,41384929.0,627620000.0,2531859427.0
sz300538,同益股份,2017-11-17,44.0,44.45,40.35,40.56,44.83,1310304.0,55017097.0,567840000.0,2290703064.0
sz300538,同益股份,2017-11-20,40.0,40.59,38.01,40.4,40.56,485800.0,19275455.0,565600000.0,2281666760.0
sz300538,同益股份,2017-11-21,40.1,40.7,38.76,39.28,40.4,484600.0,19221217.0,549920000.0,2218412632.0
sz300538,同益股份,2017-11-22,39.5,40.19,39.11,39.6,39.28,314800.0,12466558.0,554400000.0,2236485240.0
sz300538,同益股份,2017-11-23,39.58,39.74,38.52,38.52,39.6,372700.0,14575782.0,539280000.0,2175490188.0
sz300538,同益股份,2017-11-24,38.52,38.92,38.05,38.23,38.52,368700.0,14155705.0,535220000.0,2159111887.0
sz300538,同益股份,2017-11-27,38.06,38.45,37.1,37.63,38.23,289746.0,11023436.0,526820000.0,2125225747.0
sz300538,同益股份,2017-11-28,37.31,38.18,37.31,38.14,37.63,219900.0,8339891.0,533960000.0,2154028966.0
sz300538,同益股份,2017-11-29,38.01,38.19,37.5,37.8,38.14,245600.0,9279862.0,529200000.0,2134826820.0
sz300538,同益股份,2017-11-30,37.88,38.28,37.51,38.11,37.8,181800.0,6921233.0,533540000.0,2152334659.0
sz300538,同益股份,2017-12-01,38.0,38.77,37.97,38.55,38.11,257900.0,9909170.0,539700000.0,2177184495.0
sz300538,同益股份,2017-12-04,38.66,38.66,36.0,36.18,38.55,416698.0,15455984.0,506520000.0,2043334242.0
sz300538,同益股份,2017-12-05,36.18,36.49,34.39,34.92,36.18,469642.0,16524799.0,488880000.0,1972173348.0
sz300538,同益股份,2017-12-06,35.42,36.1,34.62,35.99,34.92,400800.0,14247333.0,503860000.0,2032603631.0
sz300538,同益股份,2017-12-07,35.81,36.15,35.81,35.95,35.99,166000.0,5969087.0,503300000.0,2030344555.0
sz300538,同益股份,2017-12-08,35.88,36.78,35.61,36.38,35.95,170000.0,6189532.0,509320000.0,2054629622.0
sz300538,同益股份,2017-12-11,36.38,36.92,36.38,36.64,36.38,149400.0,5482458.0,512960000.0,2069313616.0
sz300538,同益股份,2017-12-12,36.97,36.97,35.97,35.98,36.64,184400.0,6686600.0,503720000.0,2032038862.0
sz300538,同益股份,2017-12-13,35.98,36.81,35.7,36.55,35.98,162000.0,5893654.0,511700000.0,2064230695.0
sz300538,同益股份,2017-12-14,36.78,36.8,35.78,36.01,36.55,196700.0,7093206.0,504140000.0,2033733169.0
sz300538,同益股份,2017-12-15,35.92,36.5,35.8,36.07,36.01,175900.0,6360089.0,504980000.0,2037121783.0
sz300538,同益股份,2017-12-18,36.1,36.85,35.73,35.73,36.07,181700.0,6534583.0,500220000.0,2017919637.0
sz300538,同益股份,2017-12-19,35.6,36.2,35.6,36.03,35.73,130700.0,4699032.0,504420000.0,2034862707.0
sz300538,同益股份,2017-12-20,36.58,36.58,35.05,35.49,36.03,171800.0,6114027.0,496860000.0,2004365181.0
sz300538,同益股份,2017-12-21,35.2,35.59,34.4,35.17,35.49,168138.0,5907596.0,492380000.0,1986292573.0
sz300538,同益股份,2017-12-22,34.71,35.42,34.71,35.26,35.17,101600.0,3572402.0,493640000.0,1991375494.0
sz300538,同益股份,2017-12-25,35.25,35.25,34.41,34.6,35.26,198238.0,6892378.0,484400000.0,1954100740.0
sz300538,同益股份,2017-12-26,34.6,35.52,34.5,35.5,34.6,213000.0,7515130.0,497000000.0,2004929950.0
sz300538,同益股份,2017-12-27,35.65,35.97,35.39,35.57,35.5,281269.0,10024103.0,497980000.0,2008883333.0
sz300538,同益股份,2017-12-28,35.25,36.1,35.25,35.95,35.57,216000.0,7756331.0,503300000.0,2030344555.0
sz300538,同益股份,2017-12-29,35.94,36.47,35.82,36.45,35.95,200209.0,7268030.0,510300000.0,2058583005.0
sz300538,同益股份,2018-01-02,36.7,37.0,36.36,36.46,36.45,156600.0,5724498.0,510440000.0,2059147774.0
sz300538,同益股份,2018-01-03,36.7,36.7,36.18,36.6,36.46,186700.0,6789748.0,512400000.0,2067054540.0
sz300538,同益股份,2018-01-04,36.57,36.57,36.06,36.24,36.6,179089.0,6496466.0,507360000.0,2046722856.0
sz300538,同益股份,2018-01-05,36.22,36.42,36.1,36.23,36.24,136561.0,4953506.0,507220000.0,2046158087.0
sz300538,同益股份,2018-01-08,36.49,36.63,36.09,36.36,36.23,169989.0,6168912.0,509040000.0,2053500084.0
sz300538,同益股份,2018-01-09,36.48,36.5,35.91,36.16,36.36,299700.0,10842801.0,506240000.0,2042204704.0
sz300538,同益股份,2018-01-10,36.12,36.12,35.2,35.38,36.16,167100.0,5949321.0,495320000.0,1998152722.0
sz300538,同益股份,2018-01-11,35.1,36.0,35.1,35.95,35.38,182000.0,6512477.0,503300000.0,2030344555.0
sz300538,同益股份,2018-01-12,35.96,36.18,35.68,36.08,35.95,152700.0,5482650.0,505120000.0,2037686552.0
sz300538,同益股份,2018-01-15,35.96,35.96,34.51,34.52,36.08,257200.0,8999556.0,483280000.0,1949582588.0
sz300538,同益股份,2018-01-16,34.51,35.21,34.5,35.2,34.52,152200.0,5314529.0,492800000.0,1987986880.0
sz300538,同益股份,2018-01-17,35.1,35.67,34.17,35.64,35.2,271000.0,9496134.0,498960000.0,2012836716.0
sz300538,同益股份,2018-01-18,35.43,37.5,35.13,36.9,35.64,796150.0,29217925.0,516600000.0,2083997610.0
sz300538,同益股份,2018-01-19,36.76,36.76,35.81,36.01,36.9,489044.0,17770428.0,504140000.0,2033733169.0
sz300538,同益股份,2018-01-22,35.82,36.25,35.1,35.75,36.01,302017.0,10804410.0,500500000.0,2019049175.0
sz300538,同益股份,2018-01-23,35.5,36.58,35.5,36.3,35.75,278284.0,10067198.0,508200000.0,2050111470.0
sz300538,同益股份,2018-01-24,36.28,36.63,36.0,36.52,36.3,277978.0,10117752.0,511280000.0,2062536388.0
sz300538,同益股份,2018-01-25,36.5,36.95,36.05,36.06,36.52,263984.0,9640042.0,504840000.0,2036557014.0
sz300538,同益股份,2018-01-26,35.98,36.21,35.48,35.51,36.06,175700.0,6297669.0,497140000.0,2005494719.0
sz300538,同益股份,2018-01-29,35.18,35.87,35.1,35.4,35.51,169278.0,6009967.0,495600000.0,1999282260.0
sz300538,同益股份,2018-01-30,35.36,35.5,35.01,35.21,35.4,126300.0,4446591.0,492940000.0,1988551649.0
sz300538,同益股份,2018-01-31,34.89,35.15,33.5,34.06,35.21,274350.0,9365786.0,476840000.0,1923603214.0
sz300538,同益股份,2018-02-01,34.06,34.06,32.0,32.06,34.06,237700.0,7845869.0,448840000.0,1810649414.0
sz300538,同益股份,2018-02-02,31.55,32.09,31.0,31.35,32.06,129000.0,4058477.0,438900000.0,1770550815.0
sz300538,同益股份,2018-02-05,31.0,31.59,30.4,31.03,31.35,145150.0,4469885.0,434420000.0,1752478207.0
sz300538,同益股份,2018-02-06,31.99,31.99,28.3,28.5,31.03,231000.0,6899410.0,399000000.0,1609591650.0
sz300538,同益股份,2018-02-07,28.6,29.63,27.77,28.78,28.5,191600.0,5519475.0,402920000.0,1625405182.0
sz300538,同益股份,2018-02-08,28.5,29.51,28.22,29.09,28.78,165100.0,4799640.0,407260000.0,1642913021.0
sz300538,同益股份,2018-02-09,28.64,28.77,27.68,27.78,29.09,206150.0,5827912.0,388920000.0,1568928282.0
sz300538,同益股份,2018-02-12,28.67,30.0,27.9,28.87,27.78,231400.0,6680615.0,404180000.0,1630488103.0
sz300538,同益股份,2018-02-13,29.09,29.2,28.63,28.82,28.87,108400.0,3129788.0,403480000.0,1627664258.0
sz300538,同益股份,2018-02-14,28.55,29.38,28.34,28.8,28.82,87500.0,2516350.0,403200000.0,1626534720.0
sz300538,同益股份,2018-02-22,29.0,29.29,28.8,29.18,28.8,206762.0,6011325.0,408520000.0,1647995942.0
sz300538,同益股份,2018-02-23,29.1,29.34,28.99,29.32,29.18,221724.0,6459491.0,410480000.0,1655902708.0
sz300538,同益股份,2018-02-26,29.32,30.64,29.32,30.25,29.32,255500.0,7671987.0,423500000.0,1708426225.0
sz300538,同益股份,2018-02-27,29.63,30.63,29.59,30.59,30.25,329505.0,10005252.0,428260000.0,1727628371.0
sz300538,同益股份,2018-02-28,30.51,30.51,29.97,30.21,30.59,175800.0,5309396.0,422940000.0,1706167149.0
sz300538,同益股份,2018-03-01,30.5,32.0,30.12,31.19,30.21,220044.0,6754874.0,436660000.0,1761514511.0
sz300538,同益股份,2018-03-02,30.7,31.22,30.6,30.8,31.19,211644.0,6522498.0,431200000.0,1739488520.0
sz300538,同益股份,2018-03-05,30.78,31.5,30.78,31.13,30.8,169768.0,5293411.0,435820000.0,1758125897.0
sz300538,同益股份,2018-03-06,31.17,31.98,31.15,31.98,31.13,216068.0,6817849.0,447720000.0,1806131262.0
sz300538,同益股份,2018-03-07,32.2,32.2,31.51,31.7,31.98,158200.0,5013871.0,443800000.0,1790317730.0
sz300538,同益股份,2018-03-08,31.74,32.79,31.53,32.64,31.7,314800.0,10149404.0,456960000.0,1843406016.0
sz300538,同益股份,2018-03-09,32.9,34.79,32.32,33.72,32.64,530806.0,17775325.0,587947618.68,1904401068.0
sz300538,同益股份,2018-03-12,33.66,36.0,33.24,34.72,33.72,583346.0,19996606.0,605383787.68,1960877968.0
sz300538,同益股份,2018-03-13,34.64,35.5,33.9,34.87,34.72,637108.0,22202981.0,607999213.03,1969349503.0
sz300538,同益股份,2018-03-14,34.79,34.79,34.01,34.01,34.87,264151.0,9096446.0,593004107.69,1920779369.0
sz300538,同益股份,2018-03-15,33.85,34.01,31.65,32.25,34.01,394513.0,12869387.0,562316450.25,1821380025.0
sz300538,同益股份,2018-03-16,32.4,32.95,31.7,32.77,32.25,167800.0,5473614.0,571383258.13,1850748013.0
sz300538,同益股份,2018-03-19,33.33,33.5,32.8,33.08,32.77,176800.0,5864219.0,576788470.52,1868255852.0
sz300538,同益股份,2018-03-20,33.29,33.38,32.52,33.35,33.08,199100.0,6599846.0,581496236.15,1883504615.0
sz300538,同益股份,2018-03-21,33.33,35.85,33.11,34.3,33.35,746913.0,25779378.0,598060596.7,1937157670.0
sz300538,同益股份,2018-03-22,34.06,34.57,33.54,34.56,34.3,276313.0,9478362.0,602594000.64,1951841664.0
sz300538,同益股份,2018-03-23,33.99,33.99,31.1,31.1,34.56,470100.0,15046244.0,542264855.9,1756431590.0
sz300538,同益股份,2018-03-26,30.8,31.71,27.99,31.47,31.1,390746.0,11718324.0,548716238.43,1777328043.0
sz300538,同益股份,2018-03-27,31.23,32.55,31.23,32.34,31.47,513300.0,16394688.0,563885705.46,1826462946.0
sz300538,同益股份,2018-03-28,31.72,33.0,31.27,32.56,32.34,374200.0,12197899.0,567721662.64,1838887864.0
sz300538,同益股份,2018-03-29,33.3,33.77,32.57,33.4,32.56,322700.0,10725319.0,582368044.6,1886328460.0
sz300538,同益股份,2018-03-30,33.58,34.4,33.58,34.06,33.4,299500.0,10190526.0,593875916.14,1923603214.0
sz300538,同益股份,2018-04-02,34.26,35.12,34.06,34.51,34.06,498450.0,17232804.0,601722192.19,1949017819.0
sz300538,同益股份,2018-04-03,34.89,37.0,34.4,34.68,34.51,886512.0,31183247.0,604686340.92,1958618892.0
sz300538,同益股份,2018-04-04,34.68,36.1,34.68,35.22,34.68,727760.0,25758672.0,614101872.18,1989116418.0
sz300538,同益股份,2018-04-09,34.8,35.99,34.55,35.75,35.22,561700.0,19942957.0,623343041.75,2019049175.0
sz300538,同益股份,2018-04-10,35.99,35.99,34.31,35.0,35.75,538300.0,18916819.0,610265915.0,1976691500.0
sz300538,同益股份,2018-04-11,35.05,36.65,34.36,36.35,35.0,674160.0,24160444.0,633804743.15,2052935315.0
sz300538,同益股份,2018-04-12,36.18,37.49,35.95,36.99,36.35,975965.0,35941540.0,644963891.31,2089080531.0
sz300538,同益股份,2018-04-13,36.99,37.0,36.0,36.3,36.99,394900.0,14436398.0,632932934.7,2050111470.0
sz300538,同益股份,2018-04-16,36.0,36.41,35.11,35.32,36.3,314900.0,11223275.0,615845489.08,1994764108.0
sz300538,同益股份,2018-04-17,35.32,35.98,34.02,34.03,35.32,372300.0,12994027.0,593352831.07,1921908907.0
sz300538,同益股份,2018-04-18,34.4,34.83,33.15,34.74,34.03,398320.0,13629683.0,605732511.06,1962007506.0
sz300538,同益股份,2018-04-19,34.74,35.38,34.52,34.72,34.74,280000.0,9790387.0,605383787.68,1960877968.0
sz300538,同益股份,2018-04-20,34.25,35.09,33.28,33.34,34.72,370500.0,12712012.0,581321874.46,1882939846.0
sz300538,同益股份,2018-04-23,33.0,33.83,32.71,33.43,33.34,187541.0,6247322.0,582891129.67,1888022767.0
sz300538,同益股份,2018-04-24,33.58,36.16,33.56,35.9,33.43,415894.0,14683053.0,625958467.1,2027520710.0
sz300538,同益股份,2018-04-25,35.78,36.07,35.32,35.7,35.9,308707.0,11039329.0,622471233.3,2016225330.0
sz300538,同益股份,2018-04-26,35.71,36.26,35.0,35.05,35.7,313044.0,11162913.0,611137723.45,1979515345.0
sz300538,同益股份,2018-04-27,35.46,35.87,35.1,35.5,35.05,232529.0,8230045.0,618983999.5,2004929950.0
sz300538,同益股份,2018-05-02,35.88,35.88,34.35,34.97,35.5,245700.0,8593003.0,609742829.93,1974997193.0
sz300538,同益股份,2018-05-03,35.07,36.39,34.28,36.3,34.97,431809.0,15363550.0,632932934.7,2050111470.0
sz300538,同益股份,2018-05-04,36.23,39.83,36.18,38.33,36.3,1601915.0,61151443.0,668328357.77,2164759577.0
sz300538,同益股份,2018-05-07,37.63,38.87,37.45,38.81,38.33,1089461.0,41698961.0,676697718.89,2191868489.0
sz300538,同益股份,2018-05-08,38.8,39.4,38.11,38.42,38.81,820940.0,31778141.0,669897612.98,2169842498.0
sz300538,同益股份,2018-05-09,38.15,39.7,38.15,38.91,38.42,764342.0,29772846.0,678441335.79,2197516179.0
sz300538,同益股份,2018-05-10,38.91,39.13,38.2,39.1,38.91,526505.0,20420093.0,681754207.9,2208246790.0
sz300538,同益股份,2018-05-11,39.3,39.4,37.0,37.1,39.1,637144.0,24249481.0,646881869.9,2095292990.0
sz300538,同益股份,2018-05-14,37.19,37.66,37.05,37.06,37.1,305100.0,11374341.0,646184423.14,2093033914.0
sz300538,同益股份,2018-05-15,36.76,37.89,36.76,37.75,37.06,390085.0,14609404.0,658215379.75,2132002975.0
sz300538,同益股份,2018-05-16,37.91,38.53,37.5,37.83,37.75,443705.0,16894543.0,659610273.27,2136521127.0
sz300538,同益股份,2018-05-17,37.88,38.33,37.53,38.33,37.83,365680.0,13867617.0,668328357.77,2164759577.0
sz300538,同益股份,2018-05-18,38.5,41.71,38.3,39.66,38.33,1778502.0,71098334.0,691518462.54,2239873854.0
sz300538,同益股份,2018-05-21,39.03,40.14,38.78,39.88,39.66,1005344.0,39672904.0,695354419.72,2252298772.0
sz300538,同益股份,2018-05-22,39.71,40.36,39.58,39.99,39.88,702605.0,28055323.0,697272398.31,2258511231.0
sz300538,同益股份,2018-05-23,39.68,39.96,39.23,39.23,39.99,480700.0,19021830.0,684020909.87,2215588787.0
sz300538,同益股份,2018-05-24,39.27,39.48,38.65,38.86,39.23,469350.0,18334311.0,677569527.34,2194692334.0
sz300538,同益股份,2018-05-25,39.06,40.44,39.0,39.96,38.86,844853.0,33709101.0,696749313.24,2256816924.0
sz300538,同益股份,2018-05-28,40.46,40.46,39.41,39.75,39.96,543744.0,21718767.0,693087717.75,2244956775.0
sz300538,同益股份,2018-05-29,39.03,40.25,38.72,39.6,39.75,506100.0,20121028.0,690472292.4,2236485240.0
sz300538,同益股份,2018-05-30,38.86,38.86,35.64,35.64,39.6,686168.0,25367906.0,621425063.16,2012836716.0
sz300538,同益股份,2018-05-31,36.09,37.53,36.09,37.2,35.64,532326.0,19696490.0,648625486.8,2090447304.0
sz300538,同益股份,2018-06-01,38.0,39.8,36.8,38.0,37.2,693458.0,26538815.0,662574422.0,2135403160.0
sz300538,同益股份,2018-06-04,37.61,41.8,37.61,40.3,38.0,2164104.0,88620409.0,702677610.7,2264651246.0
sz300538,同益股份,2018-06-05,41.54,44.33,41.54,42.55,40.3,2785081.0,118752410.0,741908990.95,2391089591.0
sz300538,同益股份,2018-06-06,42.15,43.66,41.02,43.65,42.55,2750534.0,116557111.0,761088776.85,2452903893.0
sz300538,同益股份,2018-06-07,42.75,43.65,41.51,42.0,43.65,1854182.0,78122331.0,732319098.0,2360182440.0
sz300538,同益股份,2018-06-08,27.77,30.71,27.18,29.32,27.92,4473447.0,129976508.0,766842727.28,2471448183.6
sz300538,同益股份,2018-06-11,30.49,32.25,30.49,32.25,29.32,3306489.0,105538162.0,843474691.5,2718424417.5
sz300538,同益股份,2018-06-12,33.0,35.48,32.25,35.48,32.25,9801499.0,337923954.0,927952931.92,2990688320.4
sz300538,同益股份,2018-06-13,34.78,35.45,31.93,31.93,35.48,7549381.0,254257297.0,835105330.22,2691450903.9
sz300538,同益股份,2018-06-14,29.1,30.22,28.74,28.74,31.93,6791938.0,198823941.0,751673259.96,2422558690.2
sz300538,同益股份,2018-06-15,29.0,29.76,27.7,27.88,28.74,4455447.0,128440166.0,729180601.52,2350067372.4
sz300538,同益股份,2018-06-19,25.15,25.87,25.09,25.09,27.88,2793654.0,70738542.0,656210232.86,2114892050.7
sz300538,同益股份,2018-06-20,24.02,25.8,23.85,25.05,25.09,3083029.0,76624631.0,655164062.7,2111520361.5
sz300538,同益股份,2018-06-21,25.05,26.3,24.51,25.45,25.05,3406850.0,86901239.0,665625764.3,2145237253.5
sz300538,同益股份,2018-06-22,24.0,25.57,23.0,25.54,25.45,2776801.0,69465867.0,667979647.16,2152823554.2
sz300538,同益股份,2018-06-25,25.94,26.27,25.3,25.67,25.54,3224350.0,82957223.0,671379700.18,2163781544.1
sz300538,同益股份,2018-06-26,24.4,26.96,24.0,26.53,25.67,3922900.0,100467972.0,693872358.62,2236272861.9
sz300538,同益股份,2018-06-27,26.3,26.97,25.9,25.91,26.53,3421358.0,90238629.0,677656721.14,2184011679.3
sz300538,同益股份,2018-06-28,25.6,26.15,24.05,24.42,25.91,2936999.0,73939152.0,638686882.68,2058416256.6
sz300538,同益股份,2018-06-29,24.5,25.49,24.01,25.25,24.42,2385516.0,59364791.0,660394913.5,2128378807.5
sz300538,同益股份,2018-07-02,25.54,26.53,24.7,25.2,25.25,3206801.0,82875716.0,659087200.8,2124164196.0
sz300538,同益股份,2018-07-03,25.74,26.48,25.27,26.35,25.2,3174562.0,82434141.0,689164592.9,2221100260.5
sz300538,同益股份,2018-07-04,26.06,26.27,24.19,24.61,26.35,2792562.0,70350032.0,643656190.94,2074431780.3
