数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300659,中孚信息,2018-09-19,23.7,24.24,23.02,23.84,23.85,4957094.0,117385225.0,2085125358.08,3167692320.0
sz300659,中孚信息,2018-09-20,23.65,24.25,22.82,22.87,23.84,2941663.0,68945442.0,2000285945.44,3038805510.0
sz300659,中孚信息,2018-09-21,22.73,23.68,22.02,22.49,22.87,4206702.0,96522593.0,1967049886.88,2988313770.0
sz300659,中孚信息,2018-09-25,22.33,23.69,22.25,23.0,22.49,3818162.0,87649960.0,2011656176.0,3056079000.0
sz300659,中孚信息,2018-09-26,22.73,23.39,22.4,22.7,23.0,3219279.0,73026605.0,1985417182.4,3016217100.0
sz300659,中孚信息,2018-09-27,22.86,22.86,21.51,21.58,22.7,2561602.0,56435939.0,1887458272.96,2867399340.0
sz300659,中孚信息,2018-09-28,21.7,22.18,21.53,21.84,21.58,1551710.0,33983107.0,1910198734.08,2901946320.0
sz300659,中孚信息,2018-10-08,21.6,21.6,19.66,19.66,21.84,2674580.0,53853932.0,1719528713.92,2612283180.0
sz300659,中孚信息,2018-10-09,19.21,19.97,18.72,19.13,19.66,2784402.0,53454776.0,1673173158.56,2541860490.0
sz300659,中孚信息,2018-10-10,19.17,19.58,19.01,19.09,19.13,1832598.0,35334561.0,1669674626.08,2536545570.0
sz300659,中孚信息,2018-10-11,18.13,18.4,17.18,17.18,19.09,2855104.0,50117357.0,1502619700.16,2282758140.0
sz300659,中孚信息,2018-10-12,16.4,17.0,15.55,16.5,17.18,3533970.0,57629870.0,1452252648.0,2192404500.0
sz300659,中孚信息,2018-10-15,16.53,17.52,16.3,16.85,16.5,4645409.0,79288785.0,1483058007.2,2238910050.0
sz300659,中孚信息,2018-10-16,17.05,17.98,16.53,16.88,16.85,3395793.0,58579032.0,1485698466.56,2242896240.0
sz300659,中孚信息,2018-10-17,17.33,17.51,16.0,17.07,16.88,3211139.0,54269060.0,1502421375.84,2268142110.0
sz300659,中孚信息,2018-10-18,16.86,17.0,16.0,16.03,17.07,2239442.0,36546265.0,1410885451.36,2129954190.0
sz300659,中孚信息,2018-10-19,15.3,16.89,15.25,16.67,16.03,2735371.0,44502899.0,1467215251.04,2214992910.0
sz300659,中孚信息,2018-10-22,16.88,17.77,16.35,17.5,16.67,3142197.0,54740765.0,1540267960.0,2325277500.0
sz300659,中孚信息,2018-10-23,17.36,17.85,16.66,16.87,17.5,2609431.0,44881908.0,1484818313.44,2241567510.0
sz300659,中孚信息,2018-10-24,16.72,17.88,16.72,17.08,16.87,2686982.0,46622590.0,1503301528.96,2269470840.0
sz300659,中孚信息,2018-10-25,15.86,16.58,15.86,16.21,17.08,2794320.0,45138809.0,1426728207.52,2153871330.0
sz300659,中孚信息,2018-10-26,16.47,16.88,16.2,16.34,16.21,1692536.0,27879516.0,1438170198.08,2171144820.0
sz300659,中孚信息,2018-10-29,16.72,16.77,16.2,16.43,16.34,1717321.0,28519928.0,1446091576.16,2183103390.0
sz300659,中孚信息,2018-10-30,16.35,16.78,15.85,16.58,16.43,2010948.0,33034720.0,1459293872.96,2203034340.0
sz300659,中孚信息,2018-10-31,16.7,17.35,16.45,16.84,16.58,2135806.0,36029006.0,1482177854.08,2237581320.0
sz300659,中孚信息,2018-11-01,17.23,18.35,17.1,17.75,16.84,4432351.0,78444784.0,1562271788.0,2358495750.0
sz300659,中孚信息,2018-11-02,17.98,19.46,17.96,19.23,17.75,5738545.0,107418671.0,1692534449.76,2555147790.0
sz300659,中孚信息,2018-11-05,19.2,19.81,18.12,19.14,19.23,3877913.0,74065289.0,1684613071.68,2543189220.0
sz300659,中孚信息,2018-11-06,18.82,19.39,18.58,18.91,19.14,1908820.0,36112704.0,1664369549.92,2512628430.0
sz300659,中孚信息,2018-11-07,18.98,19.35,18.86,19.04,18.91,2006442.0,38346839.0,1675811540.48,2529901920.0
sz300659,中孚信息,2018-11-08,19.1,19.27,18.77,19.04,19.04,1883688.0,35787119.0,1675811540.48,2529901920.0
sz300659,中孚信息,2018-11-09,18.98,19.38,18.58,18.85,19.04,1584574.0,30012634.0,1659088631.2,2504656050.0
sz300659,中孚信息,2018-11-12,18.82,19.8,18.53,19.55,18.85,2513712.0,48450141.0,1720699349.6,2597667150.0
sz300659,中孚信息,2018-11-13,19.42,20.23,19.12,19.81,19.55,2747143.0,54303133.0,1743583330.72,2632214130.0
sz300659,中孚信息,2018-11-14,19.99,20.0,19.5,19.52,19.81,929558.0,18334943.0,1718058890.24,2593680960.0
sz300659,中孚信息,2018-11-15,19.52,20.21,19.52,20.18,19.52,1677635.0,33375310.0,1776148996.16,2681377140.0
sz300659,中孚信息,2018-11-16,20.4,22.2,19.93,21.7,20.18,3327614.0,70867421.0,1909932270.4,2883344100.0
sz300659,中孚信息,2018-11-19,21.5,22.14,21.05,21.66,21.7,1884436.0,40688182.0,1906411657.92,2878029180.0
sz300659,中孚信息,2018-11-20,21.51,22.0,20.96,20.96,21.66,1218534.0,26144238.0,1844800939.52,2785018080.0
sz300659,中孚信息,2018-11-21,20.87,20.87,20.21,20.75,20.96,1281039.0,26408694.0,1826317724.0,2757114750.0
sz300659,中孚信息,2018-11-22,20.95,21.0,20.53,20.64,20.75,1124515.0,23332261.0,1816636039.68,2742498720.0
sz300659,中孚信息,2018-11-23,20.79,21.46,20.6,20.61,20.64,1974535.0,41403595.0,1813995580.32,2738512530.0
sz300659,中孚信息,2018-11-26,20.22,20.75,20.01,20.15,20.61,1327161.0,26968367.0,1773508536.8,2677390950.0
sz300659,中孚信息,2018-11-27,20.45,21.34,20.37,21.28,20.15,1243684.0,26079362.0,1872965839.36,2827537440.0
sz300659,中孚信息,2018-11-28,21.3,21.5,20.74,21.38,21.28,1398652.0,29717864.0,1881767370.56,2840824740.0
sz300659,中孚信息,2018-11-29,21.25,22.55,21.25,21.73,21.38,1662344.0,36436443.0,1912572729.76,2887330290.0
sz300659,中孚信息,2018-11-30,21.58,22.56,21.14,22.56,21.73,2403209.0,53264754.0,1985625438.72,2997614880.0
sz300659,中孚信息,2018-12-03,22.6,23.59,22.6,22.7,22.56,2629515.0,60821356.0,1997947582.4,3016217100.0
sz300659,中孚信息,2018-12-04,22.38,22.74,20.5,21.9,22.7,3086319.0,67409211.0,1927535332.8,2909918700.0
sz300659,中孚信息,2018-12-05,21.37,23.48,21.14,23.11,21.9,2746525.0,61736895.0,2034033860.32,3070695030.0
sz300659,中孚信息,2018-12-06,22.99,24.0,22.5,22.53,23.11,2407652.0,55569335.0,1982984979.36,2992727490.0
sz300659,中孚信息,2018-12-07,22.53,22.95,22.53,22.74,22.53,1413560.0,32207954.0,2001468194.88,3020622420.0
sz300659,中孚信息,2018-12-10,22.65,23.25,22.2,22.92,22.74,1320860.0,30416601.0,2017310951.04,3044532360.0
sz300659,中孚信息,2018-12-11,22.65,23.19,22.6,22.98,22.92,800420.0,18346138.0,2022591869.76,3052502340.0
sz300659,中孚信息,2018-12-12,22.88,22.97,22.25,22.28,22.98,846158.0,19051555.0,1960981151.36,2959519240.0
sz300659,中孚信息,2018-12-13,22.53,23.16,22.5,22.78,22.28,1447260.0,33166973.0,2004988807.36,3025935740.0
sz300659,中孚信息,2018-12-14,22.55,22.56,21.0,21.66,22.78,1752760.0,38551967.0,1906411657.92,2877162780.0
sz300659,中孚信息,2018-12-17,21.59,22.15,21.59,21.96,21.66,914114.0,20084080.0,1932816251.52,2917012680.0
sz300659,中孚信息,2018-12-18,22.25,23.3,22.01,22.86,21.96,2022601.0,45787078.0,2012030032.32,3036562380.0
sz300659,中孚信息,2018-12-20,20.57,20.57,20.57,20.57,22.86,67500.0,1388475.0,1810474967.84,2732374810.0
sz300659,中孚信息,2018-12-21,18.51,19.28,18.51,19.08,20.57,6139351.0,114731532.0,1679332152.96,2534453640.0
sz300659,中孚信息,2018-12-24,18.53,19.58,18.51,19.21,19.08,3781987.0,71938722.0,1690774143.52,2551721930.0
sz300659,中孚信息,2018-12-25,19.02,20.77,19.0,20.15,19.21,2519521.0,50257546.0,1773508536.8,2676584950.0
sz300659,中孚信息,2018-12-26,20.5,20.8,19.55,19.86,20.15,2152860.0,43217001.0,1747984096.32,2638063380.0
sz300659,中孚信息,2018-12-27,20.4,20.63,19.88,19.93,19.86,2101932.0,42504747.0,1754145168.16,2647361690.0
sz300659,中孚信息,2018-12-28,20.2,20.31,19.01,19.79,19.93,2229482.0,43892412.0,1741823024.48,2628765070.0
sz300659,中孚信息,2019-01-02,19.77,20.19,18.87,19.22,19.79,1536626.0,29779984.0,1691654296.64,2553050260.0
sz300659,中孚信息,2019-01-03,19.68,19.78,19.01,19.15,19.22,1341830.0,26040343.0,1685493224.8,2543751950.0
sz300659,中孚信息,2019-01-04,18.64,20.36,18.64,19.87,19.15,2580300.0,51198225.0,1748864249.44,2639391710.0
sz300659,中孚信息,2019-01-07,20.05,20.98,19.96,20.92,19.87,2338262.0,47849015.0,1841280327.04,2778866360.0
sz300659,中孚信息,2019-01-08,20.89,21.38,20.41,21.07,20.92,1733225.0,36400677.0,1854482623.84,2798791310.0
sz300659,中孚信息,2019-01-09,22.01,23.0,20.5,20.95,21.07,3598378.0,76664009.0,1843920786.4,2782851350.0
sz300659,中孚信息,2019-01-10,20.93,21.18,20.25,20.78,20.95,2666294.0,54898592.0,1828958183.36,2760269740.0
sz300659,中孚信息,2019-01-11,20.76,20.78,20.11,20.25,20.78,1748600.0,35503878.0,1782310068.0,2689868250.0
sz300659,中孚信息,2019-01-14,20.25,20.26,19.18,19.32,20.25,1667516.0,32794340.0,1700455827.84,2566333560.0
sz300659,中孚信息,2019-01-15,19.57,19.65,19.21,19.55,19.32,1563500.0,30409943.0,1720699349.6,2596885150.0
sz300659,中孚信息,2019-01-16,19.55,21.51,19.54,20.52,19.55,3181954.0,65682223.0,1806074202.24,2725733160.0
sz300659,中孚信息,2019-01-17,20.2,20.22,19.01,19.28,20.52,2974265.0,58340408.0,1696935215.36,2561020240.0
sz300659,中孚信息,2019-01-18,19.28,19.48,19.0,19.28,19.28,1093282.0,21024523.0,1696935215.36,2561020240.0
sz300659,中孚信息,2019-01-21,19.19,19.8,19.19,19.5,19.28,911560.0,17835889.0,1716298584.0,2590243500.0
sz300659,中孚信息,2019-01-22,19.52,20.22,19.3,20.15,19.5,1695447.0,33716371.0,1773508536.8,2676584950.0
sz300659,中孚信息,2019-01-23,20.01,20.04,19.6,19.86,20.15,876422.0,17347261.0,1747984096.32,2638063380.0
sz300659,中孚信息,2019-01-24,19.98,20.79,19.45,20.21,19.86,2495991.0,50478853.0,1778789455.52,2684554930.0
sz300659,中孚信息,2019-01-25,20.22,20.42,19.55,19.62,20.21,1482535.0,29586102.0,1726860421.44,2606183460.0
sz300659,中孚信息,2019-01-28,19.79,20.56,19.4,19.95,19.62,1577760.0,31784101.0,1755905474.4,2650018350.0
sz300659,中孚信息,2019-01-29,19.35,20.38,19.0,20.0,19.95,1276711.0,25131941.0,1760306240.0,2656660000.0
sz300659,中孚信息,2019-01-30,19.7,20.0,19.18,19.21,20.0,1065159.0,20744930.0,1690774143.52,2551721930.0
sz300659,中孚信息,2019-01-31,19.2,19.34,17.73,18.0,19.21,1402280.0,25653527.0,1584275616.0,2390994000.0
sz300659,中孚信息,2019-02-01,18.21,18.55,17.94,18.41,18.0,1111957.0,20384392.0,1620361893.92,2445455530.0
sz300659,中孚信息,2019-02-11,18.51,19.52,18.39,19.46,18.41,1663496.0,31845504.0,1712777971.52,2584930180.0
sz300659,中孚信息,2019-02-12,19.8,20.4,19.44,19.68,19.46,1762575.0,35033361.0,1732141340.16,2614153440.0
sz300659,中孚信息,2019-02-13,19.5,21.0,19.48,20.51,19.68,3583014.0,73249948.0,1805194049.12,2724404830.0
sz300659,中孚信息,2019-02-14,20.86,21.3,20.55,20.75,20.51,2407045.0,50348081.0,1826317724.0,2756284750.0
sz300659,中孚信息,2019-02-15,20.78,21.45,20.65,21.08,20.75,2805229.0,59127062.0,1855362776.96,2800119640.0
sz300659,中孚信息,2019-02-18,21.31,22.18,21.31,21.85,21.08,2267520.0,49402624.0,1923134567.2,2902401050.0
sz300659,中孚信息,2019-02-19,22.15,24.04,21.61,24.04,21.85,4667263.0,109392464.0,2115888100.48,3193305320.0
sz300659,中孚信息,2019-02-20,24.5,24.7,23.22,23.55,24.04,4238869.0,100591761.0,2072760597.6,3128217150.0
sz300659,中孚信息,2019-02-21,23.62,24.12,23.0,23.7,23.55,2530340.0,59686176.0,2085962894.4,3148142100.0
sz300659,中孚信息,2019-02-22,23.1,25.36,23.1,25.25,23.7,3165588.0,76724301.0,2222386628.0,3354033250.0
sz300659,中孚信息,2019-02-25,26.3,27.78,26.3,27.78,25.25,6140198.0,167863200.0,2445065367.36,3690100740.0
sz300659,中孚信息,2019-02-26,28.0,29.91,27.92,28.45,27.78,5295099.0,152549659.0,2504035626.4,3779098850.0
sz300659,中孚信息,2019-02-27,28.44,30.2,26.62,27.06,28.45,4877571.0,139983012.0,2381694342.72,3594460980.0
sz300659,中孚信息,2019-02-28,28.1,29.77,27.5,28.0,27.06,3561276.0,101550503.0,2464428736.0,3719324000.0
sz300659,中孚信息,2019-03-01,28.46,29.94,28.04,29.3,28.0,2719951.0,78622985.0,2599475841.6,3892006900.0
sz300659,中孚信息,2019-03-04,29.24,31.16,29.0,30.0,29.3,2983787.0,89826543.0,2661579360.0,3984990000.0
sz300659,中孚信息,2019-03-05,30.58,31.12,28.81,30.64,30.0,3147522.0,94667721.0,2718359719.68,4070003120.0
sz300659,中孚信息,2019-03-06,30.48,30.48,28.72,29.09,30.64,3626500.0,105985871.0,2580844786.08,3864111970.0
sz300659,中孚信息,2019-03-07,29.4,32.0,29.27,32.0,29.09,5903453.0,183764689.0,2839017984.0,4250656000.0
sz300659,中孚信息,2019-03-08,32.03,35.2,30.61,33.2,32.0,7225532.0,243978497.0,2945481158.4,4410055600.0
sz300659,中孚信息,2019-03-11,33.23,35.52,29.9,33.38,33.2,5746792.0,185901619.0,2961450634.56,4433965540.0
sz300659,中孚信息,2019-03-12,33.95,36.58,32.6,35.66,33.38,5743008.0,198578228.0,3163730665.92,4736824780.0
sz300659,中孚信息,2019-03-13,34.88,34.88,32.09,32.09,35.66,5083060.0,169094901.0,2847002722.08,4262610970.0
sz300659,中孚信息,2019-03-14,31.18,31.18,28.88,28.89,32.09,6799606.0,198289904.0,2563100923.68,3837545370.0
sz300659,中孚信息,2019-03-15,29.15,29.6,28.5,29.15,28.89,2064981.0,60145905.0,2586167944.8,3872081950.0
sz300659,中孚信息,2019-03-18,29.08,29.38,27.8,29.38,29.15,2973337.0,84664543.0,2606573386.56,3902633540.0
sz300659,中孚信息,2019-03-19,29.3,31.6,29.0,30.45,29.38,4455401.0,136491097.0,2701503050.4,4044764850.0
sz300659,中孚信息,2019-03-20,29.98,30.7,28.38,30.04,30.45,2382135.0,70349367.0,2665128132.48,3990303320.0
sz300659,中孚信息,2019-03-21,30.1,30.52,29.2,29.84,30.04,2474153.0,74352466.0,2647384270.08,3963736720.0
sz300659,中孚信息,2019-03-22,29.82,29.87,28.65,29.36,29.84,1823509.0,53155005.0,2604799000.32,3899976880.0
sz300659,中孚信息,2019-03-25,28.56,29.97,28.1,29.0,29.36,2062505.0,60319040.0,2572860048.0,3852157000.0
sz300659,中孚信息,2019-03-26,29.07,30.55,29.07,29.49,29.0,2742262.0,81742883.0,2616332510.88,3917245170.0
sz300659,中孚信息,2019-03-27,29.7,29.7,28.5,29.06,29.49,1752816.0,50870826.0,2578183206.72,3860126980.0
sz300659,中孚信息,2019-03-28,28.77,30.16,28.74,29.95,29.06,2685011.0,79512499.0,2657143394.4,3978348350.0
sz300659,中孚信息,2019-03-29,29.42,31.98,29.42,31.72,29.95,2886391.0,89197462.0,2814176576.64,4213462760.0
sz300659,中孚信息,2019-04-01,32.2,34.3,32.15,33.9,31.72,4712017.0,157296317.0,3007584676.8,4503038700.0
sz300659,中孚信息,2019-04-02,34.0,35.16,33.02,34.19,33.9,4015710.0,137421096.0,3033313277.28,4541560270.0
sz300659,中孚信息,2019-04-03,34.0,35.98,33.9,34.9,34.19,2148116.0,75502066.0,3096303988.8,4635871700.0
sz300659,中孚信息,2019-04-04,34.9,35.79,33.84,34.53,34.9,2603048.0,90049662.0,3063477843.36,4586723490.0
sz300659,中孚信息,2019-04-08,35.56,35.68,32.0,32.72,34.53,3413511.0,113197460.0,2902895888.64,4346295760.0
sz300659,中孚信息,2019-04-09,33.52,33.9,32.22,32.5,32.72,2149671.0,70871161.0,2957217640.0,4317072500.0
sz300659,中孚信息,2019-04-10,32.63,33.2,31.85,32.43,32.5,1936271.0,63022644.0,2950848248.16,4307774190.0
sz300659,中孚信息,2019-04-11,31.8,32.9,31.52,32.0,32.43,2649365.0,85393556.0,2911721984.0,4250656000.0
sz300659,中孚信息,2019-04-12,31.81,34.6,31.66,33.36,32.0,3334988.0,111233065.0,3035470168.32,4431308880.0
sz300659,中孚信息,2019-04-15,34.02,34.35,32.4,32.8,33.36,2070333.0,68966984.0,2984515033.6,4356922400.0
sz300659,中孚信息,2019-04-16,32.8,33.42,31.62,33.16,32.8,1427481.0,46488693.0,3017271905.92,4404742280.0
sz300659,中孚信息,2019-04-17,32.83,33.39,31.9,32.61,33.16,1651427.0,53611992.0,2967226684.32,4331684130.0
sz300659,中孚信息,2019-04-18,32.59,32.89,31.99,32.2,32.61,1073603.0,34647398.0,2929920246.4,4277222600.0
sz300659,中孚信息,2019-04-19,32.31,34.45,32.09,33.8,32.2,2274212.0,76443456.0,3075506345.6,4489755400.0
sz300659,中孚信息,2019-04-22,33.8,35.0,33.01,34.11,33.8,1901656.0,64510900.0,3103713652.32,4530933630.0
sz300659,中孚信息,2019-04-23,34.85,35.98,33.32,33.4,34.11,1866337.0,63847035.0,3039109820.8,4436622200.0
sz300659,中孚信息,2019-04-24,32.82,33.55,30.5,32.95,33.4,2764274.0,88167126.0,2998163730.4,4376847350.0
sz300659,中孚信息,2019-04-25,32.76,35.65,32.58,34.2,32.95,4104894.0,140575698.0,3111902870.4,4542888600.0
sz300659,中孚信息,2019-04-26,34.8,37.62,34.2,37.62,34.2,3746805.0,137489567.0,3423093157.44,4997177460.0
sz300659,中孚信息,2019-04-29,41.38,41.38,33.86,33.86,37.62,6221747.0,237727059.0,3080965824.32,4497725380.0
sz300659,中孚信息,2019-04-30,34.3,37.25,34.3,36.24,33.86,3478592.0,125589632.0,3297525146.88,4813867920.0
sz300659,中孚信息,2019-05-06,32.72,35.7,32.62,33.45,36.24,2675028.0,90275138.0,3043659386.4,4443263850.0
sz300659,中孚信息,2019-05-07,33.84,33.99,32.01,32.41,33.45,1733157.0,57088079.0,2949028421.92,4305117530.0
sz300659,中孚信息,2019-05-08,31.95,35.3,31.08,34.45,32.41,2705350.0,88207914.0,3134650698.4,4576096850.0
sz300659,中孚信息,2019-05-09,31.68,34.2,31.63,32.47,34.45,1638162.0,54131522.0,2954487900.64,4313087510.0
sz300659,中孚信息,2019-05-10,33.02,35.72,33.02,35.72,32.47,4362965.0,153549097.0,3250209664.64,4744794760.0
sz300659,中孚信息,2019-05-13,36.14,37.87,35.1,37.29,35.62,4781215.0,173570561.0,3393066024.48,4953342570.0
sz300659,中孚信息,2019-05-14,36.18,37.29,35.96,36.4,37.29,2756348.0,100579418.0,3312083756.8,4835121200.0
sz300659,中孚信息,2019-05-15,36.38,36.73,35.6,36.73,36.4,1956917.0,70664104.0,3342110889.76,4878956090.0
sz300659,中孚信息,2019-05-16,37.12,37.2,35.03,35.4,36.73,2205314.0,79247682.0,3221092444.8,4702288200.0
sz300659,中孚信息,2019-05-17,35.6,36.4,34.75,35.3,35.4,3284825.0,116089213.0,3211993313.6,4689004900.0
sz300659,中孚信息,2019-05-20,34.99,36.63,34.99,36.1,35.3,2879231.0,104001194.0,3284786363.2,4795271300.0
sz300659,中孚信息,2019-05-21,35.1,37.79,35.07,37.75,36.1,2462475.0,90562203.0,3434922028.0,5014445750.0
sz300659,中孚信息,2019-05-22,37.48,41.53,36.65,41.53,37.75,4093739.0,162091244.0,3778869187.36,5516554490.0
sz300659,中孚信息,2019-05-23,41.7,41.99,37.85,39.8,41.53,3257621.0,129975812.0,3621454217.6,5286753400.0
sz300659,中孚信息,2019-05-24,39.4,39.48,38.0,38.37,39.8,1630152.0,62828185.0,3491336641.44,5096802210.0
sz300659,中孚信息,2019-05-27,38.13,40.95,38.0,40.28,38.37,2332534.0,92249324.0,3665130047.36,5350513240.0
sz300659,中孚信息,2019-05-28,39.92,40.4,38.63,39.1,40.28,1836908.0,72273243.0,3557760299.2,5193770300.0
sz300659,中孚信息,2019-05-29,38.0,38.87,37.52,38.19,39.1,1853420.0,70524636.0,3474958205.28,5072892270.0
sz300659,中孚信息,2019-05-30,38.0,38.0,36.6,37.49,38.19,1087806.0,40408979.0,3411264286.88,4979909170.0
sz300659,中孚信息,2019-05-31,37.48,38.42,37.24,37.99,37.49,1514576.0,57321120.0,3456759942.88,5046325670.0
sz300659,中孚信息,2019-06-03,38.15,38.27,36.11,37.31,37.99,1717666.0,63864281.0,3394885850.72,4955999230.0
sz300659,中孚信息,2019-06-04,36.48,37.67,34.28,36.1,37.31,1639396.0,59190209.0,3284786363.2,4795271300.0
sz300659,中孚信息,2019-06-05,36.3,36.75,35.12,35.8,36.1,1036880.0,36924710.0,3257488969.6,4755421400.0
sz300659,中孚信息,2019-06-06,35.21,38.38,35.0,35.2,35.8,2549888.0,92895907.0,3202894182.4,4675721600.0
sz300659,中孚信息,2019-06-10,35.5,36.4,35.04,35.5,35.2,1121776.0,40238599.0,3230191576.0,4715571500.0
sz300659,中孚信息,2019-06-11,35.5,39.05,35.5,39.05,35.5,3017979.0,113378900.0,3553210733.6,5187128650.0
sz300659,中孚信息,2019-06-12,40.19,40.19,38.6,38.87,39.05,1623365.0,64232916.0,3536832297.44,5163218710.0
sz300659,中孚信息,2019-06-13,39.02,40.2,38.0,39.29,38.87,1818680.0,70628229.0,3575048648.48,5219008570.0
sz300659,中孚信息,2019-06-14,39.3,41.3,39.0,39.42,39.29,1411799.0,56949462.0,3586877519.04,5236276860.0
sz300659,中孚信息,2019-06-17,38.5,39.48,37.82,39.38,39.42,1044900.0,40667035.0,3583237866.56,5230963540.0
sz300659,中孚信息,2019-06-18,38.88,39.38,37.7,38.93,39.38,1174443.0,45128127.0,3542291776.16,5171188690.0
sz300659,中孚信息,2019-06-19,40.0,40.77,38.0,38.2,38.93,1186662.0,46069292.0,3475868118.4,5074220600.0
sz300659,中孚信息,2019-06-20,38.6,38.68,37.73,38.5,38.2,1491340.0,57008770.0,3503165512.0,5114070500.0
sz300659,中孚信息,2019-06-21,38.42,40.15,38.04,38.66,38.5,1969519.0,77181987.0,3517724121.92,5135323780.0
sz300659,中孚信息,2019-06-24,38.99,40.25,38.58,38.96,38.66,1121390.0,43989005.0,3545021515.52,5175173680.0
sz300659,中孚信息,2019-06-25,38.5,39.18,37.05,37.71,38.96,1100037.0,41516661.0,3431282375.52,5009132430.0
sz300659,中孚信息,2019-06-26,37.44,37.8,36.38,36.68,37.71,1167785.0,42991749.0,3337561324.16,4872314440.0
sz300659,中孚信息,2019-06-27,36.84,37.33,36.41,36.88,36.68,1015900.0,37381634.0,3355759586.56,4898881040.0
sz300659,中孚信息,2019-06-28,36.62,36.99,36.1,36.35,36.88,1132203.0,41334300.0,3307534191.2,4828479550.0
sz300659,中孚信息,2019-07-01,37.2,39.4,37.15,39.0,36.35,2641810.0,101769533.0,3548661168.0,5180487000.0
sz300659,中孚信息,2019-07-02,39.04,39.36,38.36,39.11,39.0,1089010.0,42368830.0,3558670212.32,5195098630.0
sz300659,中孚信息,2019-07-03,39.04,39.1,37.11,38.0,39.11,1362295.0,51593694.0,3457669856.0,5047654000.0
sz300659,中孚信息,2019-07-04,37.75,38.44,37.37,37.85,38.0,796980.0,30158848.0,3444021159.2,5027729050.0
sz300659,中孚信息,2019-07-05,38.2,38.25,36.8,37.65,37.85,1014097.0,37779791.0,3425822896.8,5001162450.0
sz300659,中孚信息,2019-07-08,37.78,37.78,35.25,35.89,37.65,1189667.0,43442359.0,3265678187.68,4767376370.0
sz300659,中孚信息,2019-07-09,36.02,37.12,35.92,36.97,35.89,1108216.0,40757361.0,3363948804.64,4910836010.0
sz300659,中孚信息,2019-07-10,36.6,37.6,36.6,37.23,36.97,981034.0,36510085.0,3387606545.76,4945372590.0
sz300659,中孚信息,2019-07-11,37.8,38.15,35.8,35.92,37.23,1474400.0,53658994.0,3268407927.04,4771361360.0
sz300659,中孚信息,2019-07-12,35.82,35.82,34.0,34.94,35.92,2174220.0,75223711.0,3179236441.28,4641185020.0
sz300659,中孚信息,2019-07-15,34.33,36.34,34.03,35.7,34.94,1519677.0,53895773.0,3248389838.4,4742138100.0
sz300659,中孚信息,2019-07-16,35.95,36.65,35.42,36.29,35.7,1143260.0,41357690.0,3302074712.48,4820509570.0
sz300659,中孚信息,2019-07-17,36.33,37.19,36.0,36.7,36.29,1012386.0,37260059.0,3339381150.4,4874971100.0
sz300659,中孚信息,2019-07-18,36.9,36.9,35.4,35.68,36.7,868484.0,31200537.0,3246570012.16,4739481440.0
sz300659,中孚信息,2019-07-19,35.97,36.66,35.5,35.68,35.68,405791.0,14559578.0,3246570012.16,4739481440.0
sz300659,中孚信息,2019-07-22,36.0,36.0,34.16,34.32,35.68,734147.0,25513599.0,3122821827.84,4558828560.0
sz300659,中孚信息,2019-07-23,34.31,35.2,34.0,35.2,34.32,340083.0,11827894.0,3202894182.4,4675721600.0
sz300659,中孚信息,2019-07-24,35.2,35.48,34.0,34.45,35.2,723648.0,25129397.0,3134650698.4,4576096850.0
sz300659,中孚信息,2019-07-25,34.05,34.87,34.03,34.62,34.45,869110.0,29984505.0,3150119221.44,4598678460.0
sz300659,中孚信息,2019-07-26,34.62,34.97,33.84,34.2,34.62,1031684.0,35356826.0,3111902870.4,4542888600.0
sz300659,中孚信息,2019-07-29,34.8,34.8,33.88,34.2,34.2,522188.0,17892276.0,3111902870.4,4542888600.0
sz300659,中孚信息,2019-07-30,34.04,34.75,33.8,34.37,34.2,764639.0,26217621.0,3127371393.44,4565470210.0
sz300659,中孚信息,2019-07-31,34.69,34.69,33.86,34.56,34.37,976048.0,33463993.0,3144659742.72,4590708480.0
sz300659,中孚信息,2019-08-01,34.1,36.0,34.1,35.68,34.56,1585672.0,56353723.0,3246570012.16,4739481440.0
sz300659,中孚信息,2019-08-02,34.8,35.95,34.5,35.69,35.68,920927.0,32505101.0,3247479925.28,4740809770.0
sz300659,中孚信息,2019-08-05,35.69,36.22,35.03,35.31,35.69,889069.0,31778521.0,3212903226.72,4690333230.0
sz300659,中孚信息,2019-08-06,35.0,35.2,31.78,33.98,35.31,1139510.0,38357421.0,3091884781.76,4513665340.0
sz300659,中孚信息,2019-08-07,33.99,34.0,32.2,32.45,33.98,1116023.0,36514769.0,2952668074.4,4310430850.0
sz300659,中孚信息,2019-08-08,32.75,33.79,32.5,33.49,32.45,1486653.0,49592392.0,3047299038.88,4448577170.0
sz300659,中孚信息,2019-08-09,33.88,35.1,33.69,34.44,33.49,1492380.0,51513404.0,3133740785.28,4574768520.0
sz300659,中孚信息,2019-08-12,34.44,35.02,34.12,34.88,34.44,952340.0,32964604.0,3173776962.56,4633215040.0
sz300659,中孚信息,2019-08-13,34.93,36.57,34.88,35.9,34.88,1657506.0,59536846.0,3266588100.8,4768704700.0
sz300659,中孚信息,2019-08-14,36.0,38.5,35.89,38.38,35.9,2509413.0,93473513.0,3492246554.56,5098130540.0
