数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300577,开润股份,2017-11-17,60.35,60.87,55.0,55.5,60.45,1100316.0,63305410.0,1665333000.0,6702330960.0
sz300577,开润股份,2017-11-20,55.35,58.44,55.2,58.21,55.5,527580.0,29760372.0,1746649260.0,7029597931.2
sz300577,开润股份,2017-11-21,58.21,59.32,56.6,58.99,58.21,537680.0,31316600.0,1770053940.0,7123792852.8
sz300577,开润股份,2017-11-22,58.9,59.19,56.78,58.3,58.99,376130.0,21757446.0,1749349800.0,7040466576.0
sz300577,开润股份,2017-11-23,58.3,58.75,55.01,55.7,58.3,377640.0,21448772.0,1671334200.0,6726483504.0
sz300577,开润股份,2017-11-24,55.67,56.99,55.05,55.78,55.7,189017.0,10532960.0,1673734680.0,6736144521.6
sz300577,开润股份,2017-11-27,55.65,56.55,54.5,55.8,55.78,244557.0,13577169.0,1674334800.0,6738559776.0
sz300577,开润股份,2017-11-28,54.61,57.1,54.61,56.8,55.8,395200.0,22327756.0,1704340800.0,6859322496.0
sz300577,开润股份,2017-11-29,56.15,57.14,56.1,57.14,56.8,191880.0,10917715.0,1714542840.0,6900381820.8
sz300577,开润股份,2017-11-30,57.5,58.9,57.47,57.7,57.14,282485.0,16404318.0,1731346200.0,6968008944.0
sz300577,开润股份,2017-12-01,57.67,58.48,57.02,58.2,57.7,188555.0,10941066.0,1746349200.0,7028390304.0
sz300577,开润股份,2017-12-04,56.06,59.9,56.01,59.15,58.2,400465.0,23387015.0,1774854900.0,7143114888.0
sz300577,开润股份,2017-12-05,59.18,59.67,56.7,56.95,59.15,430025.0,25007135.0,1708841700.0,6877436904.0
sz300577,开润股份,2017-12-06,56.28,57.61,54.52,56.25,56.95,439600.0,24598809.0,1687837500.0,6792903000.0
sz300577,开润股份,2017-12-07,56.25,57.35,55.05,56.75,56.25,295255.0,16777325.0,1702840500.0,6853284360.0
sz300577,开润股份,2017-12-08,56.25,58.99,55.64,58.74,56.75,378045.0,21873625.0,1762552440.0,7093602172.8
sz300577,开润股份,2017-12-11,58.73,60.66,58.62,60.6,58.74,378195.0,22614831.0,1818363600.0,7318220832.0
sz300577,开润股份,2017-12-12,60.6,60.87,59.5,59.51,60.6,188530.0,11280698.0,1785657060.0,7186589467.2
sz300577,开润股份,2017-12-13,59.49,61.34,59.03,61.07,59.51,252050.0,15165141.0,1832466420.0,7374979310.4
sz300577,开润股份,2017-12-14,61.2,61.2,59.6,60.11,61.07,178185.0,10735977.0,1803660660.0,7259047099.2
sz300577,开润股份,2017-12-15,59.38,60.49,59.03,59.71,60.11,194840.0,11631191.0,1791658260.0,7210742011.2
sz300577,开润股份,2017-12-18,59.0,59.77,58.0,58.2,59.71,179580.0,10546812.0,1746349200.0,7028390304.0
sz300577,开润股份,2017-12-19,58.0,59.65,57.65,59.65,58.2,183060.0,10831540.0,1789857900.0,7203496248.0
sz300577,开润股份,2017-12-20,60.46,60.48,58.57,58.89,59.65,179620.0,10636472.0,1767053340.0,7111716580.8
sz300577,开润股份,2017-12-21,58.01,60.0,58.01,59.59,58.89,255205.0,15116078.0,1788057540.0,7196250484.8
sz300577,开润股份,2017-12-22,59.03,62.26,59.03,62.09,59.59,805380.0,49681542.0,2199198990.24,7498157284.8
sz300577,开润股份,2017-12-25,62.83,62.83,61.51,62.5,62.09,449048.0,27954148.0,2213721000.0,7547670000.0
sz300577,开润股份,2017-12-26,62.14,62.89,61.6,62.5,62.5,283309.0,17663466.0,2213721000.0,7547670000.0
sz300577,开润股份,2017-12-27,63.1,63.1,61.16,61.6,62.5,307900.0,19072204.0,2181843417.6,7438983552.0
sz300577,开润股份,2017-12-28,61.21,61.47,59.8,60.24,61.6,339200.0,20538160.0,2133672848.64,7274746252.8
sz300577,开润股份,2017-12-29,59.81,62.43,59.8,61.57,60.24,242660.0,14915183.0,2180780831.52,7435360670.4
sz300577,开润股份,2018-01-02,63.0,66.58,62.54,63.5,61.57,451669.0,28770399.0,2249140536.0,7668432720.0
sz300577,开润股份,2018-01-03,64.0,64.08,62.5,62.71,63.5,352180.0,22207609.0,2221159102.56,7573030171.2
sz300577,开润股份,2018-01-04,62.76,64.45,62.76,63.88,62.71,428640.0,27395058.0,2262599959.68,7714322553.6
sz300577,开润股份,2018-01-05,63.3,64.4,63.2,63.27,63.88,187100.0,11893280.0,2240994042.72,7640657294.4
sz300577,开润股份,2018-01-08,62.88,64.79,61.41,64.71,63.27,439812.0,27707618.0,2291998174.56,7814555611.2
sz300577,开润股份,2018-01-09,66.21,71.16,66.01,68.66,64.71,1257532.0,85784941.0,2431905341.76,8291568355.2
sz300577,开润股份,2018-01-10,70.5,70.6,66.0,66.81,68.66,957992.0,65339176.0,2366379200.16,8068157323.2
sz300577,开润股份,2018-01-11,66.49,67.35,64.72,66.78,66.81,508972.0,33799808.0,2365316614.08,8064534441.6
sz300577,开润股份,2018-01-12,66.1,67.99,64.81,66.3,66.78,478420.0,31566324.0,2348315236.8,8006568336.0
sz300577,开润股份,2018-01-15,67.0,67.0,65.07,65.4,66.3,480312.0,31578180.0,2316437654.4,7897881888.0
sz300577,开润股份,2018-01-16,65.01,67.0,64.55,65.56,65.4,263180.0,17307729.0,2322104780.16,7917203923.2
sz300577,开润股份,2018-01-17,65.63,68.25,65.63,66.88,65.56,519976.0,34900588.0,2368858567.68,8076610713.6
sz300577,开润股份,2018-01-18,66.11,67.85,66.11,67.85,66.88,388220.0,26094285.0,2403215517.6,8193750552.0
sz300577,开润股份,2018-01-19,68.01,68.38,66.8,66.92,67.85,338180.0,22747688.0,2370275349.12,8081441222.4
sz300577,开润股份,2018-01-22,65.95,67.75,65.63,66.0,66.92,565792.0,37628902.0,2337689376.0,7970339520.0
sz300577,开润股份,2018-01-23,65.87,68.15,65.87,65.94,66.0,404060.0,26976936.0,2335564203.84,7963093756.8
sz300577,开润股份,2018-01-24,65.9,66.65,64.67,65.26,65.94,535400.0,35063607.0,2311478919.36,7880975107.2
sz300577,开润股份,2018-01-25,65.36,65.48,63.0,63.5,65.26,578539.0,36933533.0,2249140536.0,7668432720.0
sz300577,开润股份,2018-01-26,63.61,64.89,63.0,63.28,63.5,479916.0,30647632.0,2241348238.08,7641864921.6
sz300577,开润股份,2018-01-29,63.28,66.21,63.09,64.64,63.28,366847.0,23735575.0,2289518807.04,7806102220.8
sz300577,开润股份,2018-01-30,66.0,66.0,63.36,63.71,64.64,129504.0,8332982.0,2256578638.56,7693792891.2
sz300577,开润股份,2018-01-31,63.99,63.99,61.66,63.4,63.71,515059.0,32149416.0,2245598582.4,7656356448.0
sz300577,开润股份,2018-02-01,63.4,63.99,61.71,62.35,63.4,425860.0,26500082.0,2208408069.6,7529555592.0
sz300577,开润股份,2018-02-02,61.86,63.39,61.79,63.31,62.35,231455.0,14494406.0,2242410824.16,7645487803.2
sz300577,开润股份,2018-02-05,61.06,63.72,61.06,62.58,63.31,244360.0,15284125.0,2216554562.88,7557331017.6
sz300577,开润股份,2018-02-06,62.3,64.0,57.5,58.61,62.58,517500.0,31330590.0,2075939004.96,7077903019.2
sz300577,开润股份,2018-02-07,59.99,61.0,55.01,57.13,58.61,792625.0,46494382.0,2023518091.68,6899174193.6
sz300577,开润股份,2018-02-08,56.85,57.86,56.0,57.52,57.13,163740.0,9376146.0,2037331710.72,6946271654.4
sz300577,开润股份,2018-02-09,56.51,58.36,55.55,56.41,57.52,371532.0,21089052.0,1998016025.76,6812225035.2
sz300577,开润股份,2018-02-12,56.98,59.0,56.53,58.75,56.41,185165.0,10728548.0,2080897740.0,7094809800.0
sz300577,开润股份,2018-02-13,58.76,59.97,58.63,58.64,58.75,213700.0,12653372.0,2077001591.04,7081525900.8
sz300577,开润股份,2018-02-14,57.88,59.26,57.68,58.15,58.64,117000.0,6810582.0,2059646018.4,7022352168.0
sz300577,开润股份,2018-02-22,57.99,59.79,57.99,59.54,58.15,251790.0,14815407.0,2108879173.44,7190212348.8
sz300577,开润股份,2018-02-23,59.01,60.42,59.01,59.57,59.54,123952.0,7401499.0,2109941759.52,7193835230.4
sz300577,开润股份,2018-02-26,60.4,61.99,59.09,61.11,59.57,206360.0,12582293.0,2164487844.96,7379809819.2
sz300577,开润股份,2018-02-27,61.99,63.98,61.0,61.28,61.11,355540.0,22237075.0,2170509166.08,7400339481.6
sz300577,开润股份,2018-02-28,61.86,62.3,61.35,62.16,61.28,205160.0,12741082.0,2201678357.76,7506610675.2
sz300577,开润股份,2018-03-01,62.2,68.38,62.08,67.5,62.16,968922.0,64042524.0,2390818680.0,8151483600.0
sz300577,开润股份,2018-03-02,66.15,66.87,64.5,65.62,67.5,660943.0,43563266.0,2324229952.32,7924449686.4
sz300577,开润股份,2018-03-05,66.0,68.5,66.0,66.98,65.62,611268.0,40897596.0,2372400521.28,8088686985.6
sz300577,开润股份,2018-03-06,66.1,67.71,65.72,66.3,66.98,396116.0,26316438.0,2348315236.8,8006568336.0
sz300577,开润股份,2018-03-07,65.86,66.33,64.18,64.18,66.3,448906.0,29216800.0,2273225820.48,7750551369.6
sz300577,开润股份,2018-03-08,64.98,65.29,64.0,64.48,64.18,285800.0,18506116.0,2283851681.28,7786780185.6
sz300577,开润股份,2018-03-09,64.88,66.29,64.51,65.69,64.48,450330.0,29593033.0,2326709319.84,7932903076.8
sz300577,开润股份,2018-03-12,66.89,66.89,65.65,66.0,65.69,366524.0,24259493.0,2337689376.0,7970339520.0
sz300577,开润股份,2018-03-13,66.5,67.72,66.0,66.84,66.0,415271.0,27797133.0,2367441786.24,8071780204.8
sz300577,开润股份,2018-03-14,66.87,67.62,65.66,65.68,66.84,209000.0,13846204.0,2326355124.48,7931695449.6
sz300577,开润股份,2018-03-15,65.0,65.77,63.18,65.41,65.68,220100.0,14271664.0,2316791849.76,7899089515.2
sz300577,开润股份,2018-03-16,65.41,65.88,64.25,64.8,65.41,121860.0,7885204.0,2295185932.8,7825424256.0
sz300577,开润股份,2018-03-19,64.8,66.21,64.8,65.51,64.8,244180.0,16070602.0,2320333803.36,7911165787.2
sz300577,开润股份,2018-03-20,65.45,65.99,64.38,65.0,65.51,176887.0,11494672.0,2302269840.0,7849576800.0
sz300577,开润股份,2018-03-21,65.0,66.8,64.52,66.69,65.0,285206.0,18875411.0,2362128855.84,8053665796.8
sz300577,开润股份,2018-03-22,66.66,67.0,63.46,64.81,66.69,231031.0,15017918.0,2295540128.16,7826631883.2
sz300577,开润股份,2018-03-23,60.0,65.1,58.95,62.6,64.81,590200.0,36773270.0,2217262953.6,7559746272.0
sz300577,开润股份,2018-03-26,61.01,64.5,61.01,63.81,62.6,310200.0,19568234.0,2260120592.16,7705869163.2
sz300577,开润股份,2018-03-27,63.87,65.46,63.87,65.34,63.81,242887.0,15775590.0,2314312482.24,7890636124.8
sz300577,开润股份,2018-03-28,64.8,65.68,64.0,64.1,65.34,212660.0,13785650.0,2270392257.6,7740890352.0
sz300577,开润股份,2018-03-29,64.87,65.28,64.15,65.21,64.1,205753.0,13336779.0,2309707942.56,7874936971.2
sz300577,开润股份,2018-03-30,65.46,68.5,65.1,68.47,65.21,521590.0,35226211.0,2425175629.92,8268623438.4
sz300577,开润股份,2018-04-02,68.9,75.0,67.96,71.49,68.47,809539.0,57654206.0,2532142628.64,8633326852.8
sz300577,开润股份,2018-04-03,70.0,71.95,69.3,70.36,71.49,412992.0,28961863.0,2492118552.96,8496864979.2
sz300577,开润股份,2018-04-04,71.0,72.26,69.5,70.16,70.36,243840.0,17323276.0,2485034645.76,8472712435.2
sz300577,开润股份,2018-04-09,70.16,72.99,67.5,70.9,70.16,787170.0,54953859.0,2511245102.4,8562076848.0
sz300577,开润股份,2018-04-10,70.3,70.43,67.63,69.38,70.9,528980.0,36281250.0,2457407407.68,8378517513.6
sz300577,开润股份,2018-04-11,69.05,69.57,68.4,68.96,69.38,189834.0,13076914.0,2442531202.56,8327797171.2
sz300577,开润股份,2018-04-12,68.95,71.64,68.0,69.0,68.96,568713.0,39604586.0,2443947984.0,8332627680.0
sz300577,开润股份,2018-04-13,71.98,74.8,71.0,72.9,69.0,848402.0,61841074.0,2582084174.4,8803602288.0
sz300577,开润股份,2018-04-16,71.85,76.98,71.85,74.45,72.9,1029041.0,77221904.0,2636984455.2,8990784504.0
sz300577,开润股份,2018-04-17,74.3,75.88,72.22,74.18,74.45,785283.0,58065587.0,2627421180.48,8958178569.6
sz300577,开润股份,2018-04-18,73.66,74.88,70.87,73.5,74.18,726986.0,53015383.0,2603335896.0,8876059920.0
sz300577,开润股份,2018-04-19,73.88,73.88,71.68,71.92,73.5,296508.0,21471504.0,2547373029.12,8685254822.4
sz300577,开润股份,2018-04-20,71.89,72.58,70.0,70.3,71.92,354678.0,25394455.0,2489993380.8,8489619216.0
sz300577,开润股份,2018-04-23,70.06,72.55,66.69,68.62,70.3,614675.0,42631013.0,2430488560.32,8286737846.4
sz300577,开润股份,2018-04-24,69.89,71.88,67.01,71.2,68.62,554371.0,38771601.0,2521870963.2,8598305664.0
sz300577,开润股份,2018-04-25,71.74,74.2,70.11,73.84,71.2,596747.0,43463306.0,2615378538.24,8917119244.8
sz300577,开润股份,2018-04-26,72.8,74.8,72.33,73.15,73.84,391804.0,28893086.0,2590939058.4,8833792968.0
sz300577,开润股份,2018-04-27,73.0,75.87,73.0,74.01,73.15,413988.0,30895915.0,2621399859.36,8937648907.2
sz300577,开润股份,2018-05-02,75.31,79.01,74.0,76.39,74.01,456659.0,34718334.0,2705698355.04,9225064180.8
sz300577,开润股份,2018-05-03,76.38,78.24,74.43,77.15,76.39,506828.0,38674833.0,2732617202.4,9316843848.0
sz300577,开润股份,2018-05-04,77.4,78.45,76.5,76.8,77.15,239900.0,18581645.0,2720220364.8,9274576896.0
sz300577,开润股份,2018-05-07,77.0,77.35,75.57,76.6,76.8,354953.0,27098799.0,2713136457.6,9250424352.0
sz300577,开润股份,2018-05-08,78.0,78.0,75.88,76.38,76.6,280115.0,21452902.0,2705344159.68,9223856553.6
sz300577,开润股份,2018-05-09,75.0,76.3,73.39,76.3,76.38,387294.0,29047546.0,2702510596.8,9214195536.0
sz300577,开润股份,2018-05-10,76.0,80.84,75.11,80.84,76.3,639960.0,50018966.0,2863315290.24,9762458284.8
sz300577,开润股份,2018-05-11,80.6,81.65,79.04,79.72,80.84,354948.0,28481135.0,2823645409.92,9627204038.4
sz300577,开润股份,2018-05-14,43.33,44.12,43.08,43.56,44.11,693979.0,30260695.0,2777174987.4,9468763349.76
sz300577,开润股份,2018-05-15,43.0,44.69,42.12,44.51,43.56,817904.0,35307348.0,2837742394.15,9675267600.96
sz300577,开润股份,2018-05-16,44.01,45.5,43.46,44.48,44.51,718892.0,31901014.0,2835829739.2,9668746414.08
sz300577,开润股份,2018-05-17,44.82,44.82,43.69,43.8,44.48,421614.0,18631235.0,2792476227.0,9520932844.8
sz300577,开润股份,2018-05-18,43.5,43.94,42.36,43.15,43.8,1063203.0,45463889.0,2751035369.75,9379640462.4
sz300577,开润股份,2018-05-21,43.46,44.41,42.35,44.18,43.15,482120.0,21107128.0,2816703189.7,9603534545.28
sz300577,开润股份,2018-05-22,44.11,45.0,44.0,44.7,44.18,558876.0,24941299.0,2849855875.5,9716568451.2
sz300577,开润股份,2018-05-23,44.49,45.4,44.12,44.56,44.7,475788.0,21324016.0,2840930152.4,9686136245.76
sz300577,开润股份,2018-05-24,45.01,45.28,44.21,44.87,44.56,372832.0,16722632.0,2860694253.55,9753521843.52
sz300577,开润股份,2018-05-25,44.58,45.24,44.2,44.22,44.87,324176.0,14449121.0,2819253396.3,9612229461.12
sz300577,开润股份,2018-05-28,44.22,44.97,43.3,43.76,44.22,303852.0,13405985.0,2789926020.4,9527230630.08
sz300577,开润股份,2018-05-29,43.76,44.49,42.6,42.66,43.76,402333.0,17616281.0,2719795338.9,9287743571.28
sz300577,开润股份,2018-05-30,42.6,43.49,41.0,42.01,42.66,577388.0,24482681.0,2678354481.65,9146228491.08
sz300577,开润股份,2018-05-31,42.45,43.66,42.09,43.0,42.01,677540.0,29083061.0,2741472095.0,9361766844.0
sz300577,开润股份,2018-06-01,43.0,44.69,41.6,42.1,43.0,692876.0,30078712.0,2684092446.5,9165822886.8
sz300577,开润股份,2018-06-04,42.06,44.0,42.06,44.0,42.1,505536.0,21753034.0,2805227260.0,9579482352.0
sz300577,开润股份,2018-06-05,44.0,44.58,43.5,44.34,44.0,569816.0,25106849.0,2826904016.1,9653505624.72
sz300577,开润股份,2018-06-06,44.0,45.5,44.0,45.5,44.34,590368.0,26578474.0,2900860007.5,9906055614.0
sz300577,开润股份,2018-06-07,45.75,46.0,42.24,42.33,45.5,1698014.0,74109959.0,2698756134.45,9215897453.64
sz300577,开润股份,2018-06-08,41.8,42.57,40.5,41.72,42.33,1326473.0,54875574.0,2659865483.8,9083090993.76
sz300577,开润股份,2018-06-11,41.2,42.82,41.0,42.05,41.72,811528.0,34004004.0,2680904688.25,9154937111.4
sz300577,开润股份,2018-06-12,42.05,42.8,41.6,42.29,42.05,716972.0,30278962.0,2696205927.85,9207188833.32
sz300577,开润股份,2018-06-13,42.5,43.46,41.77,42.2,42.29,656318.0,28131640.0,2690467963.0,9187594437.6
sz300577,开润股份,2018-06-14,41.78,43.3,41.66,42.36,42.2,579462.0,24746247.0,2700668789.4,9222428918.88
sz300577,开润股份,2018-06-15,43.0,43.0,39.01,40.63,42.36,887080.0,36152007.0,2590372353.95,8845781090.04
sz300577,开润股份,2018-06-19,40.0,40.0,36.7,37.6,40.63,1300760.0,49374537.0,2397194204.0,8186103100.8
sz300577,开润股份,2018-06-20,37.58,39.16,37.19,38.48,37.6,795976.0,30434984.0,2453298749.2,8377692747.84
sz300577,开润股份,2018-06-21,38.89,39.81,36.5,37.18,38.48,949968.0,35835129.0,2370417034.7,8094662587.44
sz300577,开润股份,2018-06-22,36.68,38.38,36.68,37.86,37.18,457990.0,17307673.0,2413770546.9,8242709132.88
sz300577,开润股份,2018-06-25,38.38,39.8,38.19,38.99,37.86,779550.0,30526319.0,2485813883.35,8488727656.92
sz300577,开润股份,2018-06-26,38.68,39.84,38.01,39.37,38.99,394052.0,15414385.0,2510040846.05,8571459549.96
sz300577,开润股份,2018-06-27,39.37,40.18,38.81,39.0,39.37,493526.0,19497389.0,2486451435.0,8490904812.0
sz300577,开润股份,2018-06-28,38.91,40.35,38.91,40.24,39.0,543980.0,21550526.0,2565507839.6,8760872041.92
sz300577,开润股份,2018-06-29,40.0,41.39,39.01,41.22,40.24,852224.0,34504728.0,2627987901.3,8974233239.76
sz300577,开润股份,2018-07-02,40.89,41.38,39.78,40.38,41.22,412632.0,16690049.0,2574433562.7,8791352213.04
sz300577,开润股份,2018-07-03,39.77,40.97,39.2,40.93,40.38,573696.0,23031403.0,2609498903.45,8911095742.44
sz300577,开润股份,2018-07-04,40.1,40.75,39.27,39.72,40.93,454231.0,18054753.0,2532355153.8,8647659977.76
sz300577,开润股份,2018-07-05,39.15,39.99,38.89,38.89,39.72,301400.0,11854798.0,2479438366.85,8466956106.12
sz300577,开润股份,2018-07-06,39.45,39.45,37.16,38.07,38.89,628780.0,24074084.0,2427159131.55,8288429389.56
sz300577,开润股份,2018-07-09,38.5,39.93,37.33,39.62,38.07,335943.0,13157450.0,2525979637.3,8625888426.96
sz300577,开润股份,2018-07-10,40.01,40.25,39.3,39.78,39.62,458080.0,18276515.0,2536180463.7,8660722908.24
sz300577,开润股份,2018-07-11,38.81,40.47,38.0,39.49,39.78,406452.0,16076649.0,2517691465.85,8597585410.92
sz300577,开润股份,2018-07-12,39.49,40.6,39.21,40.05,39.49,417848.0,16800704.0,2553394358.25,8717922999.0
sz300577,开润股份,2018-07-13,40.7,42.5,40.3,41.9,40.05,1596912.0,66398388.0,2671341413.5,9120623562.0
sz300577,开润股份,2018-07-16,41.91,42.4,41.3,41.44,41.9,773464.0,32479723.0,2642014037.6,9020492611.2
sz300577,开润股份,2018-07-17,40.98,41.79,40.82,41.33,41.44,792895.0,32685195.0,2635000969.45,8996548253.4
sz300577,开润股份,2018-07-18,41.27,42.2,40.9,41.45,41.33,450960.0,18712537.0,2642651589.25,9022669371.0
sz300577,开润股份,2018-07-19,41.41,41.55,39.86,40.9,41.45,917344.0,37226333.0,2607586248.5,8902947582.0
sz300577,开润股份,2018-07-20,40.9,41.2,40.41,40.5,40.9,511438.0,20910161.0,2582084182.5,8815877190.0
sz300577,开润股份,2018-07-23,40.6,41.15,39.01,40.0,40.5,657007.0,26154017.0,2550206600.0,8707039200.0
sz300577,开润股份,2018-07-24,40.0,40.46,39.6,40.03,40.0,466237.0,18646241.0,2552119254.95,8713569479.4
sz300577,开润股份,2018-07-25,39.62,40.31,39.62,40.0,40.03,404355.0,16170815.0,2550206600.0,8707039200.0
sz300577,开润股份,2018-07-26,39.71,40.39,38.53,38.6,40.0,837821.0,32758604.0,2460949369.0,8402292828.0
sz300577,开润股份,2018-07-27,38.5,39.68,38.1,39.32,38.6,519394.0,20383255.0,2506853087.8,8559019533.6
sz300577,开润股份,2018-07-30,39.85,40.0,38.91,39.58,39.32,535071.0,21160400.0,2523429430.7,8615615288.4
sz300577,开润股份,2018-07-31,39.58,39.58,38.0,38.7,39.58,557000.0,21463431.0,2467324885.5,8424060426.0
sz300577,开润股份,2018-08-01,38.74,38.8,37.17,37.3,38.7,531579.0,20133615.0,2378067654.5,8119314054.0
sz300577,开润股份,2018-08-02,37.0,37.18,34.68,36.2,37.3,1133056.0,40281243.0,2307936973.0,7879870476.0
sz300577,开润股份,2018-08-03,36.2,36.58,33.19,34.8,36.2,695105.0,24123707.0,2218679742.0,7575124104.0
sz300577,开润股份,2018-08-06,34.99,35.35,33.5,34.45,34.8,608601.0,21096418.0,2196365434.25,7498937511.0
sz300577,开润股份,2018-08-07,34.21,34.98,33.03,34.84,34.45,1072713.0,36266125.0,2221229948.6,7583831143.2
sz300577,开润股份,2018-08-08,34.52,34.77,33.75,34.3,34.84,552656.0,18926254.0,2186802159.5,7466286114.0
sz300577,开润股份,2018-08-09,34.3,36.26,33.87,34.87,34.3,321976.0,11394215.0,2223142603.55,7590361422.6
sz300577,开润股份,2018-08-10,34.86,36.1,34.83,35.65,34.87,275700.0,9815805.0,2272871632.25,7760148687.0
sz300577,开润股份,2018-08-13,35.69,36.34,35.28,36.1,35.65,444872.0,15956084.0,2301561456.5,7858102878.0
sz300577,开润股份,2018-08-14,35.97,36.16,35.67,35.93,36.1,200675.0,7188996.0,2290723078.45,7821097961.4
sz300577,开润股份,2018-08-15,35.93,36.06,34.55,34.66,35.93,265187.0,9391897.0,2209754018.9,7544649466.8
sz300577,开润股份,2018-08-16,34.73,36.0,33.23,33.55,34.66,475861.0,16547297.0,2138985785.75,7303029129.0
sz300577,开润股份,2018-08-17,34.43,34.86,31.78,32.0,33.55,779708.0,25675411.0,2040165280.0,6965631360.0
sz300577,开润股份,2018-08-20,31.8,32.69,31.3,32.6,32.0,580336.0,18479830.0,2078418379.0,7096236948.0
sz300577,开润股份,2018-08-21,32.5,34.2,32.5,33.8,32.6,332047.0,11070934.0,2154924577.0,7357448124.0
sz300577,开润股份,2018-08-22,33.47,34.0,32.94,33.07,33.8,249913.0,8307468.0,2108383306.55,7198544658.6
sz300577,开润股份,2018-08-23,32.85,33.49,32.2,32.89,33.07,465451.0,15306517.0,2096907376.85,7159362982.2
sz300577,开润股份,2018-08-24,32.47,33.77,32.34,32.66,32.89,361013.0,11942849.0,2082243688.9,7109297506.8
sz300577,开润股份,2018-08-27,32.99,35.49,32.98,35.26,32.66,570580.0,19543152.0,2248007117.9,7675255054.8
sz300577,开润股份,2018-08-28,35.91,35.94,33.8,34.09,35.26,784027.0,26916508.0,2173413574.85,7420574158.2
sz300577,开润股份,2018-08-29,34.12,34.85,33.66,34.5,34.09,408833.0,13995171.0,2199553192.5,7509821310.0
sz300577,开润股份,2018-08-30,35.38,35.38,33.32,33.9,34.5,335764.0,11408390.0,2161300093.5,7379215722.0
sz300577,开润股份,2018-08-31,33.5,33.59,32.0,32.6,33.9,363640.0,11957859.0,2078418379.0,7096236948.0
sz300577,开润股份,2018-09-03,32.29,32.57,30.54,31.73,32.6,618163.0,19391796.0,2022951385.45,6906858845.4
sz300577,开润股份,2018-09-04,30.6,32.77,30.6,32.66,31.73,527930.0,16769165.0,2082243688.9,7109297506.8
sz300577,开润股份,2018-09-05,32.66,33.0,31.84,31.9,32.66,465555.0,15082309.0,2033789763.5,6943863762.0
sz300577,开润股份,2018-09-06,32.0,32.29,31.07,31.51,31.9,552328.0,17484656.0,2008925249.15,6858970129.8
sz300577,开润股份,2018-09-07,31.11,32.2,31.05,31.72,31.51,357000.0,11367145.0,2022313833.8,6904682085.6
sz300577,开润股份,2018-09-10,31.3,31.91,30.9,31.11,31.72,313685.0,9764602.0,1983423183.15,6771899737.8
sz300577,开润股份,2018-09-11,31.17,31.35,30.26,30.63,31.11,440023.0,13494511.0,1964783250.45,6667415267.4
sz300577,开润股份,2018-09-12,30.28,30.88,29.5,30.3,30.63,785000.0,23540320.0,1943615164.5,6595582194.0
sz300577,开润股份,2018-09-13,30.98,30.98,29.08,29.65,30.3,614641.0,18157564.0,1901920449.75,6454092807.0
sz300577,开润股份,2018-09-14,29.65,30.18,29.17,29.9,29.65,410551.0,12206911.0,1917956878.5,6508511802.0
sz300577,开润股份,2018-09-17,29.88,30.26,28.21,29.0,29.9,869702.0,25195837.0,1860225735.0,6312603420.0
sz300577,开润股份,2018-09-18,28.18,30.2,28.16,29.9,29.0,377213.0,11095183.0,1917956878.5,6508511802.0
sz300577,开润股份,2018-09-19,30.15,31.5,29.71,31.38,29.9,581219.0,17984649.0,2012892536.7,6830672252.4
sz300577,开润股份,2018-09-20,31.39,31.41,30.45,30.68,31.38,440718.0,13582434.0,1967990536.2,6678299066.4
sz300577,开润股份,2018-09-21,30.98,31.56,30.4,31.32,30.68,346251.0,10806833.0,2009043793.8,6817611693.6
sz300577,开润股份,2018-09-25,31.63,32.49,30.63,32.24,31.32,510031.0,16361031.0,2068057851.6,7017873595.2
sz300577,开润股份,2018-09-26,31.9,32.54,31.9,32.18,32.24,283657.0,9155979.0,2064209108.7,7004813036.4
sz300577,开润股份,2018-09-27,32.51,32.51,31.28,31.52,32.18,555458.0,17651333.0,2021872936.8,6861146889.6
sz300577,开润股份,2018-09-28,31.75,33.35,31.48,33.0,31.52,938800.0,30403668.0,2116808595.0,7183307340.0
sz300577,开润股份,2018-10-08,32.5,32.8,30.0,30.92,33.0,505053.0,15951144.0,1983385507.8,6730541301.6
sz300577,开润股份,2018-10-09,30.9,31.21,29.82,30.2,30.92,331894.0,10130690.0,1937200593.0,6573814596.0
sz300577,开润股份,2018-10-10,30.8,30.99,29.7,30.0,30.2,250820.0,7552288.0,1924371450.0,6530279400.0
sz300577,开润股份,2018-10-11,28.6,30.24,27.0,27.8,30.0,677068.0,19273132.0,1783250877.0,6051392244.0
sz300577,开润股份,2018-10-12,27.5,29.43,26.49,29.19,27.8,1252289.0,34534562.0,1872413420.85,6353961856.2
sz300577,开润股份,2018-10-15,29.19,30.38,28.18,28.71,29.19,491569.0,14481826.0,1841623477.65,6249477385.8
sz300577,开润股份,2018-10-16,29.25,29.93,28.31,28.67,28.71,347400.0,10132190.0,1839057649.05,6240770346.6
sz300577,开润股份,2018-10-17,28.8,29.6,28.2,29.6,28.67,353812.0,10239702.0,1898713164.0,6443209008.0
sz300577,开润股份,2018-10-18,28.9,29.58,28.65,29.35,29.6,441893.0,12834978.0,1882676735.25,6388790013.0
sz300577,开润股份,2018-10-19,28.8,31.64,28.3,31.15,29.35,616582.0,18619866.0,1998139022.25,6780606777.0
