数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688168,安博通,2020-08-12,89.64,89.64,85.82,88.27,89.6,582106.0,50730904.0,1072943917.5,4517658600.0
sh688168,安博通,2020-08-13,88.23,90.1,88.1,88.62,88.27,388774.0,34675534.0,1077198255.0,4535571600.0
sh688168,安博通,2020-08-14,88.6,90.35,87.67,90.35,88.62,277366.0,24663899.0,1098226837.5,4624113000.0
sh688168,安博通,2020-08-17,90.35,91.39,89.0,91.06,90.35,438898.0,39587077.0,1106857065.0,4660450800.0
sh688168,安博通,2020-08-18,91.06,91.36,90.12,91.1,91.06,318580.0,28938075.0,1107343275.0,4662498000.0
sh688168,安博通,2020-08-19,90.99,90.99,89.22,89.23,91.1,336422.0,30272221.0,1084612957.5,4566791400.0
sh688168,安博通,2020-08-20,89.05,89.75,88.22,88.31,89.23,251724.0,22386605.0,1073430127.5,4519705800.0
sh688168,安博通,2020-08-21,88.45,89.48,88.45,88.63,88.31,172491.0,15339731.0,1077319807.5,4536083400.0
sh688168,安博通,2020-08-24,88.88,88.88,85.18,88.48,88.63,288824.0,25218852.0,1075496520.0,4528406400.0
sh688168,安博通,2020-08-25,88.58,89.88,88.0,89.13,88.48,168621.0,14998026.0,1083397432.5,4561673400.0
sh688168,安博通,2020-08-26,89.19,89.4,86.75,86.86,89.13,203369.0,17903040.0,1055805015.0,4445494800.0
sh688168,安博通,2020-08-27,86.86,88.8,86.16,88.54,86.86,230776.0,20291803.0,1076225835.0,4531477200.0
sh688168,安博通,2020-08-28,88.54,89.2,87.78,89.14,88.54,228482.0,20249792.0,1099073915.0,4562185200.0
sh688168,安博通,2020-08-31,89.4,90.59,88.99,88.99,89.14,244498.0,21963323.0,1097224452.5,4554508200.0
sh688168,安博通,2020-09-01,88.99,89.3,88.31,88.86,88.99,178773.0,15886215.0,1095621585.0,4547854800.0
sh688168,安博通,2020-09-02,88.88,89.2,87.85,87.85,88.86,268189.0,23716598.0,1083168537.5,4496163000.0
sh688168,安博通,2020-09-03,87.29,88.39,86.65,86.78,87.85,244553.0,21285043.0,1069975705.0,4441400400.0
sh688168,安博通,2020-09-04,85.6,86.5,85.21,85.8,86.78,276404.0,23727253.0,1057892550.0,4391244000.0
sh688168,安博通,2020-09-07,85.8,88.37,85.6,86.22,85.8,394496.0,34302388.0,2417156145.0,4412739600.0
sh688168,安博通,2020-09-08,86.22,87.36,86.22,87.11,86.22,227921.0,19795460.0,2442107072.5,4458289800.0
sh688168,安博通,2020-09-09,86.99,86.99,84.14,84.14,87.11,337591.0,28819961.0,2358843865.0,4306285200.0
sh688168,安博通,2020-09-10,84.79,85.29,81.53,81.6,84.14,309453.0,25799353.0,2287635600.0,4176288000.0
sh688168,安博通,2020-09-11,80.35,82.21,80.14,81.13,81.6,363429.0,29371909.0,2274459267.5,4152233400.000001
sh688168,安博通,2020-09-14,81.14,83.56,81.14,83.02,81.13,331457.0,27394421.0,2327444945.0,4248963600.0
sh688168,安博通,2020-09-15,83.02,83.02,81.56,82.45,83.02,295469.0,24310138.0,2311465137.5,4219791000.0
sh688168,安博通,2020-09-16,82.6,82.6,81.17,81.42,82.45,180354.0,14737356.0,2282589345.0,4167075600.0
sh688168,安博通,2020-09-17,81.88,85.88,81.11,85.46,81.42,498512.0,41913975.0,2395849735.0,4373842800.0
sh688168,安博通,2020-09-18,84.9,86.4,84.9,85.6,85.46,413342.0,35361577.0,2399774600.0,4381008000.0
sh688168,安博通,2020-09-21,85.7,86.59,84.42,85.26,85.6,261387.0,22287779.0,2390242785.0,4363606800.0
sh688168,安博通,2020-09-22,85.15,85.67,83.88,84.66,85.26,326881.0,27691736.0,2373421935.0,4332898800.0
sh688168,安博通,2020-09-23,84.7,86.38,84.37,85.86,84.66,448820.0,38494413.0,2407063635.0,4394314800.0
sh688168,安博通,2020-09-24,85.0,85.0,82.19,82.56,85.86,507233.0,42313032.0,2314548960.0,4225420800.0
sh688168,安博通,2020-09-25,82.8,83.2,80.9,81.58,82.56,254856.0,20842689.0,2287074905.0,4175264400.0
