数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz000658,海洋集团,1997-11-21,8.07,8.15,7.9,7.92,8.15,187111.0,1500069.49,241758000.0,967032000.0
sz000658,海洋集团,1997-11-24,7.8,7.8,7.55,7.57,7.92,170200.0,1299236.58,231074250.0,924297000.0
sz000658,海洋集团,1997-11-25,7.5,7.7,7.48,7.6,7.57,119137.0,902648.38,231990000.0,927960000.0
sz000658,海洋集团,1997-11-26,7.7,7.85,7.61,7.83,7.6,78590.0,610756.65,239010750.0,956043000.0
sz000658,海洋集团,1997-11-27,7.78,7.8,7.5,7.53,7.83,82066.0,626132.84,229853250.0,919413000.0
sz000658,海洋集团,1997-11-28,7.53,7.7,7.52,7.7,7.53,87714.0,664273.13,235042500.0,940170000.0
sz000658,海洋集团,1997-12-01,7.7,7.77,7.58,7.75,7.7,75305.0,577995.63,236568750.0,946275000.0
sz000658,海洋集团,1997-12-02,7.72,7.95,7.65,7.84,7.75,67737.0,526897.05,239316000.0,957264000.0
sz000658,海洋集团,1997-12-03,7.88,7.88,7.6,7.65,7.84,55200.0,424913.59,233516250.0,934065000.0
sz000658,海洋集团,1997-12-04,7.7,7.82,7.64,7.75,7.65,68261.0,527724.8,236568750.0,946275000.0
sz000658,海洋集团,1997-12-05,7.8,8.28,7.75,8.12,7.75,261764.0,2092774.15,247863000.0,991452000.0
sz000658,海洋集团,1997-12-08,8.12,8.2,7.9,7.92,8.12,119670.0,955511.4,241758000.0,967032000.0
sz000658,海洋集团,1997-12-09,7.9,7.92,7.75,7.9,7.92,91082.0,716463.8,241147500.0,964590000.0
sz000658,海洋集团,1997-12-10,7.8,8.15,7.8,7.98,7.9,82373.0,658235.96,243589500.0,974358000.0
sz000658,海洋集团,1997-12-11,8.0,8.0,7.85,7.91,7.98,82345.0,652547.67,241452750.0,965811000.0
sz000658,海洋集团,1997-12-12,8.0,8.03,7.8,7.81,7.91,83300.0,655860.68,238400250.0,953601000.0
sz000658,海洋集团,1997-12-15,7.84,7.84,7.7,7.74,7.81,124660.0,969481.82,236263500.0,945054000.0
sz000658,海洋集团,1997-12-16,7.81,7.97,7.7,7.81,7.74,96125.0,749163.26,238400250.0,953601000.0
sz000658,海洋集团,1997-12-17,7.84,8.09,7.8,7.91,7.81,210083.0,1656120.32,241452750.0,965811000.0
sz000658,海洋集团,1997-12-18,7.98,7.98,7.65,7.71,7.91,157312.0,1219195.6,235347750.0,941391000.0
sz000658,海洋集团,1997-12-19,7.65,7.75,7.6,7.64,7.71,120403.0,920653.49,233211000.0,932844000.0
sz000658,海洋集团,1997-12-22,8.18,8.18,7.69,7.73,7.64,191732.0,1504755.35,235958250.0,943833000.0
sz000658,海洋集团,1997-12-23,7.78,7.92,7.66,7.8,7.73,134608.0,1050884.46,238095000.0,952380000.0
sz000658,海洋集团,1997-12-24,7.94,7.94,7.66,7.75,7.8,100408.0,778292.18,236568750.0,946275000.0
sz000658,海洋集团,1997-12-25,7.72,7.8,7.7,7.73,7.75,151503.0,1169984.84,235958250.0,943833000.0
sz000658,海洋集团,1997-12-26,7.77,7.98,7.72,7.9,7.73,184474.0,1447618.21,241147500.0,964590000.0
sz000658,海洋集团,1997-12-29,7.9,8.25,7.88,8.12,7.9,422654.0,3435920.09,247863000.0,991452000.0
sz000658,海洋集团,1997-12-30,8.15,8.25,8.0,8.04,8.12,208159.0,1692572.4,245421000.0,981684000.0
sz000658,海洋集团,1997-12-31,8.08,8.08,7.91,7.98,8.04,136693.0,1091724.01,243589500.0,974358000.0
sz000658,海洋集团,1998-01-05,8.05,8.15,7.95,8.02,7.98,208189.0,1668266.64,244810500.0,979242000.0
sz000658,海洋集团,1998-01-06,8.0,8.02,7.85,7.98,8.02,201158.0,1591249.67,243589500.0,974358000.0
sz000658,海洋集团,1998-01-07,8.03,8.25,8.0,8.19,7.98,353068.0,2873320.94,249999750.0,999999000.0
sz000658,海洋集团,1998-01-08,8.18,8.6,8.18,8.47,8.19,636788.0,5402224.0,258546750.0,1034187000.0
sz000658,海洋集团,1998-01-09,8.38,8.52,8.11,8.24,8.47,282356.0,2341608.78,251526000.0,1006104000.0
sz000658,海洋集团,1998-01-12,8.24,8.35,8.15,8.29,8.24,331922.0,2738932.61,253052250.0,1012209000.0
sz000658,海洋集团,1998-01-13,8.17,8.17,7.46,7.78,8.29,330692.0,2562695.86,237484500.0,949938000.0
sz000658,海洋集团,1998-01-14,8.0,8.15,7.86,8.14,7.78,376111.0,3018105.56,248473500.0,993894000.0
sz000658,海洋集团,1998-01-15,8.3,8.39,8.05,8.25,8.14,243350.0,1986868.77,251831250.0,1007325000.0
sz000658,海洋集团,1998-01-16,8.1,8.4,8.1,8.16,8.25,165239.0,1363085.58,249084000.0,996336000.0
sz000658,海洋集团,1998-01-19,8.02,8.12,7.91,7.97,8.16,140544.0,1122865.99,243284250.0,973137000.0
sz000658,海洋集团,1998-01-20,8.01,8.02,7.85,7.86,7.97,118170.0,936937.3,239926500.0,959706000.0
sz000658,海洋集团,1998-01-21,7.88,7.95,7.7,7.9,7.86,131648.0,1028007.37,241147500.0,964590000.0
sz000658,海洋集团,1998-01-22,7.95,7.99,7.9,7.95,7.9,156911.0,1247089.54,242673750.0,970695000.0
sz000658,海洋集团,1998-01-23,8.02,8.28,7.96,8.18,7.95,295324.0,2410219.26,249694500.0,998778000.0
sz000658,海洋集团,1998-02-09,8.8,8.8,8.35,8.42,8.18,370852.0,3127039.26,257020500.0,1028082000.0
sz000658,海洋集团,1998-02-10,8.5,8.78,8.35,8.56,8.42,365119.0,3131468.97,261294000.0,1045176000.0
sz000658,海洋集团,1998-02-11,8.71,8.71,8.4,8.5,8.56,206280.0,1753625.1,259462500.0,1037850000.0
sz000658,海洋集团,1998-02-12,8.6,8.83,8.56,8.82,8.5,624261.0,5439236.48,269230500.0,1076922000.0
sz000658,海洋集团,1998-02-13,8.8,9.0,8.75,8.9,8.82,609722.0,5426516.39,271672500.0,1086690000.0
sz000658,海洋集团,1998-02-16,9.0,9.28,8.9,8.95,8.9,723698.0,6589455.49,273198750.0,1092795000.0
sz000658,海洋集团,1998-02-17,8.95,9.2,8.88,8.89,8.95,394380.0,3560341.11,271367250.0,1085469000.0
sz000658,海洋集团,1998-02-18,8.88,8.89,8.63,8.7,8.89,279628.0,2446789.4,265567500.0,1062270000.0
sz000658,海洋集团,1998-02-19,8.78,8.8,8.56,8.66,8.7,195971.0,1706691.05,264346500.0,1057386000.0
sz000658,海洋集团,1998-02-20,8.75,8.75,8.48,8.49,8.66,223000.0,1918349.1,259157250.0,1036629000.0
sz000658,海洋集团,1998-02-23,8.4,8.5,8.28,8.46,8.49,165110.0,1388988.93,258241500.0,1032966000.0
sz000658,海洋集团,1998-02-24,8.46,8.88,8.46,8.62,8.46,265780.0,2327331.81,263125500.0,1052502000.0
sz000658,海洋集团,1998-02-25,8.84,8.84,8.38,8.48,8.62,141068.0,1216460.66,258852000.0,1035408000.0
sz000658,海洋集团,1998-02-26,8.48,8.6,8.2,8.4,8.48,146231.0,1219040.99,256410000.0,1025640000.0
sz000658,海洋集团,1998-02-27,8.64,8.64,8.4,8.49,8.4,94380.0,800861.78,259157250.0,1036629000.0
sz000658,海洋集团,1998-03-02,8.0,8.48,8.0,8.18,8.49,166226.0,1364397.73,249694500.0,998778000.0
sz000658,海洋集团,1998-03-03,8.2,8.25,8.1,8.19,8.18,82503.0,672791.65,249999750.0,999999000.0
sz000658,海洋集团,1998-03-04,8.2,8.26,7.5,8.26,8.19,90772.0,740595.81,252136500.0,1008546000.0
sz000658,海洋集团,1998-03-05,8.32,8.32,8.03,8.18,8.26,121067.0,984931.65,249694500.0,998778000.0
sz000658,海洋集团,1998-03-06,8.03,8.2,8.0,8.15,8.18,77878.0,629482.61,248778750.0,995115000.0
sz000658,海洋集团,1998-03-09,8.96,8.96,8.19,8.25,8.15,121853.0,1020427.95,251831250.0,1007325000.0
sz000658,海洋集团,1998-03-10,8.25,8.3,8.1,8.15,8.25,90903.0,742502.13,248778750.0,995115000.0
sz000658,海洋集团,1998-03-11,8.1,8.25,8.1,8.13,8.15,51303.0,418956.24,248168250.0,992673000.0
sz000658,海洋集团,1998-03-12,7.9,8.1,7.9,7.95,8.13,109200.0,872670.18,242673750.0,970695000.0
sz000658,海洋集团,1998-03-13,7.91,8.07,7.91,7.98,7.95,61013.0,486252.37,243589500.0,974358000.0
sz000658,海洋集团,1998-03-16,8.05,8.05,7.75,7.88,7.98,103969.0,818751.73,240537000.0,962148000.0
sz000658,海洋集团,1998-03-17,7.87,8.2,7.87,8.15,7.88,110251.0,889282.43,248778750.0,995115000.0
sz000658,海洋集团,1998-03-18,8.02,8.14,7.99,8.04,8.15,113500.0,914330.85,244810500.0,979242000.0
sz000658,海洋集团,1998-03-19,8.02,8.05,7.95,7.95,8.02,64520.0,515558.0,242673750.0,970695000.0
sz000658,海洋集团,1998-03-20,7.92,8.0,7.88,7.99,7.95,80254.0,633999.54,243894750.0,975579000.0
sz000658,海洋集团,1998-03-23,8.18,8.42,8.1,8.14,7.99,163901.0,1337413.76,248473500.0,993894000.0
sz000658,海洋集团,1998-03-24,8.18,8.18,8.0,8.05,8.14,107922.0,869431.67,245726250.0,982905000.0
sz000658,海洋集团,1998-03-25,8.15,8.19,7.9,7.96,8.05,140850.0,1131477.1,242979000.0,971916000.0
sz000658,海洋集团,1998-03-26,7.95,7.96,7.85,7.9,7.96,124467.0,982748.7,241147500.0,964590000.0
sz000658,海洋集团,1998-03-27,7.85,8.05,7.85,8.01,7.9,160338.0,1279523.22,244505250.0,978021000.0
sz000658,海洋集团,1998-03-30,8.05,8.29,7.92,8.25,8.01,264099.0,2124914.0,251831250.0,1007325000.0
sz000658,海洋集团,1998-03-31,8.28,8.3,8.09,8.23,8.25,187862.0,1547203.09,251220750.0,1004883000.0
sz000658,海洋集团,1998-04-01,8.0,8.38,8.0,8.25,8.23,179425.0,1484426.74,251831250.0,1007325000.0
sz000658,海洋集团,1998-04-02,8.3,8.58,8.1,8.38,8.25,509767.0,4276030.8,255799500.0,1023198000.0
sz000658,海洋集团,1998-04-03,8.4,8.5,8.28,8.5,8.38,330115.0,2774839.59,259462500.0,1037850000.0
sz000658,海洋集团,1998-04-06,8.5,8.7,8.45,8.64,8.5,500599.0,4288432.25,264041250.0,1056165000.0
sz000658,海洋集团,1998-04-07,8.59,8.63,8.51,8.6,8.65,301598.0,2588463.96,262515000.0,1050060000.0
sz000658,海洋集团,1998-04-08,8.6,8.9,8.6,8.79,8.6,529486.0,4614726.65,268314750.0,1073259000.0
sz000658,海洋集团,1998-04-09,8.85,8.93,8.45,8.48,8.79,398418.0,3436123.77,258546750.0,1034187000.0
sz000658,海洋集团,1998-04-10,8.41,8.68,8.4,8.6,8.47,285996.0,2428761.46,262515000.0,1050060000.0
sz000658,海洋集团,1998-04-13,8.78,8.84,8.6,8.64,8.6,376094.0,3266536.81,263736000.0,1054944000.0
sz000658,海洋集团,1998-04-14,8.65,8.94,8.65,8.87,8.64,822399.0,7252284.97,270756750.0,1083027000.0
sz000658,海洋集团,1998-04-15,8.9,9.33,8.4,9.31,8.87,1388152.0,12681605.81,284187750.0,1136751000.0
sz000658,海洋集团,1998-04-16,9.3,9.65,9.02,9.04,9.31,1306606.0,12240122.61,275946000.0,1103784000.0
sz000658,海洋集团,1998-04-17,9.1,9.2,8.8,8.9,9.04,665035.0,5981033.4,271672500.0,1086690000.0
sz000658,海洋集团,1998-04-20,8.9,8.9,8.6,8.65,8.9,420691.0,3676071.94,264041250.0,1056165000.0
sz000658,海洋集团,1998-04-21,8.75,9.0,8.75,8.89,8.65,317663.0,2808911.23,271367250.0,1085469000.0
sz000658,海洋集团,1998-04-22,8.93,9.1,8.93,9.09,8.89,488144.0,4412620.98,277472250.0,1109889000.0
sz000658,海洋集团,1998-04-24,9.15,9.27,8.8,8.83,9.09,397370.0,3596327.83,268620000.0,1074480000.0
sz000658,海洋集团,1998-04-27,8.8,8.85,8.6,8.71,8.8,317057.0,2759173.76,265872750.0,1063491000.0
sz000658,海洋集团,1998-04-28,8.65,9.1,8.65,9.06,8.71,376594.0,3356752.98,276556500.0,1106226000.0
sz000658,海洋集团,1998-04-29,9.12,9.2,8.92,8.96,9.06,267477.0,2404232.78,273504000.0,1094016000.0
sz000658,海洋集团,1998-04-30,8.98,9.18,8.93,9.04,8.96,450466.0,4065093.63,275946000.0,1103784000.0
sz000658,海洋集团,1998-05-04,9.19,9.25,9.06,9.2,9.04,530643.0,4862571.25,280524750.0,1122099000.0
sz000658,海洋集团,1998-05-05,9.28,9.3,9.1,9.16,9.19,377272.0,3457794.84,279609000.0,1118436000.0
sz000658,海洋集团,1998-05-06,9.15,9.51,9.15,9.5,9.16,939969.0,8862127.7,289987500.0,1159950000.0
sz000658,海洋集团,1998-05-07,9.58,9.58,9.1,9.1,9.5,528330.0,4935497.22,277777500.0,1111110000.0
sz000658,海洋集团,1998-05-08,9.0,9.2,8.88,9.2,9.1,556688.0,5029389.52,280830000.0,1123320000.0
sz000658,海洋集团,1998-05-11,9.18,9.37,9.05,9.27,9.2,576754.0,5322948.38,282966750.0,1131867000.0
sz000658,海洋集团,1998-05-12,9.28,9.35,9.0,9.11,9.27,310750.0,2833584.04,278082750.0,1112331000.0
sz000658,海洋集团,1998-05-13,9.1,9.3,9.03,9.15,9.11,387072.0,3528918.69,279303750.0,1117215000.0
sz000658,海洋集团,1998-05-14,9.15,9.2,9.0,9.08,9.15,413814.0,3759082.51,277472250.0,1109889000.0
sz000658,海洋集团,1998-05-15,9.1,9.16,8.94,8.98,9.09,508903.0,4596988.2,274114500.0,1096458000.0
sz000658,海洋集团,1998-05-18,9.0,9.0,8.78,8.85,8.98,355506.0,3145054.85,270146250.0,1080585000.0
sz000658,海洋集团,1998-05-19,8.85,9.08,8.8,9.0,8.85,221483.0,1974024.3,274725000.0,1098900000.0
sz000658,海洋集团,1998-05-20,9.02,9.2,8.93,9.16,9.0,396788.0,3607519.37,279609000.0,1118436000.0
sz000658,海洋集团,1998-05-21,9.16,9.2,9.01,9.13,9.16,355726.0,3237888.65,278693250.0,1114773000.0
sz000658,海洋集团,1998-05-22,9.2,10.04,9.15,10.04,9.13,2771191.0,26953323.21,306471000.0,1225884000.0
sz000658,海洋集团,1998-05-25,10.39,11.04,10.17,11.04,10.04,5094157.0,54776206.2,336996000.0,1347984000.0
sz000658,海洋集团,1998-05-26,11.07,11.59,10.7,11.26,11.04,2395035.0,26440287.71,343711500.0,1374846000.0
sz000658,海洋集团,1998-05-27,11.25,11.49,10.95,11.12,11.26,1153736.0,12890914.83,339438000.0,1357752000.0
sz000658,海洋集团,1998-05-28,11.08,11.29,10.8,10.96,11.12,736404.0,8078280.33,334554000.0,1338216000.0
sz000658,海洋集团,1998-05-29,10.96,11.1,10.71,10.75,10.96,826670.0,8994243.03,328143750.0,1312575000.0
sz000658,海洋集团,1998-06-01,10.76,11.2,10.71,10.91,10.75,715458.0,7856238.27,333027750.0,1332111000.0
sz000658,海洋集团,1998-06-02,11.0,11.0,10.7,10.79,10.91,543014.0,5852532.44,329364750.0,1317459000.0
sz000658,海洋集团,1998-06-03,10.85,11.29,10.8,11.15,10.79,839505.0,9307773.34,340353750.0,1361415000.0
sz000658,海洋集团,1998-06-04,11.23,11.35,10.82,10.88,11.15,408176.0,4491065.03,332112000.0,1328448000.0
sz000658,海洋集团,1998-06-05,11.0,11.0,10.41,10.56,10.88,349740.0,3699759.86,322344000.0,1289376000.0
sz000658,海洋集团,1998-06-08,10.52,10.52,10.11,10.2,10.56,800687.0,8217442.48,311049750.0,1244199000.0
sz000658,海洋集团,1998-06-09,10.16,10.2,9.68,9.7,10.19,757378.0,7485997.36,296092500.0,1184370000.0
sz000658,海洋集团,1998-06-10,9.52,10.05,9.5,9.9,9.7,473183.0,4629547.98,302197500.0,1208790000.0
sz000658,海洋集团,1998-06-11,9.78,9.98,9.68,9.69,9.9,225800.0,2211047.08,295787250.0,1183149000.0
sz000658,海洋集团,1998-06-12,10.0,10.19,9.8,9.95,9.69,484363.0,4823620.24,303723750.0,1214895000.0
sz000658,海洋集团,1998-06-15,9.58,9.58,9.0,9.12,9.95,396649.0,3636558.19,278388000.0,1113552000.0
sz000658,海洋集团,1998-06-16,9.04,9.36,8.7,9.24,9.12,252017.0,2256123.7,282051000.0,1128204000.0
sz000658,海洋集团,1998-06-17,9.2,9.35,9.02,9.15,9.24,304761.0,2805315.13,307234125.0,1228936500.0
sz000658,海洋集团,1998-06-18,9.2,9.5,9.12,9.4,9.15,413682.0,3870385.08,315628500.0,1262514000.0
sz000658,海洋集团,1998-06-19,9.4,9.6,9.32,9.55,9.4,333354.0,3162992.1,320665125.0,1282660500.0
sz000658,海洋集团,1998-06-22,9.55,9.58,9.31,9.35,9.55,353708.0,3332058.65,313949625.0,1255798500.0
sz000658,海洋集团,1998-06-23,9.3,9.3,9.08,9.15,9.35,386373.0,3541197.45,307234125.0,1228936500.0
sz000658,海洋集团,1998-06-24,9.15,9.48,9.05,9.46,9.15,370591.0,3442669.35,317643150.0,1270572600.0
sz000658,海洋集团,1998-06-25,9.6,9.6,9.16,9.2,9.46,260396.0,2431841.78,308913000.0,1235652000.0
sz000658,海洋集团,1998-06-26,9.5,9.59,9.29,9.33,9.2,484723.0,4587856.47,313278075.0,1253112300.0
sz000658,海洋集团,1998-06-29,9.35,9.38,9.07,9.14,9.33,243732.0,2239257.94,306898350.0,1227593400.0
sz000658,海洋集团,1998-06-30,9.12,9.17,8.89,8.9,9.14,200290.0,1802030.71,298839750.0,1195359000.0
sz000658,海洋集团,1998-07-01,9.4,9.4,8.75,8.8,8.9,190562.0,1705253.8,295482000.0,1181928000.0
sz000658,海洋集团,1998-07-02,8.8,8.95,8.63,8.86,8.8,227668.0,1997894.19,297496650.0,1189986600.0
sz000658,海洋集团,1998-07-03,8.91,9.0,8.67,8.9,8.86,193780.0,1717391.58,298839750.0,1195359000.0
sz000658,海洋集团,1998-07-06,8.8,8.8,8.48,8.49,8.9,195475.0,1684972.37,285072975.0,1140291900.0
sz000658,海洋集团,1998-07-07,8.38,8.69,8.3,8.55,8.49,128944.0,1099542.35,287087625.0,1148350500.0
sz000658,海洋集团,1998-07-08,8.58,8.68,8.5,8.56,8.55,95110.0,815501.5,287423400.0,1149693600.0
sz000658,海洋集团,1998-07-09,8.5,8.6,8.5,8.57,8.56,188410.0,1608772.8,287759175.0,1151036700.0
sz000658,海洋集团,1998-07-10,8.57,8.88,8.55,8.84,8.57,137428.0,1206514.14,296825100.0,1187300400.0
sz000658,海洋集团,1998-07-13,8.85,8.86,8.65,8.7,8.84,167249.0,1456269.06,292124250.0,1168497000.0
sz000658,海洋集团,1998-07-14,8.7,8.8,8.6,8.6,8.7,113140.0,983830.54,288766500.0,1155066000.0
sz000658,海洋集团,1998-07-15,8.53,8.8,8.5,8.65,8.6,124308.0,1079722.4,290445375.0,1161781500.0
sz000658,海洋集团,1998-07-16,8.6,8.64,8.35,8.48,8.65,173913.0,1475814.7,284401425.0,1137605700.0
sz000658,海洋集团,1998-07-17,8.59,8.59,8.28,8.29,8.47,175650.0,1472350.12,278357475.0,1113429900.0
sz000658,海洋集团,1998-07-20,8.18,8.28,8.05,8.16,8.29,149258.0,1215665.2,273992400.0,1095969600.0
sz000658,海洋集团,1998-07-21,8.47,8.47,8.18,8.4,8.16,129413.0,1073790.56,282051000.0,1128204000.0
sz000658,海洋集团,1998-07-22,8.39,8.47,8.2,8.36,8.4,126630.0,1051549.3,282051000.0,1128204000.0
sz000658,海洋集团,1998-07-23,8.24,8.45,8.24,8.45,8.4,105741.0,887153.75,283729875.0,1134919500.0
sz000658,海洋集团,1998-07-24,8.29,8.66,8.29,8.56,8.45,191664.0,1642515.48,287423400.0,1149693600.0
sz000658,海洋集团,1998-07-27,8.5,8.95,8.42,8.94,8.56,353248.0,3095563.07,299847075.0,1199388300.0
sz000658,海洋集团,1998-07-28,8.94,8.97,8.6,8.75,8.93,186141.0,1634076.46,293803125.0,1175212500.0
sz000658,海洋集团,1998-07-29,8.76,8.83,8.55,8.55,8.75,124036.0,1076277.49,287087625.0,1148350500.0
sz000658,海洋集团,1998-07-30,8.5,8.7,8.5,8.56,8.55,86459.0,739097.13,287423400.0,1149693600.0
sz000658,海洋集团,1998-07-31,8.64,8.79,8.6,8.71,8.56,152006.0,1322622.0,292460025.0,1169840100.0
sz000658,海洋集团,1998-08-03,8.71,8.71,8.56,8.65,8.71,116650.0,1008253.0,290445375.0,1161781500.0
sz000658,海洋集团,1998-08-04,8.62,8.7,8.4,8.68,8.65,175674.0,1495443.14,291452700.0,1165810800.0
sz000658,海洋集团,1998-08-05,8.75,8.85,8.6,8.82,8.68,170087.0,1488022.04,296153550.0,1184614200.0
sz000658,海洋集团,1998-08-06,8.8,8.93,8.55,8.55,8.82,145047.0,1274301.95,287087625.0,1148350500.0
sz000658,海洋集团,1998-08-07,8.53,8.53,8.25,8.35,8.55,170650.0,1428825.6,280372125.0,1121488500.0
sz000658,海洋集团,1998-08-10,8.3,8.3,8.01,8.11,8.35,142091.0,1153935.38,272313525.0,1089254100.0
sz000658,海洋集团,1998-08-11,8.1,8.2,7.8,7.81,8.11,108370.0,865266.06,262240275.0,1048961100.0
sz000658,海洋集团,1998-08-12,7.8,8.0,7.48,7.6,7.81,172570.0,1316153.7,255189000.0,1020756000.0
sz000658,海洋集团,1998-08-13,7.55,7.75,7.51,7.73,7.6,173737.0,1320746.38,259554075.0,1038216300.0
sz000658,海洋集团,1998-08-14,7.61,7.68,7.45,7.45,7.73,126300.0,950591.34,250152375.0,1000609500.0
sz000658,海洋集团,1998-08-17,7.25,7.25,6.71,6.71,7.45,161300.0,1107644.65,225305025.0,901220100.0
sz000658,海洋集团,1998-08-18,6.44,6.73,6.11,6.27,6.71,179167.0,1153096.96,209859375.0,839437500.0
sz000658,海洋集团,1998-08-19,6.35,6.75,6.31,6.68,6.25,161813.0,1062448.59,224297700.0,897190800.0
sz000658,海洋集团,1998-08-20,6.67,7.19,6.61,7.13,6.68,327093.0,2271259.89,239407575.0,957630300.0
sz000658,海洋集团,1998-08-21,7.13,7.15,6.94,7.12,7.13,186363.0,1310213.33,239071800.0,956287200.0
sz000658,海洋集团,1998-08-24,7.1,7.18,6.95,7.12,7.12,211829.0,1496348.3,239071800.0,956287200.0
sz000658,海洋集团,1998-08-25,7.23,7.5,7.05,7.45,7.12,218061.0,1590143.22,250152375.0,1000609500.0
sz000658,海洋集团,1998-08-26,7.45,7.45,7.2,7.25,7.45,196358.0,1430939.86,243436875.0,973747500.0
sz000658,海洋集团,1998-08-27,7.15,7.15,6.91,6.99,7.25,204315.0,1430346.95,233363625.0,933454500.0
sz000658,海洋集团,1998-08-28,6.95,7.0,6.78,6.8,6.95,83372.0,572842.08,228327000.0,913308000.0
sz000658,海洋集团,1998-08-31,6.65,6.9,6.35,6.9,6.8,194637.0,1283386.5,231684750.0,926739000.0
sz000658,海洋集团,1998-09-01,7.0,7.08,6.81,6.91,6.9,192889.0,1338499.48,232020525.0,928082100.0
sz000658,海洋集团,1998-09-02,6.91,6.94,6.7,6.85,6.91,111755.0,766972.6,230005875.0,920023500.0
sz000658,海洋集团,1998-09-03,6.86,6.98,6.85,6.95,6.85,108917.0,756176.4,233363625.0,933454500.0
sz000658,海洋集团,1998-09-04,6.96,7.33,6.96,7.23,6.95,313016.0,2256809.95,242765325.0,971061300.0
sz000658,海洋集团,1998-09-07,7.28,7.47,7.24,7.43,7.23,237988.0,1744803.12,249480825.0,997923300.0
sz000658,海洋集团,1998-09-08,7.45,7.48,7.14,7.19,7.43,267960.0,1974015.18,241422225.0,965688900.0
sz000658,海洋集团,1998-09-09,7.2,7.55,7.13,7.54,7.19,361159.0,2658326.61,253174350.0,1012697400.0
sz000658,海洋集团,1998-09-10,7.59,7.72,7.49,7.65,7.54,429342.0,3284723.07,256867875.0,1027471500.0
sz000658,海洋集团,1998-09-11,7.6,7.8,7.48,7.67,7.65,281855.0,2160873.24,257539425.0,1030157700.0
sz000658,海洋集团,1998-09-14,7.7,8.14,7.65,7.98,7.67,426911.0,3389394.17,267948450.0,1071793800.0
sz000658,海洋集团,1998-09-15,8.0,8.1,7.86,7.9,7.98,431960.0,3452725.54,265262250.0,1061049000.0
sz000658,海洋集团,1998-09-16,7.75,7.92,7.72,7.9,7.9,286158.0,2233175.8,264926475.0,1059705900.0
sz000658,海洋集团,1998-09-17,7.95,8.08,7.61,7.7,7.89,376803.0,2994461.05,258546750.0,1034187000.0
sz000658,海洋集团,1998-09-18,7.65,7.65,7.35,7.39,7.7,324000.0,2434964.8,248137725.0,992550900.0
sz000658,海洋集团,1998-09-21,7.32,7.78,7.3,7.72,7.39,313937.0,2371769.03,259218300.0,1036873200.0
sz000658,海洋集团,1998-09-22,7.8,8.4,7.72,8.13,7.72,1182556.0,9624510.14,272985075.0,1091940300.0
sz000658,海洋集团,1998-09-23,8.15,8.23,8.0,8.16,8.13,372982.0,3024516.54,273992400.0,1095969600.0
sz000658,海洋集团,1998-09-24,8.17,8.54,8.1,8.25,8.16,904270.0,7540054.66,277014375.0,1108057500.0
sz000658,海洋集团,1998-09-25,8.3,8.7,8.21,8.66,8.25,1572333.0,13420585.13,290781150.0,1163124600.0
sz000658,海洋集团,1998-09-28,8.82,9.19,8.66,9.0,8.66,2014377.0,18054974.15,302197500.0,1208790000.0
sz000658,海洋集团,1998-09-29,9.0,9.09,8.7,8.74,9.0,812865.0,7173746.92,293467350.0,1173869400.0
sz000658,海洋集团,1998-09-30,8.83,9.48,8.72,9.41,8.74,1415678.0,12926471.35,315964275.0,1263857100.0
sz000658,海洋集团,1998-10-05,9.48,9.6,9.3,9.39,9.41,1160811.0,10974979.96,315292725.0,1261170900.0
sz000658,海洋集团,1998-10-06,9.35,9.39,8.92,8.92,9.39,1127600.0,10265700.0,299511300.0,1198045200.0
sz000658,海洋集团,1998-10-07,8.88,9.23,8.77,8.91,8.92,589700.0,5291900.0,299175525.0,1196702100.0
sz000658,海洋集团,1998-10-08,9.25,9.25,8.8,8.9,8.91,621202.0,5585639.6,298839750.0,1195359000.0
sz000658,海洋集团,1998-10-09,9.13,9.13,8.65,8.71,8.9,953173.0,8415620.88,292124250.0,1168497000.0
sz000658,海洋集团,1998-10-12,8.68,8.98,8.65,8.83,8.7,686935.0,6055364.25,296489325.0,1185957300.0
sz000658,海洋集团,1998-10-13,8.86,9.28,8.85,9.19,8.83,823622.0,7451910.53,308577225.0,1234308900.0
sz000658,海洋集团,1998-10-14,9.2,9.35,9.05,9.21,9.19,953150.0,8787576.92,309248775.0,1236995100.0
sz000658,海洋集团,1998-10-15,9.25,9.35,9.0,9.07,9.21,643332.0,5867148.33,304547925.0,1218191700.0
sz000658,海洋集团,1998-10-16,9.1,9.19,8.9,8.95,9.07,748610.0,6725446.64,299175525.0,1196702100.0
sz000658,海洋集团,1998-10-19,9.0,9.25,8.84,9.21,8.91,976065.0,8834343.04,309248775.0,1236995100.0
sz000658,海洋集团,1998-10-20,9.29,9.48,9.17,9.33,9.21,1627470.0,15189546.11,313278075.0,1253112300.0
sz000658,海洋集团,1998-10-21,9.3,9.35,8.85,8.87,9.33,1362910.0,12352793.02,297832425.0,1191329700.0
sz000658,海洋集团,1998-10-22,8.75,9.23,8.72,9.15,8.87,2080295.0,18805521.85,307234125.0,1228936500.0
sz000658,海洋集团,1998-10-23,8.25,8.25,7.9,8.0,9.15,1144500.0,9263751.07,268620000.0,1074480000.0
