数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300792,壹网壹创,2020-08-17,151.3,155.86,151.0,154.2,152.69,841900.0,129072419.0,5551200000.0,22243380840.0
sz300792,壹网壹创,2020-08-18,155.0,165.01,154.3,161.71,154.2,1646880.0,266005927.0,5821560000.0,23326699842.0
sz300792,壹网壹创,2020-08-19,159.5,163.89,155.88,156.2,161.71,1366285.0,216742464.0,5623200000.0,22531881240.0
sz300792,壹网壹创,2020-08-20,153.96,155.92,150.01,150.03,156.2,641840.0,97678140.0,5401080000.0,21641857506.0
sz300792,壹网壹创,2020-08-21,151.0,157.98,151.0,155.64,150.03,798701.0,123977315.0,5603040000.0,22451101128.0
sz300792,壹网壹创,2020-08-24,157.62,161.59,151.1,158.72,155.64,1042540.0,164289008.0,5713920000.0,22895391744.0
sz300792,壹网壹创,2020-08-25,158.38,161.53,156.25,156.5,158.72,710160.0,112709364.0,5634000000.0,22575156300.0
sz300792,壹网壹创,2020-08-26,156.98,158.98,146.0,148.0,156.5,1278560.0,192935240.0,5328000000.0,21349029600.0
sz300792,壹网壹创,2020-08-27,148.28,151.74,145.0,150.0,148.0,1320444.0,195099993.0,5400000000.0,21637530000.0
sz300792,壹网壹创,2020-08-28,155.0,162.58,154.49,158.3,150.0,2444391.0,387650590.0,5698800000.0,22834806660.000004
sz300792,壹网壹创,2020-08-31,162.33,165.88,160.56,161.24,158.3,1561911.0,255604167.0,5804640000.0,23258902248.0
sz300792,壹网壹创,2020-09-01,160.1,162.49,156.8,160.31,161.24,1016380.0,161971153.0,5771160000.0,23124749562.0
sz300792,壹网壹创,2020-09-02,162.02,163.5,157.66,159.05,160.31,795420.0,127394476.0,5725800000.0,22942994310.0
sz300792,壹网壹创,2020-09-03,159.0,159.0,152.66,154.29,159.05,1035472.0,160293418.0,5554440000.0,22256363358.0
sz300792,壹网壹创,2020-09-04,152.0,155.68,150.01,154.76,154.29,707200.0,108686849.0,5571360000.0,22324160952.0
sz300792,壹网壹创,2020-09-07,154.27,155.98,147.0,148.64,154.76,775240.0,117127796.0,5351040000.0,21441349728.0
sz300792,壹网壹创,2020-09-08,149.49,150.86,142.0,144.7,148.64,909849.0,131797660.0,5209200000.0,20873003940.0
sz300792,壹网壹创,2020-09-09,143.79,143.8,133.21,137.66,144.7,1130124.0,155835204.0,4955760000.0,19857482532.0
sz300792,壹网壹创,2020-09-10,138.6,141.58,136.05,137.92,137.66,715006.0,99221657.0,4965120000.0,19894987584.0
sz300792,壹网壹创,2020-09-11,137.64,139.66,134.31,138.0,137.92,491338.0,67560011.0,4968000000.0,19906527600.0
sz300792,壹网壹创,2020-09-14,138.02,140.87,136.68,137.58,138.0,654181.0,90918402.0,4952880000.0,19845942516.0
sz300792,壹网壹创,2020-09-15,137.57,139.0,135.59,137.42,137.58,397037.0,54214136.0,4947120000.0,19822862484.0
sz300792,壹网壹创,2020-09-16,138.0,139.5,133.66,134.64,137.42,689970.0,93407739.0,4847040000.0,19421846928.0
sz300792,壹网壹创,2020-09-17,133.95,139.0,131.51,136.96,134.64,785474.0,106255814.0,4930560000.0,19756507392.0
sz300792,壹网壹创,2020-09-18,136.88,143.89,136.18,141.13,136.96,1013056.0,142361700.0,5080680000.0,20358030726.0
sz300792,壹网壹创,2020-09-21,140.94,141.18,133.01,134.58,141.13,1378271.0,186025934.0,4844880000.0,19413191916.0
sz300792,壹网壹创,2020-09-22,133.67,138.8,132.33,135.12,134.58,845300.0,114457178.0,4864320000.0,19491087024.0
sz300792,壹网壹创,2020-09-23,135.76,137.99,134.5,135.12,135.12,447051.0,60644761.0,4864320000.0,19491087024.0
sz300792,壹网壹创,2020-09-24,134.74,135.27,131.47,131.47,135.12,506500.0,67196695.0,4732920000.0,18964573794.0
sz300792,壹网壹创,2020-09-25,132.09,138.0,131.47,135.1,131.47,1180786.0,159549919.0,4863600000.0,19488202020.0
