数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002961,瑞达期货,2020-07-24,30.35,31.0,28.6,28.85,30.34,3040789.0,90249398.0,1298250000.0,12838250000.0
sz002961,瑞达期货,2020-07-27,29.5,29.5,28.57,29.17,28.85,1760085.0,51227674.0,1312650000.0,12980650000.0
sz002961,瑞达期货,2020-07-28,29.36,30.29,29.36,29.85,29.17,1886232.0,56289227.0,1343250000.0,13283250000.0
sz002961,瑞达期货,2020-07-29,29.85,30.54,29.11,30.54,29.85,2193527.0,66426137.0,1374300000.0,13590300000.0
sz002961,瑞达期货,2020-07-30,30.5,30.5,29.81,29.81,30.54,2021897.0,60781326.0,1341450000.0,13265450000.0
sz002961,瑞达期货,2020-07-31,29.8,30.61,29.62,30.14,29.81,2039107.0,61568033.0,1356300000.0,13412300000.0
sz002961,瑞达期货,2020-08-03,30.1,31.08,30.1,30.88,30.14,2784081.0,85006833.0,1389600000.0,13741600000.0
sz002961,瑞达期货,2020-08-04,31.1,33.36,30.65,31.94,30.88,5658414.0,180518629.0,1437300000.0,14213300000.0
sz002961,瑞达期货,2020-08-05,31.59,32.8,30.46,32.46,31.94,4441797.0,141276519.0,1460700000.0,14444700000.0
sz002961,瑞达期货,2020-08-06,32.1,33.33,31.8,33.16,32.46,4869560.0,159694532.0,1492200000.0,14756200000.0
sz002961,瑞达期货,2020-08-07,33.0,33.3,31.85,32.42,33.16,3568959.0,116009915.0,1458900000.0,14426900000.0
sz002961,瑞达期货,2020-08-10,31.88,32.3,31.0,31.25,32.42,3093808.0,97243123.0,1406250000.0,13906250000.0
sz002961,瑞达期货,2020-08-11,31.0,31.6,29.7,30.14,31.25,2538194.0,77824093.0,1356300000.0,13412300000.0
sz002961,瑞达期货,2020-08-12,29.86,30.5,29.86,30.44,30.14,1790007.0,54065739.0,1369800000.0,13545800000.0
sz002961,瑞达期货,2020-08-13,30.55,30.55,30.0,30.03,30.44,1602145.0,48443515.0,1351350000.0,13363350000.0
sz002961,瑞达期货,2020-08-14,30.03,30.5,29.89,30.35,30.03,1168564.0,35220817.0,1365750000.0,13505750000.0
sz002961,瑞达期货,2020-08-17,30.52,31.79,30.52,31.68,30.35,3443895.0,108145666.0,1425600000.0,14097600000.0
sz002961,瑞达期货,2020-08-18,31.38,31.6,30.85,30.91,31.68,2104400.0,65544395.0,1390950000.0,13754950000.0
sz002961,瑞达期货,2020-08-19,30.92,31.4,30.2,30.25,30.91,1515205.0,46172355.0,1361250000.0,13461250000.0
sz002961,瑞达期货,2020-08-20,30.0,30.43,29.88,30.26,30.25,1203100.0,36315208.0,1361700000.0,13465700000.0
sz002961,瑞达期货,2020-08-21,30.4,30.55,30.01,30.12,30.26,903700.0,27348542.0,1355400000.0,13403400000.0
sz002961,瑞达期货,2020-08-24,30.05,30.3,29.6,29.75,30.12,1327102.0,39479869.0,1338750000.0,13238750000.0
sz002961,瑞达期货,2020-08-25,29.76,30.53,29.76,29.94,29.75,1337095.0,40300372.0,1347300000.0,13323300000.0
sz002961,瑞达期货,2020-08-26,30.1,30.18,28.79,28.81,29.94,1824518.0,53450727.0,1296450000.0,12820450000.0
sz002961,瑞达期货,2020-08-27,28.99,28.99,28.3,28.62,28.81,1357890.0,38825689.0,1287900000.0,12735900000.0
sz002961,瑞达期货,2020-08-28,28.71,29.17,28.27,28.94,28.62,1493691.0,42912133.0,1302300000.0,12878300000.0
sz002961,瑞达期货,2020-08-31,29.07,29.97,29.07,29.52,28.94,2398332.0,70885792.0,1328400000.0,13136400000.0
sz002961,瑞达期货,2020-09-01,29.75,29.75,29.03,29.14,29.52,1534300.0,44981890.0,1311300000.0,12967300000.0
sz002961,瑞达期货,2020-09-02,29.15,29.5,28.75,28.79,29.14,1532600.0,44339595.0,1295550000.0,12811550000.0
sz002961,瑞达期货,2020-09-03,28.85,29.1,28.56,28.93,28.79,1607555.0,46407865.0,1301850000.0,12873850000.0
sz002961,瑞达期货,2020-09-04,28.33,29.06,27.83,29.01,28.93,1333577.0,37820732.0,1305450000.0,12909450000.0
sz002961,瑞达期货,2020-09-07,28.92,29.35,28.6,28.85,29.01,1751495.0,50901297.0,1298250000.0,12838250000.0
sz002961,瑞达期货,2020-09-08,28.81,29.2,28.09,28.3,28.85,2151233.0,61308674.0,1273500000.0,12593500000.0
sz002961,瑞达期货,2020-09-09,27.94,28.2,27.8,27.85,28.3,1151403.0,32197585.0,3026738000.0,12393250000.0
sz002961,瑞达期货,2020-09-10,27.98,28.48,27.48,27.5,27.85,1382973.0,38675747.0,2988700000.0,12237500000.0
sz002961,瑞达期货,2020-09-11,27.5,28.24,26.86,28.01,27.5,837958.0,23298608.0,3044126800.0,12464450000.0
sz002961,瑞达期货,2020-09-14,28.01,29.83,27.97,29.7,28.01,3283596.0,96056068.0,3227796000.0,13216500000.0
sz002961,瑞达期货,2020-09-15,29.77,30.44,29.25,29.36,29.7,2421409.0,72392823.0,3190844800.0,13065200000.0
sz002961,瑞达期货,2020-09-16,29.36,29.49,28.69,28.79,29.36,1296800.0,37569590.0,3128897199.9999995,12811550000.0
sz002961,瑞达期货,2020-09-17,28.76,29.49,28.5,29.13,28.79,1050438.0,30519597.0,3165848400.0000005,12962850000.0
sz002961,瑞达期货,2020-09-18,29.17,30.16,29.04,30.15,29.13,2620275.0,77883424.0,3276702000.0,13416750000.0
sz002961,瑞达期货,2020-09-21,30.22,30.47,29.52,29.53,30.15,1814200.0,53986320.0,3209320400.0,13140850000.0
sz002961,瑞达期货,2020-09-22,28.96,30.08,28.91,29.5,29.53,1653400.0,48929419.0,3206060000.0,13127500000.0
sz002961,瑞达期货,2020-09-23,29.52,29.57,29.0,29.16,29.5,1174695.0,34350783.0,3169108800.0,12976200000.0
sz002961,瑞达期货,2020-09-24,28.9,29.14,28.33,28.4,29.16,1260995.0,36017732.0,3086512000.0,12638000000.0
sz002961,瑞达期货,2020-09-25,28.46,28.88,27.95,28.6,28.4,1271447.0,36143856.0,3108248000.0,12727000000.0
