数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh600472,G包铝,2006-05-11,9.41,9.41,9.01,9.41,8.55,18315754.0,172053773.0,1712620000.0,4055710000.0
sh600472,G包铝,2006-05-12,9.9,10.35,9.6,10.35,9.41,29745086.0,305043375.0,1883700000.0,4460850000.0
sh600472,G包铝,2006-05-15,10.87,11.39,10.53,11.39,10.35,35784260.0,398960445.0,2072980000.0,4909090000.0
sh600472,G包铝,2006-05-16,11.0,11.28,10.25,10.25,11.39,18462956.0,195326893.0,1865500000.0,4417750000.0
sh600472,G包铝,2006-05-17,9.76,9.8,9.23,9.23,10.25,17169775.0,160438034.0,1679860000.0,3978130000.0
sh600472,G包铝,2006-05-18,8.57,9.88,8.31,9.49,9.23,36523719.0,320471718.75,1727180000.0,4090190000.0
sh600472,G包铝,2006-05-19,9.03,9.76,9.0,9.25,9.49,16201287.0,151332473.0,1683500000.0,3986750000.0
sh600472,G包铝,2006-05-22,8.36,8.4,8.33,8.33,9.25,7238600.0,60365569.0,1516060000.0,3590230000.0
sh600472,G包铝,2006-05-23,8.01,8.77,7.97,8.2,8.33,24955867.0,208162656.0,1492400000.0,3534200000.0
sh600472,G包铝,2006-05-24,9.02,9.02,8.2,8.7,8.2,24461539.0,212893474.0,1583400000.0,3749700000.0
sh600472,G包铝,2006-05-25,8.2,8.29,7.83,8.08,8.7,10666845.0,85932275.0,1470560000.0,3482480000.0
sh600472,G包铝,2006-05-26,8.2,8.37,7.8,8.19,8.08,10554582.0,86039221.0,1490580000.0,3529890000.0
sh600472,G包铝,2006-05-29,8.32,8.43,7.96,8.35,8.19,11305727.0,93202147.0,1519700000.0,3598850000.0
sh600472,G包铝,2006-05-30,8.33,9.09,8.18,9.0,8.35,19269511.0,167472485.0,1638000000.0,3879000000.0
sh600472,G包铝,2006-05-31,8.75,8.85,8.31,8.37,9.0,12417961.0,106418262.0,1523340000.0,3607470000.0
sh600472,G包铝,2006-06-01,8.17,8.59,8.05,8.5,8.37,15477085.0,129382103.0,1547000000.0,3663500000.0
sh600472,G包铝,2006-06-02,8.0,8.35,7.9,8.15,8.5,12409306.0,100861181.0,1483300000.0,3512650000.0
sh600472,G包铝,2006-06-05,8.21,8.68,8.07,8.6,8.15,15139481.0,127842626.0,1565200000.0,3706600000.0
sh600472,G包铝,2006-06-06,8.55,8.55,8.17,8.24,8.6,9365725.0,77676068.0,1499680000.0,3551440000.0
sh600472,XDG包铝,2006-06-07,8.09,8.19,7.28,7.35,8.09,17599277.0,132731629.0,1337700000.0,3167850000.0
sh600472,G包铝,2006-06-08,7.35,7.65,7.3,7.48,7.35,11806332.0,88588978.0,1361360000.0,3223880000.0
sh600472,G包铝,2006-06-09,7.28,7.28,6.93,6.98,7.48,9732621.0,69026252.0,1270360000.0,3008380000.0
sh600472,G包铝,2006-06-12,6.78,7.18,6.75,7.02,6.98,5330698.0,37541034.0,1277640000.0,3025620000.0
sh600472,G包铝,2006-06-13,7.02,7.62,7.02,7.53,7.02,11521536.0,84953026.0,1370460000.0,3245430000.0
sh600472,G包铝,2006-06-14,7.38,7.48,7.11,7.4,7.53,5988805.0,43730869.0,1346800000.0,3189400000.0
sh600472,G包铝,2006-06-15,7.47,7.67,7.39,7.48,7.4,5090796.0,38377254.0,1361360000.0,3223880000.0
sh600472,G包铝,2006-06-16,7.63,7.78,7.51,7.67,7.48,6840270.0,52262072.0,1395940000.0,3305770000.0
sh600472,G包铝,2006-06-19,7.6,8.06,7.45,7.8,7.67,9473756.0,74201703.0,1419600000.0,3361800000.0
sh600472,G包铝,2006-06-20,7.69,7.93,7.59,7.82,7.8,6209224.0,48042262.0,1423240000.0,3370420000.0
sh600472,G包铝,2006-06-21,7.6,8.24,7.58,7.98,7.82,10440313.0,83775362.0,1452360000.0,3439380000.0
sh600472,G包铝,2006-06-22,7.98,8.18,7.88,7.91,7.98,5687911.0,45573474.0,1439620000.0,3409210000.0
sh600472,G包铝,2006-06-23,7.85,7.97,7.72,7.88,7.91,4213550.0,32999384.0,1434160000.0,3396280000.0
sh600472,G包铝,2006-06-26,7.91,8.03,7.83,8.01,7.88,5289006.0,42108398.0,1457820000.0,3452310000.0
sh600472,G包铝,2006-06-27,8.1,8.15,7.92,8.08,8.01,4495045.0,36266711.0,1470560000.0,3482480000.0
sh600472,G包铝,2006-06-28,8.02,8.04,7.86,7.9,8.08,5068218.0,40122814.0,1437800000.0,3404900000.0
sh600472,G包铝,2006-06-29,7.9,8.25,7.85,8.19,7.9,11417380.0,92623290.0,1490580000.0,3529890000.0
sh600472,G包铝,2006-06-30,8.35,8.66,8.31,8.36,8.19,13825387.0,117438393.0,1521520000.0,3603160000.0
sh600472,G包铝,2006-07-03,8.48,9.15,8.44,9.08,8.36,13411945.0,117450998.0,1652560000.0,3913480000.0
sh600472,G包铝,2006-07-04,9.1,9.76,8.81,9.42,9.08,21005193.0,198129960.0,1714440000.0,4060020000.0
sh600472,G包铝,2006-07-05,9.39,9.39,8.73,8.98,9.42,10676978.0,96247107.0,1634360000.0,3870380000.0
sh600472,G包铝,2006-07-06,8.8,9.11,8.74,8.95,8.98,5452291.0,48749296.0,1628900000.0,3857450000.0
sh600472,G包铝,2006-07-07,9.13,9.27,8.92,8.97,8.95,5070276.0,46018104.0,1632540000.0,3866070000.0
sh600472,G包铝,2006-07-10,8.96,8.96,8.52,8.7,8.97,4926981.0,42800438.0,1583400000.0,3749700000.0
sh600472,G包铝,2006-07-11,8.69,9.57,8.45,9.57,8.7,18414809.0,169230631.0,1741740000.0,4124670000.0
sh600472,G包铝,2006-07-12,9.49,10.15,9.29,9.49,9.57,22403278.0,219285540.0,1727180000.0,4090190000.0
sh600472,G包铝,2006-07-13,9.5,9.76,8.55,8.59,9.49,17240377.0,157875101.0,1563380000.0,3702290000.0
sh600472,G包铝,2006-07-14,8.48,9.0,8.3,8.84,8.59,8018272.0,69701027.0,1608880000.0,3810040000.0
sh600472,G包铝,2006-07-17,8.65,9.03,8.63,8.7,8.84,6573077.0,57936130.0,1583400000.0,3749700000.0
sh600472,G包铝,2006-07-18,8.58,8.68,8.3,8.61,8.7,6534336.0,55141630.0,1567020000.0,3710910000.0
sh600472,G包铝,2006-07-19,8.55,8.55,7.95,8.01,8.61,8320789.0,68201091.0,1457820000.0,3452310000.0
sh600472,G包铝,2006-07-20,8.06,8.29,8.0,8.13,8.01,3507793.0,28416511.0,1479660000.0,3504030000.0
sh600472,G包铝,2006-07-21,7.9,8.25,7.85,8.17,8.13,3742489.0,30197504.0,1486940000.0,3521270000.0
sh600472,G包铝,2006-07-24,7.94,8.15,7.88,8.06,8.17,2522842.0,20237001.0,1466920000.0,3473860000.0
sh600472,G包铝,2006-07-25,8.14,8.35,8.06,8.25,8.06,3637850.0,29998178.0,1501500000.0,3555750000.0
sh600472,G包铝,2006-07-26,8.25,8.35,8.11,8.17,8.25,2343664.0,19185205.0,1486940000.0,3521270000.0
sh600472,G包铝,2006-07-27,8.32,8.32,8.0,8.08,8.17,2889612.0,23408969.0,1470560000.0,3482480000.0
sh600472,G包铝,2006-07-28,7.99,8.14,7.81,7.98,8.08,3264008.0,25881805.0,1452360000.0,3439380000.0
sh600472,G包铝,2006-07-31,7.99,7.99,7.46,7.48,7.98,3493311.0,26726002.0,1361360000.0,3223880000.0
sh600472,G包铝,2006-08-01,7.48,7.64,7.27,7.29,7.48,2516649.0,18669942.0,1326780000.0,3141990000.0
sh600472,G包铝,2006-08-02,7.3,7.39,6.9,7.0,7.29,6749712.0,47553175.0,1274000000.0,3017000000.0
sh600472,G包铝,2006-08-03,7.05,7.05,6.67,6.85,7.0,4635109.0,31781082.0,1246700000.0,2952350000.0
sh600472,G包铝,2006-08-04,6.86,6.97,6.66,6.68,6.85,4132623.0,28213845.0,1215760000.0,2879080000.0
sh600472,G包铝,2006-08-07,6.65,7.2,6.61,7.07,6.68,12213861.0,84365601.0,1286740000.0,3047170000.0
sh600472,G包铝,2006-08-08,7.03,7.2,6.97,7.16,7.07,6859149.0,48488944.0,1303120000.0,3085960000.0
sh600472,G包铝,2006-08-09,7.1,7.16,6.99,7.11,7.16,5059009.0,35671512.0,1294020000.0,3064410000.0
sh600472,G包铝,2006-08-10,7.12,7.39,7.1,7.35,7.11,8138396.0,59030246.0,1337700000.0,3167850000.0
sh600472,G包铝,2006-08-11,7.26,7.3,7.14,7.23,7.35,4598970.0,33194850.0,1315860000.0,3116130000.0
sh600472,G包铝,2006-08-14,7.2,7.22,6.82,6.91,7.23,4593821.0,32081407.0,1257620000.0,2978210000.0
sh600472,G包铝,2006-08-15,6.91,7.13,6.84,7.08,6.91,3088570.0,21625873.0,1288560000.0,3051480000.0
sh600472,G包铝,2006-08-16,7.06,7.79,7.02,7.79,7.08,12227677.0,92289119.0,1417780000.0,3357490000.0
sh600472,G包铝,2006-08-17,7.7,7.85,7.53,7.77,7.79,9887532.0,76106002.0,1414140000.0,3348870000.0
sh600472,G包铝,2006-08-18,7.64,7.66,7.35,7.36,7.77,8569031.0,64208237.0,1339520000.0,3172160000.0
sh600472,G包铝,2006-08-21,7.1,7.44,6.92,7.42,7.36,5484977.0,39794345.0,1350440000.0,3198020000.0
sh600472,G包铝,2006-08-22,7.4,7.69,7.3,7.56,7.42,10920635.0,82151166.0,1375920000.0,3258360000.0
sh600472,G包铝,2006-08-23,7.58,7.65,7.28,7.36,7.56,7164310.0,53489429.0,1339520000.0,3172160000.0
sh600472,G包铝,2006-08-24,7.36,7.46,7.2,7.4,7.36,6403580.0,46711708.0,1346800000.0,3189400000.0
sh600472,G包铝,2006-08-25,7.42,7.59,7.41,7.41,7.4,6529788.0,48967413.0,1348620000.0,3193710000.0
sh600472,G包铝,2006-08-28,7.41,7.65,7.34,7.64,7.41,9174962.0,68833817.0,1390480000.0,3292840000.0
sh600472,G包铝,2006-08-29,7.67,7.87,7.57,7.59,7.64,11521205.0,89136865.0,1381380000.0,3271290000.0
sh600472,G包铝,2006-08-30,7.51,7.65,7.5,7.58,7.59,4109539.0,31064543.0,1379560000.0,3266980000.0
sh600472,G包铝,2006-08-31,7.61,8.05,7.56,7.97,7.58,14704101.0,115155280.0,1450540000.0,3435070000.0
sh600472,G包铝,2006-09-01,7.94,8.25,7.83,7.9,7.97,18297478.0,146970551.0,1437800000.0,3404900000.0
sh600472,G包铝,2006-09-04,7.85,7.98,7.8,7.95,7.9,6242303.0,49314854.0,1446900000.0,3426450000.0
sh600472,G包铝,2006-09-05,7.96,8.11,7.9,8.04,7.95,6616637.0,52984622.0,1463280000.0,3465240000.0
sh600472,G包铝,2006-09-06,8.19,8.64,8.1,8.47,8.04,18174923.0,152088431.0,1541540000.0,3650570000.0
sh600472,G包铝,2006-09-07,8.53,8.63,8.32,8.35,8.47,11065249.0,93694989.0,1519700000.0,3598850000.0
sh600472,G包铝,2006-09-08,8.3,8.46,7.9,7.96,8.35,9698535.0,79195368.0,1448720000.0,3430760000.0
sh600472,G包铝,2006-09-11,7.95,7.95,7.54,7.72,7.96,8005554.0,61884743.0,1405040000.0,3327320000.0
sh600472,G包铝,2006-09-12,7.57,7.85,7.56,7.69,7.72,8114288.0,62320360.0,1399580000.0,3314390000.0
sh600472,G包铝,2006-09-13,7.65,7.72,7.49,7.51,7.69,6079953.0,46210209.0,1366820000.0,3236810000.0
sh600472,G包铝,2006-09-14,7.5,7.7,7.5,7.67,7.51,3889835.0,29543764.0,1395940000.0,3305770000.0
sh600472,G包铝,2006-09-15,7.63,7.67,7.53,7.61,7.67,5456399.0,41453226.0,1385020000.0,3279910000.0
sh600472,G包铝,2006-09-18,7.61,7.85,7.61,7.82,7.61,5294187.0,41025071.0,1423240000.0,3370420000.0
sh600472,G包铝,2006-09-19,7.82,7.87,7.71,7.74,7.82,3644916.0,28302521.0,1408680000.0,3335940000.0
sh600472,G包铝,2006-09-20,7.73,7.73,7.57,7.63,7.74,4905642.0,37351973.0,1388660000.0,3288530000.0
sh600472,G包铝,2006-09-21,7.62,7.69,7.54,7.55,7.63,5421901.0,41184745.0,1374100000.0,3254050000.0
sh600472,G包铝,2006-09-22,7.62,7.66,7.28,7.29,7.55,7189189.0,53396789.0,1326780000.0,3141990000.0
sh600472,G包铝,2006-09-25,7.28,7.32,7.02,7.1,7.29,7375981.0,52626126.0,1292200000.0,3060100000.0
sh600472,G包铝,2006-09-26,7.1,7.23,6.99,7.0,7.1,8171437.0,57851149.0,1274000000.0,3017000000.0
sh600472,G包铝,2006-09-27,7.03,7.19,6.98,7.18,7.0,4613425.0,32577573.0,1306760000.0,3094580000.0
sh600472,G包铝,2006-09-28,7.17,7.42,7.15,7.38,7.18,7349158.0,54015656.0,1343160000.0,3180780000.0
sh600472,G包铝,2006-09-29,7.4,7.45,7.31,7.36,7.38,3574410.0,26346316.0,1339520000.0,3172160000.0
sh600472,包头铝业,2006-10-09,7.43,7.45,7.2,7.34,7.36,5203203.0,37977195.0,1335880000.0,3163540000.0
sh600472,包头铝业,2006-10-10,7.35,7.48,7.29,7.42,7.34,4977462.0,36813443.0,1350440000.0,3198020000.0
sh600472,包头铝业,2006-10-11,7.43,7.45,7.31,7.33,7.42,4050639.0,29726519.0,1334060000.0,3159230000.0
sh600472,包头铝业,2006-10-13,7.38,7.75,7.34,7.56,7.33,11059071.0,83816062.0,1375920000.0,3258360000.0
sh600472,包头铝业,2006-10-16,7.58,7.6,7.35,7.39,7.56,5432731.0,40461143.0,1344980000.0,3185090000.0
sh600472,包头铝业,2006-10-17,7.47,7.72,7.47,7.67,7.39,10342936.0,78903826.0,1395940000.0,3305770000.0
sh600472,包头铝业,2006-10-18,7.65,7.85,7.56,7.73,7.67,8750135.0,67714524.0,1406860000.0,3331630000.0
sh600472,包头铝业,2006-10-19,7.73,8.03,7.73,7.82,7.73,9756500.0,76930953.0,1423240000.0,3370420000.0
sh600472,包头铝业,2006-10-20,7.91,8.3,7.88,8.1,7.82,19198917.0,155957174.0,1474200000.0,3491100000.0
sh600472,包头铝业,2006-10-23,8.17,8.47,7.79,8.03,8.1,19877548.0,162060119.0,1461460000.0,3460930000.0
sh600472,包头铝业,2006-10-24,8.06,8.3,7.89,8.26,8.03,10060394.0,81199506.0,1503320000.0,3560060000.0
sh600472,包头铝业,2006-10-25,8.27,8.29,7.91,8.08,8.26,9045335.0,73160807.0,1470560000.0,3482480000.0
sh600472,包头铝业,2006-10-26,8.13,8.4,7.87,7.89,8.08,9482750.0,75781353.0,1435980000.0,3400590000.0
sh600472,包头铝业,2006-10-27,7.82,7.85,7.45,7.47,7.89,9512808.0,72377079.0,1359540000.0,3219570000.0
sh600472,包头铝业,2006-10-30,7.4,7.49,7.13,7.48,7.47,7595694.0,55252111.0,1361360000.0,3223880000.0
sh600472,包头铝业,2006-10-31,7.45,7.95,7.28,7.84,7.48,13572708.0,103807778.0,1426880000.0,3379040000.0
sh600472,包头铝业,2006-11-01,7.75,7.95,7.65,7.78,7.84,8046529.0,62936702.0,1415960000.0,3353180000.0
sh600472,包头铝业,2006-11-02,7.7,7.76,7.55,7.68,7.78,5441120.0,41641163.0,1397760000.0,3310080000.0
sh600472,包头铝业,2006-11-03,7.63,7.81,7.63,7.67,7.68,4654148.0,35822052.0,1395940000.0,3305770000.0
sh600472,包头铝业,2006-11-06,7.66,7.85,7.5,7.78,7.67,6650916.0,51558750.0,1415960000.0,3353180000.0
sh600472,包头铝业,2006-11-07,7.78,8.17,7.78,8.12,7.78,13477243.0,107501709.0,1477840000.0,3499720000.0
sh600472,包头铝业,2006-11-08,8.12,8.2,7.81,7.82,8.12,7973694.0,63638944.0,1423240000.0,3370420000.0
sh600472,包头铝业,2006-11-09,7.71,7.88,7.65,7.87,7.82,5354423.0,41573722.0,1432340000.0,3391970000.0
sh600472,包头铝业,2006-11-10,7.96,8.15,7.6,7.72,7.87,9988962.0,79510217.0,1405040000.0,3327320000.0
sh600472,包头铝业,2006-11-13,7.59,7.63,7.2,7.36,7.72,8525191.0,63184057.0,1339520000.0,3172160000.0
sh600472,包头铝业,2006-11-14,7.36,7.39,7.13,7.36,7.36,4116702.0,29891371.0,1339520000.0,3172160000.0
sh600472,包头铝业,2006-11-15,7.36,7.45,7.25,7.41,7.36,3131404.0,23048361.0,1348620000.0,3193710000.0
sh600472,包头铝业,2006-11-16,7.45,7.46,7.21,7.25,7.41,5589968.0,40825150.0,1319500000.0,3124750000.0
sh600472,包头铝业,2006-11-17,7.24,7.3,7.15,7.29,7.25,4010318.0,28958749.0,1326780000.0,3141990000.0
sh600472,包头铝业,2006-11-20,7.27,7.27,7.11,7.2,7.29,5282588.0,37851456.0,1310400000.0,3103200000.0
sh600472,包头铝业,2006-11-21,7.2,7.36,7.16,7.35,7.2,4569791.0,33210918.0,1337700000.0,3167850000.0
sh600472,包头铝业,2006-11-22,7.39,7.52,7.36,7.38,7.35,4947851.0,36801596.0,1343160000.0,3180780000.0
sh600472,包头铝业,2006-11-23,7.4,7.46,7.3,7.38,7.38,3840736.0,28305391.0,1343160000.0,3180780000.0
sh600472,包头铝业,2006-11-24,7.4,7.57,7.33,7.56,7.38,7171011.0,53735063.0,1375920000.0,3258360000.0
sh600472,包头铝业,2006-11-27,7.61,7.94,7.61,7.84,7.56,12273570.0,95701685.0,1426880000.0,3379040000.0
sh600472,包头铝业,2006-11-28,7.85,7.87,7.65,7.69,7.84,6922026.0,53685541.0,1399580000.0,3314390000.0
sh600472,包头铝业,2006-11-29,7.58,7.93,7.47,7.9,7.69,9205931.0,71775233.0,1437800000.0,3404900000.0
sh600472,包头铝业,2006-11-30,7.91,8.0,7.88,7.91,7.9,10747756.0,85275015.0,1439620000.0,3409210000.0
sh600472,包头铝业,2006-12-01,8.0,8.18,7.93,8.07,7.91,14404550.0,116394416.0,1468740000.0,3478170000.0
sh600472,包头铝业,2006-12-04,8.19,8.49,8.17,8.37,8.07,16500594.0,137685343.75,1523340000.0,3607470000.0
sh600472,包头铝业,2006-12-05,8.4,8.45,8.12,8.25,8.37,13123292.0,107854357.0,1501500000.0,3555750000.0
sh600472,包头铝业,2006-12-06,8.31,8.37,7.72,7.94,8.25,13397061.0,107112374.0,1445080000.0,3422140000.0
sh600472,包头铝业,2006-12-07,7.86,8.0,7.76,7.82,7.94,7687720.0,60641557.0,1423240000.0,3370420000.0
sh600472,包头铝业,2006-12-08,7.77,8.0,7.71,7.77,7.82,8302401.0,65309385.0,1414140000.0,3348870000.0
sh600472,包头铝业,2006-12-11,7.74,8.06,7.71,8.04,7.77,6677206.0,53084919.0,1463280000.0,3465240000.0
sh600472,包头铝业,2006-12-12,8.05,8.2,7.84,8.14,8.04,9965357.0,79932357.0,1481480000.0,3508340000.0
sh600472,包头铝业,2006-12-13,8.16,8.49,8.03,8.36,8.14,19492957.0,162775738.0,1521520000.0,3603160000.0
sh600472,包头铝业,2006-12-14,8.4,8.47,8.22,8.3,8.36,10288195.0,85888444.0,1510600000.0,3577300000.0
sh600472,包头铝业,2006-12-15,8.37,8.91,8.37,8.81,8.3,22438378.0,196142948.0,1603420000.0,3797110000.0
sh600472,包头铝业,2006-12-18,8.84,8.93,8.68,8.86,8.81,15004726.0,131918126.0,1612520000.0,3818660000.0
sh600472,包头铝业,2006-12-19,8.9,8.94,8.45,8.75,8.86,12628273.0,109570843.0,1592500000.0,3771250000.0
sh600472,包头铝业,2006-12-20,8.88,9.29,8.84,8.87,8.75,19593974.0,177325317.0,1614340000.0,3822970000.0
sh600472,包头铝业,2006-12-21,8.87,9.05,8.62,8.65,8.87,13203350.0,116135591.0,1574300000.0,3728150000.0
sh600472,包头铝业,2006-12-22,8.72,8.99,8.53,8.82,8.65,16827242.0,148509428.0,1605240000.0,3801420000.0
sh600472,包头铝业,2006-12-25,8.83,9.15,8.75,9.0,8.82,15824531.0,141884592.0,1638000000.0,3879000000.0
sh600472,包头铝业,2006-12-26,9.05,9.28,8.91,9.02,9.0,11704385.0,106427493.0,1641640000.0,3887620000.0
sh600472,包头铝业,2006-12-27,9.07,9.08,8.74,8.76,9.02,10309503.0,91178629.0,1594320000.0,3775560000.0
sh600472,包头铝业,2006-12-28,8.78,8.85,8.57,8.61,8.76,9532784.0,82962826.0,1567020000.0,3710910000.0
sh600472,包头铝业,2006-12-29,8.61,9.0,8.6,8.85,8.61,8063911.0,71374904.0,1610700000.0,3814350000.0
sh600472,包头铝业,2007-01-04,8.92,9.74,8.89,9.27,8.85,21874138.0,203487906.25,1687140000.0,3995370000.0
sh600472,包头铝业,2007-01-05,9.5,10.2,9.3,9.92,9.27,17621189.0,176089855.0,1805440000.0,4275520000.0
sh600472,包头铝业,2007-01-08,9.99,10.09,9.7,10.08,9.92,12684954.0,125394072.0,1834560000.0,4344480000.0
sh600472,包头铝业,2007-01-09,10.1,10.4,9.9,10.3,10.08,10470517.0,106464322.0,1874600000.0,4439300000.0
sh600472,包头铝业,2007-01-10,10.49,11.33,10.31,11.15,10.3,21841215.0,240478142.0,2029300000.0,4805650000.0
sh600472,包头铝业,2007-01-11,11.2,11.32,10.76,10.79,11.15,13225821.0,146473662.0,1963780000.0,4650490000.0
sh600472,包头铝业,2007-01-12,10.7,11.55,10.6,10.89,10.79,14122432.0,155498828.0,1981980000.0,4693590000.0
sh600472,包头铝业,2007-01-15,10.98,11.4,10.82,11.39,10.89,10246993.0,114367024.0,2072980000.0,4909090000.0
sh600472,包头铝业,2007-01-16,11.5,11.65,11.19,11.58,11.39,9797985.0,111852894.0,2107560000.0,4990980000.0
sh600472,包头铝业,2007-01-17,11.59,11.59,10.81,10.92,11.58,11960363.0,134047967.0,1987440000.0,4706520000.0
sh600472,包头铝业,2007-01-18,10.84,11.56,10.8,11.21,10.92,9744361.0,109120736.0,2040220000.0,4831510000.0
sh600472,包头铝业,2007-01-19,11.3,11.45,11.0,11.22,11.21,9670473.0,108640740.0,2042040000.0,4835820000.0
sh600472,包头铝业,2007-01-22,11.27,12.06,11.27,12.02,11.22,16336161.0,191030277.0,2187640000.0,5180620000.0
sh600472,包头铝业,2007-01-23,12.02,12.3,11.5,12.15,12.02,12409605.0,147793321.0,2211300000.0,5236650000.0
sh600472,包头铝业,2007-01-24,12.07,12.24,11.76,12.0,12.15,8814703.0,106088872.0,2184000000.0,5172000000.0
sh600472,包头铝业,2007-01-25,11.9,11.9,11.0,11.31,12.0,10850738.0,124828163.0,2058420000.0,4874610000.0
sh600472,包头铝业,2007-01-26,11.1,11.6,10.81,11.55,11.31,10430193.0,117422698.0,2102100000.0,4978050000.0
sh600472,包头铝业,2007-01-29,11.55,12.08,11.55,12.02,11.55,10354068.0,122251957.0,2187640000.0,5180620000.0
sh600472,包头铝业,2007-01-30,11.99,12.0,11.58,11.63,12.02,6546963.0,76960338.0,2116660000.0,5012530000.0
sh600472,包头铝业,2007-01-31,11.53,11.59,10.88,10.98,11.63,9506055.0,106355550.0,1998360000.0,4732380000.0
sh600472,包头铝业,2007-02-01,10.88,11.27,10.82,11.12,10.98,7956476.0,87819091.0,2023840000.0,4792720000.0
sh600472,包头铝业,2007-02-02,11.31,11.53,10.7,10.71,11.12,7070808.0,78357156.0,1949220000.0,4616010000.0
sh600472,包头铝业,2007-02-05,10.8,11.0,10.68,10.83,10.71,4455206.0,48284939.0,1971060000.0,4667730000.0
sh600472,包头铝业,2007-02-06,10.97,11.17,10.7,11.13,10.83,3602672.0,39403438.0,2025660000.0,4797030000.0
sh600472,包头铝业,2007-02-07,11.18,11.47,11.13,11.24,11.13,5106131.0,57743475.0,2045680000.0,4844440000.0
sh600472,包头铝业,2007-02-08,11.24,11.58,11.24,11.5,11.24,5315238.0,60683928.0,2093000000.0,4956500000.0
sh600472,包头铝业,2007-02-09,12.65,12.65,11.98,12.41,11.5,15877540.0,196568244.0,2258620000.0,5348710000.0
sh600472,包头铝业,2007-02-12,12.38,12.58,12.23,12.44,12.41,8429472.0,104558578.0,2264080000.0,5361640000.0
sh600472,包头铝业,2007-02-13,12.51,13.4,12.44,13.26,12.44,10153432.0,131675701.0,2413320000.0,5715060000.0
sh600472,包头铝业,2007-02-14,13.3,14.39,13.28,13.95,13.26,10300953.0,143557936.0,2538900000.0,6012450000.0
sh600472,包头铝业,2007-02-15,14.38,14.42,14.01,14.31,13.95,9496460.0,134984570.0,2604420000.0,6167610000.0
sh600472,包头铝业,2007-02-16,14.48,15.03,14.25,14.69,14.31,9354678.0,137343840.0,2673580000.0,6331390000.0
sh600472,包头铝业,2007-02-26,14.98,15.37,14.62,15.03,14.69,9086763.0,136375165.0,2735460000.0,6477930000.0
sh600472,包头铝业,2007-02-27,15.16,15.18,13.53,13.53,15.03,14827815.0,211092913.0,2462460000.0,5831430000.0
sh600472,包头铝业,2007-02-28,13.2,14.18,12.88,14.1,13.53,11875011.0,160090614.0,2566200000.0,6077100000.0
sh600472,包头铝业,2007-03-01,13.97,14.02,13.21,13.44,14.1,9567690.0,130229669.0,2446080000.0,5792640000.0
sh600472,包头铝业,2007-03-02,13.45,13.83,13.28,13.56,13.44,4942849.0,67212198.0,2467920000.0,5844360000.0
sh600472,包头铝业,2007-03-05,13.48,13.79,12.9,13.24,13.56,6088115.0,81236051.0,2409680000.0,5706440000.0
sh600472,包头铝业,2007-03-06,13.19,13.4,13.03,13.32,13.24,4325374.0,57461045.0,2424240000.0,5740920000.0
sh600472,包头铝业,2007-03-07,13.88,14.65,13.86,14.65,13.32,13227810.0,190439891.0,2666300000.0,6314150000.0
sh600472,包头铝业,2007-03-08,14.95,14.99,14.5,14.87,14.65,9231645.0,136364653.0,2706340000.0,6408970000.0
sh600472,包头铝业,2007-03-09,14.79,15.61,14.3,15.14,14.87,13620581.0,204147104.0,2755480000.0,6525340000.0
sh600472,包头铝业,2007-03-12,15.18,15.28,14.5,14.82,15.14,8419034.0,124644182.0,3189866862.78,6387420000.0
sh600472,包头铝业,2007-03-13,14.88,15.01,14.69,14.81,14.82,6537992.0,96894128.0,3187714455.99,6383110000.0
sh600472,包头铝业,2007-03-14,14.56,14.56,14.23,14.33,14.81,9076743.0,130649283.0,3084398930.07,6176230000.0
sh600472,包头铝业,2007-03-15,14.34,14.55,14.3,14.5,14.33,5876833.0,84601769.0,3120989845.5,6249500000.0
sh600472,包头铝业,2007-03-16,14.63,14.74,13.88,13.96,14.5,9476155.0,134742871.0,3004759878.84,6016760000.0
sh600472,包头铝业,2007-03-19,13.68,14.38,13.5,14.19,13.96,6135606.0,86169567.0,3054265235.01,6115890000.0
sh600472,包头铝业,2007-03-20,14.2,14.37,14.03,14.15,14.19,7314349.0,103481255.0,3045655607.85,6098650000.0
sh600472,包头铝业,2007-03-21,14.25,14.68,14.18,14.55,14.15,7094557.0,102791062.0,3131751879.45,6271050000.0
sh600472,包头铝业,2007-03-22,14.7,14.77,14.39,14.41,14.55,6864362.0,99982021.0,3101618184.39,6210710000.0
sh600472,包头铝业,2007-03-23,14.4,14.65,14.04,14.54,14.41,6931765.0,99594951.0,3129599472.66,6266740000.0
sh600472,包头铝业,2007-03-26,14.6,15.09,14.54,15.01,14.54,9579747.0,142536247.0,3230762591.79,6469310000.0
sh600472,包头铝业,2007-03-27,15.06,15.3,14.92,15.02,15.01,8270543.0,124772587.0,3232914998.58,6473620000.0
sh600472,包头铝业,2007-03-28,15.05,15.22,14.31,14.81,15.02,9636059.0,142656207.0,3187714455.99,6383110000.0
sh600472,包头铝业,2007-03-29,14.81,14.9,14.37,14.4,14.81,6887550.0,100504834.0,3099465777.6,6206400000.0
sh600472,包头铝业,2007-03-30,14.4,14.8,14.25,14.64,14.4,5485288.0,80251036.0,3151123540.56,6309840000.0
