数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300466,赛摩电气,2017-03-16,40.28,43.98,39.61,42.31,40.06,22162034.0,922995323.0,4036374000.0,12559961197.6
sz300466,赛摩电气,2017-03-17,42.51,44.49,42.01,42.5,42.31,22647966.0,974047230.0,4054500000.0,12616363765.0
sz300466,赛摩电气,2017-03-20,41.7,42.28,40.0,41.99,42.5,13642148.0,562764140.0,4005846000.0,12464967399.8
sz300466,赛摩电气,2017-03-21,41.79,42.6,41.01,41.35,41.99,9568858.0,398279353.0,3944790000.0,12274979804.3
sz300466,赛摩电气,2017-03-22,40.81,41.88,40.68,41.66,41.35,7972570.0,329360852.0,3974364000.0,12367005045.9
sz300466,赛摩电气,2017-03-23,41.5,42.26,39.69,40.15,41.66,12513451.0,509978216.0,3830310000.0,11918753062.7
sz300466,赛摩电气,2017-03-24,40.5,40.5,36.71,37.12,40.15,15047040.0,577038151.0,3541248000.0,11019280540.2
sz300466,赛摩电气,2017-03-27,37.39,37.75,36.48,37.18,37.12,6699229.0,249069661.0,3546972000.0,11037091877.2
sz300466,赛摩电气,2017-03-28,37.07,38.05,36.85,37.72,37.18,5805804.0,218740338.0,3598488000.0,11197393911.0
sz300466,赛摩电气,2017-03-29,37.6,38.18,37.0,37.25,37.72,5634934.0,212244009.0,3553650000.0,11057871770.5
sz300466,赛摩电气,2017-03-30,36.89,37.3,33.6,33.62,37.25,9356158.0,327626217.0,3207348000.0,9980285877.16
sz300466,赛摩电气,2017-03-31,33.65,34.29,32.53,34.05,33.62,6483115.0,217733235.0,3248370000.0,10107933792.9
sz300466,赛摩电气,2017-04-05,34.74,34.74,33.53,34.3,34.05,4197230.0,143540665.0,3272220000.0,10182147697.4
sz300466,赛摩电气,2017-04-06,34.33,34.58,33.62,33.73,34.3,4548511.0,155254734.0,3217842000.0,10012939995.1
sz300466,赛摩电气,2017-04-07,33.5,33.77,32.58,32.75,33.73,5123888.0,169868082.0,3124350000.0,9722021489.5
sz300466,赛摩电气,2017-04-10,30.03,31.27,29.48,29.48,32.75,9172348.0,272934715.0,2812392000.0,8751303618.64
sz300466,赛摩电气,2017-04-11,28.5,29.54,27.12,28.87,29.48,7413746.0,211860119.0,2754198000.0,8570221691.66
sz300466,赛摩电气,2017-04-12,28.81,29.5,28.6,28.84,28.87,4857905.0,141435564.0,2751336000.0,8561316023.12
sz300466,赛摩电气,2017-04-13,28.4,29.2,27.99,28.75,28.84,4076329.0,116762447.0,2742750000.0,8534599017.5
sz300466,赛摩电气,2017-04-14,28.5,28.89,27.85,27.88,28.75,3330614.0,94487328.0,2659752000.0,8276334629.84
sz300466,赛摩电气,2017-04-17,27.5,27.51,25.09,25.09,27.88,6149187.0,159027021.0,2393586000.0,7448107455.62
sz300466,赛摩电气,2017-04-18,25.25,27.6,25.25,27.6,25.09,8487321.0,229954539.0,2633040000.0,8193215056.8
sz300466,赛摩电气,2017-04-19,28.2,29.3,27.98,28.75,27.6,13175554.0,378324374.0,2742750000.0,8534599017.5
sz300466,赛摩电气,2017-04-28,29.0,31.15,28.58,28.71,28.75,8163376.0,241810036.0,2842290000.0,8522724792.78
sz300466,赛摩电气,2017-11-01,17.52,17.52,16.06,16.51,15.93,16580838.0,278705263.0,2942082000.0,9125891917.09
sz300466,赛摩电气,2017-11-02,16.7,18.16,16.0,17.93,16.51,25673588.0,450498391.0,3195126000.0,9910796006.87
sz300466,赛摩电气,2017-11-03,16.8,17.38,16.23,16.29,17.93,17655353.0,298776975.0,2902878000.0,9004287058.11
sz300466,赛摩电气,2017-11-06,15.39,15.4,14.66,14.66,16.29,13908404.0,207414593.0,2612412000.0,8103305602.94
sz300466,赛摩电气,2017-11-07,14.77,15.12,14.3,14.75,14.66,10093654.0,148883141.0,2628450000.0,8153053045.25
sz300466,赛摩电气,2017-11-08,14.5,14.9,14.33,14.54,14.75,8504050.0,124041530.0,2591028000.0,8036975679.86
sz300466,赛摩电气,2017-11-09,14.7,14.71,14.18,14.28,14.54,8061999.0,115879210.0,2544696000.0,7893260846.52
sz300466,赛摩电气,2017-11-10,14.32,14.41,14.05,14.1,14.28,6059652.0,85855673.0,2512620000.0,7793765961.9
sz300466,赛摩电气,2017-11-13,14.26,14.38,13.96,14.03,14.1,5789573.0,81955971.0,2500146000.0,7755073506.77
sz300466,赛摩电气,2017-11-14,14.1,14.1,12.7,13.06,14.03,13340579.0,175601683.0,2327292000.0,7218906628.54
sz300466,赛摩电气,2017-11-15,12.99,12.99,12.21,12.28,13.06,9062843.0,113512527.0,2188296000.0,6787762128.52
sz300466,赛摩电气,2017-11-16,12.4,13.51,12.4,13.51,12.28,6624721.0,87888661.0,2407482000.0,7467643840.09
sz300466,赛摩电气,2017-11-17,13.9,14.76,13.8,14.13,13.51,26060836.0,371514789.0,2517966000.0,7810348442.67
sz300466,赛摩电气,2017-11-20,13.8,14.0,12.89,13.75,14.13,13812406.0,186070790.0,2450250000.0,7600303686.25
sz300466,赛摩电气,2017-11-21,13.98,14.5,13.81,14.1,13.75,14224539.0,201306758.0,2512620000.0,7793765961.9
sz300466,赛摩电气,2017-11-22,13.76,14.48,13.7,13.87,14.1,11788877.0,166175423.0,2471634000.0,7666633609.33
sz300466,赛摩电气,2017-11-23,13.9,13.99,12.61,13.1,13.87,10997119.0,145259891.0,2334420000.0,7241016602.9
sz300466,赛摩电气,2017-11-24,12.8,13.15,12.5,12.58,13.1,6202460.0,79504188.0,2241756000.0,6953586936.22
sz300466,赛摩电气,2017-11-27,12.3,13.33,12.29,12.75,12.58,6890859.0,88745489.0,2272050000.0,7047554327.25
sz300466,赛摩电气,2017-11-28,12.58,12.89,12.4,12.87,12.75,5853120.0,74350872.0,2293434000.0,7113884250.33
sz300466,赛摩电气,2017-11-29,13.0,13.58,12.97,13.06,12.87,8959035.0,118504549.0,2327292000.0,7218906628.54
sz300466,赛摩电气,2017-11-30,12.81,13.1,12.58,12.7,13.06,6579515.0,84366951.0,2263140000.0,7019916859.3
sz300466,赛摩电气,2017-12-01,12.81,12.94,12.6,12.74,12.7,5789150.0,74162378.0,2270268000.0,7042026833.66
sz300466,赛摩电气,2017-12-04,12.83,12.97,11.9,11.92,12.74,8650890.0,106186561.0,2124144000.0,6588772359.28
sz300466,赛摩电气,2017-12-05,11.92,12.09,11.04,11.3,11.92,8929040.0,102320314.0,2013660000.0,6246067756.7
sz300466,赛摩电气,2017-12-06,11.38,11.51,10.83,11.32,11.3,7474833.0,83355455.0,2017224000.0,6257122743.88
sz300466,赛摩电气,2017-12-07,11.42,11.44,11.15,11.2,11.32,5322021.0,60216970.0,1995840000.0,6190792820.8
sz300466,赛摩电气,2017-12-08,11.26,11.4,11.05,11.29,11.2,5029192.0,56746665.0,2011878000.0,6240540263.11
sz300466,赛摩电气,2017-12-11,11.58,11.58,11.27,11.41,11.29,5169352.0,58917442.0,2033262000.0,6306870186.19
sz300466,赛摩电气,2017-12-12,11.39,11.45,10.95,10.96,11.41,6010382.0,66822135.0,1953072000.0,6058132974.64
sz300466,赛摩电气,2017-12-13,11.11,12.06,11.11,12.06,10.96,7895833.0,93973415.0,2149092000.0,6666157269.54
sz300466,赛摩电气,2017-12-14,12.38,12.54,11.92,12.11,12.06,18463789.0,225441189.0,2158002000.0,6693794737.49
sz300466,赛摩电气,2017-12-15,12.15,12.15,11.73,11.92,12.11,9467332.0,112864168.0,2124144000.0,6588772359.28
sz300466,赛摩电气,2017-12-18,11.99,12.0,11.62,11.72,11.92,6181060.0,72648831.0,2088504000.0,6478222487.48
sz300466,赛摩电气,2017-12-19,11.64,11.88,11.63,11.85,11.72,5413822.0,63567714.0,2111670000.0,6550079904.15
sz300466,赛摩电气,2017-12-20,11.76,11.98,11.25,11.35,11.85,6925056.0,79407561.0,2022570000.0,6273705224.65
sz300466,赛摩电气,2017-12-21,11.48,11.48,11.1,11.37,11.35,6095284.0,68762526.0,2026134000.0,6284760211.83
sz300466,赛摩电气,2017-12-22,11.4,11.45,11.13,11.17,11.37,4990388.0,56101318.0,1990494000.0,6174210340.03
sz300466,赛摩电气,2017-12-25,11.17,11.35,10.9,10.97,11.17,5348615.0,59140696.0,1954854000.0,6063660468.23
sz300466,赛摩电气,2017-12-26,10.9,11.29,10.72,11.17,10.97,6445605.0,70927593.0,1990494000.0,6174210340.03
sz300466,赛摩电气,2017-12-27,11.02,11.19,10.84,10.94,11.17,5145750.0,56672581.0,1949508000.0,6047077987.46
sz300466,赛摩电气,2017-12-28,11.03,11.04,10.82,10.82,10.94,5037900.0,55044064.0,1928124000.0,5980748064.38
sz300466,赛摩电气,2017-12-29,10.95,11.8,10.87,11.02,10.82,8944870.0,100552106.0,1963764000.0,6091297936.18
sz300466,赛摩电气,2018-01-02,11.1,11.29,11.0,11.14,11.02,5663939.0,62956043.0,1985148000.0,6157627859.26
sz300466,赛摩电气,2018-01-03,11.12,11.25,11.02,11.25,11.14,7308280.0,81576121.0,2004750000.0,6218430288.75
sz300466,赛摩电气,2018-01-04,11.29,11.29,11.07,11.15,11.25,5404498.0,60248177.0,1986930000.0,6163155352.85
sz300466,赛摩电气,2018-01-05,11.2,11.58,11.09,11.26,11.15,8216023.0,92761517.0,2006532000.0,6223957782.34
sz300466,赛摩电气,2018-01-08,11.19,11.25,10.92,11.07,11.26,5619101.0,62028660.0,1972674000.0,6118935404.13
sz300466,赛摩电气,2018-01-09,11.08,11.12,10.93,11.0,11.07,3598377.0,39537914.0,1960200000.0,6080242949.0
sz300466,赛摩电气,2018-01-10,11.02,11.05,10.65,10.79,11.0,4645758.0,50335513.0,1922778000.0,5964165583.61
sz300466,赛摩电气,2018-01-11,10.76,11.87,10.73,11.87,10.79,24714923.0,289400942.0,2115234000.0,6561134891.33
sz300466,赛摩电气,2018-01-12,11.8,11.98,11.44,11.47,11.87,19336919.0,226070714.0,2043954000.0,6340035147.73
sz300466,赛摩电气,2018-01-15,11.25,11.46,10.83,10.97,11.47,9385852.0,104239410.0,1954854000.0,6063660468.23
sz300466,赛摩电气,2018-01-16,11.0,12.07,11.0,12.07,10.97,23105471.0,275062509.0,2150874000.0,6671684763.13
sz300466,赛摩电气,2018-01-17,12.38,13.28,12.1,13.28,12.07,41623851.0,533824978.0,2366496000.0,7340511487.52
sz300466,赛摩电气,2018-01-18,13.43,13.68,12.6,12.77,13.28,32075035.0,415739536.0,2275614000.0,7058609314.43
sz300466,赛摩电气,2018-01-19,12.9,14.05,12.5,13.66,12.77,33618306.0,445645421.0,2434212000.0,7550556243.94
sz300466,赛摩电气,2018-01-22,13.18,14.75,12.96,13.93,13.66,34084780.0,471788362.0,2482326000.0,7699798570.87
sz300466,赛摩电气,2018-01-23,13.88,14.44,13.2,13.39,13.93,26428442.0,364427163.0,2386098000.0,7401313917.01
sz300466,赛摩电气,2018-01-24,13.21,13.49,12.85,13.25,13.39,19256720.0,252521273.0,2361150000.0,7323929006.75
sz300466,赛摩电气,2018-01-25,13.02,13.24,12.56,12.64,13.25,16868554.0,217797848.0,2252448000.0,6986751897.76
sz300466,赛摩电气,2018-01-26,12.33,12.94,12.32,12.74,12.64,12458360.0,158850040.0,2270268000.0,7042026833.66
sz300466,赛摩电气,2018-01-29,12.77,13.27,12.72,12.9,12.74,12934880.0,168014311.0,2298780000.0,7130466731.1
sz300466,赛摩电气,2018-01-30,12.98,12.98,12.4,12.54,12.9,9654658.0,121390985.0,2234628000.0,6931476961.86
sz300466,赛摩电气,2018-01-31,12.14,12.14,11.29,11.29,12.54,14493460.0,166069600.0,2011878000.0,6240540263.11
sz300466,赛摩电气,2018-02-01,11.0,11.19,10.16,10.16,11.29,12687738.0,134961013.0,1810512000.0,5615933487.44
sz300466,赛摩电气,2018-02-02,10.1,10.65,9.78,10.24,10.16,8719378.0,89546224.0,1824768000.0,5660153436.16
sz300466,赛摩电气,2018-02-05,10.2,10.2,9.8,10.0,10.24,5452641.0,54680307.0,1782000000.0,5527493590.0
sz300466,赛摩电气,2018-02-06,9.8,9.81,9.0,9.0,10.0,9964278.0,91894645.0,1603800000.0,4974744231.0
sz300466,赛摩电气,2018-02-07,9.22,9.28,8.48,8.91,9.0,7753020.0,69371273.0,1587762000.0,4924996788.69
sz300466,赛摩电气,2018-02-08,8.97,9.25,8.75,9.16,8.91,5948898.0,54187736.0,1632312000.0,5063184128.44
sz300466,赛摩电气,2018-02-09,8.9,8.93,8.28,8.41,9.16,6947100.0,60191538.0,1498662000.0,4648622109.19
sz300466,赛摩电气,2018-02-12,8.63,8.83,8.45,8.76,8.41,5515125.0,47788795.0,1561032000.0,4842084384.84
sz300466,赛摩电气,2018-02-13,8.79,9.14,8.6,8.69,8.76,6005867.0,53311693.0,1548558000.0,4803391929.71
sz300466,赛摩电气,2018-02-14,8.68,9.13,8.68,8.89,8.69,4539831.0,40285984.0,1584198000.0,4913941801.51
sz300466,赛摩电气,2018-02-22,9.02,9.17,8.92,9.07,8.89,4118320.0,37212792.0,1616274000.0,5013436686.13
sz300466,赛摩电气,2018-02-23,9.11,9.14,8.94,9.14,9.07,4885061.0,44209084.0,1628748000.0,5052129141.26
sz300466,赛摩电气,2018-02-26,9.27,9.61,9.07,9.58,9.14,8810953.0,82391176.0,1707156000.0,5295338859.22
sz300466,赛摩电气,2018-02-27,9.55,10.08,9.33,9.72,9.58,10971938.0,105475450.0,1732104000.0,5372723769.48
sz300466,赛摩电气,2018-02-28,9.5,9.62,9.33,9.44,9.72,6740478.0,63795519.0,1682208000.0,5217953948.96
sz300466,赛摩电气,2018-03-01,9.35,9.72,9.35,9.59,9.44,6577838.0,62871668.0,1708938000.0,5300866352.81
sz300466,赛摩电气,2018-03-02,9.46,9.95,9.46,9.65,9.59,9479159.0,92294755.0,1719630000.0,5334031314.35
sz300466,赛摩电气,2018-03-05,9.53,9.74,9.53,9.73,9.65,6156901.0,59401295.0,1733886000.0,5378251263.07
sz300466,赛摩电气,2018-03-06,9.77,10.04,9.73,9.88,9.73,8419680.0,83119722.0,1760616000.0,5461163666.92
sz300466,赛摩电气,2018-03-07,9.79,10.3,9.76,10.04,9.88,11960121.0,120501283.0,1789128000.0,5549603564.36
sz300466,赛摩电气,2018-03-08,10.02,10.3,9.9,10.18,10.04,8843331.0,89046272.0,1814076000.0,5626988474.62
sz300466,赛摩电气,2018-03-09,10.2,11.2,10.1,11.2,10.18,12781491.0,137423569.0,1995840000.0,6190792820.8
sz300466,赛摩电气,2018-03-12,11.8,12.0,11.28,11.48,11.2,24780551.0,287392398.0,2045736000.0,6345562641.32
sz300466,赛摩电气,2018-03-13,11.29,11.8,11.1,11.75,11.48,17753300.0,202991927.0,2093850000.0,6494804968.25
sz300466,赛摩电气,2018-03-14,11.58,11.81,11.13,11.15,11.75,11638898.0,133417416.0,1986930000.0,6163155352.85
sz300466,赛摩电气,2018-03-15,11.02,11.15,10.65,10.91,11.15,9925507.0,107658468.0,1944162000.0,6030495506.69
sz300466,赛摩电气,2018-03-16,10.87,11.2,10.67,10.69,10.91,7746327.0,84671044.0,1904958000.0,5908890647.71
sz300466,赛摩电气,2018-03-19,10.72,11.0,10.71,10.79,10.69,6432398.0,69866401.0,1922778000.0,5964165583.61
sz300466,赛摩电气,2018-03-20,10.64,10.89,10.33,10.82,10.79,7074500.0,75311259.0,1928124000.0,5980748064.38
sz300466,赛摩电气,2018-03-21,10.9,11.9,10.81,11.18,10.82,23116757.0,267157066.0,1992276000.0,6179737833.62
sz300466,赛摩电气,2018-03-22,10.78,11.1,10.73,10.83,11.18,12441248.0,135203212.0,1929906000.0,5986275557.97
sz300466,赛摩电气,2018-03-23,10.3,10.3,9.75,9.75,10.83,10223901.0,102472655.0,1737450000.0,5389306250.25
sz300466,赛摩电气,2018-03-26,9.12,9.75,8.89,9.67,9.75,8998501.0,84401989.0,1723194000.0,5345086301.53
sz300466,赛摩电气,2018-03-27,9.79,10.34,9.78,9.94,9.67,9275501.0,92865566.0,1771308000.0,5494328628.46
sz300466,赛摩电气,2018-03-28,9.8,10.1,9.71,9.9,9.94,5894200.0,58529763.0,1764180000.0,5472218654.1
sz300466,赛摩电气,2018-03-29,9.99,10.88,9.99,10.3,9.9,14440276.0,152223984.0,1835460000.0,5693318397.7
sz300466,赛摩电气,2018-03-30,10.25,11.08,10.11,10.77,10.3,14481113.0,153557467.0,1919214000.0,5953110596.43
sz300466,赛摩电气,2018-04-02,10.95,11.09,10.61,10.71,10.77,11567628.0,125199824.0,1908522000.0,5919945634.89
sz300466,赛摩电气,2018-04-03,10.72,11.66,10.72,11.0,10.71,15919923.0,176714440.0,1960200000.0,6080242949.0
sz300466,赛摩电气,2018-04-04,11.12,11.24,10.4,10.45,11.0,11825580.0,126987636.0,1862190000.0,5776230801.55
sz300466,赛摩电气,2018-04-09,10.67,10.91,10.46,10.61,10.45,6860364.0,73084703.0,1890702000.0,5864670698.99
sz300466,赛摩电气,2018-04-10,10.57,10.75,10.11,10.42,10.61,7455167.0,77477948.0,1856844000.0,5759648320.78
sz300466,赛摩电气,2018-04-11,10.47,10.86,10.42,10.76,10.42,7458232.0,79081012.0,1917432000.0,5947583102.84
sz300466,赛摩电气,2018-04-12,10.72,10.79,10.41,10.43,10.76,5868780.0,62150931.0,1858626000.0,5765175814.37
sz300466,赛摩电气,2018-04-13,10.54,10.74,10.4,10.4,10.43,4993780.0,52698552.0,1853280000.0,5748593333.6
sz300466,赛摩电气,2018-04-16,10.24,10.24,9.98,9.99,10.4,6498459.0,65335364.0,1780218000.0,5521966096.41
sz300466,赛摩电气,2018-04-17,10.12,10.17,9.55,9.57,9.99,5439400.0,53515006.0,1705374000.0,5289811365.63
sz300466,赛摩电气,2018-04-18,9.72,9.97,9.45,9.9,9.57,4888050.0,47654095.0,1764180000.0,5472218654.1
sz300466,赛摩电气,2018-04-19,9.9,10.4,9.81,10.07,9.9,5895678.0,59880446.0,1794474000.0,5566186045.13
sz300466,赛摩电气,2018-04-20,10.01,10.2,9.67,9.67,10.07,4462460.0,44324053.0,1723194000.0,5345086301.53
sz300466,赛摩电气,2018-04-23,9.63,9.94,9.31,9.74,9.67,3376900.0,32682003.0,1735668000.0,5383778756.66
sz300466,赛摩电气,2018-04-24,9.76,10.1,9.7,10.06,9.74,4504779.0,44676653.0,1792692000.0,5560658551.54
sz300466,赛摩电气,2018-04-25,9.98,10.13,9.86,9.97,10.06,4668785.0,46517154.0,1776654000.0,5510911109.23
sz300466,赛摩电气,2018-04-26,9.9,9.97,9.5,9.51,9.97,4611520.0,44589855.0,1694682000.0,5256646404.09
sz300466,赛摩电气,2018-04-27,9.51,9.74,9.45,9.51,9.51,2972600.0,28470771.0,1694682000.0,5256646404.09
sz300466,赛摩电气,2018-05-02,9.53,9.68,9.03,9.2,9.51,3661720.0,33800771.0,1639440000.0,5085294102.8
sz300466,赛摩电气,2018-05-03,9.17,9.37,8.88,9.29,9.2,3820570.0,34881594.0,1655478000.0,5135041545.11
sz300466,赛摩电气,2018-05-04,9.15,9.34,9.06,9.08,9.29,3578140.0,32800285.0,1618056000.0,5018964179.72
sz300466,赛摩电气,2018-05-07,9.08,9.44,9.06,9.37,9.08,5561660.0,51693302.0,1669734000.0,5179261493.83
sz300466,赛摩电气,2018-05-08,9.49,10.31,9.31,9.77,9.37,12239951.0,121231543.0,1741014000.0,5400361237.43
sz300466,赛摩电气,2018-05-09,9.58,9.71,9.51,9.66,9.77,6602190.0,63433986.0,1721412000.0,5339558807.94
sz300466,赛摩电气,2018-05-10,9.69,10.63,9.63,10.63,9.66,33865847.0,356184045.0,1894266000.0,5875725686.17
sz300466,赛摩电气,2018-05-11,10.95,11.6,10.71,11.18,10.63,47748068.0,532353499.0,1992276000.0,6179737833.62
sz300466,赛摩电气,2018-05-14,10.71,10.88,10.11,10.32,11.18,27387968.0,285091508.0,1839024000.0,5704373384.88
sz300466,赛摩电气,2018-05-15,10.27,10.56,10.17,10.52,10.32,17082392.0,177153004.0,1874664000.0,5814923256.68
sz300466,赛摩电气,2018-05-16,10.28,10.4,10.18,10.2,10.52,11934258.0,122536197.0,1817640000.0,5638043461.8
sz300466,赛摩电气,2018-05-17,10.2,10.27,10.01,10.18,10.2,9026180.0,91386008.0,1814076000.0,5626988474.62
sz300466,赛摩电气,2018-05-18,10.26,10.34,10.03,10.19,10.18,7945637.0,80913696.0,1815858000.0,5632515968.21
sz300466,赛摩电气,2018-05-21,10.15,10.56,10.11,10.54,10.19,15180977.0,157348715.0,1878228000.0,5825978243.86
sz300466,赛摩电气,2018-05-22,10.44,10.49,10.3,10.47,10.54,11267390.0,117132439.0,1865754000.0,5787285788.73
sz300466,赛摩电气,2018-05-23,10.38,10.44,10.0,10.0,10.47,11993980.0,121991330.0,1782000000.0,5527493590.0
sz300466,赛摩电气,2018-05-24,9.92,10.06,9.65,9.68,10.0,10555960.0,103461629.0,1724976000.0,5350613795.12
sz300466,赛摩电气,2018-05-25,9.63,9.94,9.42,9.68,9.68,8584165.0,83485445.0,1724976000.0,5350613795.12
sz300466,赛摩电气,2018-05-28,9.5,9.68,9.44,9.52,9.68,6151000.0,58804039.0,1696464000.0,5262173897.68
sz300466,赛摩电气,2018-05-29,9.46,9.69,9.43,9.45,9.52,4919025.0,46967584.0,1683990000.0,5223481442.55
sz300466,赛摩电气,2018-05-30,9.25,9.25,8.55,8.61,9.45,9874742.0,88345991.0,1534302000.0,4759171980.99
sz300466,赛摩电气,2018-05-31,8.78,8.88,8.64,8.77,8.61,4986495.0,43744082.0,3788640000.0,4847611878.43
sz300466,赛摩电气,2018-06-01,8.77,9.02,8.71,8.93,8.77,5208040.0,46287637.0,3857760000.0,4936051775.87
sz300466,赛摩电气,2018-06-04,8.94,9.15,8.93,9.04,8.93,3590600.0,32502875.0,3905280000.0,4996854205.36
sz300466,赛摩电气,2018-06-05,9.05,9.18,8.99,9.14,9.04,3659459.0,33242308.0,3948480000.0,5052129141.26
sz300466,赛摩电气,2018-06-06,9.1,9.22,9.02,9.06,9.14,3439800.0,31306846.0,3913920000.0,5007909192.54
sz300466,赛摩电气,2018-06-07,9.15,9.2,8.99,9.0,9.06,3553580.0,32271381.0,3888000000.0,4974744231.0
sz300466,赛摩电气,2018-06-08,9.1,9.1,8.7,8.78,9.0,4290080.0,37793969.0,3792960000.0,4853139372.02
sz300466,赛摩电气,2018-06-11,8.77,8.81,8.59,8.66,8.78,3413700.0,29627034.0,3741120000.0,4786809448.94
sz300466,赛摩电气,2018-06-12,8.71,8.84,8.56,8.84,8.66,3412900.0,29822800.0,3818880000.0,4886304333.56
sz300466,赛摩电气,2018-06-13,8.8,8.82,8.56,8.56,8.84,3071820.0,26661964.0,3697920000.0,4731534513.04
sz300466,赛摩电气,2018-06-14,8.45,8.69,8.38,8.53,8.56,2611500.0,22346659.0,3684960000.0,4714952032.27
sz300466,赛摩电气,2018-06-15,8.6,8.62,7.96,8.03,8.53,4923530.0,40388159.0,3468960000.0,4438577352.77
sz300466,赛摩电气,2018-06-19,7.9,7.9,7.22,7.22,8.02,5811200.0,43309567.0,3119040000.0,3990850371.98
sz300466,赛摩电气,2018-06-20,7.2,7.33,7.05,7.27,7.22,4205545.0,30393077.0,3140640000.0,4018487839.93
sz300466,赛摩电气,2018-06-21,7.2,7.29,6.62,6.64,7.27,6241435.0,43152071.0,2868480000.0,3670255743.76
sz300466,赛摩电气,2018-06-22,6.65,7.3,6.64,7.3,6.64,10027874.0,72034211.0,3153600000.0,4035070320.7
sz300466,赛摩电气,2018-06-25,7.54,7.59,7.2,7.24,7.3,10316986.0,75629504.0,3127680000.0,4001905359.16
sz300466,赛摩电气,2018-06-26,7.01,7.53,7.01,7.33,7.24,7282337.0,53125973.0,3166560000.0,4051652801.47
sz300466,赛摩电气,2018-06-27,7.3,7.38,7.03,7.24,7.33,4899999.0,35646871.0,3127680000.0,4001905359.16
sz300466,赛摩电气,2018-06-28,7.17,7.9,7.17,7.36,7.24,7668969.0,57639204.0,3179520000.0,4068235282.24
sz300466,赛摩电气,2018-06-29,7.05,7.68,7.05,7.58,7.36,8447785.0,63498545.0,3274560000.0,4189840141.22
sz300466,赛摩电气,2018-07-02,7.61,7.64,7.21,7.28,7.58,6374258.0,47473965.0,3144960000.0,4024015333.52
sz300466,赛摩电气,2018-07-03,7.29,7.98,7.29,7.74,7.28,10801131.0,83261874.0,3343680000.0,4278280038.66
sz300466,赛摩电气,2018-07-04,7.7,7.8,7.4,7.58,7.74,6228323.0,47107009.0,3274560000.0,4189840141.22
sz300466,赛摩电气,2018-07-05,7.51,7.64,7.1,7.13,7.58,6483218.0,47366219.0,3080160000.0,3941102929.67
sz300466,赛摩电气,2018-07-06,7.18,7.84,7.18,7.56,7.13,13903144.0,106228815.0,3265920000.0,4178785154.04
sz300466,赛摩电气,2018-07-09,7.59,7.83,7.52,7.75,7.56,10294368.0,79114698.0,3348000000.0,4283807532.25
sz300466,赛摩电气,2018-07-10,7.75,7.75,7.56,7.7,7.75,7135798.0,54472778.0,3326400000.0,4256170064.3
sz300466,赛摩电气,2018-07-11,7.6,7.6,7.21,7.44,7.7,6951600.0,51433007.0,3214080000.0,4112455230.96
sz300466,赛摩电气,2018-07-12,7.4,7.8,7.4,7.62,7.44,7483593.0,57150599.0,3291840000.0,4211950115.58
sz300466,赛摩电气,2018-07-13,7.62,7.69,7.45,7.59,7.62,5165803.0,39020849.0,3278880000.0,4195367634.81
sz300466,赛摩电气,2018-07-16,7.73,7.84,7.63,7.66,7.59,5375792.0,41435319.0,3309120000.0,4234060089.94
sz300466,赛摩电气,2018-07-17,7.7,7.82,7.53,7.76,7.66,5447617.0,41836044.0,3352320000.0,4289335025.84
sz300466,赛摩电气,2018-07-18,7.81,7.85,7.67,7.68,7.76,6040343.0,46857652.0,3317760000.0,4245115077.12
sz300466,赛摩电气,2018-07-19,7.65,7.75,7.48,7.59,7.68,4007060.0,30359625.0,3278880000.0,4195367634.81
sz300466,赛摩电气,2018-07-20,7.57,8.03,7.51,7.73,7.59,7464230.0,58272504.0,3339360000.0,4272752545.07
sz300466,赛摩电气,2018-07-23,7.71,7.76,7.58,7.76,7.73,5045750.0,38760252.0,3352320000.0,4289335025.84
sz300466,赛摩电气,2018-07-24,7.77,8.2,7.7,7.9,7.76,8952000.0,70797460.0,3412800000.0,4366719936.1
sz300466,赛摩电气,2018-07-25,7.91,8.01,7.79,7.97,7.9,6906616.0,54563090.0,3443040000.0,4405412391.23
sz300466,赛摩电气,2018-07-26,7.99,8.14,7.9,7.94,7.97,5724838.0,45690465.0,3430080000.0,4388829910.46
sz300466,赛摩电气,2018-07-27,7.93,7.97,7.79,7.82,7.94,3508836.0,27564895.0,3378240000.0,4322499987.38
sz300466,赛摩电气,2018-07-30,7.8,7.87,7.42,7.46,7.82,5234700.0,39923754.0,3222720000.0,4123510218.14
sz300466,赛摩电气,2018-07-31,7.43,7.57,7.36,7.53,7.46,2744060.0,20577400.0,3252960000.0,4162202673.27
sz300466,赛摩电气,2018-08-01,7.6,7.66,7.23,7.32,7.53,3736560.0,27830505.0,3162240000.0,4046125307.88
sz300466,赛摩电气,2018-08-02,7.22,7.35,6.77,7.06,7.32,4828740.0,34003846.0,3049920000.0,3902410474.54
sz300466,赛摩电气,2018-08-03,7.0,7.13,6.92,6.92,7.06,2725460.0,19093458.0,2989440000.0,3825025564.28
sz300466,赛摩电气,2018-08-06,6.94,7.05,6.7,6.78,6.92,2900780.0,19912320.0,2928960000.0,3747640654.02
sz300466,赛摩电气,2018-08-07,6.88,7.27,6.86,7.08,6.78,4163640.0,29282135.0,3058560000.0,3913465461.72
