数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz002953,日丰股份,2020-03-27,39.84,41.56,38.88,39.41,40.91,6997035.0,278496622.0,1695418200.0,6781644897.72
sz002953,日丰股份,2020-03-30,40.8,43.35,38.45,43.35,39.41,9503636.0,383917430.0,1864917000.0,7459637308.2
sz002953,日丰股份,2020-03-31,46.0,46.0,40.88,41.31,43.35,17154401.0,724757036.0,1777156200.0,7108595552.52
sz002953,日丰股份,2020-04-01,39.5,41.45,37.18,37.18,41.31,11186700.0,434758729.0,1599483600.0,6397908076.56
sz002953,日丰股份,2020-04-02,33.46,33.46,33.46,33.46,37.18,999500.0,33443270.0,1439449200.0,5757773110.32
sz002953,日丰股份,2020-04-03,30.11,34.2,30.11,31.7,33.46,17684881.0,541464391.0,1363734000.0,5454913556.4
sz002953,日丰股份,2020-04-07,31.31,32.23,30.8,31.03,31.7,19831442.0,624440291.0,1334910600.0,5339620430.76
sz002953,日丰股份,2020-04-08,31.09,31.15,29.74,30.26,31.03,11413396.0,346550474.0,1301785200.0,5207119375.92
sz002953,日丰股份,2020-04-09,30.3,31.0,30.03,30.37,30.26,9869900.0,300924626.0,1306517400.0,5226048098.04
sz002953,日丰股份,2020-04-10,30.44,30.44,27.75,27.95,30.37,13017240.0,374398302.0,1202409000.0,4809616211.4
sz002953,日丰股份,2020-04-13,28.02,28.33,27.04,27.53,27.95,7985477.0,221451479.0,1184340600.0,4737342908.76
sz002953,日丰股份,2020-04-14,27.89,28.53,27.57,28.45,27.53,8106965.0,227578203.0,1223919000.0,4895655857.4
sz002953,日丰股份,2020-04-15,28.5,29.21,27.81,27.91,28.45,8297802.0,235165573.0,1200688200.0,4802733039.72
sz002953,日丰股份,2020-04-16,27.52,29.42,27.2,28.91,27.91,11645875.0,332139348.0,1243708200.0,4974812331.72
sz002953,日丰股份,2020-04-17,28.75,29.1,28.03,28.12,28.91,8580275.0,244690826.0,1209722400.0,4838869691.04
sz002953,日丰股份,2020-04-20,28.42,28.42,27.82,28.3,28.12,4609316.0,129308276.0,1217466000.0,4869843963.6
sz002953,日丰股份,2020-04-21,28.1,28.45,27.74,28.44,28.3,4879107.0,137502133.0,1223488800.0,4893935064.48
sz002953,日丰股份,2020-04-22,28.3,28.4,27.88,28.06,28.44,3912162.0,109922208.0,1207141200.0,4828544933.52
sz002953,日丰股份,2020-04-23,28.02,28.54,27.34,28.15,28.06,7266200.0,203235832.0,1211013000.0,4844032069.8
sz002953,日丰股份,2020-04-24,27.82,27.99,25.71,26.19,28.15,7724616.0,207016056.0,1126693800.0,4506756657.48
sz002953,日丰股份,2020-04-27,26.54,26.73,25.85,25.94,26.19,5930104.0,155994111.0,1115938800.0,4463736834.48
sz002953,日丰股份,2020-04-28,26.0,26.28,24.15,25.21,25.94,5999400.0,151119446.0,1084534200.0,4338118951.32
sz002953,日丰股份,2020-04-29,25.5,25.81,24.46,24.64,25.21,4832384.0,121127953.0,1060012800.0,4240033754.88
sz002953,日丰股份,2020-04-30,24.7,25.28,24.69,25.07,24.64,4704742.0,117876070.0,1078511400.0,4314027850.44
sz002953,日丰股份,2020-05-06,25.0,26.12,24.84,25.83,25.07,7081345.0,181331552.0,1111206600.0,4444808112.36
sz002953,日丰股份,2020-05-07,26.2,26.21,25.5,25.6,25.83,4994849.0,128281595.0,1101312000.0,4405229875.2
sz002953,日丰股份,2020-05-08,25.97,26.28,25.58,25.72,25.6,5428845.0,140281558.0,1106474400.0,4425879390.24
sz002953,日丰股份,2020-05-11,25.83,26.46,25.45,25.84,25.72,5202468.0,134779610.0,1361753710.48,4446528905.28
sz002953,日丰股份,2020-05-12,25.8,26.45,25.62,25.95,25.84,5120458.0,133028444.0,1367550649.65,4465457627.4
sz002953,日丰股份,2020-05-13,26.1,27.61,25.56,27.13,25.95,11608646.0,310339552.0,1429735997.11,4668511191.96
sz002953,日丰股份,2020-05-14,26.8,26.8,25.86,26.05,27.13,7642386.0,200212495.0,1372820594.35,4482665556.6
sz002953,日丰股份,2020-05-15,26.06,26.3,25.22,25.41,26.05,5758237.0,147545288.0,1339092948.27,4372534809.72
sz002953,日丰股份,2020-05-18,25.48,25.54,24.39,24.47,25.41,5158978.0,127045600.0,1289555468.09,4210780275.24
sz002953,日丰股份,2020-05-19,24.71,24.74,24.24,24.58,24.47,3715447.0,90975104.0,1295352407.26,4229708997.36
sz002953,日丰股份,2020-05-20,24.6,25.05,24.33,24.61,24.58,3788658.0,93607639.0,1296933390.67,4234871376.12
sz002953,日丰股份,2020-05-21,24.62,24.88,23.6,23.73,24.61,4145031.0,100209582.0,1250557877.31,4083441599.16
sz002953,日丰股份,2020-05-22,23.61,23.72,22.95,23.05,23.73,4260458.0,99157459.0,1214722253.35,3966427680.6
sz002953,日丰股份,2020-05-25,23.15,23.25,22.75,23.14,23.05,2392045.0,55049011.0,1219465203.58,3981914816.88
sz002953,日丰股份,2020-05-26,23.2,23.51,23.09,23.48,23.14,2464645.0,57571121.0,1237383015.56,4040421776.16
sz002953,日丰股份,2020-05-27,23.6,23.75,22.99,23.01,23.48,3024000.0,70234617.0,1212614275.47,3959544508.92
sz002953,日丰股份,2020-05-28,23.03,23.09,22.0,22.67,23.01,3584800.0,80641275.0,1194696463.49,3901037549.64
sz002953,日丰股份,2020-05-29,22.55,22.71,22.31,22.35,22.55,2162600.0,48654736.0,1177832640.45,3845972176.2
sz002953,日丰股份,2020-06-01,22.51,23.16,22.48,23.11,22.35,3409745.0,78204489.0,1217884220.17,3976752438.12
sz002953,日丰股份,2020-06-02,23.31,23.94,23.14,23.58,23.11,5555900.0,131011451.0,1242652960.26,4057629705.36
sz002953,日丰股份,2020-06-03,23.54,23.62,23.27,23.37,23.58,3217025.0,75345033.0,1231586076.39,4021493054.04
sz002953,日丰股份,2020-06-04,23.51,23.59,23.04,23.19,23.37,2800700.0,64947267.0,1222100175.93,3990518781.48
sz002953,日丰股份,2020-06-05,23.37,23.43,22.68,22.98,23.19,2780545.0,63865825.0,1211033292.06,3954382130.16
sz002953,日丰股份,2020-06-08,23.19,23.57,22.99,23.16,22.98,3031456.0,70642486.0,1220519192.52,3985356402.72
sz002953,日丰股份,2020-06-09,23.22,23.22,22.6,23.06,23.16,2956645.0,67487422.0,1215249247.82,3968148473.52
sz002953,日丰股份,2020-06-10,23.22,23.22,22.72,22.82,23.06,2079445.0,47635174.0,1202601380.54,3926849443.44
sz002953,日丰股份,2020-06-11,22.75,23.3,22.51,22.92,22.82,3159145.0,72425465.0,1207871325.24,3944057372.64
sz002953,日丰股份,2020-06-12,22.49,23.06,22.35,22.97,22.92,2768083.0,62734401.0,1210506297.59,3952661337.24
sz002953,日丰股份,2020-06-15,22.96,23.58,22.82,23.15,22.97,3814938.0,88573568.0,1219992198.05,3983635609.8
sz002953,日丰股份,2020-06-16,23.38,23.85,23.25,23.62,23.15,4323090.0,101651693.0,1244760938.14,4064512877.04
sz002953,日丰股份,2020-06-17,23.65,23.85,23.28,23.65,23.62,3638211.0,85308277.0,1246341921.55,4069675255.8
sz002953,日丰股份,2020-06-18,23.79,25.0,23.68,24.65,23.65,9244779.0,226213361.0,1299041368.55,4241754547.8
sz002953,日丰股份,2020-06-19,24.31,24.52,24.04,24.25,24.65,4919590.0,119057870.0,1277961589.75,4172922831.0
sz002953,日丰股份,2020-06-22,24.2,24.28,23.67,23.67,24.25,4091934.0,97705083.0,1247395910.49,4073116841.64
sz002953,日丰股份,2020-06-23,23.68,24.49,23.65,24.42,23.67,5248500.0,127052635.0,1286920495.74,4202176310.64
sz002953,日丰股份,2020-06-24,24.5,24.99,24.06,24.59,24.42,5525362.0,136064565.0,1295879401.73,4231429790.28
sz002953,日丰股份,2020-06-29,24.6,24.6,23.9,24.09,24.59,3389598.0,81694262.0,1269529678.23,4145390144.28
sz002953,日丰股份,2020-06-30,24.1,24.54,24.03,24.2,24.09,3058060.0,74117226.0,1275326617.4,4164318866.4
sz002953,日丰股份,2020-07-01,24.35,24.38,23.7,23.89,24.2,3914625.0,93526776.0,1258989788.83,4110974285.88
sz002953,日丰股份,2020-07-02,23.87,24.08,23.63,23.97,23.89,3173845.0,75872621.0,1263205744.59,4124740629.24
sz002953,日丰股份,2020-07-03,23.96,26.3,23.82,25.61,23.97,11685462.0,294494190.0,1349632837.6699998,4406950668.12
sz002953,日丰股份,2020-07-06,25.87,28.1,25.41,27.89,25.61,13370144.0,357573228.0,1469787576.83,4799291453.88
sz002953,日丰股份,2020-07-07,27.85,30.0,26.5,28.92,27.89,14196861.0,396549388.0,1524068007.24,4976533124.64
sz002953,日丰股份,2020-07-08,28.6,29.35,27.8,28.76,28.92,9098727.0,259875858.0,1515636095.7199998,4949000437.92
sz002953,日丰股份,2020-07-09,28.77,29.3,28.31,28.83,28.76,8029196.0,230529351.0,1519325057.01,4961045988.360001
sz002953,日丰股份,2020-07-10,28.74,28.74,27.05,27.22,28.83,7961806.0,222802524.0,1434478947.34,4683998328.24
sz002953,日丰股份,2020-07-13,27.3,28.16,27.2,28.09,27.22,6884319.0,191940480.0,1480327466.23,4833707312.28
sz002953,日丰股份,2020-07-14,28.12,30.9,27.8,30.9,28.09,14646155.0,432971503.0,1628412912.3,5317250122.8
sz002953,日丰股份,2020-07-15,32.0,33.2,30.24,30.37,30.9,16806235.0,536911697.0,1600482205.39,5226048098.04
sz002953,日丰股份,2020-07-16,29.75,31.0,27.33,27.37,30.37,11352969.0,330982615.0,1442383864.39,4709810222.04
sz002953,日丰股份,2020-07-17,26.8,27.37,25.53,26.55,27.37,7073324.0,187160212.0,1399170317.85,4568705202.6
sz002953,日丰股份,2020-07-20,26.25,27.67,26.2,27.66,26.55,5784111.0,155392157.0,1457666704.02,4759713216.72
sz002953,日丰股份,2020-07-21,26.88,27.88,26.88,27.07,27.66,4333600.0,118196140.0,1426574030.2900002,4658186434.44
sz002953,日丰股份,2020-07-22,27.34,27.49,26.79,26.82,27.07,4596358.0,124726302.0,1413399168.5400002,4615166611.440001
sz002953,日丰股份,2020-07-23,26.83,26.9,25.52,26.05,26.82,5094274.0,132276884.0,1372820594.35,4482665556.6
sz002953,日丰股份,2020-07-24,25.95,26.19,24.09,24.38,26.05,4742739.0,119225220.0,1284812517.86,4195293138.96
sz002953,日丰股份,2020-07-27,24.7,24.7,24.12,24.37,24.38,2169000.0,52945139.0,1284285523.39,4193572346.04
sz002953,日丰股份,2020-07-28,24.5,25.1,24.4,24.93,24.37,2434500.0,60340749.0,1313797213.71,4289936749.56
sz002953,日丰股份,2020-07-29,25.08,25.38,24.65,25.34,24.93,2913790.0,73275394.0,1335403986.98,4360489259.28
sz002953,日丰股份,2020-07-30,25.5,25.53,24.8,24.84,25.34,3070100.0,76803694.0,1309054263.48,4274449613.28
sz002953,日丰股份,2020-07-31,24.86,25.3,24.67,25.12,24.84,2362052.0,59040360.0,1323810108.64,4322631815.04
sz002953,日丰股份,2020-08-03,25.18,25.64,25.18,25.63,25.12,3598777.0,91573746.0,1350686826.61,4410392253.96
sz002953,日丰股份,2020-08-04,25.6,25.73,25.05,25.17,25.63,3018612.0,76354826.0,1326445080.99,4331235779.64
sz002953,日丰股份,2020-08-05,25.2,25.56,24.52,25.51,25.17,3540150.0,88926997.0,1344362892.97,4389742738.92
sz002953,日丰股份,2020-08-06,25.58,25.58,24.8,25.06,25.51,2763475.0,69302895.0,1320648141.82,4312307057.52
sz002953,日丰股份,2020-08-07,24.9,25.06,24.39,24.66,25.06,2538174.0,62587165.0,1299568363.02,4243475340.72
sz002953,日丰股份,2020-08-10,24.66,25.0,24.28,24.92,24.66,1741762.0,43244347.0,1313270219.24,4288215956.64
sz002953,日丰股份,2020-08-11,24.88,25.09,24.61,24.64,24.92,1967000.0,48832833.0,1298514374.08,4240033754.88
sz002953,日丰股份,2020-08-12,24.87,25.8,24.63,25.77,24.64,4978072.0,126021206.0,1358064749.19,4434483354.84
sz002953,日丰股份,2020-08-13,25.9,27.5,25.37,26.99,25.77,7292630.0,193174566.0,1422358074.53,4644420091.08
sz002953,日丰股份,2020-08-14,26.9,27.9,26.56,27.57,26.99,7501645.0,206196551.0,1452923753.79,4744226080.44
sz002953,日丰股份,2020-08-17,27.6,27.96,27.02,27.17,27.57,5089945.0,138745760.0,1431843974.9900002,4675394363.64
sz002953,日丰股份,2020-08-18,27.14,27.14,26.13,26.4,27.17,4548100.0,120119456.0,1391265400.8,4542893308.8
sz002953,日丰股份,2020-08-19,26.32,27.33,26.3,26.45,26.4,4283907.0,114783915.0,1393900373.15,4551497273.4
sz002953,日丰股份,2020-08-20,26.06,26.06,25.56,25.65,26.45,2516866.0,64814168.0,1351740815.5500002,4413833839.8
sz002953,日丰股份,2020-08-21,25.54,26.04,25.54,25.65,25.65,1659300.0,42773983.0,1351740815.5500002,4413833839.8
sz002953,日丰股份,2020-08-24,26.0,26.0,25.2,25.41,25.65,1804500.0,45823116.0,1339092948.27,4372534809.72
sz002953,日丰股份,2020-08-25,25.53,25.91,25.3,25.45,25.41,1527127.0,39060706.0,1341200926.15,4379417981.400001
sz002953,日丰股份,2020-08-26,25.68,25.74,24.3,24.44,25.45,2621466.0,65490583.0,1287974484.68,4205617896.48
sz002953,日丰股份,2020-08-27,24.4,24.86,24.12,24.61,24.44,1619466.0,39757403.0,1296933390.6699998,4234871376.12
sz002953,日丰股份,2020-08-28,24.64,24.8,24.16,24.71,24.61,1624166.0,39802780.0,1302203335.37,4252079305.32
sz002953,日丰股份,2020-08-31,24.71,25.2,24.67,24.74,24.71,1499166.0,37280714.0,1303784318.78,4257241684.08
sz002953,日丰股份,2020-09-01,24.79,24.98,24.36,24.87,24.74,1231486.0,30253352.0,1310635246.89,4279611992.04
sz002953,日丰股份,2020-09-02,24.9,25.31,24.72,25.24,24.87,2039686.0,51215985.0,1330134042.28,4343281330.08
sz002953,日丰股份,2020-09-03,25.3,25.3,24.66,24.75,25.24,1596566.0,39746598.0,1304311313.25,4258962477.0
sz002953,日丰股份,2020-09-04,24.35,25.18,24.2,24.99,24.75,1351700.0,33354481.0,1316959180.53,4300261507.08
sz002953,日丰股份,2020-09-07,24.8,25.32,24.45,24.56,24.99,1430061.0,35520676.0,1294298418.3200002,4226267411.52
sz002953,日丰股份,2020-09-08,24.51,24.6,24.22,24.42,24.56,1197810.0,29211180.0,1286920495.74,4202176310.64
sz002953,日丰股份,2020-09-09,24.2,24.35,23.0,23.05,24.42,2718022.0,64031409.0,1214722253.35,3966427680.6
sz002953,日丰股份,2020-09-10,23.2,23.34,22.0,22.03,23.05,1959386.0,44256886.0,1160968817.41,3790906802.76
sz002953,日丰股份,2020-09-11,22.06,22.5,21.8,22.46,22.03,1014311.0,22532740.0,1183629579.62,3864900898.32
sz002953,日丰股份,2020-09-14,22.7,23.05,22.54,22.89,22.46,945025.0,21575537.0,1206290341.83,3938894993.88
sz002953,日丰股份,2020-09-15,22.96,23.18,22.68,22.87,22.89,747500.0,17079240.0,1205236352.89,3935453408.04
sz002953,日丰股份,2020-09-16,22.88,23.0,22.3,22.62,22.87,902289.0,20392148.0,1192061491.14,3892433585.04
sz002953,日丰股份,2020-09-17,22.66,22.89,22.43,22.7,22.62,780700.0,17692628.0,1196277446.9,3906199928.4
sz002953,日丰股份,2020-09-18,22.71,22.98,22.65,22.87,22.7,846805.0,19313323.0,1205236352.89,3935453408.04
sz002953,日丰股份,2020-09-21,22.87,23.09,22.75,22.97,22.87,767665.0,17627051.0,1210506297.59,3952661337.24
sz002953,日丰股份,2020-09-22,22.87,22.87,22.29,22.43,22.97,970700.0,21894485.0,1182048596.21,3900108841.04
sz002953,日丰股份,2020-09-23,22.45,23.44,22.35,22.96,22.43,1510400.0,34476098.0,1209979303.12,3992264778.88
sz002953,日丰股份,2020-09-24,22.8,22.95,22.4,22.42,22.96,899000.0,20313558.0,1181521601.74,3898370049.76
sz002953,日丰股份,2020-09-25,22.62,22.62,22.08,22.12,22.42,559700.0,12481273.0,1165711767.64,3846206311.36
