数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300352,北信源,2014-07-14,20.37,20.71,20.08,20.7,20.44,3718369.0,75791145.3,2602904940.0,5522760000.0
sz300352,北信源,2014-07-15,20.5,20.5,19.72,20.08,20.7,4394726.0,88036533.4,2524943536.0,5357344000.0
sz300352,北信源,2014-07-16,19.99,20.07,19.28,19.34,20.08,4549415.0,89113386.4,2431892828.0,5159912000.0
sz300352,北信源,2014-07-17,19.35,19.66,19.2,19.36,19.34,2450240.0,47513243.0,2434407712.0,5165248000.0
sz300352,北信源,2014-07-18,19.39,19.45,18.6,18.66,19.36,3450164.0,65862881.0,2346386772.0,4978488000.0
sz300352,北信源,2014-07-21,18.6,18.71,17.68,18.49,18.66,4528872.0,82113995.2,2325010258.0,4933132000.0
sz300352,北信源,2014-07-22,18.27,18.66,18.18,18.61,18.49,2156684.0,39955070.1,2340099562.0,4965148000.0
sz300352,北信源,2014-07-23,18.6,18.74,17.85,17.9,18.61,3017270.0,54671449.6,2250821180.0,4775720000.0
sz300352,北信源,2014-07-24,17.71,18.52,17.26,18.47,17.9,4757142.0,85428459.9,2322495374.0,4927796000.0
sz300352,北信源,2014-07-25,18.1,18.74,17.85,18.7,18.47,4875513.0,89566416.6,2351416540.0,4989160000.0
sz300352,北信源,2014-07-28,18.7,19.04,18.3,18.89,18.7,4009977.0,74915761.7,2375307938.0,5039852000.0
sz300352,北信源,2014-07-29,19.8,20.26,19.33,19.41,18.89,7294078.0,144409080.2,2440694922.0,5178588000.0
sz300352,北信源,2014-07-30,19.11,20.18,19.06,20.1,19.41,6648969.0,131531160.6,2527458420.0,5362680000.0
sz300352,北信源,2014-07-31,19.86,19.98,19.71,19.8,20.1,3411403.0,67522718.4,2489735160.0,5282640000.0
sz300352,北信源,2014-08-01,19.7,19.85,19.08,19.18,19.8,3198544.0,62383006.1,2411773756.0,5117224000.0
sz300352,北信源,2014-08-04,19.68,19.99,19.26,19.48,19.18,3116819.0,60947833.7,2449497016.0,5197264000.0
sz300352,北信源,2014-08-05,19.58,20.06,19.3,19.9,19.48,4170538.0,82312690.5,2502309580.0,5309320000.0
sz300352,北信源,2014-08-06,19.98,20.34,19.83,20.21,19.9,5521025.0,111101923.1,2541290282.0,5392028000.0
sz300352,北信源,2014-08-07,20.6,20.64,19.72,19.77,20.21,5207161.0,105186833.4,2485962834.0,5274636000.0
sz300352,北信源,2014-08-08,19.51,19.97,19.51,19.8,19.77,3158268.0,62499523.7,2489735160.0,5282640000.0
sz300352,北信源,2014-08-11,19.82,19.97,19.6,19.9,19.8,2428784.0,48160613.3,2502309580.0,5309320000.0
sz300352,北信源,2014-08-12,19.95,20.5,19.8,20.29,19.9,4764468.0,96367119.5,2551349818.0,5413372000.0
sz300352,北信源,2014-08-13,20.16,20.5,19.86,20.3,20.29,4456838.0,89679742.2,2552607260.0,5416040000.0
sz300352,北信源,2014-08-14,20.29,20.58,20.07,20.11,20.3,4259192.0,86650071.8,2528715862.0,5365348000.0
sz300352,北信源,2014-08-15,20.0,20.78,19.99,20.67,20.11,6913145.0,141758526.4,2599132614.0,5514756000.0
sz300352,北信源,2014-08-18,21.6,22.0,20.91,21.29,20.67,8499742.0,181395834.6,2677094018.0,5680172000.0
sz300352,北信源,2014-08-19,21.55,22.35,21.07,21.84,21.29,9880358.0,215327842.2,2746253328.0,5826912000.0
sz300352,北信源,2014-08-20,21.5,21.7,20.93,21.0,21.84,7421138.0,157744036.2,2640628200.0,5602800000.0
sz300352,北信源,2014-08-21,20.99,21.17,20.56,21.0,21.0,4347748.0,90360775.9,2640628200.0,5602800000.0
sz300352,北信源,2014-08-22,21.0,21.78,20.85,21.51,21.0,6867284.0,146719106.6,2704757742.0,5738868000.0
sz300352,北信源,2014-08-25,21.52,21.99,21.26,21.63,21.51,6502888.0,140848551.6,2719847046.0,5770884000.0
sz300352,北信源,2014-08-26,21.5,21.55,20.6,20.78,21.63,4861604.0,102649460.4,2612964476.0,5544104000.0
sz300352,北信源,2014-08-27,20.8,21.8,20.78,21.75,20.78,6174888.0,132407828.8,2734936350.0,5802900000.0
sz300352,北信源,2014-08-28,21.76,21.95,21.25,21.9,21.75,6796761.0,147023746.6,2753797980.0,5842920000.0
sz300352,北信源,2014-08-29,21.97,23.0,21.63,22.51,21.9,12214951.0,275883200.7,2830501942.0,6005668000.0
sz300352,北信源,2014-09-01,22.31,24.45,21.99,24.29,22.51,12757348.0,296128394.1,3054326618.0,6480572000.0
sz300352,北信源,2014-09-02,24.59,24.59,23.74,24.29,24.29,11481406.0,276315311.7,3054326618.0,6480572000.0
sz300352,北信源,2014-09-03,24.53,24.68,23.75,24.24,24.29,9081751.0,219357463.6,3048039408.0,6467232000.0
sz300352,北信源,2014-09-04,24.3,25.08,24.03,24.81,24.24,9129621.0,224625204.6,3119713602.0,6619308000.0
sz300352,北信源,2014-09-05,25.0,25.1,23.91,23.97,24.81,8325435.0,201297194.4,3014088474.0,6395196000.0
sz300352,北信源,2014-09-09,23.87,24.0,23.35,23.76,23.97,4072627.0,96350063.3,2987682192.0,6339168000.0
sz300352,北信源,2014-09-10,23.58,24.7,23.49,24.32,23.76,6548796.0,159144755.9,3058098944.0,6488576000.0
sz300352,北信源,2014-09-11,24.32,24.55,23.61,23.81,24.32,5686857.0,137199794.7,2993969402.0,6352508000.0
sz300352,北信源,2014-09-12,23.58,23.89,23.25,23.62,23.81,4596684.0,108216188.1,2970078004.0,6301816000.0
sz300352,北信源,2014-09-15,23.62,24.36,23.6,24.35,23.62,6123696.0,147270375.1,3061871270.0,6496580000.0
sz300352,北信源,2014-09-16,24.35,24.76,23.32,23.35,24.35,6083018.0,146848534.9,2936127070.0,6229780000.0
sz300352,北信源,2014-09-17,23.65,24.97,23.14,24.8,23.35,8639100.0,208190443.2,3118456160.0,6616640000.0
sz300352,北信源,2014-09-18,24.72,26.1,24.33,25.85,24.8,13355900.0,337943438.8,3250487570.0,6896780000.0
sz300352,北信源,2014-12-10,23.27,28.23,23.27,26.1,25.85,18409042.0,461386575.1,3281923620.0,6963480000.0
sz300352,北信源,2014-12-11,24.0,25.26,23.71,24.54,26.1,10487864.0,257456597.9,3085762668.0,6547272000.0
sz300352,北信源,2014-12-12,24.45,26.87,23.89,26.79,24.54,11674174.0,292003001.5,3368687118.0,7147572000.0
sz300352,北信源,2014-12-15,26.11,27.4,26.05,26.79,26.79,12158999.0,327676143.6,3368687118.0,7147572000.0
sz300352,北信源,2014-12-16,26.79,29.47,26.79,28.63,26.79,25592514.0,741894598.8,3600056446.0,7638484000.0
sz300352,北信源,2014-12-17,27.86,31.12,27.86,30.4,28.63,20432026.0,605079326.9,3822623680.0,8110720000.0
sz300352,北信源,2014-12-18,30.02,30.53,29.0,29.33,30.4,14970424.0,445788605.2,3688077386.0,7825244000.0
sz300352,北信源,2014-12-19,29.0,29.33,27.4,28.1,29.33,10071561.0,283626473.7,3533412020.0,7497080000.0
sz300352,北信源,2014-12-22,27.9,27.9,25.29,25.29,28.1,9853655.0,253106605.2,3180070818.0,6747372000.0
sz300352,北信源,2014-12-23,25.1,26.06,24.15,24.81,25.29,6433126.0,161689452.4,3119713602.0,6619308000.0
sz300352,北信源,2014-12-24,25.03,26.78,24.78,26.3,24.81,6838840.0,176269981.1,3307072460.0,7016840000.0
sz300352,北信源,2014-12-25,26.6,27.07,25.7,26.76,26.3,5776133.0,153396348.4,3364914792.0,7139568000.0
sz300352,北信源,2014-12-26,26.6,28.3,26.31,27.45,26.76,6001269.0,164918072.9,3451678290.0,7323660000.0
sz300352,北信源,2014-12-29,27.18,27.5,24.72,25.1,27.45,7248711.0,185558059.4,3156179420.0,6696680000.0
sz300352,北信源,2014-12-30,25.2,25.2,22.59,23.6,25.1,8195268.0,192545252.1,2967563120.0,6296480000.0
sz300352,北信源,2014-12-31,23.57,24.32,23.03,23.87,23.6,3611329.0,85261224.6,3001514054.0,6368516000.0
sz300352,北信源,2015-01-05,23.86,23.86,21.73,22.02,23.87,6128113.0,136826800.6,2768887284.0,5874936000.0
sz300352,北信源,2015-01-06,22.0,23.6,21.73,23.17,22.02,6724022.0,152378435.2,2913493114.0,6181756000.0
sz300352,北信源,2015-01-07,23.0,23.05,22.3,22.67,23.17,4777988.0,108398094.4,2850621014.0,6048356000.0
sz300352,北信源,2015-01-08,22.4,24.8,22.35,24.02,22.67,7869635.0,187939616.8,3020375684.0,6408536000.0
sz300352,北信源,2015-01-09,23.62,25.15,23.62,24.17,24.02,6393576.0,157536590.2,3039237314.0,6448556000.0
sz300352,北信源,2015-01-12,23.87,25.38,23.5,24.4,24.17,5132350.0,126787488.1,3068158480.0,6509920000.0
sz300352,北信源,2015-01-13,24.58,26.4,24.18,26.24,24.4,9015274.0,231603976.3,3299527808.0,7000832000.0
sz300352,北信源,2015-01-14,26.19,26.88,25.18,25.35,26.24,5816586.0,150376062.7,3187615470.0,6763380000.0
sz300352,北信源,2015-01-15,25.0,26.2,24.21,24.48,25.35,4792872.0,119305809.1,3078218016.0,6531264000.0
sz300352,北信源,2015-01-16,24.47,26.26,24.08,26.14,24.48,7776834.0,199305149.9,3286953388.0,6974152000.0
sz300352,北信源,2015-01-19,25.82,27.78,25.11,26.53,26.14,13645006.0,363969490.8,3335993626.0,7078204000.0
sz300352,北信源,2015-01-20,27.32,28.5,26.0,28.2,26.53,12183583.0,336281549.9,3545986440.0,7523760000.0
sz300352,北信源,2015-01-21,28.01,29.65,27.9,28.38,28.2,14150429.0,406211350.8,3568620396.0,7571784000.0
sz300352,北信源,2015-01-22,28.3,29.29,27.63,28.11,28.38,7384622.0,208863749.2,3534669462.0,7499748000.0
sz300352,北信源,2015-01-23,27.74,28.35,26.72,27.03,28.11,7157671.0,196465790.1,3398865726.0,7211604000.0
sz300352,北信源,2015-01-26,27.82,29.73,27.82,29.73,27.03,15630300.0,458204914.4,3738375066.0,7931964000.0
sz300352,北信源,2015-01-27,29.82,31.0,29.2,30.66,29.73,14936324.0,451075924.1,3855317172.0,8180088000.0
sz300352,北信源,2015-01-28,30.66,32.99,30.16,31.28,30.66,13250370.0,420905656.2,3933278576.0,8345504000.0
sz300352,北信源,2015-01-29,30.8,32.12,30.01,31.3,31.28,7511807.0,234521710.9,3935793460.0,8350840000.0
sz300352,北信源,2015-01-30,30.91,31.58,28.45,28.53,31.3,10529446.0,311530935.5,3587482026.0,7611804000.0
sz300352,北信源,2015-02-02,28.56,29.95,28.01,29.0,28.53,5137141.0,149351495.5,3646581800.0,7737200000.0
sz300352,北信源,2015-02-03,29.0,31.9,28.81,31.9,29.0,11892208.0,367165776.9,4011239980.0,8510920000.0
sz300352,北信源,2015-02-04,32.98,33.46,31.81,31.96,31.9,15759039.0,511272715.0,4018784632.0,8526928000.0
sz300352,北信源,2015-02-05,31.63,34.0,30.93,33.21,31.96,13568944.0,448224140.3,4175964882.0,8860428000.0
sz300352,北信源,2015-02-06,32.53,33.2,31.2,31.57,33.21,7710788.0,246430415.2,3969744394.0,8422876000.0
sz300352,北信源,2015-02-09,31.56,32.6,29.69,30.46,31.57,7385485.0,228518235.1,3830168332.0,8126728000.0
sz300352,北信源,2015-02-10,30.5,31.39,29.32,30.5,30.46,6092730.0,184913586.3,3835198100.0,8137400000.0
sz300352,北信源,2015-02-11,30.76,32.25,30.68,32.25,30.5,7347742.0,230611070.1,4055250450.0,8604300000.0
sz300352,北信源,2015-02-12,32.5,32.85,31.18,31.27,32.25,6533742.0,209171060.9,3932021134.0,8342836000.0
sz300352,北信源,2015-02-13,31.6,32.85,30.55,32.8,31.27,7982634.0,254848052.3,4124409760.0,8751040000.0
sz300352,北信源,2015-02-16,32.5,33.61,31.99,33.3,32.8,7512501.0,247159731.1,4187281860.0,8884440000.0
sz300352,北信源,2015-02-17,33.34,34.12,32.3,33.12,33.3,6968569.0,231951236.0,4164647904.0,8836416000.0
sz300352,北信源,2015-02-25,33.0,33.96,31.21,31.8,33.12,7883057.0,257163200.5,3998665560.0,8484240000.0
sz300352,北信源,2015-02-26,32.09,32.09,30.47,31.5,31.8,5430838.0,169322784.4,3960942300.0,8404200000.0
sz300352,北信源,2015-02-27,31.57,32.21,30.86,32.12,31.5,6146778.0,194543326.7,4038903704.0,8569616000.0
sz300352,北信源,2015-03-02,32.14,35.33,31.71,35.2,32.12,15993283.0,548495123.4,4426195840.0,9391360000.0
sz300352,北信源,2015-03-03,34.7,35.2,33.47,33.91,35.2,9433836.0,324318994.0,4263985822.0,9047188000.0
sz300352,北信源,2015-03-04,33.99,35.87,33.6,35.29,33.91,7832530.0,275549745.5,4437512818.0,9415372000.0
sz300352,北信源,2015-03-05,35.0,35.14,33.91,34.47,35.29,4329129.0,149177511.9,4334402574.0,9196596000.0
sz300352,北信源,2015-03-06,34.12,34.8,32.8,32.99,34.47,4175350.0,139017623.0,4148301158.0,8801732000.0
sz300352,北信源,2015-03-09,32.8,33.8,32.38,33.21,32.99,3590145.0,119358756.9,4175964882.0,8860428000.0
sz300352,北信源,2015-03-10,33.1,33.77,32.65,32.84,33.21,5304171.0,176090383.3,4129439528.0,8761712000.0
sz300352,北信源,2015-03-11,33.0,33.29,30.88,31.0,32.84,10243810.0,322465997.2,3898070200.0,8270800000.0
sz300352,北信源,2015-03-12,31.31,33.63,30.82,31.86,31.0,8546662.0,271071775.9,4006210212.0,8500248000.0
sz300352,北信源,2015-03-13,31.95,33.4,31.0,33.26,31.86,9733788.0,315290440.1,4182252092.0,8873768000.0
sz300352,北信源,2015-03-16,33.54,35.15,33.53,33.99,33.26,11984889.0,409827279.1,4274045358.0,9068532000.0
sz300352,北信源,2015-03-17,34.1,34.55,32.7,33.45,33.99,10130314.0,340339844.5,4206143490.0,8924460000.0
sz300352,北信源,2015-03-18,33.45,34.3,32.41,33.93,33.45,12788334.0,425881042.6,4266500706.0,9052524000.0
sz300352,北信源,2015-03-19,33.51,36.0,32.87,35.55,33.93,18401141.0,632435519.3,4470206310.0,9484740000.0
sz300352,北信源,2015-03-20,35.5,39.11,35.5,38.04,35.55,20977056.0,784005087.3,4783309368.0,10149072000.0
sz300352,北信源,2015-03-23,38.3,39.97,37.51,39.36,38.04,17210018.0,671601171.3,4949291712.0,10501248000.0
sz300352,北信源,2015-03-24,38.54,39.58,36.3,38.28,39.36,18335678.0,699430984.7,4813487976.0,10213104000.0
sz300352,北信源,2015-03-25,38.0,40.02,37.03,39.34,38.28,17072879.0,663224714.2,4946776828.0,10495912000.0
sz300352,北信源,2015-03-26,38.0,38.52,35.5,36.02,39.34,12553470.0,463866153.8,4529306084.0,9610136000.0
sz300352,北信源,2015-03-27,35.22,36.58,35.22,35.79,36.02,7574874.0,270892290.8,4500384918.0,9548772000.0
sz300352,北信源,2015-03-30,35.7,35.7,33.8,34.29,35.79,10154108.0,349658763.9,4311768618.0,9148572000.0
sz300352,北信源,2015-03-31,34.22,35.26,34.01,34.66,34.29,7590690.0,263835475.8,4358293972.0,9247288000.0
sz300352,北信源,2015-04-01,34.6,36.58,34.4,36.2,34.66,11410405.0,403845804.6,4551940040.0,9658160000.0
sz300352,北信源,2015-04-02,36.71,37.7,36.3,36.85,36.2,13174231.0,487839276.6,4633673770.0,9831580000.0
sz300352,北信源,2015-04-03,36.6,38.2,36.25,38.09,36.85,10696531.0,397915558.7,4789596578.0,10162412000.0
sz300352,北信源,2015-04-07,37.99,39.49,37.4,38.88,38.09,11492567.0,446286945.9,4888934496.0,10373184000.0
sz300352,北信源,2015-04-08,38.86,39.25,35.44,36.38,38.88,10576300.0,390085915.3,4574573996.0,9706184000.0
sz300352,北信源,2015-04-09,36.01,36.01,33.17,34.7,36.38,10188948.0,349008870.8,4363323740.0,9257960000.0
sz300352,北信源,2015-04-10,34.1,36.32,34.01,35.5,34.7,9287136.0,329077338.4,4463919100.0,9471400000.0
sz300352,北信源,2015-04-13,35.5,38.42,34.76,38.42,35.5,14997855.0,556423814.7,4831092164.0,10250456000.0
sz300352,北信源,2015-04-14,39.16,41.61,39.16,40.09,38.42,19842557.0,805912416.2,5041084978.0,10696012000.0
sz300352,北信源,2015-04-15,39.65,41.95,37.78,38.95,40.09,12801789.0,514121681.8,4897736590.0,10391860000.0
sz300352,北信源,2015-04-16,38.5,42.85,36.85,40.99,38.95,17189790.0,706691694.2,5154254758.0,10936132000.0
sz300352,北信源,2015-04-17,41.0,41.5,38.02,39.87,40.99,14920044.0,589676201.0,5013421254.0,10637316000.0
sz300352,北信源,2015-04-20,39.0,41.5,38.08,38.21,39.87,11660194.0,465112267.3,4804685882.0,10194428000.0
sz300352,北信源,2015-04-21,38.31,42.03,38.3,42.03,38.21,12933975.0,522432012.8,5285028726.0,11213604000.0
sz300352,北信源,2015-04-22,46.23,46.23,46.23,46.23,42.03,2599870.0,120191990.1,5813154366.0,12334164000.0
sz300352,北信源,2015-04-23,46.3,50.85,44.3,50.0,46.23,23304967.0,1118025147.0,6287210000.0,13340000000.0
sz300352,北信源,2015-04-24,49.7,54.99,47.0,54.68,50.0,17125460.0,889034811.0,6875692856.0,14588624000.0
sz300352,北信源,2015-04-27,54.16,57.0,51.0,51.8,54.68,15612037.0,834348122.2,6513549560.0,13820240000.0
sz300352,北信源,2015-04-28,52.1,53.18,47.0,48.8,51.8,13911169.0,682251246.3,6136316960.0,13019840000.0
sz300352,北信源,2015-04-29,48.87,53.68,48.87,53.68,48.8,15727274.0,825588848.3,6749948656.0,14321824000.0
sz300352,北信源,2015-04-30,55.21,57.44,50.7,51.5,53.68,17778856.0,975517772.7,6475826300.0,13740200000.0
sz300352,北信源,2015-05-04,52.12,53.38,48.88,52.5,51.5,10056615.0,514766460.2,6601570500.0,14007000000.0
sz300352,北信源,2015-05-05,52.0,53.8,49.91,53.7,52.5,10541161.0,543720785.5,6752463540.0,14327160000.0
sz300352,北信源,2015-05-06,53.65,59.07,53.06,56.5,53.7,17615263.0,1013101427.8,7104547300.0,15074200000.0
sz300352,北信源,2015-05-07,54.92,57.55,52.8,52.93,56.5,10840020.0,593825425.9,6655640506.0,14121724000.0
sz300352,北信源,2015-05-08,53.82,58.22,53.8,58.22,52.93,8673167.0,496410814.3,7320827324.0,15533096000.0
sz300352,北信源,2015-05-11,61.7,64.04,59.0,64.04,58.22,13033300.0,809546833.1,8052658568.0,17085872000.0
sz300352,北信源,2015-05-12,65.9,69.05,64.01,68.96,64.04,15971615.0,1064750291.6,8671320032.0,18398528000.0
sz300352,北信源,2015-05-13,66.5,69.7,62.17,66.25,68.96,9375548.0,625133131.5,8330553250.0,17675500000.0
sz300352,北信源,2015-05-14,65.49,72.82,63.61,66.2,66.25,9689867.0,665775854.3,8324266040.0,17662160000.0
sz300352,北信源,2015-05-15,65.54,70.28,62.03,67.5,66.2,8785416.0,581035254.5,8487733500.0,18009000000.0
sz300352,北信源,2015-05-18,68.03,72.18,68.03,72.11,67.5,11444773.0,801529094.1,9067414262.0,19238948000.0
sz300352,北信源,2015-05-19,71.05,72.82,68.3,69.61,72.11,7577151.0,527404556.2,8753053762.0,18571948000.0
sz300352,北信源,2015-05-20,71.4,74.25,69.7,70.1,69.61,8502502.0,609699609.7,8814668420.0,18702680000.0
sz300352,北信源,2015-05-21,69.42,72.9,68.5,71.85,70.1,8521768.0,604670721.1,9034720770.0,19169580000.0
sz300352,北信源,2015-05-22,72.03,73.0,64.67,64.67,71.85,23092868.0,1522902847.6,8131877414.0,17253956000.0
sz300352,北信源,2015-05-25,60.0,61.75,58.2,60.35,64.67,14715607.0,883191758.8,7588662470.0,16101380000.0
sz300352,北信源,2015-05-26,60.2,64.58,60.1,64.09,60.35,10241980.0,645665414.2,8058945778.0,17099212000.0
sz300352,北信源,2015-05-27,65.7,67.0,62.1,65.89,64.09,12769912.0,830358669.8,8285285338.0,17579452000.0
sz300352,北信源,2015-05-28,66.96,66.98,59.3,59.3,65.89,13630810.0,857287447.1,7456631060.0,15821240000.0
sz300352,北信源,2015-05-29,59.8,64.79,55.01,62.5,59.3,15382329.0,933484640.0,7859012500.0,16675000000.0
sz300352,北信源,2015-06-01,63.9,65.7,62.51,65.35,62.5,16333140.0,1046786114.5,8217383470.0,17435380000.0
sz300352,北信源,2015-06-02,65.76,69.51,63.33,69.23,65.3,14067444.0,949243476.8,8705270966.0,18470564000.0
sz300352,北信源,2015-06-03,68.0,73.58,67.92,71.7,69.23,12749679.0,904236703.8,9015859140.0,19129560000.0
sz300352,北信源,2015-06-04,72.45,75.68,64.69,73.5,71.7,12278279.0,878591676.2,9242198700.0,19609800000.0
sz300352,北信源,2015-06-12,73.78,80.5,66.88,70.18,73.5,11392481.0,849204565.9,8824727956.0,18724024000.0
sz300352,北信源,2015-06-15,73.7,75.7,70.36,71.5,70.18,11425515.0,825057717.6,8990710300.0,19076200000.0
sz300352,北信源,2015-06-16,68.0,68.68,64.35,64.8,71.5,11046050.0,718656103.3,8148224160.0,17288640000.0
sz300352,北信源,2015-06-17,64.0,67.49,58.32,67.0,64.8,10875072.0,674962309.8,8424861400.0,17875600000.0
sz300352,北信源,2015-06-18,65.89,66.58,60.3,61.8,67.0,8296579.0,530676215.1,7770991560.0,16488240000.0
sz300352,北信源,2015-06-19,59.8,62.49,55.88,60.97,61.8,9188141.0,541990635.0,7666623874.0,16266796000.0
sz300352,北信源,2015-06-23,60.84,62.79,56.0,59.8,60.97,6363134.0,381247502.8,7519503160.0,15954640000.0
sz300352,北信源,2015-06-24,60.5,61.86,56.93,58.6,59.8,7798762.0,459967263.1,7368610120.0,15634480000.0
sz300352,北信源,2015-06-25,59.86,60.0,52.74,52.74,58.6,7842345.0,442593267.2,6631749108.0,14071032000.0
sz300352,北信源,2015-06-26,50.0,50.98,47.47,47.47,52.74,7779905.0,373303534.6,5969077174.0,12664996000.0
sz300352,北信源,2015-06-29,47.61,48.4,42.72,42.72,47.47,5554491.0,242509756.0,5371792224.0,11397696000.0
sz300352,北信源,2015-06-30,38.52,45.77,38.45,43.4,42.72,9356402.0,390157062.8,5457298280.0,11579120000.0
sz300352,北信源,2015-07-01,42.89,46.15,39.2,40.21,43.4,9678284.0,423802858.7,5056174282.0,10728028000.0
sz300352,北信源,2015-07-02,40.21,41.45,36.19,36.19,40.21,7544018.0,281942169.6,4550682598.0,9655492000.0
sz300352,北信源,2015-07-03,33.0,36.5,32.57,32.57,36.19,7419430.0,249382802.6,4095488594.0,8689676000.0
sz300352,北信源,2015-07-06,35.5,35.5,29.31,29.31,32.57,13163230.0,402064286.0,3685562502.0,7819908000.0
sz300352,北信源,2015-07-07,26.38,26.4,26.38,26.38,29.31,1850900.0,48826989.0,3317131996.0,7038184000.0
sz300352,北信源,2015-09-22,29.02,29.02,29.02,29.02,26.38,798730.0,23179144.6,3649096684.0,7742536000.0
sz300352,北信源,2015-09-23,31.92,31.92,31.92,31.92,29.02,834733.0,26644677.4,4013754864.0,8516256000.0
sz300352,北信源,2015-09-24,33.88,33.88,31.92,32.62,31.92,26779002.0,881482367.5,4101775804.0,8703016000.0
sz300352,北信源,2015-09-25,31.5,32.45,29.36,29.36,32.62,16676988.0,511466670.3,3691849712.0,7833248000.0
sz300352,北信源,2015-09-28,28.66,31.99,28.01,31.7,29.36,16359150.0,493562241.2,3986091140.0,8457560000.0
sz300352,北信源,2015-09-29,30.59,31.7,30.11,30.15,31.7,11823048.0,363723755.6,8044020000.0,8044020000.0
sz300352,北信源,2015-09-30,30.51,30.86,28.75,29.3,30.15,8371777.0,248317282.2,7817240000.0,7817240000.0
sz300352,北信源,2015-10-08,30.75,32.23,30.21,32.23,29.3,13456426.0,426403033.0,8598964000.0,8598964000.0
sz300352,北信源,2015-10-09,32.89,33.52,32.32,33.3,32.23,15814279.0,521906982.1,8884440000.0,8884440000.0
sz300352,北信源,2015-10-12,33.6,35.8,33.53,35.1,33.3,16175341.0,563288422.0,9364680000.0,9364680000.0
sz300352,北信源,2015-10-13,34.42,37.0,34.4,35.87,35.1,12689434.0,455964539.1,9570116000.0,9570116000.0
sz300352,北信源,2015-10-14,35.5,35.85,34.5,34.98,35.87,11243636.0,394663364.7,9332664000.0,9332664000.0
sz300352,北信源,2015-10-15,34.85,37.9,34.71,37.69,34.98,13211721.0,482231753.7,10055692000.0,10184822613.6
sz300352,北信源,2015-10-16,37.96,38.26,36.32,37.5,37.69,12827211.0,477339753.9,10005000000.0,10133479650.0
sz300352,北信源,2015-10-19,37.6,37.8,35.38,35.7,37.5,12602110.0,455934240.8,9524760000.0,9647072626.8
sz300352,北信源,2015-10-20,35.88,37.46,35.88,37.08,35.7,10664486.0,393322169.1,9892944000.0,10019984677.9
sz300352,北信源,2015-10-21,37.0,38.95,34.2,34.5,37.08,21453906.0,800123570.1,9204600000.0,9322801278.0
sz300352,北信源,2015-10-22,34.5,37.95,34.5,37.95,34.5,29014024.0,1085558089.3,10125060000.0,10255081405.8
sz300352,北信源,2015-10-23,41.0,41.75,38.1,41.75,37.95,27271053.0,1090259590.6,11138900000.0,11281940677.0
sz300352,北信源,2015-10-26,44.0,45.93,42.0,44.21,41.75,22253705.0,985526616.0,11795228000.0,11946696942.0
sz300352,北信源,2015-10-27,43.51,47.99,42.61,47.32,44.21,17718796.0,797816573.0,12624976000.0,12787100187.7
sz300352,北信源,2015-10-28,46.6,47.99,44.6,46.5,47.32,14353547.0,664024370.3,12406200000.0,12565514766.0
sz300352,北信源,2015-10-29,46.7,49.77,45.9,48.75,46.5,12976871.0,622954682.1,13006500000.0,13173523545.0
sz300352,北信源,2015-10-30,48.5,53.63,47.28,53.0,48.75,15923317.0,812975807.5,14140400000.0,14321984572.0
sz300352,北信源,2015-11-02,49.51,51.55,47.7,47.7,53.0,15177588.0,751134349.0,12726360000.0,12889786114.8
sz300352,北信源,2015-11-03,48.0,48.6,44.9,45.5,47.7,16244666.0,753959700.5,12139400000.0,12295288642.0
sz300352,北信源,2015-11-04,45.3,48.9,45.3,48.73,45.5,12934906.0,611295576.8,13001164000.0,13168119022.5
sz300352,北信源,2015-11-05,48.73,50.05,45.6,47.05,48.73,14231982.0,674178146.7,12552940000.0,12714139134.2
sz300352,北信源,2015-11-06,47.7,51.76,47.7,51.76,47.05,17239290.0,877152425.1,13809568000.0,13986904178.2
sz300352,北信源,2015-11-09,53.0,55.75,51.9,54.33,51.76,15386563.0,827595368.4,14495244000.0,14681385316.9
sz300352,北信源,2015-11-10,53.2,54.6,51.95,53.39,54.33,10579113.0,564108317.6,14244452000.0,14427372760.4
sz300352,北信源,2015-11-11,53.51,58.73,53.51,58.73,53.39,13390336.0,758115633.5,15669164000.0,15870380262.5
sz300352,北信源,2015-11-12,59.45,59.45,55.8,57.0,58.73,11164724.0,639662948.1,15207600000.0,15402889068.0
sz300352,北信源,2015-11-13,55.0,56.8,51.9,56.0,57.0,10555918.0,581492362.3,14940800000.0,15132662944.0
sz300352,北信源,2015-11-16,53.7,58.9,53.01,57.1,56.0,13260713.0,760041601.1,15234280000.0,15429911680.4
sz300352,北信源,2015-11-17,57.45,58.68,55.08,55.55,57.1,9840463.0,557453575.1,14820740000.0,15011061188.2
sz300352,北信源,2015-11-18,56.0,57.0,53.17,53.8,55.55,7205088.0,396561650.7,14353840000.0,14538165471.2
sz300352,北信源,2015-11-19,53.67,56.38,52.0,55.8,53.8,9050882.0,488748195.9,14887440000.0,15078617719.2
sz300352,北信源,2015-11-20,55.18,60.26,55.18,58.24,55.8,11847999.0,686641659.5,15538432000.0,15737969461.8
sz300352,北信源,2015-11-23,57.88,58.2,54.0,54.4,58.24,10463030.0,587196367.4,14513920000.0,14700301145.6
sz300352,北信源,2015-11-24,54.05,54.99,51.81,53.68,54.4,8724673.0,462701839.0,14321824000.0,14505738336.3
