数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603079,圣达生物,2018-09-10,19.94,19.94,18.8,18.93,19.74,489800.0,9375356.0,691163830.8,2120160000.0
sh603079,圣达生物,2018-09-11,19.01,19.56,18.98,19.33,18.93,437220.0,8392956.0,705768454.8,2164960000.0
sh603079,圣达生物,2018-09-12,19.33,19.79,19.03,19.47,19.33,641147.0,12501256.0,710880073.2,2180640000.0
sh603079,圣达生物,2018-09-13,19.52,19.7,19.15,19.46,19.47,433180.0,8411546.0,710514957.6,2179520000.0
sh603079,圣达生物,2018-09-14,19.52,19.53,18.7,18.78,19.46,658940.0,12546666.0,685687096.8,2103360000.0
sh603079,圣达生物,2018-09-17,18.99,19.9,17.61,17.89,18.78,987640.0,17899122.0,653191808.4,2003680000.0
sh603079,圣达生物,2018-09-18,17.95,18.27,17.78,18.2,17.89,675480.0,12227610.0,664510392.0,2038400000.0
sh603079,圣达生物,2018-09-19,18.26,18.59,18.01,18.24,18.2,567420.0,10363821.0,665970854.4,2042880000.0
sh603079,圣达生物,2018-09-20,18.48,18.77,18.26,18.49,18.24,629886.0,11681058.0,675098744.4,2070880000.0
sh603079,圣达生物,2018-09-21,18.44,19.13,18.44,18.9,18.49,967039.0,18193921.0,690068484.0,2116800000.0
sh603079,圣达生物,2018-09-25,19.22,19.29,18.71,18.73,18.9,615254.0,11619331.0,683861518.8,2097760000.0
sh603079,圣达生物,2018-09-26,18.76,19.2,18.67,19.06,18.73,783723.0,14872518.0,695910333.6,2134720000.0
sh603079,圣达生物,2018-09-27,18.91,19.05,18.43,18.45,19.06,727780.0,13620582.0,673638282.0,2066400000.0
sh603079,圣达生物,2018-09-28,18.63,18.89,18.5,18.79,18.45,584260.0,10968261.0,686052212.4,2104480000.0
sh603079,圣达生物,2018-10-08,18.66,18.66,17.87,17.98,18.79,489720.0,8955109.0,656477848.8,2013760000.0
sh603079,圣达生物,2018-10-09,17.99,18.63,17.71,17.88,17.98,434960.0,7863537.0,652826692.8,2002560000.0
sh603079,圣达生物,2018-10-10,17.98,19.0,17.54,18.79,17.88,874280.0,16180590.0,686052212.4,2104480000.0
sh603079,圣达生物,2018-10-11,18.48,18.53,16.91,16.91,18.79,1018200.0,17907907.0,617410479.6,1893920000.0
sh603079,圣达生物,2018-10-12,16.83,16.98,15.34,16.35,16.91,1050920.0,16868802.0,596964006.0,1831200000.0
sh603079,圣达生物,2018-10-15,16.33,16.69,16.16,16.32,16.35,597640.0,9834560.0,595868659.2,1827840000.0
sh603079,圣达生物,2018-10-16,15.6,16.76,15.6,15.93,16.32,590820.0,9595220.0,581629150.8,1784160000.0
sh603079,圣达生物,2018-10-17,15.95,16.99,15.1,16.36,15.93,947580.0,15107863.0,597329121.6,1832320000.0
sh603079,圣达生物,2018-10-18,15.95,16.0,15.3,15.38,16.36,974736.0,15152635.0,561547792.8,1722560000.0
sh603079,圣达生物,2018-10-19,15.37,15.8,14.47,15.61,15.38,973900.0,14865868.0,569945451.6,1748320000.0
sh603079,圣达生物,2018-10-22,15.79,16.94,15.78,16.58,15.61,1275811.0,20932106.0,605361664.8,1856960000.0
sh603079,圣达生物,2018-10-23,16.95,16.95,16.3,16.59,16.58,898320.0,15017282.0,605726780.4,1858080000.0
sh603079,圣达生物,2018-10-24,16.16,17.2,16.16,16.56,16.59,779680.0,13086341.0,604631433.6,1854720000.0
sh603079,圣达生物,2018-10-25,16.2,16.78,16.15,16.77,16.56,703940.0,11531038.0,612298861.2,1878240000.0
sh603079,圣达生物,2018-10-26,16.8,17.07,16.58,16.78,16.77,559484.0,9393996.0,612663976.8,1879360000.0
sh603079,圣达生物,2018-10-29,16.47,16.84,16.26,16.37,16.78,525820.0,8655763.0,597694237.2,1833440000.0
sh603079,圣达生物,2018-10-30,16.46,16.88,16.25,16.6,16.37,454340.0,7522089.0,606091896.0,1859200000.0
sh603079,圣达生物,2018-10-31,16.99,17.22,16.65,17.05,16.6,793580.0,13549269.0,622522098.0,1909600000.0
sh603079,圣达生物,2018-11-01,17.42,17.66,16.97,17.03,17.05,767200.0,13330016.0,621791866.8,1907360000.0
sh603079,圣达生物,2018-11-02,17.17,17.85,17.17,17.79,17.03,1176200.0,20772719.0,649540652.4,1992480000.0
sh603079,圣达生物,2018-11-05,17.86,18.45,17.58,17.84,17.79,1183543.0,21201427.0,651366230.4,1998080000.0
sh603079,圣达生物,2018-11-06,17.75,18.2,17.62,18.15,17.84,936900.0,16781133.0,662684814.0,2032800000.0
sh603079,圣达生物,2018-11-07,18.41,19.9,18.35,19.9,18.15,2886980.0,55799601.0,726580044.0,2228800000.0
sh603079,圣达生物,2018-11-08,19.6,19.6,19.07,19.17,19.9,2009855.0,38755302.0,699926605.2,2147040000.0
sh603079,圣达生物,2018-11-09,19.2,19.2,18.03,18.42,19.17,1829360.0,33755218.0,672542935.2,2063040000.0
sh603079,圣达生物,2018-11-12,18.41,18.71,17.87,18.6,18.42,1362723.0,24981684.0,679115016.0,2083200000.0
sh603079,圣达生物,2018-11-13,18.43,18.89,18.07,18.7,18.6,1636129.0,30421492.0,682766172.0,2094400000.0
sh603079,圣达生物,2018-11-14,18.67,18.87,18.43,18.69,18.7,930129.0,17353018.0,682401056.4,2093280000.0
sh603079,圣达生物,2018-11-15,18.69,19.17,18.3,19.15,18.69,1380491.0,26116069.0,699196374.0,2144800000.0
sh603079,圣达生物,2018-11-16,19.15,19.49,18.88,19.22,19.15,1377189.0,26430294.0,701752183.2,2152640000.0
sh603079,圣达生物,2018-11-19,19.16,19.47,19.01,19.15,19.22,1087909.0,20883488.0,699196374.0,2144800000.0
sh603079,圣达生物,2018-11-20,19.03,19.04,18.02,18.15,19.15,1080680.0,20079773.0,662684814.0,2032800000.0
sh603079,圣达生物,2018-11-21,17.9,18.44,17.53,18.36,18.15,892313.0,16050172.0,670352241.6,2056320000.0
sh603079,圣达生物,2018-11-22,18.39,19.88,18.39,19.57,18.36,2447307.0,47048881.0,714531229.2,2191840000.0
sh603079,圣达生物,2018-11-23,19.7,19.71,18.49,18.82,19.57,1917734.0,36260688.0,687147559.2,2107840000.0
sh603079,圣达生物,2018-11-26,18.64,19.19,18.64,18.7,18.82,1212650.0,22911032.0,682766172.0,2094400000.0
sh603079,圣达生物,2018-11-27,18.73,19.17,18.64,18.97,18.7,1198514.0,22594040.0,692624293.2,2124640000.0
sh603079,圣达生物,2018-11-28,19.04,19.04,18.37,18.74,18.97,864994.0,16099744.0,684226634.4,2098880000.0
sh603079,圣达生物,2018-11-29,18.9,18.9,17.96,18.0,18.74,909180.0,16684823.0,657208080.0,2016000000.0
sh603079,圣达生物,2018-11-30,17.8,18.07,17.01,17.72,18.0,636840.0,11228746.0,646984843.2,1984640000.0
sh603079,圣达生物,2018-12-03,18.03,18.47,18.03,18.28,17.72,871736.0,15956269.0,667431316.8,2047360000.0
sh603079,圣达生物,2018-12-04,18.28,18.48,18.13,18.37,18.28,782560.0,14355679.0,670717357.2,2057440000.0
sh603079,圣达生物,2018-12-05,18.15,18.36,17.86,18.0,18.37,665404.0,12031619.0,657208080.0,2016000000.0
sh603079,圣达生物,2018-12-06,18.25,18.39,17.81,17.88,18.0,900119.0,16384453.0,652826692.8,2002560000.0
sh603079,圣达生物,2018-12-07,17.9,18.09,17.2,17.35,17.88,846919.0,14804139.0,633475566.0,1943200000.0
sh603079,圣达生物,2018-12-10,16.8,17.33,16.79,17.0,17.35,738060.0,12481353.0,620696520.0,1904000000.0
sh603079,圣达生物,2018-12-11,17.14,17.29,16.7,16.92,17.0,415520.0,7086521.0,617775595.2,1895040000.0
sh603079,圣达生物,2018-12-12,17.19,17.25,16.74,16.85,16.92,480940.0,8119374.0,615219786.0,1887200000.0
sh603079,圣达生物,2018-12-13,16.91,17.2,16.53,16.88,16.85,635890.0,10732591.0,616315132.8,1890560000.0
sh603079,圣达生物,2018-12-14,16.94,17.08,16.31,16.45,16.88,587580.0,9822634.0,600615162.0,1842400000.0
sh603079,圣达生物,2018-12-17,16.5,16.5,16.02,16.47,16.45,396420.0,6433492.0,601345393.2,1844640000.0
sh603079,圣达生物,2018-12-18,16.11,16.47,16.0,16.2,16.47,361880.0,5868287.0,591487272.0,1814400000.0
sh603079,圣达生物,2018-12-19,16.45,16.45,16.11,16.29,16.2,262302.0,4258142.0,594773312.4,1824480000.0
sh603079,圣达生物,2018-12-20,16.28,16.45,16.01,16.39,16.29,320580.0,5222692.0,598424468.4,1835680000.0
sh603079,圣达生物,2018-12-21,16.38,16.55,16.19,16.46,16.39,317500.0,5198826.0,600980277.6,1843520000.0
sh603079,圣达生物,2018-12-24,16.46,16.78,16.45,16.77,16.46,422120.0,7029725.0,612298861.2,1878240000.0
sh603079,圣达生物,2018-12-25,16.5,16.68,16.04,16.62,16.77,472320.0,7691609.0,606822127.2,1861440000.0
sh603079,圣达生物,2018-12-26,16.63,16.77,16.35,16.57,16.62,524599.0,8697992.0,604996549.2,1855840000.0
sh603079,圣达生物,2018-12-27,16.72,16.81,16.15,16.15,16.57,363400.0,5986590.0,589661694.0,1808800000.0
sh603079,圣达生物,2018-12-28,16.5,16.5,16.09,16.14,16.15,279140.0,4531517.0,589296578.4,1807680000.0
sh603079,圣达生物,2019-01-02,16.56,16.58,16.01,16.35,16.14,310020.0,5049054.0,596964006.0,1831200000.0
sh603079,圣达生物,2019-01-03,16.31,16.48,16.2,16.27,16.35,308480.0,5044401.0,594043081.2,1822240000.0
sh603079,圣达生物,2019-01-04,16.0,16.54,16.0,16.5,16.27,406859.0,6680785.0,602440740.0,1848000000.0
sh603079,圣达生物,2019-01-07,16.5,16.83,16.4,16.78,16.5,479982.0,8019172.0,612663976.8,1879360000.0
sh603079,圣达生物,2019-01-08,16.78,16.81,16.62,16.69,16.78,292450.0,4882314.0,609377936.4,1869280000.0
sh603079,圣达生物,2019-01-09,16.69,16.99,16.69,16.83,16.69,462700.0,7813575.0,614489554.8,1884960000.0
sh603079,圣达生物,2019-01-10,16.79,16.99,16.72,16.82,16.83,306320.0,5157850.0,614124439.2,1883840000.0
sh603079,圣达生物,2019-01-11,16.83,16.97,16.64,16.84,16.82,282100.0,4721716.0,614854670.4,1886080000.0
sh603079,圣达生物,2019-01-14,16.88,16.94,16.6,16.6,16.84,228000.0,3808602.0,606091896.0,1859200000.0
sh603079,圣达生物,2019-01-15,16.54,16.84,16.54,16.8,16.6,278790.0,4670696.0,613394208.0,1881600000.0
sh603079,圣达生物,2019-01-16,16.68,16.91,16.67,16.83,16.8,413410.0,6962640.0,614489554.8,1884960000.0
sh603079,圣达生物,2019-01-17,16.82,16.96,16.51,16.59,16.83,368600.0,6162324.0,605726780.4,1858080000.0
sh603079,圣达生物,2019-01-18,16.59,16.77,16.51,16.77,16.59,289360.0,4818928.0,612298861.2,1878240000.0
sh603079,圣达生物,2019-01-21,16.75,17.06,16.75,17.05,16.77,622720.0,10563885.0,622522098.0,1909600000.0
sh603079,圣达生物,2019-01-22,17.08,17.41,16.84,16.91,17.05,679722.0,11578157.0,617410479.6,1893920000.0
sh603079,圣达生物,2019-01-23,16.82,16.94,16.66,16.76,16.91,346320.0,5799405.0,611933745.6,1877120000.0
sh603079,圣达生物,2019-01-24,16.83,16.91,16.6,16.69,16.76,327980.0,5477894.0,609377936.4,1869280000.0
sh603079,圣达生物,2019-01-25,16.61,16.85,16.14,16.24,16.69,560840.0,9210218.0,592947734.4,1818880000.0
sh603079,圣达生物,2019-01-28,16.26,16.47,16.08,16.08,16.24,307700.0,5004328.0,587105884.8,1800960000.0
sh603079,圣达生物,2019-01-29,16.05,16.07,14.79,15.41,16.08,475680.0,7372309.0,562643139.6,1725920000.0
sh603079,圣达生物,2019-01-30,15.3,15.79,15.3,15.61,15.41,396780.0,6195308.0,569945451.6,1748320000.0
sh603079,圣达生物,2019-01-31,15.61,15.98,15.02,15.31,15.61,375660.0,5848310.0,558991983.6,1714720000.0
sh603079,圣达生物,2019-02-01,15.3,15.77,15.03,15.72,15.31,300620.0,4653748.0,573961723.2,1760640000.0
sh603079,圣达生物,2019-02-11,15.87,16.26,15.77,16.26,15.72,431540.0,6920394.0,593677965.6,1821120000.0
sh603079,圣达生物,2019-02-12,16.42,16.56,16.24,16.43,16.26,598320.0,9813780.0,599884930.8,1840160000.0
sh603079,圣达生物,2019-02-13,16.33,16.75,16.33,16.69,16.43,601400.0,9964283.0,609377936.4,1869280000.0
sh603079,圣达生物,2019-02-14,16.54,16.98,16.46,16.82,16.69,632740.0,10624784.0,614124439.2,1883840000.0
sh603079,圣达生物,2019-02-15,16.75,17.08,16.62,16.91,16.82,574820.0,9729897.0,617410479.6,1893920000.0
sh603079,圣达生物,2019-02-18,16.92,17.58,16.92,17.48,16.91,795560.0,13830609.0,638222068.8,1957760000.0
sh603079,圣达生物,2019-02-19,17.4,17.62,17.1,17.61,17.48,824030.0,14343401.0,642968571.6,1972320000.0
sh603079,圣达生物,2019-02-20,17.59,17.6,17.22,17.41,17.61,518820.0,9013609.0,635666259.6,1949920000.0
sh603079,圣达生物,2019-02-21,17.52,17.55,17.1,17.15,17.41,729760.0,12649983.0,626173254.0,1920800000.0
sh603079,圣达生物,2019-02-22,17.24,17.58,17.1,17.58,17.15,711580.0,12344192.0,641873224.8,1968960000.0
sh603079,圣达生物,2019-02-25,17.6,18.18,17.47,18.16,17.58,1893880.0,33821994.0,663049929.6,2033920000.0
sh603079,圣达生物,2019-02-26,18.09,18.49,17.95,18.3,18.16,1843660.0,33618088.0,668161548.0,2049600000.0
sh603079,圣达生物,2019-02-27,18.31,19.19,18.31,18.59,18.3,2237760.0,42078616.0,678749900.4,2082080000.0
sh603079,圣达生物,2019-02-28,18.61,20.45,18.6,20.45,18.59,3368520.0,67342632.0,746661402.0,2290400000.0
sh603079,圣达生物,2019-03-01,21.25,21.56,20.02,21.07,20.45,4420440.0,92409714.0,769298569.2,2359840000.0
sh603079,圣达生物,2019-03-04,21.01,22.12,20.7,21.24,21.07,3440900.0,73702523.0,775505534.4,2378880000.0
sh603079,圣达生物,2019-03-05,21.08,21.49,20.7,21.45,21.24,2444780.0,51266199.0,783172962.0,2402400000.0
sh603079,圣达生物,2019-03-06,21.34,22.17,20.83,21.63,21.45,2739960.0,58699798.0,789745042.8,2422560000.0
sh603079,圣达生物,2019-03-07,21.55,21.55,20.98,21.38,21.63,2034040.0,43238777.0,780617152.8,2394560000.0
sh603079,圣达生物,2019-03-08,21.0,21.29,19.65,19.66,21.38,1931300.0,39710005.0,717817269.6,2201920000.0
sh603079,圣达生物,2019-03-11,20.22,20.9,20.0,20.56,19.66,1469480.0,30080313.0,750677673.6,2302720000.0
sh603079,圣达生物,2019-03-12,20.68,21.67,20.68,21.15,20.56,2144646.0,45590180.0,772219494.0,2368800000.0
sh603079,圣达生物,2019-03-13,21.1,21.71,20.7,20.84,21.15,1808799.0,38538532.0,760900910.4,2334080000.0
sh603079,圣达生物,2019-03-14,20.47,21.76,20.47,21.4,20.84,2897580.0,62023886.0,781347384.0,2396800000.0
sh603079,圣达生物,2019-03-15,21.38,21.99,21.21,21.23,21.4,2313467.0,50077361.0,775140418.8,2377760000.0
sh603079,圣达生物,2019-03-18,21.28,21.58,20.71,21.39,21.23,1687953.0,35560968.0,780982268.4,2395680000.0
sh603079,圣达生物,2019-03-19,21.16,21.18,20.45,20.9,21.39,1901834.0,39507547.0,763091604.0,2340800000.0
sh603079,圣达生物,2019-03-20,20.92,21.09,20.33,20.51,20.9,1234100.0,25539360.0,748852095.6,2297120000.0
sh603079,圣达生物,2019-03-21,20.51,20.6,20.02,20.24,20.51,2237245.0,45271564.0,738993974.4,2266880000.0
sh603079,圣达生物,2019-03-22,20.38,20.43,19.8,20.09,20.24,1155806.0,23232998.0,733517240.4,2250080000.0
sh603079,圣达生物,2019-03-25,20.0,20.4,19.72,19.82,20.09,1201700.0,24119651.0,723659119.2,2219840000.0
sh603079,圣达生物,2019-03-26,19.78,19.98,19.32,19.35,19.82,1033220.0,20335556.0,706498686.0,2167200000.0
sh603079,圣达生物,2019-03-27,19.7,20.49,19.31,20.2,19.35,1919886.0,38568381.0,737533512.0,2262400000.0
sh603079,圣达生物,2019-03-28,20.18,20.59,19.94,20.34,20.2,1852899.0,37624390.0,742645130.4,2278080000.0
sh603079,圣达生物,2019-03-29,20.35,20.65,19.95,20.57,20.34,1543080.0,31411641.0,751042789.2,2303840000.0
sh603079,圣达生物,2019-04-01,20.59,22.63,20.59,22.63,20.57,3502342.0,77155862.0,826256602.8,2534560000.0
sh603079,圣达生物,2019-04-02,24.06,24.89,23.02,23.72,22.63,4978268.0,119594381.0,866054203.2,2656640000.0
sh603079,圣达生物,2019-04-03,23.6,25.5,23.6,25.24,23.72,4285002.0,106729689.0,921551774.4,2826880000.0
sh603079,圣达生物,2019-04-04,27.76,27.76,26.0,27.76,25.24,1994480.0,55262870.0,1013560905.6,3109120000.0
sh603079,圣达生物,2019-04-08,30.54,30.54,30.54,30.54,27.76,753620.0,23015555.0,1115063042.4,3420480000.0
sh603079,圣达生物,2019-04-09,30.69,33.0,28.0,30.97,30.54,7902280.0,235101060.0,1130763013.2,3468640000.0
sh603079,圣达生物,2019-04-10,30.81,33.61,30.81,32.65,30.97,5563400.0,178435295.0,1192102434.0,3656800000.0
sh603079,圣达生物,2019-04-11,31.0,32.5,29.39,30.28,32.65,4249346.0,130208005.0,1105570036.8,3391360000.0
sh603079,圣达生物,2019-04-12,29.5,30.25,28.41,28.74,30.28,2557380.0,74679673.0,1049342234.4,3218880000.0
sh603079,圣达生物,2019-04-15,29.1,29.49,25.87,26.55,28.74,3959105.0,108830334.0,969381918.0,2973600000.0
sh603079,圣达生物,2019-04-16,26.64,26.78,25.66,26.39,26.55,3006635.0,78623349.0,963540068.4,2955680000.0
sh603079,圣达生物,2019-04-17,26.39,26.77,26.06,26.37,26.39,2861756.0,75620937.0,962809837.2,2953440000.0
sh603079,圣达生物,2019-04-18,26.46,26.59,25.41,25.81,26.37,2610866.0,67721660.0,942363363.6,2890720000.0
sh603079,圣达生物,2019-04-19,25.75,26.13,25.53,25.98,25.81,2318220.0,60051402.0,948570328.8,2909760000.0
sh603079,圣达生物,2019-04-22,25.61,26.09,24.0,24.4,25.98,3180481.0,80705120.0,890882064.0,2732800000.0
sh603079,圣达生物,2019-04-23,25.05,26.84,25.05,26.84,24.4,5031465.0,131612792.0,979970270.4,3006080000.0
sh603079,圣达生物,2019-04-24,28.03,29.52,27.5,28.22,26.84,8170173.0,233841370.0,1030356223.2,3160640000.0
sh603079,圣达生物,2019-04-25,27.17,27.5,25.51,25.91,28.22,4727120.0,125852037.0,946014519.6,2901920000.0
sh603079,圣达生物,2019-04-26,25.63,27.5,25.6,26.67,25.91,3340100.0,88772327.0,973763305.2,2987040000.0
sh603079,圣达生物,2019-04-29,24.9,28.47,24.82,27.68,26.67,4295380.0,115416112.0,1010639980.8,3100160000.0
sh603079,圣达生物,2019-04-30,27.18,28.67,27.0,28.27,27.68,2781800.0,77767473.0,1032181801.2,3166240000.0
sh603079,圣达生物,2019-05-06,25.8,29.85,25.8,29.21,28.27,4783148.0,137089570.0,1066502667.6,3271520000.0
sh603079,圣达生物,2019-05-07,29.99,31.25,28.9,31.02,29.21,4784194.0,143730197.0,1132588591.2,3474240000.0
sh603079,圣达生物,2019-05-08,31.2,31.2,28.13,28.53,31.02,3337153.0,100020920.0,1041674806.8,3195360000.0
sh603079,圣达生物,2019-05-09,28.6,28.6,26.45,27.1,28.53,2595337.0,70474109.0,989463276.0,3035200000.0
sh603079,圣达生物,2019-05-10,27.6,28.5,26.03,28.5,27.1,3710565.0,102854970.0,1040579460.0,3192000000.0
sh603079,圣达生物,2019-05-13,28.8,30.89,28.8,30.89,28.5,4806456.0,144042218.0,1127842088.4,3459680000.0
sh603079,圣达生物,2019-05-14,30.63,30.63,28.58,29.41,30.89,4115440.0,122556697.0,1073804979.6,3293920000.0
sh603079,圣达生物,2019-05-15,30.13,30.3,29.09,29.33,29.41,2259287.0,66649689.0,1070884054.8,3284960000.0
sh603079,圣达生物,2019-05-16,29.26,29.26,28.0,28.8,29.33,2161066.0,61490460.0,1051532928.0,3225600000.0
sh603079,圣达生物,2019-05-17,28.8,29.33,26.0,26.25,28.8,2087411.0,58020323.0,958428450.0,2940000000.0
sh603079,圣达生物,2019-05-20,26.5,27.36,25.5,26.8,26.25,1417391.0,37636303.0,978509808.0,3001600000.0
sh603079,圣达生物,2019-05-21,26.6,27.4,26.0,27.17,26.8,917287.0,24846744.0,992019085.2,3043040000.0
sh603079,圣达生物,2019-05-22,27.25,27.7,26.56,26.61,27.17,830014.0,22356780.0,971572611.6,2980320000.0
sh603079,XD圣达生,2019-05-23,26.39,26.88,25.45,25.45,26.49,921123.0,23979152.0,929219202.0,2850400000.0
sh603079,圣达生物,2019-05-24,25.77,26.27,25.41,26.01,25.45,842382.0,21844237.0,949665675.6,2913120000.0
sh603079,圣达生物,2019-05-27,26.3,26.8,25.5,26.75,26.01,549482.0,14508987.0,976684230.0,2996000000.0
sh603079,圣达生物,2019-05-28,26.75,27.91,26.7,27.45,26.75,859657.0,23600505.0,1002242322.0,3074400000.0
sh603079,圣达生物,2019-05-29,27.46,27.85,27.32,27.51,27.45,660879.0,18160448.0,1004433015.6,3081120000.0
sh603079,圣达生物,2019-05-30,27.51,27.58,27.0,27.28,27.51,652740.0,17765201.0,996035356.8,3055360000.0
sh603079,圣达生物,2019-05-31,27.3,30.01,27.3,30.01,27.28,1416125.0,40854131.0,1095711915.6,3361120000.0
sh603079,圣达生物,2019-06-03,30.55,31.17,28.18,28.6,30.01,1819003.0,53333782.0,1044230616.0,3203200000.0
sh603079,圣达生物,2019-06-04,28.57,28.94,27.48,27.62,28.6,790920.0,22062872.0,1008449287.2,3093440000.0
sh603079,圣达生物,2019-06-05,27.63,29.5,27.26,29.06,27.62,1353740.0,38729748.0,1061025933.6,3254720000.0
sh603079,圣达生物,2019-06-06,28.99,29.33,27.99,28.27,29.06,671860.0,19137344.0,1032181801.2,3166240000.0
sh603079,圣达生物,2019-06-10,28.83,28.83,27.7,28.3,28.27,442060.0,12427691.0,1033277148.0,3169600000.0
sh603079,圣达生物,2019-06-11,28.66,29.11,28.1,29.0,28.3,727571.0,20970005.0,1058835240.0,3248000000.0
sh603079,圣达生物,2019-06-12,28.8,28.8,27.96,27.97,29.0,571560.0,16171323.0,1021228333.2,3132640000.0
sh603079,圣达生物,2019-06-13,28.12,28.45,27.72,28.2,27.97,398111.0,11229154.0,1029625992.0,3158400000.0
sh603079,圣达生物,2019-06-14,28.2,28.57,27.5,27.5,28.2,487260.0,13667114.0,1004067900.0,3080000000.0
sh603079,圣达生物,2019-06-17,27.7,29.86,27.69,29.69,27.5,840841.0,24252277.0,1084028216.4,3325280000.0
sh603079,圣达生物,2019-06-18,29.38,29.38,28.51,28.53,29.69,662595.0,19048666.0,1041674806.8,3195360000.0
sh603079,圣达生物,2019-06-19,28.82,29.95,28.53,29.46,28.53,994841.0,29168381.0,1075630557.6,3299520000.0
sh603079,圣达生物,2019-06-20,29.46,29.89,29.01,29.34,29.46,912741.0,26918487.0,1071249170.4,3286080000.0
sh603079,圣达生物,2019-06-21,29.5,30.49,29.11,29.88,29.34,1075880.0,32232788.0,1090965412.8,3346560000.0
sh603079,圣达生物,2019-06-24,29.8,30.0,29.03,29.2,29.88,733700.0,21486232.0,1066137552.0,3270400000.0
sh603079,圣达生物,2019-06-25,29.05,29.28,28.01,28.43,29.2,572900.0,16249123.0,1038023650.8,3184160000.0
sh603079,圣达生物,2019-06-26,28.35,28.77,28.0,28.61,28.43,1148700.0,32799185.0,1044595731.6,3204320000.0
sh603079,圣达生物,2019-06-27,28.86,28.86,28.11,28.3,28.61,552240.0,15647139.0,1033277148.0,3169600000.0
sh603079,圣达生物,2019-06-28,28.14,28.3,26.9,27.4,28.3,878580.0,24185607.0,1000416744.0,3068800000.0
sh603079,圣达生物,2019-07-01,28.21,29.68,28.21,29.67,27.4,1427294.0,41635992.0,1083297985.2,3323040000.0
sh603079,圣达生物,2019-07-02,30.0,30.19,29.1,29.97,29.67,1166840.0,34701212.0,1094251453.2,3356640000.0
sh603079,圣达生物,2019-07-03,29.5,30.19,29.1,29.79,29.97,892180.0,26457044.0,1087679372.4,3336480000.0
sh603079,圣达生物,2019-07-04,29.75,30.3,29.28,29.95,29.79,1066795.0,31926226.0,1093521222.0,3354400000.0
sh603079,圣达生物,2019-07-05,30.0,30.93,29.0,30.3,29.95,1190800.0,36121618.0,1106300268.0,3393600000.0
sh603079,圣达生物,2019-07-08,30.0,30.0,28.53,29.36,30.3,889309.0,26067571.0,1071979401.6,3288320000.0
sh603079,圣达生物,2019-07-09,29.1,29.43,28.57,28.86,29.36,446789.0,12908657.0,1053723621.6,3232320000.0
sh603079,圣达生物,2019-07-10,29.4,29.62,28.63,28.85,28.86,392360.0,11369955.0,1053358506.0,3231200000.0
sh603079,圣达生物,2019-07-11,29.1,29.4,28.8,29.05,28.85,635703.0,18536936.0,1060660818.0,3253600000.0
sh603079,圣达生物,2019-07-12,28.91,29.43,28.62,28.87,29.05,435080.0,12619994.0,1054088737.2,3233440000.0
sh603079,圣达生物,2019-07-15,28.9,29.36,28.21,29.2,28.87,411613.0,11822644.0,1066137552.0,3270400000.0
sh603079,圣达生物,2019-07-16,29.2,30.99,28.61,30.81,29.2,1261023.0,38279630.0,1124921163.6,3450720000.0
sh603079,圣达生物,2019-07-17,30.67,30.94,29.9,30.19,30.81,796789.0,24171730.0,1102283996.4,3381280000.0
sh603079,圣达生物,2019-07-18,29.67,29.96,29.06,29.47,30.19,614882.0,18097516.0,1075995673.2,3300640000.0
sh603079,圣达生物,2019-07-19,29.47,30.31,29.28,30.0,29.47,705304.0,21193849.0,1095346800.0,3360000000.0
sh603079,圣达生物,2019-07-22,30.0,30.5,28.7,29.5,30.0,363463.0,10712805.0,1077091020.0,3304000000.0
sh603079,圣达生物,2019-07-23,29.5,30.29,29.08,29.9,29.5,334180.0,9968853.0,1091695644.0,3348800000.0
sh603079,圣达生物,2019-07-24,30.2,30.9,29.68,30.4,29.9,1067330.0,32512610.0,1109951424.0,3404800000.0
sh603079,圣达生物,2019-07-25,30.01,33.0,29.38,31.93,30.4,2405782.0,73161027.0,1165814110.8,3576160000.0
sh603079,圣达生物,2019-07-26,31.09,34.5,31.0,34.2,31.93,3193073.0,106524318.0,1248695352.0,3830400000.0
sh603079,圣达生物,2019-07-29,33.6,34.0,33.02,33.59,34.2,1770619.0,59377331.0,1226423300.4,3762080000.0
sh603079,圣达生物,2019-07-30,33.05,36.17,33.05,35.63,33.59,3413620.0,118567476.0,1300906882.8,3990560000.0
sh603079,圣达生物,2019-07-31,34.77,35.7,33.6,34.76,35.63,2422060.0,84282298.0,1269141825.6,3893120000.0
sh603079,圣达生物,2019-08-01,34.6,35.5,32.5,32.77,34.76,2297280.0,77807347.0,1196483821.2,3670240000.0
sh603079,圣达生物,2019-08-02,32.29,33.38,30.98,32.5,32.77,1708650.0,54613121.0,1186625700.0,3640000000.0
sh603079,圣达生物,2019-08-05,32.48,32.74,31.51,32.09,32.5,947400.0,30290523.0,1171655960.4,3594080000.0
sh603079,圣达生物,2019-08-06,31.21,32.7,30.62,32.28,32.09,1341060.0,42550620.0,1178593156.8,3615360000.0
sh603079,圣达生物,2019-08-07,32.48,32.67,31.86,32.33,32.28,835300.0,26953767.0,1180418734.8,3620960000.0
sh603079,圣达生物,2019-08-08,32.11,33.3,32.11,33.26,32.33,898430.0,29550962.0,1214374485.6,3725120000.0
