数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603283,赛腾股份,2018-11-19,18.9,19.56,18.68,19.42,18.69,4920907.0,94366420.0,776800000.0,3160874938.0
sh603283,赛腾股份,2018-11-20,19.06,19.38,18.59,18.67,19.42,2986707.0,56567461.0,746800000.0,3038802013.0
sh603283,赛腾股份,2018-11-21,18.6,18.72,18.02,18.48,18.67,1971000.0,36312891.0,739200000.0,3007876872.0
sh603283,赛腾股份,2018-11-22,18.74,18.75,18.36,18.54,18.48,1573845.0,29239283.0,741600000.0,3017642706.0
sh603283,赛腾股份,2018-11-23,18.5,18.62,17.01,17.37,18.54,1923200.0,34261916.0,694800000.0,2827208943.0
sh603283,赛腾股份,2018-11-26,17.37,17.49,16.9,17.49,17.37,1316730.0,22699355.0,699600000.0,2846740611.0
sh603283,赛腾股份,2018-11-27,17.86,17.86,17.08,17.14,17.49,1020300.0,17741609.0,685600000.0,2789773246.0
sh603283,赛腾股份,2018-11-28,17.25,17.38,16.81,17.27,17.14,960658.0,16481279.0,690800000.0,2810932553.0
sh603283,赛腾股份,2018-11-29,17.38,17.96,17.01,17.02,17.27,2175977.0,38381301.0,680800000.0,2770241578.0
sh603283,赛腾股份,2018-11-30,16.55,17.3,16.55,17.23,17.02,1675882.0,28259211.0,689200000.0,2804421997.0
sh603283,赛腾股份,2018-12-03,17.8,18.0,17.58,17.87,17.23,1888352.0,33636624.0,714800000.0,2908590893.0
sh603283,赛腾股份,2018-12-04,17.81,18.24,17.72,18.18,17.87,1812382.0,32584069.0,727200000.0,2959047702.0
sh603283,赛腾股份,2018-12-05,18.11,18.11,17.71,17.85,18.18,1214569.0,21662307.0,714000000.0,2905335615.0
sh603283,赛腾股份,2018-12-06,18.19,18.19,17.51,17.97,17.85,2010641.0,35965075.0,718800000.0,2924867283.0
sh603283,赛腾股份,2018-12-07,17.88,18.07,17.65,17.85,17.97,1074661.0,19160554.0,714000000.0,2905335615.0
sh603283,赛腾股份,2018-12-10,17.89,17.89,17.03,17.36,17.85,1375280.0,23972949.0,694400000.0,2825581304.0
sh603283,赛腾股份,2018-12-11,18.24,18.24,17.16,17.89,17.36,2091522.0,36997789.0,715600000.0,2911846171.0
sh603283,赛腾股份,2018-12-12,17.78,17.87,17.53,17.58,17.89,1443982.0,25543554.0,703200000.0,2861389362.0
sh603283,赛腾股份,2018-12-13,17.7,17.75,17.27,17.6,17.58,1247804.0,21945365.0,704000000.0,2864644640.0
sh603283,赛腾股份,2018-12-14,17.62,17.67,16.68,16.85,17.6,1296644.0,22419888.0,674000000.0,2742571715.0
sh603283,赛腾股份,2018-12-17,16.66,17.32,16.66,17.15,16.85,1238383.0,20996165.0,686000000.0,2791400885.0
sh603283,赛腾股份,2018-12-18,17.08,17.08,16.66,16.83,17.15,1170746.0,19714419.0,673200000.0,2739316437.0
sh603283,赛腾股份,2018-12-19,17.03,17.03,16.53,16.58,16.83,828463.0,13862737.0,663200000.0,2698625462.0
sh603283,赛腾股份,2018-12-20,16.5,16.74,16.42,16.69,16.58,826421.0,13700189.0,667600000.0,2716529491.0
sh603283,赛腾股份,2018-12-21,16.65,16.91,16.54,16.88,16.69,1195902.0,20075325.0,675200000.0,2747454632.0
sh603283,赛腾股份,2018-12-24,18.33,18.57,18.09,18.57,16.88,3884300.0,71983119.0,742800000.0,3022525623.0
sh603283,赛腾股份,2018-12-25,19.5,20.43,19.08,20.43,18.57,12672833.0,248785951.0,817200000.0,3325266477.0
sh603283,赛腾股份,2018-12-26,20.21,20.25,18.63,18.7,20.43,10856890.0,211575959.0,748000000.0,3043684930.0
sh603283,赛腾股份,2018-12-27,18.88,19.04,17.98,18.05,18.7,6982785.0,129458634.0,722000000.0,2937888395.0
sh603283,赛腾股份,2018-12-28,18.22,18.5,17.7,17.74,18.05,4780749.0,86379447.0,709600000.0,2887431586.0
sh603283,赛腾股份,2019-01-02,17.78,17.89,17.2,17.39,17.74,3816070.0,66878830.0,695600000.0,2830464221.0
sh603283,赛腾股份,2019-01-03,17.56,17.58,16.81,16.89,17.39,3489102.0,59532741.0,675600000.0,2749082271.0
sh603283,赛腾股份,2019-01-04,16.6,17.19,16.01,17.08,16.89,3478612.0,58353251.0,683200000.0,2780007412.0
sh603283,赛腾股份,2019-01-07,17.11,17.49,16.88,17.37,17.08,3201302.0,55167158.0,694800000.0,2827208943.0
sh603283,赛腾股份,2019-01-08,17.18,17.3,16.9,17.0,17.37,2290200.0,39028230.0,680000000.0,2766986300.0
sh603283,赛腾股份,2019-01-09,16.97,17.54,16.97,17.13,17.0,3634110.0,62706158.0,685200000.0,2788145607.0
sh603283,赛腾股份,2019-01-10,17.12,17.16,16.7,16.93,17.13,2941959.0,49833691.0,677200000.0,2755592827.0
sh603283,赛腾股份,2019-01-11,16.99,17.42,16.78,17.41,16.93,3563649.0,61080927.0,696400000.0,2833719499.0
sh603283,赛腾股份,2019-01-14,17.9,18.16,17.23,17.55,17.41,4328959.0,76261435.0,702000000.0,2856506445.0
sh603283,赛腾股份,2019-01-15,17.37,18.09,17.31,18.0,17.55,4814959.0,85822889.0,720000000.0,2929750200.0
sh603283,赛腾股份,2019-01-16,17.9,18.5,17.74,17.79,18.0,5026500.0,90771866.0,711600000.0,2895569781.0
sh603283,赛腾股份,2019-01-17,17.77,18.03,17.64,17.78,17.79,2222200.0,39551290.0,711200000.0,2893942142.0
sh603283,赛腾股份,2019-01-18,17.94,17.96,17.5,17.78,17.78,1855745.0,32954560.0,711200000.0,2893942142.0
sh603283,赛腾股份,2019-01-21,17.82,17.9,17.66,17.76,17.78,2038318.0,36231574.0,710400000.0,2890686864.0
sh603283,赛腾股份,2019-01-22,17.7,17.74,17.18,17.28,17.76,2466145.0,43030647.0,691200000.0,2812560192.0
sh603283,赛腾股份,2019-01-24,17.6,17.98,17.4,17.94,17.28,3693045.0,65651242.0,717600000.0,2919984366.0
sh603283,赛腾股份,2019-01-25,17.7,17.8,17.12,17.28,17.94,2643600.0,46090809.0,691200000.0,2812560192.0
sh603283,赛腾股份,2019-01-28,17.37,17.4,16.76,16.79,17.28,1648800.0,28177464.0,671600000.0,2732805881.0
sh603283,赛腾股份,2019-01-29,16.79,16.82,15.25,15.91,16.79,2308167.0,36783359.0,636400000.0,2589573649.0
sh603283,赛腾股份,2019-01-30,15.8,15.99,15.36,15.37,15.91,1372400.0,21468045.0,614800000.0,2501681143.0
sh603283,赛腾股份,2019-01-31,15.38,15.74,14.56,14.74,15.37,1791661.0,26981255.0,589600000.0,2399139886.0
sh603283,赛腾股份,2019-02-01,14.88,15.47,14.79,15.36,14.74,1118861.0,16894981.0,614400000.0,2500053504.0
sh603283,赛腾股份,2019-02-11,15.42,15.88,15.23,15.81,15.36,1187900.0,18562744.0,632400000.0,2573297259.0
sh603283,赛腾股份,2019-02-12,15.81,16.33,15.7,15.99,15.81,1796161.0,28782735.0,639600000.0,2602594761.0
sh603283,赛腾股份,2019-02-13,16.06,16.7,15.98,16.58,15.99,3066700.0,50567233.0,663200000.0,2698625462.0
sh603283,赛腾股份,2019-02-14,16.8,16.8,16.32,16.49,16.58,2202971.0,36302445.0,659600000.0,2683976711.0
sh603283,赛腾股份,2019-02-15,16.41,18.14,16.36,18.14,16.49,3855021.0,67078901.0,725600000.0,2952537146.0
sh603283,赛腾股份,2019-02-18,18.9,19.95,18.0,19.22,18.14,12186332.0,232778338.0,768800000.0,3128322158.0
sh603283,赛腾股份,2019-02-19,18.8,19.15,18.43,18.73,19.22,9029061.0,169204562.0,749200000.0,3048567847.0
sh603283,赛腾股份,2019-02-20,18.6,18.6,17.82,18.07,18.73,5185109.0,94101125.0,722800000.0,2941143673.0
sh603283,赛腾股份,2019-02-21,18.01,18.46,17.58,17.7,18.07,4860728.0,87897622.0,708000000.0,2880921030.0
sh603283,赛腾股份,2019-02-22,17.78,18.5,17.78,18.44,17.7,5197168.0,94856802.0,737600000.0,3001366316.0
sh603283,赛腾股份,2019-02-25,18.68,19.39,18.35,19.32,18.44,7259068.0,137005943.0,772800000.0,3144598548.0
sh603283,赛腾股份,2019-02-26,19.26,19.59,18.86,19.19,19.32,6127855.0,117357795.0,767600000.0,3123439241.0
sh603283,赛腾股份,2019-02-27,19.02,19.43,18.81,19.0,19.19,3848128.0,73593215.0,760000000.0,3092514100.0
sh603283,赛腾股份,2019-02-28,19.0,19.18,18.2,18.98,19.0,2477928.0,46764189.0,759200000.0,3089258822.0
sh603283,赛腾股份,2019-03-01,18.98,19.15,18.54,18.97,18.98,2233668.0,42051025.0,758800000.0,3087631183.0
sh603283,赛腾股份,2019-03-04,19.48,19.73,18.97,19.25,18.97,6060245.0,116560697.0,770000000.0,3133205075.0
sh603283,赛腾股份,2019-03-05,19.34,20.37,19.03,20.12,19.25,7442475.0,146300543.0,804800000.0,3274809668.0
sh603283,赛腾股份,2019-03-06,20.07,20.26,19.35,20.07,20.12,5725681.0,113834585.0,802800000.0,3266671473.0
sh603283,赛腾股份,2019-03-07,19.9,21.1,19.72,20.63,20.07,6106041.0,125101688.0,825200000.0,3357819257.0
sh603283,赛腾股份,2019-03-08,20.18,22.69,19.81,21.53,20.63,9195744.0,199009212.0,861200000.0,3504306767.0
sh603283,赛腾股份,2019-03-11,22.2,22.55,21.02,21.97,21.53,6057253.0,131827344.0,878800000.0,3575922883.0
sh603283,赛腾股份,2019-03-12,21.7,22.04,21.51,21.85,21.97,5763791.0,125507470.0,874000000.0,3556391215.0
sh603283,赛腾股份,2019-03-13,21.78,21.78,20.13,20.42,21.85,4724722.0,99381077.0,816800000.0,3323638838.0
sh603283,赛腾股份,2019-03-14,20.36,20.48,18.98,19.25,20.42,3305271.0,64616309.0,770000000.0,3133205075.0
sh603283,赛腾股份,2019-03-15,19.47,19.56,19.08,19.37,19.25,2659305.0,51445514.0,774800000.0,3152736743.0
sh603283,赛腾股份,2019-03-18,19.42,19.79,18.93,19.72,19.37,2544326.0,49157343.0,788800000.0,3209704108.0
sh603283,赛腾股份,2019-03-19,19.74,19.96,19.6,19.86,19.72,2623949.0,51943795.0,794400000.0,3232491054.0
sh603283,赛腾股份,2019-03-20,19.89,20.15,19.1,19.59,19.86,2301700.0,45182275.0,783600000.0,3188544801.0
sh603283,赛腾股份,2019-03-21,19.58,19.9,19.45,19.72,19.59,2482127.0,48905709.0,788800000.0,3209704108.0
sh603283,赛腾股份,2019-03-22,19.83,20.1,19.3,19.96,19.72,2696161.0,53225060.0,798400000.0,3248767444.0
sh603283,赛腾股份,2019-03-25,19.55,19.88,19.44,19.48,19.96,2025865.0,39771829.0,779200000.0,3170640772.0
sh603283,赛腾股份,2019-03-26,19.67,19.83,19.03,19.19,19.48,1702167.0,33179682.0,767600000.0,3123439241.0
sh603283,赛腾股份,2019-03-27,19.1,19.39,18.71,19.37,19.19,1608800.0,30787636.0,774800000.0,3152736743.0
sh603283,赛腾股份,2019-03-28,19.18,19.68,19.1,19.2,19.37,1524400.0,29591648.0,768000000.0,3125066880.0
sh603283,赛腾股份,2019-03-29,19.11,19.75,18.81,19.7,19.2,2556105.0,49267341.0,788000000.0,3206448830.0
sh603283,赛腾股份,2019-04-01,19.86,20.34,19.68,20.26,19.7,2974492.0,59746518.0,810400000.0,3297596614.0
sh603283,赛腾股份,2019-04-02,20.22,20.53,20.03,20.38,20.26,3081184.0,62475802.0,815200000.0,3317128282.0
sh603283,赛腾股份,2019-04-03,20.18,20.55,20.03,20.52,20.38,2540075.0,51652982.0,820800000.0,3339915228.0
sh603283,赛腾股份,2019-04-04,20.52,20.65,20.15,20.22,20.52,2028466.0,41222065.0,808800000.0,3291086058.0
sh603283,赛腾股份,2019-04-08,20.25,20.57,19.45,19.7,20.22,2545827.0,50861788.0,788000000.0,3206448830.0
sh603283,赛腾股份,2019-04-09,19.7,20.15,19.6,20.09,19.7,1972865.0,39382295.0,803600000.0,3269926751.0
sh603283,赛腾股份,2019-04-10,20.35,20.45,19.95,20.1,20.09,3176100.0,64350658.0,804000000.0,3271554390.0
sh603283,赛腾股份,2019-04-11,20.1,20.7,20.0,20.04,20.1,3004700.0,61223617.0,801600000.0,3261788556.0
sh603283,赛腾股份,2019-04-12,19.61,20.04,19.35,19.54,20.04,1860100.0,36505225.0,781600000.0,3180406606.0
sh603283,赛腾股份,2019-04-15,19.77,20.27,19.74,19.99,19.54,2108045.0,42087244.0,799600000.0,3253650361.0
sh603283,赛腾股份,2019-04-16,19.99,20.35,19.2,20.28,19.99,2425458.0,47779595.0,811200000.0,3300851892.0
sh603283,赛腾股份,2019-04-17,20.11,20.58,20.11,20.38,20.28,3223500.0,65698077.0,815200000.0,3317128282.0
sh603283,赛腾股份,2019-04-18,20.21,20.68,20.08,20.08,20.38,2533500.0,51673376.0,803200000.0,3268299112.0
sh603283,赛腾股份,2019-04-19,20.33,21.18,19.94,20.97,20.08,4659596.0,96357551.0,838800000.0,3413158983.0
sh603283,赛腾股份,2019-04-22,21.01,21.16,20.6,20.8,20.97,3335067.0,69592797.0,832000000.0,3385489120.0
sh603283,赛腾股份,2019-04-23,20.7,20.84,19.68,19.79,20.8,2373618.0,47967011.0,791600000.0,3221097581.0
sh603283,赛腾股份,2019-04-24,19.84,20.25,19.71,20.08,19.79,1256500.0,25111574.0,803200000.0,3268299112.0
sh603283,赛腾股份,2019-04-25,20.66,21.88,20.6,21.04,20.08,7054673.0,149586048.0,841600000.0,3424552456.0
sh603283,赛腾股份,2019-04-26,21.04,22.1,20.62,21.96,21.04,8852273.0,191940639.0,878400000.0,3574295244.0
sh603283,赛腾股份,2019-04-29,21.8,21.8,19.76,19.76,21.96,5770700.0,120000955.0,790400000.0,3216214664.0
sh603283,赛腾股份,2019-04-30,19.31,19.8,18.7,19.23,19.76,3643053.0,70526559.0,769200000.0,3129949797.0
sh603283,赛腾股份,2019-05-06,18.4,18.41,17.31,17.31,19.23,3411455.0,60406221.0,692400000.0,2817443109.0
sh603283,赛腾股份,2019-05-07,17.49,17.66,17.03,17.39,17.31,2515353.0,43678751.0,695600000.0,2830464221.0
sh603283,赛腾股份,2019-05-08,16.9,17.63,16.56,17.11,17.39,1962773.0,33869466.0,684400000.0,2784890329.0
sh603283,赛腾股份,2019-05-09,17.2,17.98,17.2,17.38,17.11,2193822.0,38518910.0,695200000.0,2828836582.0
sh603283,赛腾股份,2019-05-10,17.56,18.19,16.54,18.12,17.38,3806232.0,67558761.0,724800000.0,2949281868.0
sh603283,赛腾股份,2019-05-13,19.5,19.5,18.52,18.75,18.12,4463675.0,85066470.0,750000000.0,3051823125.0
sh603283,赛腾股份,2019-05-14,18.24,18.5,17.91,18.0,18.75,3350000.0,61010435.0,720000000.0,2929750200.0
sh603283,赛腾股份,2019-05-15,18.18,18.85,18.02,18.65,18.0,2624614.0,48329475.0,746000000.0,3035546735.0
sh603283,赛腾股份,2019-05-16,18.58,18.83,18.3,18.83,18.65,2561826.0,47544989.0,772355759.0,3064844237.0
sh603283,赛腾股份,2019-05-17,18.69,19.14,17.8,18.08,18.83,2763943.0,51362308.0,741592784.0,2942771312.0
sh603283,赛腾股份,2019-05-20,18.23,18.98,18.12,18.63,18.08,2705331.0,50291439.0,764152299.0,3032291457.0
sh603283,赛腾股份,2019-05-21,18.5,18.79,18.21,18.79,18.63,2245615.0,41666848.0,770715067.0,3058333681.0
sh603283,赛腾股份,2019-05-22,18.75,18.94,18.36,18.55,18.79,1886810.0,35174932.0,760870915.0,3019270345.0
sh603283,赛腾股份,2019-05-23,18.53,18.95,18.3,18.5,18.55,2113317.0,39436956.0,758820050.0,3011132150.0
sh603283,赛腾股份,2019-05-24,18.32,18.5,17.71,17.92,18.5,1845640.0,33196082.0,735030016.0,2916729088.0
sh603283,赛腾股份,2019-05-27,17.96,19.35,17.9,19.23,17.92,3521415.0,66223439.0,788762679.0,3129949797.0
sh603283,赛腾股份,2019-05-28,19.25,19.76,18.99,19.2,19.23,3411338.0,65984634.0,787532160.0,3125066880.0
sh603283,XD赛腾股,2019-05-29,18.92,19.82,18.48,19.39,18.89,3703792.0,71507622.0,795325447.0,3155992021.0
sh603283,赛腾股份,2019-05-30,19.35,20.69,18.93,19.52,19.39,3600735.0,70452252.0,800657696.0,3177151328.0
sh603283,赛腾股份,2019-05-31,19.6,20.37,19.45,20.22,19.52,4388131.0,87925469.0,829369806.0,3291086058.0
sh603283,赛腾股份,2019-06-03,20.0,20.19,19.08,19.45,20.22,3772120.0,73722135.0,797786485.0,3165757855.0
sh603283,赛腾股份,2019-06-04,19.4,19.78,19.11,19.51,19.45,2149257.0,41874189.0,800247523.0,3175523689.0
sh603283,赛腾股份,2019-06-05,19.65,20.68,19.52,20.29,19.51,4912730.0,99392974.0,832241017.0,3302479531.0
sh603283,赛腾股份,2019-06-06,20.1,20.35,19.11,19.48,20.29,3879709.0,75951841.0,799017004.0,3170640772.0
sh603283,赛腾股份,2019-06-10,19.3,20.43,18.79,20.03,19.48,3719711.0,72554352.0,821576519.0,3260160917.0
sh603283,赛腾股份,2019-06-11,19.84,20.82,19.65,20.82,20.03,5196337.0,105866780.0,853980186.0,3388744398.0
sh603283,赛腾股份,2019-06-12,20.62,20.97,20.43,20.7,20.82,3181067.0,65801991.0,849058110.0,3369212730.0
sh603283,赛腾股份,2019-06-13,20.7,21.3,20.31,20.47,20.7,3098259.0,64189851.0,839624131.0,3331777033.0
sh603283,赛腾股份,2019-06-14,20.45,20.8,19.82,19.85,20.47,3016998.0,61164484.0,814193405.0,3230863415.0
sh603283,赛腾股份,2019-06-17,19.94,21.74,19.74,20.96,19.85,4970730.0,103739377.0,859722608.0,3411531344.0
sh603283,赛腾股份,2019-06-18,20.99,21.0,20.35,20.82,20.96,3143426.0,64834723.0,853980186.0,3388744398.0
sh603283,赛腾股份,2019-06-19,21.2,21.8,20.9,21.38,20.82,5755484.0,122895490.0,876949874.0,3479892182.0
sh603283,赛腾股份,2019-06-20,21.15,22.38,21.0,22.35,21.38,6555704.0,142425198.0,916736655.0,3637773165.0
sh603283,赛腾股份,2019-06-21,22.25,22.64,21.86,21.91,22.35,5529701.0,122198884.0,898689043.0,3566157049.0
sh603283,赛腾股份,2019-06-24,22.02,22.28,21.63,22.17,21.91,3980300.0,87376261.0,909353541.0,3608475663.0
sh603283,赛腾股份,2019-06-25,22.0,22.03,21.35,21.65,22.17,3545721.0,76605813.0,888024545.0,3523838435.0
sh603283,赛腾股份,2019-06-26,21.52,21.74,21.3,21.63,21.65,2360924.0,50913161.0,887204199.0,3520583157.0
sh603283,赛腾股份,2019-06-27,21.67,23.79,21.5,23.79,21.63,7944071.0,182250300.0,975801567.0,3872153181.0
sh603283,赛腾股份,2019-06-28,25.84,26.17,25.3,26.17,23.79,4266464.0,110744970.0,1073422741.0,4259531263.0
sh603283,赛腾股份,2019-07-01,28.79,28.79,28.79,28.79,26.17,926680.0,26679117.0,1180888067.0,4685972681.0
sh603283,赛腾股份,2019-07-02,31.0,31.67,26.6,26.6,28.79,25957547.0,784089844.0,1091060180.0,4329519740.0
sh603283,赛腾股份,2019-07-03,24.01,25.0,24.01,24.16,26.6,17112778.0,418208879.0,990977968.0,3932375824.0
sh603283,赛腾股份,2019-07-04,24.03,24.49,23.3,23.6,24.16,9840768.0,235238421.0,968008280.0,3841228040.0
sh603283,赛腾股份,2019-07-05,23.75,24.25,23.38,23.79,23.6,6046781.0,144404182.0,975801567.0,3872153181.0
sh603283,赛腾股份,2019-07-08,24.35,25.75,23.79,24.4,23.79,11444598.0,282915229.0,1000822120.0,3971439160.0
sh603283,赛腾股份,2019-07-09,24.4,26.84,24.4,26.84,24.4,16958949.0,444334332.0,1100904332.0,4368583076.0
sh603283,赛腾股份,2019-07-10,27.65,29.22,26.6,27.33,26.84,18292780.0,511745357.0,1121002809.0,4448337387.0
sh603283,赛腾股份,2019-07-11,26.95,29.94,26.95,29.5,27.33,16926392.0,484447041.0,1210010350.0,4801535050.0
sh603283,赛腾股份,2019-07-12,28.74,28.74,26.55,26.55,29.5,13035998.0,356918937.0,1089009315.0,4321381545.0
sh603283,赛腾股份,2019-07-15,26.36,28.2,26.36,27.41,26.55,9222690.0,252319825.0,1124284193.0,4461358499.0
sh603283,赛腾股份,2019-07-16,27.6,28.28,26.9,27.87,27.41,8258729.0,228141492.0,1143152151.0,4536229893.0
sh603283,赛腾股份,2019-07-17,27.6,28.13,27.0,27.74,27.87,7752383.0,213663432.0,1137819902.0,4515070586.0
sh603283,赛腾股份,2019-07-18,27.3,29.5,27.2,28.9,27.74,11914300.0,340999807.0,1185399970.0,4703876710.0
sh603283,赛腾股份,2019-07-19,28.9,31.79,28.7,31.22,28.9,13747079.0,419935196.0,1280560106.0,5081488958.0
sh603283,赛腾股份,2019-07-22,29.0,29.5,28.1,28.1,31.22,3443200.0,98342392.0,1152586130.0,4573665590.0
sh603283,赛腾股份,2019-07-23,25.29,26.55,25.29,25.29,28.1,14228516.0,363668803.0,1037327517.0,4116299031.0
sh603283,赛腾股份,2019-07-24,25.11,25.95,24.88,25.75,25.29,9342219.0,238086211.0,1056195475.0,4191170425.0
sh603283,赛腾股份,2019-07-25,26.08,26.78,25.78,25.83,25.75,8346445.0,218378011.0,1059476859.0,4204191537.0
sh603283,赛腾股份,2019-07-26,25.83,26.06,25.15,25.2,25.83,6123919.0,156566686.0,1033635960.0,4101650280.0
sh603283,赛腾股份,2019-07-29,25.49,25.87,25.43,25.61,25.2,5148017.0,131935957.0,1050453053.0,4168383479.0
sh603283,赛腾股份,2019-07-30,25.5,25.5,23.86,24.7,25.61,8159321.0,200140673.0,1013127310.0,4199904612.8
sh603283,赛腾股份,2019-07-31,24.88,25.08,24.1,24.27,24.7,5182105.0,126835604.0,995489871.0,4126788864.48
sh603283,赛腾股份,2019-08-01,24.0,24.78,23.7,24.36,24.27,4393910.0,106923167.0,999181428.0,4142092160.64
sh603283,赛腾股份,2019-08-02,23.38,24.2,23.38,23.91,24.36,4386303.0,104532065.0,980723643.0,4065575679.84
sh603283,赛腾股份,2019-08-05,23.91,24.18,23.26,23.26,23.91,3839275.0,91011812.0,954062398.0,3955051874.24
sh603283,赛腾股份,2019-08-06,22.68,22.99,21.28,22.69,23.26,6280988.0,139687933.0,930682537.0,3858130998.56
sh603283,赛腾股份,2019-08-07,22.87,23.28,22.49,22.95,22.69,4747631.0,109382241.0,941347035.0,3902340520.8
sh603283,赛腾股份,2019-08-08,22.92,23.33,22.65,22.98,22.95,3312878.0,76058786.0,942577554.0,3907441619.52
sh603283,赛腾股份,2019-08-09,23.27,23.29,22.21,22.47,22.98,3842544.0,87411815.0,921658731.0,3820722941.28
sh603283,赛腾股份,2019-08-12,22.55,23.0,22.24,23.0,22.47,3302005.0,74631484.0,943397900.0,3910842352.0
sh603283,赛腾股份,2019-08-13,22.8,22.8,22.14,22.43,23.0,3008619.0,67467695.0,920018039.0,3813921476.32
sh603283,赛腾股份,2019-08-14,22.83,24.5,22.83,23.72,22.43,7843560.0,186036402.0,972930356.0,4033268721.28
sh603283,赛腾股份,2019-08-15,22.98,23.48,22.7,23.44,23.72,5356898.0,123503650.0,961445512.0,3985658466.56
sh603283,赛腾股份,2019-08-16,23.35,23.54,22.93,23.16,23.44,4737615.0,109877867.0,949960668.0,3938048211.84
sh603283,赛腾股份,2019-08-19,23.3,24.35,23.09,24.32,23.16,6914785.0,164567596.0,997540736.0,4135290695.68
sh603283,赛腾股份,2019-08-20,24.3,24.94,24.16,24.78,24.32,6767069.0,166656932.0,1016408694.0,4213507542.72
sh603283,赛腾股份,2019-08-21,24.67,24.67,24.12,24.48,24.78,4058578.0,99033375.0,1004103504.0,4162496555.52
sh603283,赛腾股份,2019-08-22,23.7,23.87,23.03,23.27,24.48,6765007.0,158345889.0,954472571.0,3956752240.48
sh603283,赛腾股份,2019-08-23,23.27,23.37,22.65,22.65,23.27,3657136.0,83937869.0,929041845.0,3851329533.6
sh603283,赛腾股份,2019-08-26,21.93,22.49,21.78,22.19,22.65,2956600.0,65476247.0,910173887.0,3773112686.56
sh603283,赛腾股份,2019-08-27,22.38,22.68,22.26,22.46,22.19,2775440.0,62343798.0,921248558.0,3819022575.04
sh603283,赛腾股份,2019-08-28,22.35,22.56,22.11,22.5,22.46,2450655.0,54740178.0,922889250.0,3825824040.0
sh603283,赛腾股份,2019-08-29,22.57,22.65,22.12,22.17,22.5,2167684.0,48351993.0,909353541.0,3769711954.08
sh603283,赛腾股份,2019-08-30,22.28,22.49,21.81,21.84,22.17,2352014.0,52137045.0,895817832.0,3713599868.16
sh603283,赛腾股份,2019-09-02,21.98,22.46,21.82,22.4,21.84,2260982.0,50251102.0,918787520.0,3808820377.6
sh603283,赛腾股份,2019-09-03,22.4,23.27,22.31,23.27,22.4,3902831.0,89158163.0,954472571.0,3956752240.48
sh603283,赛腾股份,2019-09-04,23.15,23.25,22.7,23.09,23.27,2831461.0,65060355.0,947089457.0,3926145648.16
sh603283,赛腾股份,2019-09-05,23.3,23.76,23.06,23.16,23.09,4530012.0,105724544.0,949960668.0,3938048211.84
sh603283,赛腾股份,2019-09-06,23.17,23.96,23.11,23.82,23.16,5069088.0,119602361.0,977032086.0,4050272383.68
sh603283,赛腾股份,2019-09-09,23.85,24.65,23.85,24.62,23.82,5572469.0,134874438.0,1009845926.0,4186301682.88
sh603283,赛腾股份,2019-09-10,24.59,24.6,23.82,24.02,24.62,4385792.0,105563466.0,985235546.0,4084279708.48
sh603283,赛腾股份,2019-09-11,24.1,24.1,23.53,23.55,24.02,2924700.0,69492356.0,965957415.0,4004362495.2
sh603283,赛腾股份,2019-09-12,23.68,23.93,23.5,23.85,23.55,2286400.0,54279842.0,978262605.0,4055373482.4
sh603283,赛腾股份,2019-09-16,23.99,24.87,23.79,24.87,23.85,6327281.0,154226212.0,1020100251.0,4228810838.88
sh603283,赛腾股份,2019-09-17,25.1,25.1,24.18,24.54,24.87,5730500.0,140963925.0,1006564542.0,4172698752.96
sh603283,赛腾股份,2019-09-18,24.66,25.3,24.29,25.26,24.54,6123690.0,152548858.0,1036096998.0,4295125122.24
sh603283,赛腾股份,2019-09-19,25.01,25.77,25.0,25.32,25.26,5495637.0,139098902.0,1038558036.0,4305327319.68
sh603283,赛腾股份,2019-09-20,25.25,25.47,24.51,24.82,25.32,4290433.0,107118729.0,1018049386.0,4220309007.68
sh603283,赛腾股份,2019-09-23,24.83,24.84,23.84,24.18,24.82,2891200.0,69633829.0,991798314.0,4111485568.32
sh603283,赛腾股份,2019-09-24,24.25,25.14,24.04,25.14,24.18,4498342.0,111363977.0,1031174922.0,4274720727.36
sh603283,赛腾股份,2019-09-25,24.9,24.9,23.8,24.26,25.14,3137940.0,76514728.0,995079698.0,4125088498.24
sh603283,赛腾股份,2019-09-26,24.31,26.69,22.66,26.69,24.26,13278796.0,337388575.0,1094751737.0,4538277494.56
sh603283,赛腾股份,2019-09-27,29.36,29.36,26.69,28.45,26.69,18528132.0,529188620.0,1166942185.0,4837541952.8
sh603283,赛腾股份,2019-09-30,28.45,31.27,28.4,31.14,28.45,13541607.0,409567500.0,1277278722.0,5287536936.36
sh603283,赛腾股份,2019-10-08,30.23,34.25,30.23,34.25,31.14,8326375.0,276670383.0,1404842525.0,5815611434.5
sh603283,赛腾股份,2019-10-09,35.5,37.17,30.83,33.35,34.25,12749146.0,417229410.0,1367926955.0,5662792447.9
sh603283,赛腾股份,2019-10-10,32.45,33.87,31.01,32.7,33.35,5732738.0,188591745.0,1341265710.0,5552423179.8
sh603283,赛腾股份,2019-10-11,32.69,32.75,30.08,30.45,32.7,5659000.0,175752051.0,1248976785.0,5170375713.3
