数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300504,天邑股份,2019-02-20,26.05,26.16,25.18,25.98,25.99,5906100.0,151901314.0,1736814960.0,6947259840.0
sz300504,天邑股份,2019-02-21,25.92,27.37,25.8,26.27,25.98,11890827.0,316186468.0,1756202040.0,7024808160.0
sz300504,天邑股份,2019-02-22,26.01,26.85,25.83,26.71,26.27,9022885.0,239456633.0,1785616920.0,7142467680.0
sz300504,天邑股份,2019-02-25,27.15,27.95,26.81,27.86,26.71,13083647.0,358346567.0,1862496720.0,7449986880.0
sz300504,天邑股份,2019-02-26,27.62,27.89,26.83,27.07,27.86,11641048.0,317765298.0,1809683640.0,7238734560.0
sz300504,天邑股份,2019-02-27,27.06,27.79,26.85,27.21,27.07,8694288.0,236966153.0,1819042920.0,7276171680.0
sz300504,天邑股份,2019-02-28,27.09,27.29,26.55,26.83,27.21,5680927.0,152840895.0,1793639160.0,7174556640.0
sz300504,天邑股份,2019-03-01,27.04,27.18,26.16,26.63,26.83,5149817.0,137057884.0,1780268760.0,7121075040.0
sz300504,天邑股份,2019-03-04,27.23,29.29,27.2,29.29,26.63,14509669.0,415547528.0,1958095080.0,7832380320.0
sz300504,天邑股份,2019-03-05,30.8,32.1,29.57,31.27,29.29,27421577.0,836302704.0,2090462040.0,8361848160.0
sz300504,天邑股份,2019-03-06,30.59,33.66,30.0,32.8,31.27,24831437.0,784265032.0,2192745600.0,8770982400.0
sz300504,天邑股份,2019-03-07,32.08,34.45,31.34,33.05,32.8,21860187.0,719053318.0,2209458600.0,8837834400.0
sz300504,天邑股份,2019-03-08,32.0,32.5,30.0,30.19,33.05,14678229.0,459724669.0,2018261880.0,8073047520.0
sz300504,天邑股份,2019-03-11,30.94,32.1,30.33,32.02,30.19,10532362.0,328378447.0,2140601040.0,8562404160.0
sz300504,天邑股份,2019-03-12,31.87,33.53,31.48,32.43,32.02,14745410.0,475142097.0,2168010360.0,8672041440.0
sz300504,天邑股份,2019-03-13,32.52,32.53,30.45,30.75,32.43,9494824.0,297668399.0,2055699000.0,8222796000.0
sz300504,天邑股份,2019-03-14,30.38,30.57,28.8,29.4,30.75,7095676.0,209406089.0,1965448800.0,7861795200.0
sz300504,天邑股份,2019-03-15,29.68,30.1,29.1,29.41,29.4,4922818.0,145884066.0,1966117320.0,7864469280.0
sz300504,天邑股份,2019-03-18,29.45,30.26,29.4,30.1,29.41,5086640.0,151421800.0,2012245200.0,8048980800.0
sz300504,天邑股份,2019-03-19,29.91,30.45,29.45,29.68,30.1,5502374.0,164654937.0,1984167360.0,7936669440.0
sz300504,天邑股份,2019-03-20,29.68,30.12,29.3,30.02,29.68,5435788.0,161784536.0,2006897040.0,8027588160.0
sz300504,天邑股份,2019-03-21,30.09,30.22,29.78,30.14,30.02,6867083.0,206362662.0,2014919280.0,8059677120.0
sz300504,天邑股份,2019-03-22,30.48,30.52,28.95,29.45,30.14,5908037.0,174512537.0,1968791400.0,7875165600.0
sz300504,天邑股份,2019-03-25,28.67,29.23,28.55,28.56,29.45,4586814.0,132499416.0,1909293120.0,7637172480.0
sz300504,天邑股份,2019-03-26,28.85,29.1,27.49,27.66,28.56,4629272.0,130735669.0,1849126320.0,7396505280.0
sz300504,天邑股份,2019-03-27,27.95,28.09,27.4,28.06,27.66,3581400.0,99642411.0,1875867120.0,7503468480.0
sz300504,天邑股份,2019-03-28,28.0,29.38,27.81,28.51,28.06,6017840.0,173185521.0,1905950520.0,7623802080.0
sz300504,天邑股份,2019-03-29,28.29,28.99,27.88,28.94,28.51,5380856.0,153701635.0,1934696880.0,7738787520.0
sz300504,天邑股份,2019-04-01,29.19,29.86,28.85,29.72,28.94,6666412.0,196509919.0,1986841440.0,7947365760.0
sz300504,天邑股份,2019-04-02,29.7,29.88,29.31,29.4,29.72,5953400.0,176171531.0,1965448800.0,7861795200.0
sz300504,天邑股份,2019-04-03,29.35,29.35,28.42,28.7,29.4,6225047.0,178509342.0,1918652400.0,7674609600.0
sz300504,天邑股份,2019-04-04,28.86,28.9,28.37,28.59,28.7,4095822.0,116971545.0,2837614680.0,7645194720.0
sz300504,天邑股份,2019-04-08,28.68,29.49,28.42,29.14,28.59,7236014.0,210560218.0,2892203280.0,7792269120.0
sz300504,天邑股份,2019-04-09,29.0,30.27,28.6,30.16,29.14,9761368.0,289300973.0,2993440320.0,8065025280.0
sz300504,天邑股份,2019-04-10,29.71,30.09,29.51,29.79,30.16,6171699.0,183526104.0,2956717080.0,7966084320.0
sz300504,天邑股份,2019-04-11,29.77,29.97,28.46,28.49,29.79,4937885.0,143666222.0,2827689480.0,7618453920.0
sz300504,天邑股份,2019-04-12,28.43,28.6,27.95,28.34,28.49,3154196.0,89149138.0,2812801680.0,7578342720.0
sz300504,天邑股份,2019-04-15,28.6,29.37,28.2,28.25,28.34,3782109.0,109287994.0,2803869000.0,7554276000.0
sz300504,天邑股份,2019-04-16,28.27,30.3,27.82,30.22,28.25,10076762.0,296437886.0,2999395440.0,8081069760.0
sz300504,天邑股份,2019-04-17,30.35,30.75,29.49,29.68,30.22,10063391.0,302676396.0,2945799360.0,7936669440.0
sz300504,天邑股份,2019-04-18,29.4,30.12,29.28,29.42,29.68,6000006.0,177844143.0,2919993840.0,7867143360.0
sz300504,天邑股份,2019-04-19,29.37,29.85,28.52,29.73,29.42,5663958.0,165775883.0,2950761960.0,7950039840.0
sz300504,天邑股份,2019-04-22,29.41,30.12,28.99,29.01,29.73,6473600.0,190842422.0,2879300520.0,7757506080.0
sz300504,天邑股份,2019-04-23,28.8,28.89,27.85,27.85,29.01,4921032.0,139335658.0,2764168200.0,7447312800.0
sz300504,天邑股份,2019-04-24,27.99,28.3,27.52,28.12,27.85,3527616.0,98578356.0,2790966240.0,7519512960.0
sz300504,天邑股份,2019-04-25,28.0,28.18,26.19,26.29,28.12,4834597.0,131359668.0,2609335080.0,7030156320.0
sz300504,天邑股份,2019-04-26,26.3,26.79,25.5,26.34,26.29,3649162.0,96574410.0,2614297680.0,7043526720.0
sz300504,天邑股份,2019-04-29,26.48,26.68,24.6,24.72,26.34,4355295.0,110149249.0,2453509440.0,6610325760.0
sz300504,天邑股份,2019-04-30,24.72,25.2,24.66,24.93,24.72,2495612.0,62284664.0,2474352360.0,6666481440.0
sz300504,天邑股份,2019-05-06,24.0,24.0,22.44,22.44,24.93,4186960.0,96048697.0,2227214880.0,6000635520.0
sz300504,天邑股份,2019-05-07,22.48,22.78,22.17,22.58,22.44,3191806.0,71829250.0,2241110160.0,6038072640.0
sz300504,天邑股份,2019-05-08,21.89,23.08,21.79,22.67,22.58,3287400.0,74498590.0,2250042840.0,6062139360.0
sz300504,天邑股份,2019-05-09,22.51,22.98,22.28,22.66,22.67,2974406.0,67578914.0,2249050320.0,6059465280.0
sz300504,天邑股份,2019-05-10,22.81,23.65,22.18,23.54,22.66,4770261.0,110484329.0,2336392080.0,6294784320.0
sz300504,天邑股份,2019-05-13,23.28,23.86,23.28,23.47,23.54,2873707.0,67592217.0,2329444440.0,6276065760.0
sz300504,天邑股份,2019-05-14,22.99,23.95,22.99,23.61,23.47,3857495.0,91122540.0,2343339720.0,6313502880.0
sz300504,天邑股份,2019-05-15,24.04,24.1,23.61,23.89,23.61,3679748.0,87741071.0,2371130280.0,6388377120.0
sz300504,天邑股份,2019-05-16,23.8,24.1,23.61,23.8,23.89,2521884.0,60095099.0,2362197600.0,6364310400.0
sz300504,天邑股份,2019-05-17,24.0,24.14,22.89,22.94,23.8,3516706.0,82926897.0,2276840880.0,6134339520.0
sz300504,天邑股份,2019-05-20,22.76,23.97,22.66,23.66,22.94,3745784.0,87836187.0,2348302320.0,6326873280.0
sz300504,天邑股份,2019-05-21,23.86,24.08,23.5,23.9,23.66,3487406.0,83015758.0,2372122800.0,6391051200.0
sz300504,天邑股份,2019-05-22,23.99,24.45,23.75,23.99,23.9,3855960.0,92960421.0,2381055480.0,6415117920.0
sz300504,天邑股份,2019-05-23,23.6,23.67,22.82,22.82,23.79,2312512.0,53654162.0,2264930640.0,6102250560.0
sz300504,天邑股份,2019-05-24,23.04,23.42,22.91,22.97,22.82,2289395.0,53127708.0,2279818440.0,6142361760.0
sz300504,天邑股份,2019-05-27,23.22,23.88,22.98,23.82,22.97,3041006.0,71494974.0,2364182640.0,6369658560.0
sz300504,天邑股份,2019-05-28,23.75,24.58,23.74,24.15,23.82,5180168.0,125626920.0,2396935800.0,6457903200.0
sz300504,天邑股份,2019-05-29,24.0,24.75,23.85,24.29,24.15,4019583.0,97971862.0,2410831080.0,6495340320.0
sz300504,天邑股份,2019-05-30,24.14,25.89,23.7,24.92,24.29,7133417.0,176840387.0,2473359840.0,6663807360.0
sz300504,天邑股份,2019-05-31,24.6,25.36,24.57,25.28,24.92,6297013.0,158170100.0,2509090560.0,6760074240.0
sz300504,天邑股份,2019-06-03,25.48,25.99,24.51,25.59,25.28,7659312.0,194067871.0,2539858680.0,6842970720.0
sz300504,天邑股份,2019-06-04,25.84,26.48,24.76,24.95,25.59,8411342.0,217436305.0,2476337400.0,6671829600.0
sz300504,天邑股份,2019-06-05,25.3,26.26,25.11,25.82,24.95,7493680.0,192408097.0,2562686640.0,6904474560.0
sz300504,天邑股份,2019-06-06,25.55,25.68,23.83,24.22,25.82,6025221.0,147801692.0,2403883440.0,6476621760.0
sz300504,天邑股份,2019-06-10,24.4,25.46,24.4,25.35,24.22,6248150.0,157246307.0,2516038200.0,6778792800.0
sz300504,天邑股份,2019-06-11,25.15,26.15,24.82,25.97,25.35,7752491.0,198664551.0,2577574440.0,6944585760.0
sz300504,天邑股份,2019-06-12,25.72,26.5,25.72,25.85,25.97,6463556.0,168880093.0,2565664200.0,6912496800.0
sz300504,天邑股份,2019-06-13,25.73,26.26,25.5,26.15,25.85,5448173.0,141457615.0,2595439800.0,6992719200.0
sz300504,天邑股份,2019-06-14,26.17,26.17,24.9,24.96,26.15,4631706.0,118033969.0,2477329920.0,6674503680.0
sz300504,天邑股份,2019-06-17,25.1,27.46,24.86,27.46,24.96,11405580.0,304567414.0,2725459920.0,7343023680.0
sz300504,天邑股份,2019-06-18,27.39,27.93,26.66,27.28,27.46,15620541.0,425706564.0,2707594560.0,7294890240.0
sz300504,天邑股份,2019-06-19,27.79,28.07,26.91,27.0,27.28,12467844.0,341991281.0,2679804000.0,7220016000.0
sz300504,天邑股份,2019-06-20,26.6,27.1,26.01,27.1,27.0,8707574.0,231291262.0,2689729200.0,7246756800.0
sz300504,天邑股份,2019-06-21,27.15,27.6,26.89,27.49,27.1,9900692.0,269960882.0,2728437480.0,7351045920.0
sz300504,天邑股份,2019-06-24,27.25,27.82,26.66,27.02,27.49,5550367.0,150436203.0,2681789040.0,7225364160.0
sz300504,天邑股份,2019-06-25,27.01,27.31,26.3,26.64,27.02,4189840.0,111504298.0,2644073280.0,7123749120.0
sz300504,天邑股份,2019-06-26,26.41,27.32,26.34,27.19,26.64,5648381.0,152841697.0,2698661880.0,7270823520.0
sz300504,天邑股份,2019-06-27,27.43,28.0,26.92,27.99,27.19,10842994.0,298295866.0,2778063480.0,7484749920.0
sz300504,天邑股份,2019-06-28,27.6,27.79,26.85,26.95,27.99,5704800.0,155683584.0,2674841400.0,7206645600.0
sz300504,天邑股份,2019-07-01,27.71,27.88,27.32,27.43,26.95,7834061.0,216223075.0,2722482360.0,7335001440.0
sz300504,天邑股份,2019-07-02,27.2,27.22,26.49,26.66,27.43,6973561.0,186505276.0,2646058320.0,7129097280.0
sz300504,天邑股份,2019-07-03,26.53,26.9,25.93,26.04,26.66,4404820.0,115953971.0,2584522080.0,6963304320.0
sz300504,天邑股份,2019-07-04,26.01,26.3,25.61,25.88,26.04,3621020.0,94049184.0,2568641760.0,6920519040.0
sz300504,天邑股份,2019-07-05,25.9,26.13,25.76,25.98,25.88,2369286.0,61545151.0,2578566960.0,6947259840.0
sz300504,天邑股份,2019-07-08,25.99,26.39,24.05,24.07,25.98,4487200.0,111567987.0,2388995640.0,6436510560.0
sz300504,天邑股份,2019-07-09,24.41,24.47,23.98,24.18,24.07,2407806.0,58374240.0,2399913360.0,6465925440.0
sz300504,天邑股份,2019-07-10,24.33,24.33,23.61,23.73,24.18,2757100.0,65984154.0,2355249960.0,6345591840.0
sz300504,天邑股份,2019-07-11,23.98,24.31,23.53,23.76,23.73,2472050.0,59161442.0,2358227520.0,6353614080.0
sz300504,天邑股份,2019-07-12,23.76,24.05,23.71,23.85,23.76,1683900.0,40246726.0,2367160200.0,6377680800.0
sz300504,天邑股份,2019-07-15,23.95,24.35,23.56,24.34,23.85,3003827.0,72241965.0,2415793680.0,6508710720.0
sz300504,天邑股份,2019-07-16,24.49,25.17,24.42,24.73,24.34,4831577.0,120158508.0,2454501960.0,6612999840.0
sz300504,天邑股份,2019-07-17,24.46,24.86,24.42,24.59,24.73,2647048.0,65300733.0,2440606680.0,6575562720.0
sz300504,天邑股份,2019-07-18,24.3,24.33,23.65,23.65,24.59,2832154.0,67812281.0,2347309800.0,6324199200.0
sz300504,天邑股份,2019-07-19,23.93,24.09,23.72,23.78,23.65,2058400.0,49148127.0,2360212560.0,6358962240.0
sz300504,天邑股份,2019-07-22,23.78,24.09,22.7,22.78,23.78,2936261.0,67964648.0,2260960560.0,6091554240.0
sz300504,天邑股份,2019-07-23,22.94,23.55,22.77,23.54,22.78,2674658.0,62306616.0,2336392080.0,6294784320.0
sz300504,天邑股份,2019-07-24,23.36,24.21,23.36,23.79,23.54,3334020.0,79750547.0,2361205080.0,6361636320.0
sz300504,天邑股份,2019-07-25,23.86,24.16,23.78,23.95,23.79,2746432.0,65768841.0,2377085400.0,6404421600.0
sz300504,天邑股份,2019-07-26,23.89,23.96,23.4,23.69,23.95,2396301.0,56674761.0,2351279880.0,6334895520.0
sz300504,天邑股份,2019-07-29,23.85,24.25,23.76,24.24,23.69,3640963.0,87507586.0,2405868480.0,6481969920.0
sz300504,天邑股份,2019-07-30,24.13,24.4,23.91,24.16,24.24,3372511.0,81535223.0,2397928320.0,6460577280.0
sz300504,天邑股份,2019-07-31,24.04,24.55,23.82,24.38,24.16,4448082.0,108155919.0,2419763760.0,6519407040.0
sz300504,天邑股份,2019-08-01,24.25,24.31,23.88,24.31,24.38,3285467.0,79175448.0,2412816120.0,6500688480.0
sz300504,天邑股份,2019-08-02,23.5,23.86,23.21,23.7,24.31,2793582.0,65959162.0,2352272400.0,6337569600.0
sz300504,天邑股份,2019-08-05,23.69,24.44,23.53,24.05,23.7,4182613.0,100848305.0,2387010600.0,6431162400.0
sz300504,天邑股份,2019-08-06,23.76,24.72,22.85,24.59,24.05,6810501.0,162992543.0,2440606680.0,6575562720.0
sz300504,天邑股份,2019-08-07,24.74,24.76,23.79,23.88,24.59,5195904.0,126707898.0,2370137760.0,6385703040.0
sz300504,天邑股份,2019-08-08,23.95,24.22,23.55,24.19,23.88,3788051.0,90830141.0,2400905880.0,6468599520.0
sz300504,天邑股份,2019-08-09,24.38,24.47,23.22,23.29,24.19,4355275.0,103922433.0,2311579080.0,6227932320.0
sz300504,天邑股份,2019-08-12,23.31,23.95,23.06,23.91,23.29,2957577.0,69653686.0,2373115320.0,6393725280.0
sz300504,天邑股份,2019-08-13,23.56,24.85,23.42,24.64,23.91,8073621.0,196787594.0,2445569280.0,6588933120.0
sz300504,天邑股份,2019-08-14,24.9,25.23,24.45,24.55,24.64,7178126.0,178072410.0,2436636600.0,6564866400.0
sz300504,天邑股份,2019-08-15,24.0,24.92,23.86,24.9,24.55,5634666.0,137749830.0,2471374800.0,6658459200.0
sz300504,天邑股份,2019-08-16,24.74,25.16,24.61,24.88,24.9,5667666.0,141142134.0,2469389760.0,6653111040.0
sz300504,天邑股份,2019-08-19,25.0,25.8,24.91,25.65,24.88,8101529.0,206141622.0,2545813800.0,6859015200.0
sz300504,天邑股份,2019-08-20,25.64,26.22,25.43,25.87,25.65,8841120.0,227841041.0,2567649240.0,6917844960.0
sz300504,天邑股份,2019-08-21,25.82,25.82,25.25,25.33,25.87,5486654.0,139611991.0,2514053160.0,6773444640.0
sz300504,天邑股份,2019-08-22,25.5,25.66,24.95,25.22,25.33,3774441.0,95432973.0,2503135440.0,6744029760.0
sz300504,天邑股份,2019-08-23,25.2,25.46,24.7,24.85,25.22,3619033.0,90295912.0,2466412200.0,6645088800.0
sz300504,天邑股份,2019-08-26,24.3,24.49,23.96,24.09,24.85,3824840.0,92619932.0,2390980680.0,6441858720.0
sz300504,天邑股份,2019-08-27,24.34,24.88,24.2,24.64,24.09,3478136.0,85379771.0,2445569280.0,6588933120.0
sz300504,天邑股份,2019-08-28,24.59,24.95,24.28,24.74,24.64,3608852.0,88876992.0,2455494480.0,6615673920.0
sz300504,天邑股份,2019-08-29,24.6,25.05,24.6,24.66,24.74,2978481.0,73890849.0,2447554320.0,6594281280.0
sz300504,天邑股份,2019-08-30,24.8,24.88,23.73,23.88,24.66,4073006.0,98863774.0,2370137760.0,6385703040.0
sz300504,天邑股份,2019-09-02,24.0,24.5,23.9,24.4,23.88,2617606.0,63558883.0,2421748800.0,6524755200.0
sz300504,天邑股份,2019-09-03,24.45,25.47,24.37,25.31,24.4,6753100.0,169691640.0,2512068120.0,6768096480.0
sz300504,天邑股份,2019-09-04,25.31,25.45,24.95,25.33,25.31,4187898.0,105576047.0,2514053160.0,6773444640.0
sz300504,天邑股份,2019-09-05,25.54,26.1,25.26,25.32,25.33,8023929.0,205480653.0,2513060640.0,6770770560.0
sz300504,天邑股份,2019-09-06,25.47,26.3,25.44,25.97,25.32,8823057.0,228726452.0,2577574440.0,6944585760.0
sz300504,天邑股份,2019-09-09,26.23,28.15,25.85,27.84,25.97,16304682.0,444758540.0,2763175680.0,7444638720.0
sz300504,天邑股份,2019-09-10,27.8,27.8,27.11,27.39,27.84,9262550.0,253293015.0,2718512280.0,7324305120.0
sz300504,天邑股份,2019-09-11,27.5,27.53,26.86,26.87,27.39,5984694.0,162563571.0,2666901240.0,7185252960.0
sz300504,天邑股份,2019-09-12,27.08,27.25,26.84,26.96,26.87,5013700.0,135415653.0,2675833920.0,7209319680.0
sz300504,天邑股份,2019-09-16,27.35,27.4,26.77,26.9,26.96,6041655.0,163649674.0,2669878800.0,7193275200.0
sz300504,天邑股份,2019-09-17,26.65,26.65,25.99,26.44,26.9,5666823.0,149076455.0,2624222880.0,7070267520.0
sz300504,天邑股份,2019-09-18,26.95,29.08,26.91,28.73,26.44,27662039.0,786964573.0,2851509960.0,7682631840.0
sz300504,天邑股份,2019-09-19,27.64,28.05,27.3,27.4,28.73,17145228.0,473018613.0,2719504800.0,7326979200.0
sz300504,天邑股份,2019-09-20,27.46,27.76,26.93,27.01,27.4,9175731.0,250780924.0,2680796520.0,7222690080.0
sz300504,天邑股份,2019-09-23,27.1,27.4,26.45,27.4,27.01,6077910.0,164106155.0,2719504800.0,7326979200.0
sz300504,天邑股份,2019-09-24,27.25,27.58,27.01,27.49,27.4,6106542.0,166882365.0,2728437480.0,7351045920.0
sz300504,天邑股份,2019-09-25,27.3,27.31,26.48,26.5,27.49,5672100.0,151613032.0,2630178000.0,7086312000.0
sz300504,天邑股份,2019-09-26,26.55,26.75,24.96,25.0,26.5,6099398.0,156216099.0,2481300000.0,6685200000.0
sz300504,天邑股份,2019-09-27,24.77,25.41,24.77,25.07,25.0,3140906.0,79058820.0,2488247640.0,6703918560.0
sz300504,天邑股份,2019-09-30,25.0,25.32,24.66,24.66,25.07,2319000.0,57997149.0,2447554320.0,6594281280.0
sz300504,天邑股份,2019-10-08,24.63,25.0,24.32,24.54,24.66,2271400.0,56091025.0,2435644080.0,6562192320.0
sz300504,天邑股份,2019-10-09,24.3,24.95,24.28,24.95,24.54,1891529.0,46587303.0,2476337400.0,6671829600.0
sz300504,天邑股份,2019-10-10,24.91,25.25,24.77,25.14,24.95,2622286.0,65779517.0,2495195280.0,6722637120.0
sz300504,天邑股份,2019-10-11,25.28,25.28,24.62,24.93,25.14,2891500.0,71992393.0,2474352360.0,6666481440.0
sz300504,天邑股份,2019-10-14,25.16,25.47,25.1,25.36,24.93,2926300.0,74059095.0,2517030720.0,6781466880.0
sz300504,天邑股份,2019-10-15,25.2,25.2,24.51,24.78,25.36,2823717.0,69867542.0,2459464560.0,6626370240.0
sz300504,天邑股份,2019-10-16,24.82,25.1,24.45,24.47,24.78,2179600.0,54062375.0,2428696440.0,6543473760.0
sz300504,天邑股份,2019-10-17,24.7,24.92,24.2,24.47,24.47,1771000.0,43482120.0,2428696440.0,6543473760.0
sz300504,天邑股份,2019-10-18,24.59,24.97,24.25,24.4,24.47,2373300.0,58382454.0,2421748800.0,6524755200.0
sz300504,天邑股份,2019-10-21,24.4,24.4,23.5,23.85,24.4,2513267.0,59736191.0,2367160200.0,6377680800.0
sz300504,天邑股份,2019-10-22,23.74,24.14,23.74,24.04,23.85,1748306.0,41867879.0,2386018080.0,6428488320.0
sz300504,天邑股份,2019-10-23,23.96,24.14,23.67,23.7,24.04,1574661.0,37686209.0,2352272400.0,6337569600.0
sz300504,天邑股份,2019-10-24,23.72,23.91,23.44,23.65,23.7,1673668.0,39639111.0,2347309800.0,6324199200.0
sz300504,天邑股份,2019-10-25,23.68,23.94,23.32,23.86,23.65,1766878.0,41892711.0,2368152720.0,6380354880.0
sz300504,天邑股份,2019-10-28,23.9,24.39,23.9,24.36,23.86,2626000.0,63660520.0,2417778720.0,6514058880.0
sz300504,天邑股份,2019-10-29,24.29,24.3,23.42,23.42,24.36,3405612.0,81073578.0,2324481840.0,6262695360.0
sz300504,天邑股份,2019-10-30,23.4,23.72,23.23,23.5,23.42,2007124.0,47141905.0,2332422000.0,6284088000.0
sz300504,天邑股份,2019-10-31,23.51,23.93,23.31,23.34,23.5,1972819.0,46562394.0,2316541680.0,6241302720.0
sz300504,天邑股份,2019-11-01,23.23,23.59,23.01,23.53,23.34,1583400.0,37083821.0,2335399560.0,6292110240.0
sz300504,天邑股份,2019-11-04,23.56,23.77,23.33,23.39,23.53,1938557.0,45666631.0,2321504280.0,6254673120.0
sz300504,天邑股份,2019-11-05,23.39,23.5,22.9,23.16,23.39,2125300.0,49292603.0,2298676320.0,6193169280.0
sz300504,天邑股份,2019-11-06,23.29,23.3,22.5,22.6,23.16,2723112.0,62203509.0,2243095200.0,6043420800.0
sz300504,天邑股份,2019-11-07,22.6,22.88,22.55,22.69,22.6,1569300.0,35660848.0,2252027880.0,6067487520.0
sz300504,天邑股份,2019-11-08,22.85,22.96,22.61,22.7,22.69,1571000.0,35847978.0,2253020400.0,6070161600.0
sz300504,天邑股份,2019-11-11,22.53,22.53,21.67,21.72,22.7,2345837.0,51591552.0,2155753440.0,5808101760.0
sz300504,天邑股份,2019-11-12,21.74,21.97,21.5,21.87,21.72,1616912.0,35157412.0,2170641240.0,5848212960.0
sz300504,天邑股份,2019-11-13,21.83,21.84,21.53,21.68,21.87,1214700.0,26365260.0,2151783360.0,5797405440.0
sz300504,天邑股份,2019-11-14,21.75,22.09,21.62,21.97,21.68,1652606.0,36160556.0,2180566440.0,5874953760.0
sz300504,天邑股份,2019-11-15,22.0,22.0,21.6,21.61,21.97,1566057.0,34111789.0,2144835720.0,5778686880.0
sz300504,天邑股份,2019-11-18,21.55,21.9,21.55,21.8,21.61,1212900.0,26430524.0,2163693600.0,5829494400.0
sz300504,天邑股份,2019-11-19,21.82,22.3,21.62,22.27,21.8,2159591.0,47765307.0,2210342040.0,5955176160.0
sz300504,天邑股份,2019-11-20,22.51,22.61,21.93,21.96,22.27,2352248.0,52155432.0,2179573920.0,5872279680.0
sz300504,天邑股份,2019-11-21,21.8,22.36,21.8,22.22,21.96,2120600.0,47016188.0,2205379440.0,5941805760.0
sz300504,天邑股份,2019-11-22,22.22,22.43,21.66,21.81,22.22,2159924.0,47609198.0,2164686120.0,5832168480.0
sz300504,天邑股份,2019-11-25,21.9,21.9,21.27,21.38,21.81,1678969.0,36096279.0,2122007760.0,5717183040.0
sz300504,天邑股份,2019-11-26,21.45,21.67,21.18,21.28,21.38,1150000.0,24589804.0,2112082560.0,5690442240.0
sz300504,天邑股份,2019-11-27,21.5,23.4,21.4,22.44,21.28,6684535.0,150445760.0,2227214880.0,6000635520.0
sz300504,天邑股份,2019-11-28,22.0,24.6,21.85,22.95,22.44,6894605.0,158432183.0,2277833400.0,6137013600.0
sz300504,天邑股份,2019-11-29,22.84,23.3,22.34,22.61,22.95,3678141.0,83164992.0,2244087720.0,6046094880.0
sz300504,天邑股份,2019-12-02,22.5,22.92,22.5,22.61,22.61,2481827.0,56247206.0,2244087720.0,6046094880.0
sz300504,天邑股份,2019-12-03,22.36,22.72,22.15,22.68,22.61,2138991.0,47973324.0,2251035360.0,6064813440.0
sz300504,天邑股份,2019-12-04,22.45,22.95,22.41,22.8,22.68,2515979.0,57357919.0,2262945600.0,6096902400.0
sz300504,天邑股份,2019-12-05,22.83,23.22,22.7,22.89,22.8,3206184.0,73663017.0,2271878280.0,6120969120.0
sz300504,天邑股份,2019-12-06,22.88,23.02,22.6,22.98,22.89,2167706.0,49534930.0,2280810960.0,6145035840.0
sz300504,天邑股份,2019-12-09,22.96,23.65,22.86,23.41,22.98,4421660.0,102849827.0,2323489320.0,6260021280.0
sz300504,天邑股份,2019-12-10,23.35,23.46,23.03,23.38,23.41,3769178.0,87731287.0,2320511760.0,6251999040.0
sz300504,天邑股份,2019-12-11,23.01,23.02,22.4,22.41,23.38,4994261.0,112923297.0,2224237320.0,5992613280.0
sz300504,天邑股份,2019-12-12,22.39,22.76,22.21,22.44,22.41,2573623.0,57940177.0,2227214880.0,6000635520.0
sz300504,天邑股份,2019-12-13,22.6,22.69,22.4,22.59,22.44,2111906.0,47617160.0,2242102680.0,6040746720.0
sz300504,天邑股份,2019-12-16,22.65,23.25,22.6,23.18,22.59,3704037.0,85285935.0,2300661360.0,6198517440.0
sz300504,天邑股份,2019-12-17,23.1,23.83,23.01,23.66,23.18,6565983.0,154340074.0,2348302320.0,6326873280.0
sz300504,天邑股份,2019-12-18,23.6,23.9,23.5,23.61,23.66,5225041.0,123820033.0,2343339720.0,6313502880.0
sz300504,天邑股份,2019-12-19,23.7,23.8,23.58,23.66,23.61,2637869.0,62417079.0,2348302320.0,6326873280.0
sz300504,天邑股份,2019-12-20,23.61,23.68,22.92,22.98,23.66,3717609.0,86418896.0,2280810960.0,6145035840.0
sz300504,天邑股份,2019-12-23,22.98,23.06,22.18,22.19,22.98,2783703.0,62890079.0,2202401880.0,5933783520.0
sz300504,天邑股份,2019-12-24,22.25,22.43,22.18,22.43,22.19,1999504.0,44605109.0,2226222360.0,5997961440.0
sz300504,天邑股份,2019-12-25,22.42,22.55,22.26,22.43,22.43,2307320.0,51721521.0,2226222360.0,5997961440.0
sz300504,天邑股份,2019-12-26,22.43,22.85,22.38,22.8,22.43,2303752.0,52255500.0,2262945600.0,6096902400.0
sz300504,天邑股份,2019-12-27,22.75,23.06,22.39,22.4,22.8,2681316.0,60962474.0,2223244800.0,5989939200.0
sz300504,天邑股份,2019-12-30,22.3,22.47,21.61,22.45,22.4,2139900.0,47332942.0,2228207400.0,6003309600.0
sz300504,天邑股份,2019-12-31,22.49,22.68,22.3,22.54,22.45,1586865.0,35736763.0,2237140080.0,6027376320.0
sz300504,天邑股份,2020-01-02,22.73,23.08,22.6,22.94,22.54,3246118.0,74493114.0,2418059520.0,6134339520.0
sz300504,天邑股份,2020-01-03,23.0,23.37,22.93,23.15,22.94,3433215.0,79499893.0,2440195200.0,6190495200.0
sz300504,天邑股份,2020-01-06,22.99,23.64,22.86,23.49,23.15,4719062.0,110539731.0,2476033920.0,6281413920.0
