数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300709,精研科技,2018-09-10,31.59,31.6,30.15,30.15,31.38,402465.0,12427129.0,663300000.0,2653200000.0
sz300709,精研科技,2018-09-11,30.0,30.62,29.8,30.33,30.15,321262.0,9691873.0,667260000.0,2669040000.0
sz300709,精研科技,2018-09-12,30.35,30.53,29.99,30.42,30.33,290857.0,8806520.0,669240000.0,2676960000.0
sz300709,精研科技,2018-09-13,30.4,30.98,30.19,30.69,30.42,303103.0,9254709.0,675180000.0,2700720000.0
sz300709,精研科技,2018-09-14,30.37,31.66,30.37,30.96,30.69,651743.0,20224316.0,681120000.0,2724480000.0
sz300709,精研科技,2018-09-17,30.95,30.95,29.8,29.8,30.96,390465.0,11725542.0,655600000.0,2622400000.0
sz300709,精研科技,2018-09-18,29.71,30.35,29.68,30.2,29.8,327065.0,9822200.0,664400000.0,2657600000.0
sz300709,精研科技,2018-09-19,30.2,30.65,29.82,30.41,30.2,425365.0,12871671.0,669020000.0,2676080000.0
sz300709,精研科技,2018-09-20,30.33,30.56,30.02,30.16,30.41,287624.0,8695419.0,663520000.0,2654080000.0
sz300709,精研科技,2018-09-21,30.35,30.55,30.02,30.45,30.16,367416.0,11136099.0,669900000.0,2679600000.0
sz300709,精研科技,2018-09-25,30.42,30.7,30.15,30.5,30.45,260168.0,7916329.0,671000000.0,2684000000.0
sz300709,精研科技,2018-09-26,30.5,30.68,30.21,30.4,30.5,381292.0,11617376.0,668800000.0,2675200000.0
sz300709,精研科技,2018-09-27,30.31,30.31,29.05,29.05,30.4,502312.0,14951231.0,639100000.0,2556400000.0
sz300709,精研科技,2018-09-28,28.9,29.76,28.9,29.48,29.05,248565.0,7330042.0,648560000.0,2594240000.0
sz300709,精研科技,2018-10-08,29.4,29.91,28.53,28.58,29.48,414200.0,11942624.0,628760000.0,2515040000.0
sz300709,精研科技,2018-10-09,29.27,29.27,28.58,28.72,28.58,250500.0,7207812.0,631840000.0,2527360000.0
sz300709,精研科技,2018-10-10,28.75,29.49,28.61,29.48,28.72,387100.0,11281055.0,648560000.0,2594240000.0
sz300709,精研科技,2018-10-11,28.33,28.78,26.53,26.53,29.48,681984.0,18592298.0,583660000.0,2334640000.0
sz300709,精研科技,2018-10-12,26.5,26.5,24.24,25.5,26.53,621808.0,15752869.0,561000000.0,2244000000.0
sz300709,精研科技,2018-10-15,25.47,26.1,25.18,25.18,25.5,345484.0,8903643.0,553960000.0,2215840000.0
sz300709,精研科技,2018-10-16,25.17,26.08,24.58,25.06,25.18,397484.0,10116351.0,551320000.0,2205280000.0
sz300709,精研科技,2018-10-17,25.47,25.59,24.82,25.48,25.06,434500.0,11005788.0,560560000.0,2242240000.0
sz300709,精研科技,2018-10-18,25.99,25.99,25.03,25.08,25.48,429749.0,10923302.0,551760000.0,2207040000.0
sz300709,精研科技,2018-10-19,24.58,25.74,24.13,25.7,25.08,420384.0,10558837.0,1461773852.0,2261600000.0
sz300709,精研科技,2018-10-22,25.75,27.07,25.69,26.88,25.7,621027.0,16524883.0,1528890316.8,2365440000.0
sz300709,精研科技,2018-10-23,26.97,26.98,26.08,26.27,26.88,443184.0,11756425.0,1494194517.2,2311760000.0
sz300709,精研科技,2018-10-24,26.27,26.78,26.1,26.44,26.27,270965.0,7165849.0,1503863838.4,2326720000.0
sz300709,精研科技,2018-10-25,25.89,25.89,25.26,25.7,26.44,314200.0,8017104.0,1461773852.0,2261600000.0
sz300709,精研科技,2018-10-26,25.56,26.39,25.56,25.97,25.7,401468.0,10466400.0,1477131009.2,2285360000.0
sz300709,精研科技,2018-10-29,26.27,26.27,25.58,25.62,25.97,397555.0,10309475.0,1457223583.2,2254560000.0
sz300709,精研科技,2018-10-30,25.58,26.0,25.41,25.91,25.62,458300.0,11840228.0,1473718307.6,2280080000.0
sz300709,精研科技,2018-10-31,26.08,26.37,25.85,26.2,25.91,665600.0,17412569.0,1490213032.0,2305600000.0
sz300709,精研科技,2018-11-01,26.45,26.75,26.27,26.36,26.2,848336.0,22478638.0,1499313569.6,2319680000.0
sz300709,精研科技,2018-11-02,26.77,27.08,26.52,26.99,26.36,1024050.0,27386374.0,1535146936.4,2375120000.0
sz300709,精研科技,2018-11-05,27.14,27.6,26.61,26.94,26.99,1369449.0,37149161.0,1532303018.4,2370720000.0
sz300709,精研科技,2018-11-06,26.4,26.7,25.98,26.45,26.94,668600.0,17556177.0,1504432622.0,2327600000.0
sz300709,精研科技,2018-11-07,26.41,26.98,26.31,26.62,26.45,580100.0,15466266.0,1514101943.2,2342560000.0
sz300709,精研科技,2018-11-08,26.7,26.9,26.28,26.35,26.62,568965.0,15147693.0,1498744786.0,2318800000.0
sz300709,精研科技,2018-11-09,26.14,26.65,25.94,26.37,26.35,312365.0,8235358.0,1499882353.2,2320560000.0
sz300709,精研科技,2018-11-12,26.37,27.66,26.24,27.48,26.37,890508.0,24220054.0,1563017332.8,2418240000.0
sz300709,精研科技,2018-11-13,27.1,29.85,27.07,29.03,27.48,1859728.0,53017308.0,1651178790.8,2554640000.0
sz300709,精研科技,2018-11-14,29.16,29.16,28.3,28.44,29.03,1033258.0,29480498.0,1617620558.4,2502720000.0
sz300709,精研科技,2018-11-15,28.99,31.28,28.73,31.28,28.44,2273322.0,68649313.0,1779155100.8,2752640000.0
sz300709,精研科技,2018-11-16,32.38,32.88,31.16,31.19,31.28,2949545.0,94269833.0,1774036048.4,2744720000.0
sz300709,精研科技,2018-11-19,31.07,31.08,30.3,31.08,31.19,1378100.0,42270980.0,1767779428.8,2735040000.0
sz300709,精研科技,2018-11-20,30.66,31.37,29.98,29.98,31.08,1111300.0,34189191.0,1705213232.8,2638240000.0
sz300709,精研科技,2018-11-21,29.92,29.97,29.38,29.81,29.98,785249.0,23289343.0,1695543911.6,2623280000.0
sz300709,精研科技,2018-11-22,30.2,31.15,30.0,30.65,29.81,1351249.0,41389629.0,1743321734.0,2697200000.0
sz300709,精研科技,2018-11-23,30.51,30.78,28.2,28.62,30.65,1067400.0,31601687.0,1627858663.2,2518560000.0
sz300709,精研科技,2018-11-26,28.05,29.5,27.79,28.03,28.62,755250.0,21441333.0,1594300430.8,2466640000.0
sz300709,精研科技,2018-11-27,28.31,28.6,27.83,28.05,28.03,534563.0,15094458.0,1595437998.0,2468400000.0
sz300709,精研科技,2018-11-28,28.0,28.94,27.61,28.9,28.05,787732.0,22318724.0,1643784604.0,2543200000.0
sz300709,精研科技,2018-11-29,28.85,29.09,27.4,27.47,28.9,853842.0,24180245.0,1562448549.2,2417360000.0
sz300709,精研科技,2018-11-30,27.55,27.76,26.58,27.63,27.47,642750.0,17517143.0,1571549086.8,2431440000.0
sz300709,精研科技,2018-12-03,28.31,28.71,28.07,28.51,27.63,766649.0,21787613.0,1621602043.6,2508880000.0
sz300709,精研科技,2018-12-04,28.67,28.67,28.06,28.6,28.51,757649.0,21479465.0,1626721096.0,2516800000.0
sz300709,精研科技,2018-12-05,28.0,28.49,27.8,28.01,28.6,577399.0,16193055.0,1593162863.6,2464880000.0
sz300709,精研科技,2018-12-06,27.93,28.34,27.51,27.51,28.01,469800.0,13075829.0,1564723683.6,2420880000.0
sz300709,精研科技,2018-12-07,27.52,27.88,27.08,27.29,27.51,387300.0,10629903.0,1552210444.4,2401520000.0
sz300709,精研科技,2018-12-10,27.04,27.18,26.59,26.74,27.29,345708.0,9279345.0,1520927346.4,2353120000.0
sz300709,精研科技,2018-12-11,26.8,27.09,26.63,26.86,26.74,266900.0,7171812.0,1527752749.6,2363680000.0
sz300709,精研科技,2018-12-12,27.12,27.12,26.74,26.83,26.86,257500.0,6927205.0,1526046398.8,2361040000.0
sz300709,精研科技,2018-12-13,27.0,27.37,26.61,27.33,26.83,481635.0,13054441.0,1554485578.8,2405040000.0
sz300709,精研科技,2018-12-14,27.4,27.4,26.26,26.35,27.33,410103.0,11017376.0,1498744786.0,2318800000.0
sz300709,精研科技,2018-12-17,26.35,26.76,25.81,26.69,26.35,481373.0,12684478.0,1518083428.4,2348720000.0
sz300709,精研科技,2018-12-18,26.5,26.75,26.3,26.56,26.69,267817.0,7108959.0,1510689241.6,2337280000.0
sz300709,精研科技,2018-12-19,26.76,27.44,26.46,26.85,26.56,461946.0,12465987.0,1527183966.0,2362800000.0
sz300709,精研科技,2018-12-20,26.92,26.92,25.98,26.55,26.85,477570.0,12596464.0,1510120458.0,2336400000.0
sz300709,精研科技,2018-12-21,26.5,26.76,26.3,26.51,26.55,273063.0,7240197.0,1507845323.6,2332880000.0
sz300709,精研科技,2018-12-24,26.31,27.43,26.31,27.19,26.51,418725.0,11335363.0,1546522608.4,2392720000.0
sz300709,精研科技,2018-12-25,27.02,27.17,26.07,26.93,27.19,498839.0,13255186.0,1531734234.8,2369840000.0
sz300709,精研科技,2018-12-26,27.18,27.61,26.98,27.13,26.93,520000.0,14191898.0,1543109906.8,2387440000.0
sz300709,精研科技,2018-12-27,27.52,27.75,26.62,26.62,27.13,459052.0,12426994.0,1514101943.2,2342560000.0
sz300709,精研科技,2018-12-28,26.6,26.82,26.25,26.39,26.62,312263.0,8281041.0,1501019920.4,2322320000.0
sz300709,精研科技,2019-01-02,26.38,26.66,26.2,26.22,26.39,225968.0,5968141.0,1491350599.2,2307360000.0
sz300709,精研科技,2019-01-03,26.3,26.65,26.05,26.17,26.22,293975.0,7728752.0,1488506681.2,2302960000.0
sz300709,精研科技,2019-01-04,26.01,26.59,25.54,26.58,26.17,450584.0,11813771.0,1511826808.8,2339040000.0
sz300709,精研科技,2019-01-07,26.76,27.14,26.64,27.01,26.58,414078.0,11157788.0,1536284503.6,2376880000.0
sz300709,精研科技,2019-01-08,26.95,27.67,26.95,27.18,27.01,414179.0,11306279.0,1545953824.8,2391840000.0
sz300709,精研科技,2019-01-09,27.4,27.47,26.8,26.85,27.18,603873.0,16444827.0,1527183966.0,2362800000.0
sz300709,精研科技,2019-01-10,27.15,27.19,26.55,26.57,26.85,399531.0,10745894.0,1511258025.2,2338160000.0
sz300709,精研科技,2019-01-11,26.56,27.14,26.51,27.14,26.57,443935.0,11903973.0,1543678690.4,2388320000.0
sz300709,精研科技,2019-01-14,27.14,27.81,26.9,27.81,27.14,876133.0,23983953.0,1581787191.6,2447280000.0
sz300709,精研科技,2019-01-15,27.72,27.75,27.36,27.43,27.81,857213.0,23599086.0,1560173414.8,2413840000.0
sz300709,精研科技,2019-01-16,27.53,27.53,26.89,27.3,27.43,637600.0,17353737.0,1552779228.0,2402400000.0
sz300709,精研科技,2019-01-17,27.25,27.26,26.39,26.41,27.3,576889.0,15449386.0,1502157487.6,2324080000.0
sz300709,精研科技,2019-01-18,26.4,26.55,25.96,26.4,26.41,479900.0,12613853.0,1501588704.0,2323200000.0
sz300709,精研科技,2019-01-21,26.39,26.99,26.21,26.76,26.4,380784.0,10190958.0,1522064913.6,2354880000.0
sz300709,精研科技,2019-01-22,26.68,26.89,26.31,26.46,26.76,332572.0,8846725.0,1505001405.6,2328480000.0
sz300709,精研科技,2019-01-23,26.31,26.69,26.3,26.55,26.46,266372.0,7055990.0,1510120458.0,2336400000.0
sz300709,精研科技,2019-01-24,26.58,27.1,26.57,26.87,26.55,361013.0,9708976.0,1528321533.2,2364560000.0
sz300709,精研科技,2019-01-25,26.78,26.98,26.53,26.6,26.87,331075.0,8875538.0,1512964376.0,2340800000.0
sz300709,精研科技,2019-01-28,26.71,26.96,26.3,26.3,26.6,284570.0,7584168.0,1495900868.0,2314400000.0
sz300709,精研科技,2019-01-29,26.3,26.35,24.87,25.05,26.3,480040.0,12183402.0,1424802918.0,2204400000.0
sz300709,精研科技,2019-01-30,25.05,25.35,24.6,24.66,25.05,311700.0,7761151.0,1402620357.6,2170080000.0
sz300709,精研科技,2019-01-31,24.68,24.99,24.0,24.1,24.66,489385.0,11957037.0,1370768476.0,2120800000.0
sz300709,精研科技,2019-02-01,24.28,24.73,24.13,24.67,24.1,323500.0,7952569.0,1403189141.2,2170960000.0
sz300709,精研科技,2019-02-11,24.66,25.53,24.66,25.5,24.67,327554.0,8260434.0,1450398180.0,2244000000.0
sz300709,精研科技,2019-02-12,25.61,25.96,25.25,25.78,25.5,466413.0,12009741.0,1466324120.8,2268640000.0
sz300709,精研科技,2019-02-13,25.98,28.36,25.98,28.36,25.78,1090437.0,30751503.0,1613070289.6,2495680000.0
sz300709,精研科技,2019-02-14,29.0,31.2,28.99,29.26,28.36,3594349.0,107211876.0,1664260813.6,2574880000.0
sz300709,精研科技,2019-02-15,28.9,29.36,28.48,28.48,29.26,2107865.0,60654572.0,1619895692.8,2506240000.0
sz300709,精研科技,2019-02-18,28.32,30.2,28.32,30.09,28.48,2382190.0,69883913.0,1711469852.4,2647920000.0
sz300709,精研科技,2019-02-19,30.59,30.59,29.18,29.7,30.09,1932724.0,57509171.0,1689287292.0,2613600000.0
sz300709,精研科技,2019-02-20,29.7,29.88,28.75,28.89,29.7,1358406.0,39582808.0,1643215820.4,2542320000.0
sz300709,精研科技,2019-02-21,28.94,29.95,28.72,29.04,28.89,1265578.0,37080632.0,1651747574.4,2555520000.0
sz300709,精研科技,2019-02-22,28.51,30.2,28.51,29.9,29.04,1994913.0,59000410.0,1700662964.0,2631200000.0
sz300709,精研科技,2019-02-25,31.1,32.89,30.42,32.89,29.9,2762847.0,87179379.0,1870729260.4,2894320000.0
sz300709,精研科技,2019-02-26,34.0,34.6,32.59,32.59,32.89,3759090.0,126265426.0,1853665752.4,2867920000.0
sz300709,精研科技,2019-02-27,32.0,32.19,31.32,31.59,32.59,1915167.0,60859843.0,1796787392.4,2779920000.0
sz300709,精研科技,2019-02-28,31.55,31.95,31.0,31.11,31.59,953215.0,29934477.0,1769485779.6,2737680000.0
sz300709,精研科技,2019-03-01,30.94,31.88,30.94,31.65,31.11,704736.0,22163888.0,1800200094.0,2785200000.0
sz300709,精研科技,2019-03-04,31.95,32.5,31.63,31.9,31.65,1303564.0,41802892.0,1814419684.0,2807200000.0
sz300709,精研科技,2019-03-05,31.6,32.6,31.3,32.6,31.9,993820.0,32046778.0,1854234536.0,2868800000.0
sz300709,精研科技,2019-03-06,32.72,33.89,32.52,33.12,32.6,1610181.0,53228552.0,1883811283.2,2914560000.0
sz300709,精研科技,2019-03-07,33.02,33.66,32.66,33.28,33.12,1558628.0,51763639.0,1892911820.8,2928640000.0
sz300709,精研科技,2019-03-08,32.79,32.79,30.52,31.0,33.28,1674061.0,53469096.0,1763229160.0,2728000000.0
sz300709,精研科技,2019-03-11,31.11,32.5,31.11,32.41,31.0,1089312.0,34645701.0,1843427647.6,2852080000.0
sz300709,精研科技,2019-03-12,32.51,34.79,32.51,34.7,32.41,3031678.0,103091786.0,1973679092.0,3053600000.0
sz300709,精研科技,2019-03-13,34.7,34.7,32.58,32.8,34.7,1571484.0,52691224.0,1865610208.0,2886400000.0
sz300709,精研科技,2019-03-14,32.7,33.42,31.7,31.71,32.8,1166436.0,37781776.0,1803612795.6,2790480000.0
sz300709,精研科技,2019-03-15,31.81,33.49,31.71,33.45,31.71,1265701.0,41265011.0,1902581142.0,2943600000.0
sz300709,精研科技,2019-03-18,33.1,35.31,33.1,35.12,33.45,2163118.0,74107878.0,1997568003.2,3090560000.0
sz300709,精研科技,2019-03-19,36.0,38.63,36.0,38.33,35.12,5402560.0,205394368.0,2180147538.8,3373040000.0
sz300709,精研科技,2019-03-20,38.12,42.01,37.82,39.55,38.33,4240200.0,168820816.0,2249539138.0,3480400000.0
sz300709,精研科技,2019-03-21,39.4,39.9,38.01,38.42,39.55,1815990.0,70702112.0,2185266591.2,3380960000.0
sz300709,精研科技,2019-03-22,40.38,42.26,38.18,42.26,38.42,3909847.0,158860916.0,2403679493.6,3718880000.0
sz300709,精研科技,2019-03-25,42.33,46.49,42.33,46.49,42.26,3246915.0,148228665.0,2644274956.4,4091120000.0
sz300709,精研科技,2019-03-26,46.01,47.94,41.9,42.01,46.49,3107775.0,138587030.0,2389459903.6,3696880000.0
sz300709,精研科技,2019-03-27,43.8,45.5,42.02,43.02,42.01,2896478.0,126145328.0,2446907047.2,3785760000.0
sz300709,精研科技,2019-03-28,44.44,44.58,40.2,40.41,43.02,2488310.0,105653718.0,2298454527.6,3556080000.0
sz300709,精研科技,2019-03-29,41.97,44.4,41.2,44.2,40.41,2484394.0,106451516.0,2514023512.0,3889600000.0
sz300709,精研科技,2019-04-01,44.41,48.62,44.41,48.62,44.2,2645238.0,126674698.0,2765425863.2,4278560000.0
sz300709,精研科技,2019-04-02,49.65,49.8,46.5,48.14,48.62,3298189.0,156863826.0,2738124250.4,4236320000.0
sz300709,精研科技,2019-04-03,48.33,52.95,47.47,52.7,48.14,3678762.0,189959588.0,2997489572.0,4637600000.0
sz300709,精研科技,2019-04-04,51.51,52.5,50.01,51.3,52.7,1985716.0,101542244.0,2917859868.0,4514400000.0
sz300709,精研科技,2019-04-08,51.31,51.97,46.88,47.06,51.3,2212018.0,107228787.0,2676695621.6,4141280000.0
sz300709,精研科技,2019-04-09,48.47,48.47,46.34,47.19,47.06,1725597.0,80980836.0,2684089808.4,4152720000.0
sz300709,精研科技,2019-04-10,46.8,47.1,45.26,46.09,47.19,1042310.0,48195540.0,2621523612.4,4055920000.0
sz300709,精研科技,2019-04-11,45.98,45.98,44.12,44.89,46.09,1555747.0,70245902.0,2553269580.4,3950320000.0
sz300709,精研科技,2019-04-12,45.55,46.4,44.5,45.02,44.89,928116.0,42179023.0,2560663767.2,3961760000.0
sz300709,精研科技,2019-04-15,45.97,46.13,43.6,43.63,45.02,1403103.0,62633087.0,2481602846.8,3839440000.0
sz300709,精研科技,2019-04-16,43.0,45.1,42.62,43.95,43.63,1253694.0,54967170.0,2499803922.0,3867600000.0
sz300709,精研科技,2019-04-17,44.5,47.2,43.88,46.2,43.95,2715888.0,123600726.0,2627780232.0,4065600000.0
sz300709,精研科技,2019-04-18,45.4,48.5,44.69,47.18,46.2,2061961.0,97210615.0,2683521024.8,4151840000.0
sz300709,精研科技,2019-04-19,46.99,47.88,45.9,46.92,47.18,1060836.0,49519444.0,2668732651.2,4128960000.0
sz300709,精研科技,2019-04-22,46.35,47.19,45.03,46.95,46.92,1149813.0,53201009.0,2670439002.0,4131600000.0
sz300709,精研科技,2019-04-23,46.06,48.07,46.05,46.96,46.95,1114483.0,52680135.0,2671007785.6,4132480000.0
sz300709,精研科技,2019-04-24,46.96,48.0,46.2,47.0,46.96,611269.0,28742763.0,2673282920.0,4136000000.0
sz300709,精研科技,2019-04-25,47.49,49.44,47.0,48.05,47.0,2045356.0,99232097.0,2733005198.0,4228400000.0
sz300709,精研科技,2019-04-26,46.99,48.78,44.71,44.74,48.05,1147451.0,53503206.0,2544737826.4,3937120000.0
sz300709,精研科技,2019-04-29,44.87,46.5,44.0,44.29,44.74,1210866.0,54807967.0,2519142564.4,3897520000.0
sz300709,精研科技,2019-04-30,43.9,46.0,42.2,44.35,44.29,1255136.0,54874716.0,2522555266.0,3902800000.0
sz300709,精研科技,2019-05-06,42.86,42.86,39.92,39.92,44.35,1280754.0,52539634.0,2270584131.2,3512960000.0
sz300709,精研科技,2019-05-07,40.89,42.5,40.0,41.27,39.92,910550.0,37546996.0,2347369917.2,3631760000.0
sz300709,精研科技,2019-05-08,40.11,42.16,39.47,40.53,41.27,1171626.0,47535051.0,2305279930.8,3566640000.0
sz300709,精研科技,2019-05-09,40.82,40.98,39.81,40.22,40.53,604384.0,24350093.0,2287647639.2,3539360000.0
sz300709,精研科技,2019-05-10,40.79,41.52,39.28,41.19,40.22,1315481.0,53900240.0,2342819648.4,3624720000.0
sz300709,精研科技,2019-05-13,40.54,41.72,40.0,40.47,41.19,472609.0,19317798.0,2301867229.2,3561360000.0
sz300709,精研科技,2019-05-14,39.5,41.28,39.39,40.68,40.47,465115.0,18855900.0,2313811684.8,3579840000.0
sz300709,精研科技,2019-05-15,41.69,41.69,40.1,40.67,40.68,503092.0,20421855.0,2313242901.2,3578960000.0
sz300709,精研科技,2019-05-16,40.21,40.75,39.54,39.87,40.67,491971.0,19752134.0,2267740213.2,3508560000.0
sz300709,精研科技,2019-05-17,39.9,40.39,35.88,38.3,39.87,596408.0,23406065.0,2178441188.0,3370400000.0
sz300709,精研科技,2019-05-20,37.35,37.85,35.0,36.27,38.3,904494.0,32725391.0,2062978117.2,3191760000.0
sz300709,精研科技,2019-05-21,34.3,39.45,34.3,39.35,36.27,1319997.0,50596984.0,2238163466.0,3462800000.0
sz300709,精研科技,2019-05-22,40.08,41.1,39.3,40.41,39.35,871389.0,35147471.0,2298454527.6,3556080000.0
sz300709,精研科技,2019-05-23,40.41,43.95,39.71,42.27,40.41,1694222.0,71929807.0,2404248277.2,3719760000.0
sz300709,精研科技,2019-05-24,42.23,43.6,42.05,43.27,42.27,819438.0,35229846.0,2461126637.2,3807760000.0
sz300709,精研科技,2019-05-27,44.09,45.19,42.39,43.8,43.27,953124.0,41950864.0,2491272168.0,3854400000.0
sz300709,精研科技,2019-05-28,43.49,45.26,43.35,44.34,43.8,788356.0,34737967.0,2521986482.4,3901920000.0
sz300709,精研科技,2019-05-29,43.81,45.97,43.81,45.23,44.34,855185.0,38460371.0,2572608222.8,3980240000.0
sz300709,精研科技,2019-05-30,45.12,46.66,44.05,45.7,45.23,701482.0,31983933.0,2599341052.0,4021600000.0
sz300709,精研科技,2019-05-31,45.79,47.66,45.79,47.2,45.7,988080.0,46475489.0,2684658592.0,4153600000.0
sz300709,精研科技,2019-06-03,46.77,47.96,46.25,46.81,47.2,804623.0,37835961.0,2662476031.6,4119280000.0
sz300709,精研科技,2019-06-04,46.79,47.27,45.4,46.72,46.81,694576.0,32109350.0,2657356979.2,4111360000.0
sz300709,精研科技,2019-06-05,46.61,47.68,44.81,45.46,46.61,511718.0,23318591.0,2585690245.6,4000480000.0
sz300709,精研科技,2019-06-06,45.12,46.87,44.06,45.82,45.46,995540.0,45104391.0,2606166455.2,4032160000.0
sz300709,精研科技,2019-06-10,44.3,47.2,44.3,45.14,45.82,582499.0,26202675.0,2567489170.4,3972320000.0
sz300709,精研科技,2019-06-11,45.9,47.98,44.5,47.98,45.14,878049.0,41433554.0,2729023712.8,4222240000.0
sz300709,精研科技,2019-06-12,47.99,48.85,46.82,47.49,47.98,622101.0,29694558.0,2701153316.4,4179120000.0
sz300709,精研科技,2019-06-13,47.49,47.99,45.8,47.3,47.49,605514.0,28268989.0,2690346428.0,4162400000.0
sz300709,精研科技,2019-06-14,47.21,47.21,45.27,45.95,47.3,373600.0,17120414.0,2613560642.0,4043600000.0
sz300709,精研科技,2019-06-17,45.95,46.41,44.0,45.32,45.95,331108.0,14889942.0,2577727275.2,3988160000.0
sz300709,精研科技,2019-06-18,45.6,45.6,44.42,44.96,45.32,291620.0,13045370.0,2557251065.6,3956480000.0
sz300709,精研科技,2019-06-19,46.92,46.92,44.01,45.39,44.96,326895.0,14834145.0,2581708760.4,3994320000.0
sz300709,精研科技,2019-06-20,44.5,46.0,44.08,45.12,45.39,406307.0,18378697.0,2566351603.2,3970560000.0
sz300709,精研科技,2019-06-21,45.57,48.48,44.96,47.9,45.12,815027.0,38531639.0,2724473444.0,4215200000.0
sz300709,精研科技,2019-06-24,47.76,48.76,47.03,47.7,47.9,323601.0,15436140.0,2713097772.0,4197600000.0
sz300709,精研科技,2019-06-25,46.91,47.87,46.3,47.28,47.7,378000.0,17760281.0,2689208860.8,4160640000.0
sz300709,精研科技,2019-06-26,46.48,48.2,46.48,46.94,47.28,317991.0,15013152.0,2669870218.4,4130720000.0
sz300709,精研科技,2019-06-27,47.5,49.5,46.5,48.0,46.94,808662.0,39217679.0,2730161280.0,4224000000.0
sz300709,精研科技,2019-06-28,48.6,48.69,47.32,48.34,48.0,417665.0,20041658.0,2749499922.4,4253920000.0
sz300709,精研科技,2019-07-01,48.5,50.5,48.34,48.73,48.34,1207630.0,59007614.0,2771682482.8,4288240000.0
sz300709,精研科技,2019-07-02,48.68,50.94,47.5,50.69,48.73,796834.0,39635224.0,2883164068.4,4460720000.0
sz300709,精研科技,2019-07-03,50.54,51.89,49.61,50.32,50.69,1106623.0,56239321.0,2862119075.2,4428160000.0
sz300709,精研科技,2019-07-04,50.12,51.88,50.01,50.57,50.32,487500.0,24788721.0,2876338665.2,4450160000.0
sz300709,精研科技,2019-07-05,51.1,52.7,50.36,52.4,50.57,582984.0,30071725.0,2980426064.0,4611200000.0
sz300709,精研科技,2019-07-08,52.45,52.8,49.85,51.41,52.4,576405.0,29167841.0,2924116487.6,4524080000.0
sz300709,精研科技,2019-07-09,51.1,51.45,50.16,51.05,51.41,250311.0,12735951.0,2903640278.0,4492400000.0
sz300709,精研科技,2019-07-10,50.5,56.16,50.3,55.43,51.05,2439101.0,133623976.0,3152767494.8,4877840000.0
sz300709,精研科技,2019-07-11,55.82,55.88,53.0,54.91,55.43,812031.0,44276590.0,3123190747.6,4832080000.0
sz300709,精研科技,2019-07-12,54.22,57.46,54.22,55.77,54.91,897187.0,50229319.0,3172106137.2,4907760000.0
sz300709,精研科技,2019-07-15,54.78,55.3,50.19,51.99,55.77,1909422.0,100461100.0,2957105936.4,4575120000.0
sz300709,精研科技,2019-07-16,51.97,52.46,50.6,51.85,51.99,867987.0,44595963.0,2949142966.0,4562800000.0
sz300709,精研科技,2019-07-17,51.85,55.09,51.0,53.98,51.85,816854.0,43353685.0,3070293872.8,4750240000.0
sz300709,精研科技,2019-07-18,53.75,53.9,51.65,52.65,53.98,812117.0,42431405.0,2994645654.0,4667048685.0
sz300709,精研科技,2019-07-19,52.7,53.29,51.9,52.98,52.65,451567.0,23802554.0,3013415512.8,4696300842.0
sz300709,精研科技,2019-07-22,53.0,54.2,50.31,50.8,52.98,646000.0,32960278.0,2889420688.0,4503059320.0
sz300709,精研科技,2019-07-23,50.0,51.7,50.0,50.76,50.8,413200.0,21068531.0,2887145553.6,4499513604.0
sz300709,精研科技,2019-07-24,51.0,52.52,50.06,51.66,50.76,624001.0,32334241.0,2938336077.6,4579292214.0
sz300709,精研科技,2019-07-25,51.6,53.9,51.02,53.8,51.66,765400.0,40590636.0,3060055768.0,4768988020.0
sz300709,精研科技,2019-07-26,53.0,53.79,52.11,53.03,53.8,801437.0,42381803.0,3016259430.8,4700732987.0
sz300709,精研科技,2019-07-29,54.6,54.6,51.4,51.43,53.03,453306.0,23622304.0,2925254054.8,4558904347.0
sz300709,精研科技,2019-07-30,51.43,52.3,50.67,51.26,51.43,682700.0,34972152.0,2915584733.6,4543835054.0
sz300709,精研科技,2019-07-31,51.3,51.4,50.7,51.13,51.26,296500.0,15141159.0,2908190546.8,4532311477.0
sz300709,精研科技,2019-08-01,51.0,51.62,50.5,50.87,51.13,439410.0,22346061.0,2893402173.2,4509264323.0
sz300709,精研科技,2019-08-02,49.14,50.69,48.88,50.34,50.87,635600.0,31669048.0,2863256642.4,4462283586.0
sz300709,精研科技,2019-08-05,50.94,51.58,49.38,50.5,50.34,457900.0,23284257.0,2872357180.0,4476466450.0
sz300709,精研科技,2019-08-06,49.33,50.32,48.01,49.91,50.5,551500.0,27318426.0,2838798947.6,4424167139.0
sz300709,精研科技,2019-08-07,50.94,50.94,49.41,49.75,49.91,405300.0,20255422.0,2829698410.0,4409984275.0
sz300709,精研科技,2019-08-08,50.37,50.48,49.87,50.3,49.75,250000.0,12545432.0,2860981508.0,4458737870.0
sz300709,精研科技,2019-08-09,50.3,55.33,50.3,55.33,50.3,3548606.0,191739446.0,3147079658.8,4904611657.0
sz300709,精研科技,2019-08-12,57.04,60.86,56.51,59.73,55.33,2808988.0,164546120.0,3397344442.8,5294640417.0
