数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300444,双杰电气,2016-03-10,18.21,18.47,17.93,17.95,18.21,2117168.0,38504299.0,1238061760.0,5086872040.0
sz300444,双杰电气,2016-03-11,17.7,19.44,17.51,18.88,17.95,5206993.0,96807966.0,1302206464.0,5350425856.0
sz300444,双杰电气,2016-03-14,19.03,20.05,19.02,19.73,18.88,6806868.0,133573702.4,1360833344.0,5591308376.0
sz300444,双杰电气,2016-03-15,19.66,19.66,18.96,19.03,19.73,4403157.0,84737348.9,1312552384.0,5392934536.0
sz300444,双杰电气,2016-03-16,19.35,19.59,18.51,18.6,19.03,3209989.0,60696095.0,1282894080.0,5271076320.0
sz300444,双杰电气,2016-03-17,18.75,19.59,18.56,19.47,18.6,5239036.0,100590043.5,1342900416.0,5517626664.0
sz300444,双杰电气,2016-03-18,19.47,20.39,19.45,20.3,19.47,7293009.0,146193024.4,1400147840.0,5752841360.0
sz300444,双杰电气,2016-03-21,20.7,20.89,20.33,20.86,20.3,7388833.0,152720958.3,1438772608.0,5911540432.0
sz300444,双杰电气,2016-03-22,20.62,21.2,20.35,20.8,20.86,6354164.0,131722413.1,1434634240.0,5894536960.0
sz300444,双杰电气,2016-03-23,20.84,21.7,20.82,21.7,20.8,7886458.0,167934868.1,1496709760.0,6149589040.0
sz300444,双杰电气,2016-03-24,21.35,22.79,21.01,21.8,21.7,10971905.0,240946460.4,1503607040.0,6177928160.0
sz300444,双杰电气,2016-03-25,21.87,22.07,21.1,21.45,21.8,5806213.0,124857724.5,1479466560.0,6078741240.0
sz300444,双杰电气,2016-03-28,21.56,22.12,20.8,20.85,21.45,5830602.0,125658792.4,1438082880.0,5908706520.0
sz300444,双杰电气,2016-03-29,20.61,21.05,19.9,20.14,20.85,4369448.0,88844262.0,1389112192.0,5707498768.0
sz300444,双杰电气,2016-03-30,20.25,21.35,20.25,21.31,20.14,4815815.0,100185596.1,1469810368.0,6039066472.0
sz300444,双杰电气,2016-03-31,21.57,21.98,21.3,21.44,21.31,6043668.0,130525693.2,1478776832.0,6075907328.0
sz300444,双杰电气,2016-04-01,21.2,21.43,20.5,21.04,21.44,4419114.0,92548701.3,1451187712.0,5962550848.0
sz300444,双杰电气,2016-04-05,20.98,22.1,20.82,22.1,21.04,5047958.0,108803260.7,1524298880.0,6262945520.0
sz300444,双杰电气,2016-04-06,22.0,23.1,21.8,22.54,22.1,7880359.0,177822503.3,1554646912.0,6387637648.0
sz300444,双杰电气,2016-04-07,22.37,22.69,21.57,21.62,22.54,5809191.0,127854477.4,1491191936.0,6126917744.0
sz300444,双杰电气,2016-04-08,21.26,21.6,21.15,21.58,21.62,4134710.0,88295440.1,1488433024.0,6115582096.0
sz300444,双杰电气,2016-04-11,21.99,22.51,21.87,22.22,21.58,4953656.0,110363965.9,1532575616.0,6296952464.0
sz300444,双杰电气,2016-04-12,22.18,22.18,21.45,21.8,22.22,3746324.0,81384071.2,1503607040.0,6177928160.0
sz300444,双杰电气,2016-04-13,21.99,22.77,21.99,22.2,21.8,6440466.0,143964369.7,1531196160.0,6291284640.0
sz300444,双杰电气,2016-04-14,22.3,23.0,22.22,23.0,22.2,7512642.0,170768342.0,1586374400.0,6517997600.0
sz300444,双杰电气,2016-04-15,22.97,22.97,22.51,22.88,23.0,5165779.0,117111286.0,1578097664.0,6483990656.0
sz300444,双杰电气,2016-04-18,22.5,22.5,21.88,22.26,22.88,3746715.0,83182246.8,1535334528.0,6308288112.0
sz300444,双杰电气,2016-04-19,22.45,22.77,22.25,22.72,22.26,4610596.0,103951288.3,1567062016.0,6438648064.0
sz300444,双杰电气,2016-04-20,22.71,22.79,20.45,20.6,22.72,7732937.0,165222213.6,1420839680.0,5837858720.0
sz300444,双杰电气,2016-04-21,20.65,20.7,19.66,19.71,20.6,4385710.0,89066408.8,1359453888.0,5585640552.0
sz300444,双杰电气,2016-04-22,19.6,20.19,19.37,20.05,19.71,3503588.0,69310921.9,1382904640.0,5681993560.0
sz300444,双杰电气,2016-04-25,19.79,19.79,18.98,19.42,20.05,4179689.0,80552761.8,1888652483.2,5503457104.0
sz300444,双杰电气,2016-04-26,19.36,19.86,19.36,19.86,19.42,2810620.0,55093505.2,1931443785.6,5628149232.0
sz300444,双杰电气,2016-04-27,19.86,20.0,19.44,19.48,19.86,2985508.0,58968624.5,1894487660.8,5520460576.0
sz300444,双杰电气,2016-04-28,19.45,19.88,19.1,19.85,19.48,3331736.0,65168933.6,1930471256.0,5625315320.0
sz300444,双杰电气,2016-04-29,19.78,19.95,19.6,19.79,19.85,2518181.0,49908925.3,1924636078.4,5608311848.0
sz300444,双杰电气,2016-05-03,19.78,20.88,19.51,20.79,19.79,3921414.0,79890509.1,2021889038.4,5891703048.0
sz300444,双杰电气,2016-05-04,20.53,20.94,20.43,20.55,20.79,3786036.0,78339346.1,1998548328.0,5823689160.0
sz300444,双杰电气,2016-05-05,20.55,21.05,20.42,20.95,20.55,3515729.0,73090853.7,2037449512.0,5937045640.0
sz300444,双杰电气,2016-05-06,20.9,21.42,19.85,19.86,20.95,4898720.0,101010425.6,1931443785.6,5628149232.0
sz300444,双杰电气,2016-05-09,19.58,19.73,18.51,18.74,19.86,3637440.0,69130217.3,1822520470.4,5310751088.0
sz300444,双杰电气,2016-05-10,18.7,19.1,18.55,18.82,18.74,1965704.0,37115711.4,1830300707.2,5333422384.0
sz300444,双杰电气,2016-05-11,18.92,19.28,18.5,18.55,18.82,2140484.0,40236634.0,1804042408.0,5256906760.0
sz300444,双杰电气,2016-05-12,18.35,18.49,17.72,18.39,18.55,2097397.0,38093421.5,1788481934.4,5211564168.0
sz300444,双杰电气,2016-05-13,18.4,18.85,18.36,18.55,18.39,2061214.0,38393457.0,1804042408.0,5256906760.0
sz300444,双杰电气,2016-05-16,18.89,19.3,18.85,19.19,18.55,2603722.0,49748745.1,1866284302.4,5438277128.0
sz300444,双杰电气,2016-05-17,19.05,19.36,18.67,18.93,19.19,3217909.0,61142756.6,1840998532.8,5364595416.0
sz300444,双杰电气,2016-05-18,18.88,18.88,18.12,18.29,18.93,2701195.0,49537261.9,1778756638.4,5183225048.0
sz300444,双杰电气,2016-05-19,18.29,19.14,18.29,18.86,18.29,3571104.0,67294280.7,1834190825.6,5344758032.0
sz300444,双杰电气,2016-05-20,18.67,19.35,18.48,19.33,18.86,3432790.0,65305215.5,1879899716.8,5477951896.0
sz300444,双杰电气,2016-05-23,19.5,21.26,19.5,21.26,19.33,4249459.0,88747808.0,2067597929.6,6024896912.0
sz300444,双杰电气,2016-05-24,22.49,22.94,21.63,22.13,21.26,17054247.0,379469731.6,2152208004.8,6271447256.0
sz300444,双杰电气,2016-05-25,22.37,22.75,21.65,22.45,22.13,11329943.0,251465259.0,2183328952.0,6362132440.0
sz300444,双杰电气,2016-05-26,22.22,22.43,20.8,21.7,22.45,9744553.0,209251510.9,2110389232.0,6149589040.0
sz300444,双杰电气,2016-05-27,21.39,21.74,21.01,21.38,21.7,7616787.0,162437796.3,2079268284.8,6058903856.0
sz300444,双杰电气,2016-05-30,21.28,21.75,20.6,21.37,21.38,5989078.0,127838773.0,2078295755.2,6056069944.0
sz300444,双杰电气,2016-05-31,21.3,23.05,21.26,23.03,21.37,10539550.0,234656581.1,2239735668.8,6526499336.0
sz300444,双杰电气,2016-06-01,22.72,24.2,22.72,23.54,23.03,11870062.0,279716948.4,2289334678.4,6671028848.0
sz300444,双杰电气,2016-06-02,23.54,23.93,23.01,23.79,23.54,7963611.0,186984350.9,2313647918.4,6741876648.0
sz300444,双杰电气,2016-06-03,23.79,23.93,23.3,23.46,23.79,6124875.0,144364855.7,2281554441.6,6648357552.0
sz300444,双杰电气,2016-06-06,23.6,23.76,22.85,23.15,23.46,5872837.0,136710238.9,2251406024.0,6560506280.0
sz300444,双杰电气,2016-06-07,23.23,25.47,23.23,25.47,23.15,9352419.0,231458090.6,2477032891.2,7217973864.0
sz300444,双杰电气,2016-06-08,25.88,27.98,25.7,26.29,25.47,20578525.0,544798713.9,2556780318.4,7450354648.0
sz300444,双杰电气,2016-06-13,25.76,25.76,23.66,23.66,26.29,12279736.0,306379350.1,2301005033.6,6705035792.0
sz300444,双杰电气,2016-06-14,23.21,23.51,22.3,22.85,23.66,10057694.0,229287430.1,2222230136.0,6475488920.0
sz300444,双杰电气,2016-06-15,22.6,25.14,22.5,25.14,22.85,8476187.0,205799167.7,2444939414.4,7124454768.0
sz300444,双杰电气,2016-06-16,26.0,27.65,25.66,25.8,25.14,19127270.0,504499079.3,2509126368.0,7311492960.0
sz300444,双杰电气,2016-06-17,26.52,27.5,25.5,25.56,25.8,12889426.0,339889345.5,2485785657.6,7243479072.0
sz300444,双杰电气,2016-06-20,28.12,28.12,26.88,28.12,25.56,18877713.0,524653497.4,2734753235.2,7968960544.0
sz300444,双杰电气,2016-06-21,28.5,30.08,26.87,27.63,28.12,23289524.0,664971377.6,2687099284.8,7830098856.0
sz300444,双杰电气,2016-06-22,26.68,27.69,26.12,27.68,27.63,12876733.0,344386858.0,2691961932.8,7844268416.0
sz300444,双杰电气,2016-06-23,27.4,27.4,26.15,26.53,27.68,9921439.0,264217450.0,2580121028.8,7518368536.0
sz300444,双杰电气,2016-06-24,26.2,27.69,25.37,27.0,26.53,14805634.0,399489456.7,2625829920.0,7651562400.0
sz300444,双杰电气,2016-06-27,26.3,27.98,26.3,27.73,27.0,10244834.0,277949364.6,2696824580.8,7858437976.0
sz300444,双杰电气,2016-06-28,27.4,27.59,26.35,26.88,27.73,10493232.0,283087999.4,2614159564.8,7617555456.0
sz300444,双杰电气,2016-06-29,26.85,27.49,26.6,26.7,26.88,6578667.0,176906004.6,2596654032.0,7566545040.0
sz300444,双杰电气,2016-06-30,27.3,29.37,27.3,29.37,26.7,14160707.0,409171784.9,2856319435.2,8323199544.0
sz300444,双杰电气,2016-07-01,30.0,30.01,28.2,28.2,29.37,15850456.0,455434321.9,2742533472.0,7991631840.0
sz300444,双杰电气,2016-07-04,28.3,28.96,27.87,28.66,28.2,8636681.0,246110021.5,2787269833.6,8121991792.0
sz300444,双杰电气,2016-07-05,28.84,31.53,28.84,31.0,28.66,18874133.0,571091937.2,3014841760.0,8785127200.0
sz300444,双杰电气,2016-07-06,30.21,33.7,29.88,31.96,30.85,18041017.0,573139875.0,3108204601.6,9057182752.0
sz300444,双杰电气,2016-07-07,31.79,32.48,31.0,32.03,31.96,10531244.0,332913743.5,3115012308.8,9077020136.0
sz300444,双杰电气,2016-07-08,31.89,32.39,31.08,31.18,32.03,8090965.0,256794197.9,3032347292.8,8836137616.0
sz300444,双杰电气,2016-07-11,30.96,32.39,29.91,30.41,31.18,8456188.0,261349518.0,2957462513.6,8617926392.0
sz300444,双杰电气,2016-07-12,30.18,31.15,29.5,30.76,30.41,7615167.0,230973749.6,2991501049.6,8717113312.0
sz300444,双杰电气,2016-07-13,30.86,31.05,30.16,30.56,30.76,4859880.0,148611118.3,2972050457.6,8660435072.0
sz300444,双杰电气,2016-07-14,30.1,32.79,30.1,31.6,30.56,9501528.0,300924640.1,3073193536.0,8955161920.0
sz300444,双杰电气,2016-07-15,31.2,32.32,30.88,31.65,31.6,7210935.0,228284587.2,3078056184.0,8969331480.0
sz300444,双杰电气,2016-07-18,31.31,31.98,30.22,30.72,31.65,6391810.0,198011815.6,2987610931.2,8705777664.0
sz300444,双杰电气,2016-07-19,30.38,31.08,30.02,30.76,30.72,4709670.0,143300162.6,2991501049.6,8717113312.0
sz300444,双杰电气,2016-07-20,30.65,31.27,30.51,30.72,30.76,4486425.0,138845625.0,2987610931.2,8705777664.0
sz300444,双杰电气,2016-07-21,30.5,30.88,30.04,30.05,30.72,4342824.0,131760444.6,2922451448.0,8515905560.0
sz300444,双杰电气,2016-07-22,29.8,30.3,28.3,28.49,30.05,7895144.0,229472014.5,2770736830.4,8073815288.0
sz300444,双杰电气,2016-07-25,28.02,28.55,26.95,27.3,28.49,7896772.0,216603555.8,2655005808.0,7736579760.0
sz300444,双杰电气,2016-07-26,27.32,28.16,27.25,28.1,27.3,6654171.0,184325394.4,2732808176.0,7963292720.0
sz300444,双杰电气,2016-07-27,27.8,28.1,25.76,26.21,28.1,5902853.0,158649126.1,2549000081.6,7427683352.0
sz300444,双杰电气,2016-07-28,26.13,26.75,25.68,26.6,26.21,4762602.0,125307183.9,2586928736.0,7538205920.0
sz300444,双杰电气,2016-07-29,26.74,27.47,26.21,27.32,26.6,5135032.0,138807042.2,2656950867.2,7742247584.0
sz300444,双杰电气,2016-08-01,26.89,27.3,25.5,27.0,27.32,3522007.0,93949134.0,2625829920.0,7651562400.0
sz300444,双杰电气,2016-08-02,28.3,28.3,26.9,27.0,27.0,4014265.0,109931343.9,2625829920.0,7651562400.0
sz300444,双杰电气,2016-08-03,26.94,27.27,26.4,27.13,27.0,3162884.0,85201112.6,2638472804.8,7688403256.0
sz300444,双杰电气,2016-08-04,27.33,28.16,26.6,27.9,27.13,5462802.0,150642930.5,2713357584.0,7906614480.0
sz300444,双杰电气,2016-08-05,27.54,28.14,27.21,27.34,27.9,3391650.0,93792513.3,2658895926.4,7747915408.0
sz300444,双杰电气,2016-08-08,27.05,27.3,26.33,27.18,27.34,2375243.0,63886179.0,2643335452.8,7702572816.0
sz300444,双杰电气,2016-08-09,27.09,27.7,27.01,27.4,27.18,2579976.0,70781590.3,2664731104.0,7764918880.0
sz300444,双杰电气,2016-08-10,27.4,28.08,27.28,27.43,27.4,3290489.0,91075316.7,2667648692.8,7773420616.0
sz300444,双杰电气,2016-08-11,27.2,27.33,26.21,26.22,27.43,3835206.0,102472566.2,2549972611.2,7430517264.0
sz300444,双杰电气,2016-08-12,26.05,26.57,25.44,26.43,26.22,4351527.0,113031009.5,2570395732.8,7490029416.0
sz300444,双杰电气,2016-08-15,26.43,27.3,26.02,27.07,26.43,4042965.0,108440181.0,2632637627.2,7671399784.0
sz300444,双杰电气,2016-08-16,27.05,27.88,27.05,27.52,27.07,4334835.0,119526456.9,2676401459.2,7798925824.0
sz300444,双杰电气,2016-08-17,27.6,27.98,27.2,27.58,27.52,3876874.0,107043717.2,2682236636.8,7815929296.0
sz300444,双杰电气,2016-08-18,27.8,28.39,27.58,28.08,27.58,5841259.0,164019581.2,2730863116.8,7957624896.0
sz300444,双杰电气,2016-08-19,27.74,28.22,27.71,27.8,28.08,2745610.0,76770540.1,2703632288.0,7878275360.0
sz300444,双杰电气,2016-08-22,27.8,27.93,25.8,25.98,27.8,6083963.0,162080033.4,2526631900.8,7362503376.0
sz300444,双杰电气,2016-08-23,25.98,26.55,25.8,26.3,25.98,2820817.0,73978459.0,2557752848.0,7453188560.0
sz300444,双杰电气,2016-08-24,26.32,26.9,26.32,26.42,26.3,2776435.0,74063806.1,2569423203.2,7487195504.0
sz300444,双杰电气,2016-08-25,26.26,26.5,25.81,26.29,26.42,2951404.0,76984023.1,2556780318.4,7450354648.0
sz300444,双杰电气,2016-08-26,26.4,26.79,26.2,26.5,26.29,2525061.0,66968756.2,2577203440.0,7509866800.0
sz300444,双杰电气,2016-08-29,26.54,26.8,25.98,26.14,26.5,2680851.0,70773855.6,2542192374.4,7407845968.0
sz300444,双杰电气,2016-08-30,26.06,26.45,26.0,26.07,26.14,1592991.0,41752441.3,2535384667.2,7388008584.0
sz300444,双杰电气,2016-08-31,26.07,26.29,25.91,26.25,26.07,2186968.0,57119721.2,2552890200.0,7439019000.0
sz300444,双杰电气,2016-09-01,26.42,26.44,25.75,25.8,26.25,3620858.0,93919692.8,2509126368.0,7311492960.0
sz300444,双杰电气,2016-09-02,25.78,25.93,24.9,24.97,25.8,3688823.0,93305229.4,2428406411.2,7076278264.0
sz300444,双杰电气,2016-09-05,24.98,25.73,24.98,25.3,24.97,2344500.0,59579218.6,2460499888.0,7169797360.0
sz300444,双杰电气,2016-09-06,25.16,27.0,25.1,26.81,25.3,6132793.0,161013235.3,2607351857.6,7597718072.0
sz300444,双杰电气,2016-09-07,26.81,28.28,26.76,27.3,26.81,8535901.0,237607129.4,2655005808.0,7736579760.0
sz300444,双杰电气,2016-09-08,27.06,27.76,27.06,27.18,27.3,3396414.0,92758550.0,2643335452.8,7702572816.0
sz300444,双杰电气,2016-09-09,27.24,29.6,27.24,28.12,27.18,9530085.0,271527772.6,2734753235.2,7968960544.0
sz300444,双杰电气,2016-09-12,27.43,28.79,26.81,27.56,28.12,6253903.0,173715379.1,2680291577.6,7810261472.0
sz300444,双杰电气,2016-09-13,27.99,29.35,27.8,29.2,27.56,9807435.0,282816116.5,2839786432.0,8275023040.0
sz300444,双杰电气,2016-09-14,29.08,29.09,28.0,28.51,29.2,5419132.0,153708853.3,2772681889.6,8079483112.0
sz300444,双杰电气,2016-09-19,28.51,28.75,28.0,28.4,28.51,4409943.0,124750369.2,2761984064.0,8048310080.0
sz300444,双杰电气,2016-09-20,28.63,29.69,28.4,29.38,28.4,8112889.0,237516597.3,2857291964.8,8326033456.0
sz300444,双杰电气,2016-09-21,29.2,29.98,29.01,29.06,29.38,5434055.0,160066728.5,2826171017.6,8235348272.0
sz300444,双杰电气,2016-09-22,29.0,29.56,28.78,29.1,29.06,3722016.0,108199062.3,2830061136.0,8246683920.0
sz300444,双杰电气,2016-09-23,29.13,29.52,28.51,29.1,29.1,3652205.0,105731804.0,2830061136.0,8246683920.0
sz300444,双杰电气,2016-09-26,29.05,29.8,28.63,28.86,29.1,5420866.0,159116308.6,2806720425.6,8178670032.0
sz300444,双杰电气,2016-09-27,28.5,28.96,27.4,27.99,28.86,4380188.0,122465525.3,2722110350.4,7932119688.0
sz300444,双杰电气,2016-09-28,28.19,28.22,27.6,27.86,27.99,2207865.0,61732821.7,2709467465.6,7895278832.0
sz300444,双杰电气,2016-09-29,27.86,28.44,27.76,27.9,27.86,2856988.0,80400071.1,2713357584.0,7906614480.0
sz300444,双杰电气,2016-09-30,27.9,28.82,27.4,28.68,27.9,4369750.0,123815042.0,2789214892.8,8127659616.0
sz300444,双杰电气,2016-10-10,29.09,29.59,28.74,29.3,28.68,3628193.0,105806305.6,2849511728.0,8303362160.0
sz300444,双杰电气,2016-10-11,29.3,29.48,28.93,29.31,29.3,2352857.0,68628687.9,2850484257.6,8306196072.0
sz300444,双杰电气,2016-10-12,29.0,29.45,28.9,29.19,29.31,2228026.0,64894705.3,2838813902.4,8272189128.0
sz300444,双杰电气,2016-10-13,29.32,30.69,29.3,30.16,29.19,5130485.0,154912273.9,2933149273.6,8547078592.0
sz300444,双杰电气,2016-10-14,29.83,30.44,29.3,30.32,30.16,4487514.0,134055880.6,2948709747.2,8592421184.0
sz300444,双杰电气,2016-10-17,30.44,30.48,29.69,29.79,30.32,2844851.0,85314233.1,2897165678.4,8442223848.0
sz300444,双杰电气,2016-10-18,29.75,30.25,29.5,29.98,29.79,3281415.0,98353058.2,2915643740.8,8496068176.0
sz300444,双杰电气,2016-10-19,30.28,30.29,29.1,29.22,29.98,3125213.0,92404396.5,2841731491.2,8280690864.0
sz300444,双杰电气,2016-10-20,29.16,29.44,28.44,28.73,29.22,3270731.0,94305376.9,2794077540.8,8141829176.0
sz300444,双杰电气,2016-10-21,28.66,29.0,28.01,28.34,28.73,2921532.0,83085993.3,2756148886.4,8031306608.0
sz300444,双杰电气,2016-10-24,28.08,28.29,27.31,28.24,28.34,5494847.0,152681763.7,2746423590.4,8002967488.0
sz300444,双杰电气,2016-10-25,28.44,28.7,28.4,28.42,28.24,3203265.0,91387904.2,2763929123.2,8053977904.0
sz300444,双杰电气,2016-10-26,28.26,28.42,27.78,27.83,28.42,2757460.0,77066147.4,2706549876.8,7886777096.0
sz300444,双杰电气,2016-10-27,27.5,28.24,27.27,27.47,27.83,3802808.0,105035487.7,2671538811.2,7784756264.0
sz300444,双杰电气,2016-10-28,27.58,27.7,26.7,26.7,27.47,4190612.0,113906257.2,2596654032.0,7566545040.0
sz300444,双杰电气,2016-10-31,26.8,27.42,26.75,27.2,26.7,2427983.0,65791142.0,2645280512.0,7708240640.0
sz300444,双杰电气,2016-11-01,27.08,27.59,27.03,27.58,27.2,2236921.0,61246412.0,2682236636.8,7815929296.0
sz300444,双杰电气,2016-11-02,27.5,27.7,26.7,26.95,27.58,4178438.0,113119526.0,2620967272.0,7637392840.0
sz300444,双杰电气,2016-11-03,26.96,27.9,26.84,27.75,26.95,5345662.0,147119344.0,2698769640.0,7864105800.0
sz300444,双杰电气,2016-11-04,27.79,27.86,27.51,27.7,27.75,2224416.0,61592909.0,2693906992.0,7849936240.0
sz300444,双杰电气,2016-11-07,27.98,27.98,26.86,27.18,27.7,2559819.0,69580374.0,2643335452.8,7702572816.0
sz300444,双杰电气,2016-11-08,27.36,27.43,27.05,27.13,27.18,1734196.0,47199436.0,2638472804.8,7688403256.0
sz300444,双杰电气,2016-11-09,27.0,27.12,26.01,26.28,27.13,4119157.0,109036510.0,2555807788.8,7447520736.0
sz300444,双杰电气,2016-11-10,26.32,26.9,26.32,26.56,26.28,2492039.0,66263928.0,2642639257.6,7526870272.0
sz300444,双杰电气,2016-11-11,26.51,26.73,26.07,26.65,26.56,3237187.0,85288068.0,2651593984.0,7552375480.0
sz300444,双杰电气,2016-11-14,26.8,27.52,26.74,27.34,26.65,3939712.0,107393380.0,2720246886.4,7747915408.0
sz300444,双杰电气,2016-11-15,27.4,27.4,26.89,27.27,27.34,2374877.0,64330617.0,2713282099.2,7728078024.0
sz300444,双杰电气,2016-11-16,27.34,27.79,27.25,27.45,27.27,3429624.0,94653207.0,2731191552.0,7779088440.0
sz300444,双杰电气,2016-11-17,27.2,27.4,26.85,27.15,27.45,2188552.0,59239054.0,2701342464.0,7694071080.0
sz300444,双杰电气,2016-11-18,27.06,27.17,26.75,26.8,27.15,1929883.0,52025285.0,2666518528.0,7594884160.0
sz300444,双杰电气,2016-11-21,26.77,27.25,26.77,26.95,26.8,2018678.0,54623710.0,2681443072.0,7637392840.0
sz300444,双杰电气,2016-11-22,26.96,27.17,26.58,27.15,26.95,3182987.0,85396708.0,2701342464.0,7694071080.0
sz300444,双杰电气,2016-11-23,27.18,27.25,26.73,26.73,27.15,2572653.0,69500484.0,2659553740.8,7575046776.0
sz300444,双杰电气,2016-11-24,26.64,26.84,26.33,26.38,26.73,2002724.0,53229107.0,2624729804.8,7475859856.0
sz300444,双杰电气,2016-11-25,26.66,26.66,25.8,26.6,26.38,2246433.0,59154725.0,2646619136.0,7538205920.0
sz300444,双杰电气,2016-11-28,26.86,26.86,26.4,26.41,26.6,1732372.0,46076784.0,2627714713.6,7484361592.0
sz300444,双杰电气,2016-11-29,26.38,26.51,26.11,26.14,26.41,1738806.0,45637075.0,2600850534.4,7407845968.0
sz300444,双杰电气,2016-11-30,26.14,26.38,26.0,26.15,26.14,1490361.0,39111720.0,2601845504.0,7410679880.0
sz300444,双杰电气,2016-12-01,26.2,26.55,26.15,26.38,26.15,1540699.0,40706564.0,2624729804.8,7475859856.0
sz300444,双杰电气,2016-12-02,26.38,26.46,25.81,25.92,26.38,2060095.0,53784041.0,2578961203.2,7345499904.0
sz300444,双杰电气,2016-12-05,25.7,25.88,25.38,25.59,25.92,1657126.0,42559831.0,2546127206.4,7251980808.0
sz300444,双杰电气,2016-12-06,25.25,25.78,25.25,25.55,25.59,1038816.0,26519795.0,2542147328.0,7240645160.0
sz300444,双杰电气,2016-12-07,25.69,25.77,25.31,25.72,25.55,1319008.0,33629200.0,2559061811.2,7288821664.0
sz300444,双杰电气,2016-12-08,25.74,25.85,25.16,25.24,25.72,1652303.0,42009037.0,2511303270.4,7152793888.0
sz300444,双杰电气,2016-12-09,25.21,26.8,25.12,25.9,25.24,3902617.0,101431977.0,2576971264.0,7339832080.0
sz300444,双杰电气,2016-12-12,25.58,25.6,23.61,23.8,25.9,3652414.0,90054077.0,2368027648.0,6744710560.0
sz300444,双杰电气,2016-12-13,23.56,23.8,22.8,23.55,23.8,2002744.0,46832986.0,2343153408.0,6673862760.0
sz300444,双杰电气,2016-12-14,23.3,23.67,23.05,23.07,23.55,1238549.0,28776340.0,2295394867.2,6537834984.0
sz300444,双杰电气,2016-12-15,22.83,23.66,22.82,23.24,23.07,1258642.0,29333797.0,2312309350.4,6586011488.0
sz300444,双杰电气,2016-12-16,23.24,23.66,23.16,23.6,23.24,1353268.0,31715264.0,2348128256.0,6688032320.0
sz300444,双杰电气,2016-12-19,23.51,23.6,23.22,23.45,23.6,879185.0,20569011.0,2333203712.0,6645523640.0
sz300444,双杰电气,2016-12-20,23.43,23.6,23.13,23.38,23.45,890847.0,20881842.0,2326238924.8,6625218656.0
sz300444,双杰电气,2016-12-21,23.38,23.57,23.38,23.53,23.38,1013607.0,23803708.0,2341163468.8,6667724336.0
sz300444,双杰电气,2016-12-22,23.51,23.98,23.5,23.81,23.53,1886640.0,44817852.0,2369022617.6,6747068272.0
sz300444,双杰电气,2016-12-23,23.7,23.78,23.25,23.28,23.81,1222114.0,28716135.0,2316289228.8,6596881536.0
sz300444,双杰电气,2016-12-26,23.02,23.55,22.95,23.52,23.28,1037452.0,24154022.0,2340168499.2,6664890624.0
sz300444,双杰电气,2016-12-27,23.5,23.88,23.35,23.65,23.52,1402392.0,33192309.0,2353103104.0,6701728880.0
sz300444,双杰电气,2016-12-28,23.56,23.75,23.39,23.61,23.65,868913.0,20514514.0,2349123225.6,6690394032.0
sz300444,双杰电气,2016-12-29,23.4,23.8,23.39,23.69,23.61,1275496.0,30153388.0,2357082982.4,6713063728.0
sz300444,双杰电气,2016-12-30,23.61,24.15,23.42,24.0,23.69,1994354.0,47494710.0,2387927040.0,6800908800.0
sz300444,双杰电气,2017-01-03,24.0,24.88,23.97,24.42,24.0,2925051.0,71804198.0,2429715763.2,6919924704.0
sz300444,双杰电气,2017-01-04,24.37,26.26,24.18,24.91,24.42,4722752.0,118813552.0,2478469273.6,7058776592.0
sz300444,双杰电气,2017-01-05,24.92,25.46,24.77,24.98,24.91,2146740.0,53784167.0,2485434060.8,7078612576.0
sz300444,双杰电气,2017-01-06,24.8,25.16,24.4,24.41,24.98,1233471.0,30412403.0,2428720793.6,6917090992.0
sz300444,双杰电气,2017-01-09,24.36,24.75,24.36,24.47,24.41,1033740.0,25340199.0,2434690611.2,6934093264.0
sz300444,双杰电气,2017-01-10,24.6,24.6,23.9,23.99,24.47,1116527.0,27148821.0,2386932070.4,6798075088.0
sz300444,双杰电气,2017-01-11,23.98,24.29,23.9,24.02,23.99,1029516.0,24746142.0,2389916979.2,6806576224.0
sz300444,双杰电气,2017-01-12,24.21,24.21,23.31,23.36,24.02,998326.0,23677989.0,2324248985.6,6619551232.0
sz300444,双杰电气,2017-01-13,23.45,23.45,22.81,22.86,23.36,1315509.0,30302941.0,2274500505.6,6477865632.0
sz300444,双杰电气,2017-01-16,22.73,23.18,20.57,21.2,22.86,2287919.0,49829439.0,2109335552.0,6007469440.0
sz300444,双杰电气,2017-01-17,21.02,21.27,19.51,21.05,21.2,2622568.0,54037995.0,2094411008.0,5964963760.0
sz300444,双杰电气,2017-01-18,20.95,20.95,20.09,20.22,21.05,1917066.0,39478677.0,2011828531.2,5729765664.0
sz300444,双杰电气,2017-01-19,20.01,20.4,19.9,20.0,20.22,1955988.0,39331477.0,1989939200.0,5667424000.0
sz300444,双杰电气,2017-01-20,19.92,21.33,19.92,21.04,20.0,2600119.0,54207487.0,2093416038.4,5962130048.0
sz300444,双杰电气,2017-01-23,21.0,21.3,20.73,20.95,21.04,1340059.0,28116925.0,2084461312.0,5936626640.0
sz300444,双杰电气,2017-01-24,20.85,21.2,20.35,20.48,20.95,1861219.0,38417245.0,2037697740.8,5803442176.0
