数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603133,碳元科技,2018-01-31,30.32,30.74,28.8,29.33,30.74,1638022.0,48798003.0,1525160000.0,6100640000.0
sh603133,碳元科技,2018-02-01,29.35,29.8,27.0,27.71,29.33,1205805.0,34362530.0,1440920000.0,5763680000.0
sh603133,碳元科技,2018-02-02,27.14,27.64,25.9,27.32,27.71,1051498.0,28280354.0,1420640000.0,5682560000.0
sh603133,碳元科技,2018-02-05,26.51,28.36,26.51,27.53,27.32,744200.0,20576885.0,1431560000.0,5726240000.0
sh603133,碳元科技,2018-02-06,27.0,27.44,24.78,24.78,27.53,1813800.0,46467178.0,1288560000.0,5154240000.0
sh603133,碳元科技,2018-02-07,25.39,25.88,23.94,25.1,24.78,1358761.0,34042192.0,1305200000.0,5220800000.0
sh603133,碳元科技,2018-02-08,25.13,25.81,24.98,25.46,25.1,859161.0,21836042.0,1323920000.0,5295680000.0
sh603133,碳元科技,2018-02-09,24.79,28.01,24.05,25.47,25.46,1605663.0,41386796.0,1324440000.0,5297760000.0
sh603133,碳元科技,2018-02-12,25.55,26.6,25.55,26.33,25.47,986897.0,25841275.0,1369160000.0,5476640000.0
sh603133,碳元科技,2018-02-13,26.61,26.8,26.0,26.03,26.33,756105.0,19942416.0,1353560000.0,5414240000.0
sh603133,碳元科技,2018-02-14,26.25,26.26,25.61,25.8,26.03,505900.0,13075677.0,1341600000.0,5366400000.0
sh603133,碳元科技,2018-02-22,26.42,26.95,25.99,26.57,25.8,836210.0,22199319.0,1381640000.0,5526560000.0
sh603133,碳元科技,2018-02-23,26.42,26.85,26.0,26.6,26.57,878500.0,23213122.0,1383200000.0,5532800000.0
sh603133,碳元科技,2018-02-26,26.96,27.66,26.52,27.36,26.6,1693233.0,46093670.0,1422720000.0,5690880000.0
sh603133,碳元科技,2018-02-27,27.15,27.51,27.0,27.36,27.36,1404289.0,38310152.0,1422720000.0,5690880000.0
sh603133,碳元科技,2018-02-28,27.0,28.74,27.0,27.84,27.36,2132599.0,59681968.0,1447680000.0,5790720000.0
sh603133,碳元科技,2018-03-01,27.0,28.56,27.0,28.2,27.84,1911723.0,53378380.0,1466400000.0,5865600000.0
sh603133,碳元科技,2018-03-02,27.97,28.3,27.3,27.34,28.2,1271281.0,35225390.0,1421680000.0,5686720000.0
sh603133,碳元科技,2018-03-05,27.3,27.96,27.2,27.55,27.34,1082600.0,29821373.0,1432600000.0,5730400000.0
sh603133,碳元科技,2018-03-06,27.49,28.15,27.49,28.01,27.55,1873600.0,52314098.0,1456520000.0,5826080000.0
sh603133,碳元科技,2018-03-07,27.98,27.98,27.1,27.28,28.01,1628800.0,44847313.0,1418560000.0,5674240000.0
sh603133,碳元科技,2018-03-08,27.3,27.5,27.08,27.41,27.28,1011700.0,27578390.0,1425320000.0,5701280000.0
sh603133,碳元科技,2018-03-09,27.41,28.2,27.23,28.1,27.41,2231172.0,62206374.0,1461200000.0,5844800000.0
sh603133,碳元科技,2018-03-12,28.24,28.77,28.24,28.6,28.1,2631271.0,75043549.0,1487200000.0,5948800000.0
sh603133,碳元科技,2018-03-13,28.4,29.01,28.28,28.66,28.6,2373061.0,68186430.0,1490320000.0,5961280000.0
sh603133,碳元科技,2018-03-14,28.77,29.35,28.0,28.82,28.66,2569313.0,73978737.0,1498640000.0,5994560000.0
sh603133,碳元科技,2018-03-15,28.55,28.83,27.0,27.59,28.82,2158647.0,60011076.0,1434680000.0,5738720000.0
sh603133,碳元科技,2018-03-16,27.62,27.92,27.0,27.06,27.59,1210000.0,33145214.0,1407120000.0,5628480000.0
sh603133,碳元科技,2018-03-19,27.06,27.35,26.21,26.62,27.06,1424300.0,37816708.0,1384240000.0,5536960000.0
sh603133,碳元科技,2018-03-20,26.65,26.84,26.1,26.47,26.62,1379612.0,36492046.0,1376440000.0,5505760000.0
sh603133,碳元科技,2018-03-21,26.35,26.85,26.0,26.6,26.47,1492100.0,39660917.0,1383200000.0,5532800000.0
sh603133,碳元科技,2018-03-22,26.5,28.98,26.2,27.76,26.6,3157192.0,87825749.0,1443520000.0,5774080000.0
sh603133,碳元科技,2018-03-23,26.59,26.9,25.0,25.19,27.76,2906300.0,75515291.0,1309880000.0,5239520000.0
sh603133,碳元科技,2018-03-26,25.2,25.76,24.29,25.71,25.19,1544700.0,38745401.0,2879028810.45,5347680000.0
sh603133,碳元科技,2018-03-27,25.88,26.58,25.88,26.51,25.71,1594600.0,42065768.0,2968613526.45,5514080000.0
sh603133,碳元科技,2018-03-28,26.2,26.59,26.1,26.25,26.51,978600.0,25767929.0,2939498493.75,5460000000.0
sh603133,碳元科技,2018-03-29,26.3,27.18,26.3,26.95,26.25,1659200.0,44447461.0,3017885120.25,5605600000.0
sh603133,碳元科技,2018-03-30,26.91,27.45,26.91,27.41,26.95,1752700.0,47654706.0,3069396331.95,5701280000.0
sh603133,碳元科技,2018-04-02,27.45,30.15,27.23,28.66,27.41,5164373.0,149778716.0,3209372450.7,5961280000.0
sh603133,碳元科技,2018-04-03,27.6,28.49,27.45,27.93,28.66,3268981.0,91273524.0,3127626397.35,5809440000.0
sh603133,碳元科技,2018-04-04,28.18,29.34,27.57,28.32,27.93,3197185.0,90894514.0,3171298946.4,5890560000.0
sh603133,碳元科技,2018-04-09,28.0,28.47,27.29,27.77,28.32,2306829.0,64288410.0,3109709454.15,5776160000.0
sh603133,碳元科技,2018-04-10,27.6,28.35,27.6,28.24,27.77,1733708.0,48622060.0,3162340474.8,5873920000.0
sh603133,碳元科技,2018-04-11,28.21,28.54,28.0,28.15,28.24,1520645.0,43002195.0,3152262194.25,5855200000.0
sh603133,碳元科技,2018-04-12,28.77,29.49,28.17,29.01,28.15,3418982.0,98463904.0,3248565763.95,6034080000.0
sh603133,碳元科技,2018-04-13,28.85,28.95,27.58,27.79,29.01,3081837.0,86930450.0,3111949072.05,5780320000.0
sh603133,碳元科技,2018-04-16,27.67,27.88,26.28,26.7,27.79,1818000.0,49136488.0,2989889896.5,5553600000.0
sh603133,碳元科技,2018-04-17,26.71,27.18,26.0,26.04,26.7,1383155.0,36718096.0,2915982505.8,5416320000.0
sh603133,碳元科技,2018-04-18,26.13,26.8,26.02,26.77,26.04,1200000.0,31773931.0,2997728559.15,5568160000.0
sh603133,碳元科技,2018-04-19,26.99,29.06,26.79,27.74,26.77,3648934.0,102787478.0,3106350027.3,5769920000.0
sh603133,碳元科技,2018-04-20,27.12,27.4,26.36,26.48,27.74,2484634.0,66670564.0,2965254099.6,5507840000.0
sh603133,碳元科技,2018-04-23,26.37,27.18,26.03,27.1,26.48,1297171.0,34673372.0,3034682254.5,5636800000.0
sh603133,碳元科技,2018-04-24,27.18,27.78,26.83,27.74,27.1,2437771.0,66962390.0,3106350027.3,5769920000.0
sh603133,碳元科技,2018-04-25,27.0,27.77,26.82,27.21,27.74,2251900.0,61235071.0,3047000152.95,5659680000.0
sh603133,碳元科技,2018-04-26,27.07,28.77,27.07,27.54,27.21,4266273.0,119640805.0,3083953848.3,5728320000.0
sh603133,碳元科技,2018-04-27,26.0,27.0,25.08,25.95,27.54,4121545.0,107613634.0,2905904225.25,5397600000.0
sh603133,碳元科技,2018-05-02,25.79,27.15,25.3,26.03,25.95,2378299.0,62526945.0,2914862696.85,5414240000.0
sh603133,碳元科技,2018-05-03,25.52,26.2,25.26,26.03,26.03,1556197.0,40116367.0,2914862696.85,5414240000.0
sh603133,碳元科技,2018-05-04,26.0,26.21,25.62,26.05,26.03,1104201.0,28759359.0,2917102314.75,5418400000.0
sh603133,碳元科技,2018-05-07,26.05,26.48,26.05,26.41,26.05,1308207.0,34411986.0,2957415436.95,5493280000.0
sh603133,碳元科技,2018-05-08,26.21,26.7,26.21,26.54,26.41,1523190.0,40254746.0,2971972953.3,5520320000.0
sh603133,碳元科技,2018-05-09,26.41,27.42,26.41,27.09,26.54,2527871.0,68148454.0,3033562445.55,5634720000.0
sh603133,碳元科技,2018-05-10,27.0,27.09,26.7,27.04,27.09,1857701.0,49979699.0,3027963400.8,5624320000.0
sh603133,碳元科技,2018-05-11,27.18,27.57,26.5,26.55,27.04,2084401.0,56497341.0,2973092762.25,5522400000.0
sh603133,碳元科技,2018-05-14,26.0,26.46,25.8,26.17,26.55,1595700.0,41651834.0,2930540022.15,5443360000.0
sh603133,碳元科技,2018-05-15,26.27,26.92,26.05,26.67,26.17,1564606.0,41633255.0,2986530469.65,5547360000.0
sh603133,碳元科技,2018-05-16,26.7,26.99,26.33,26.41,26.67,1403661.0,37326397.0,2957415436.95,5493280000.0
sh603133,碳元科技,2018-05-17,26.14,26.41,26.0,26.02,26.41,1060406.0,27700507.0,2913742887.9,5412160000.0
sh603133,碳元科技,2018-05-18,26.2,26.57,26.0,26.39,26.02,1174008.0,30790133.0,2955175819.05,5489120000.0
sh603133,碳元科技,2018-05-21,26.48,26.98,26.2,26.92,26.39,2265604.0,60701241.0,3014525693.4,5599360000.0
sh603133,碳元科技,2018-05-22,26.92,27.35,26.75,27.33,26.92,3888100.0,105375235.0,3060437860.35,5684640000.0
sh603133,碳元科技,2018-05-23,27.83,27.97,26.75,26.81,27.33,4452755.0,121462741.0,3002207794.95,5576480000.0
sh603133,碳元科技,2018-05-24,26.15,26.68,25.5,26.06,26.81,3307846.0,86259640.0,2918222123.7,5420480000.0
sh603133,碳元科技,2018-05-25,26.0,26.0,25.49,25.61,26.06,1955061.0,50205279.0,2867830720.95,5326880000.0
sh603133,碳元科技,2018-05-28,25.95,25.95,25.21,25.26,25.61,1253081.0,31877354.0,2828637407.7,5254080000.0
sh603133,碳元科技,2018-05-29,25.24,25.65,25.19,25.3,25.26,974061.0,24690992.0,2833116643.5,5262400000.0
sh603133,碳元科技,2018-05-30,24.6,25.0,22.9,23.07,25.3,2164500.0,51591598.0,2583399247.65,4798560000.0
sh603133,碳元科技,2018-05-31,23.05,23.49,22.95,23.3,23.07,1273300.0,29646329.0,2609154853.5,4846400000.0
sh603133,碳元科技,2018-06-01,23.3,23.79,23.06,23.19,23.3,1101596.0,25781258.0,2596836955.05,4823520000.0
sh603133,碳元科技,2018-06-04,23.3,23.48,22.7,22.79,23.19,1179000.0,27052911.0,2552044597.05,4740320000.0
sh603133,碳元科技,2018-06-05,22.7,23.1,22.7,23.09,22.79,1144011.0,26236303.0,2585638865.55,4802720000.0
sh603133,XD碳元科,2018-06-06,23.13,23.31,22.9,23.04,23.02,957300.0,22092481.0,2580039820.8,4792320000.0
sh603133,碳元科技,2018-06-07,23.05,23.25,21.92,22.11,23.04,1546200.0,35058079.0,2475897588.45,4598880000.0
sh603133,碳元科技,2018-06-08,22.27,22.27,20.03,20.75,22.11,3318969.0,69622477.0,2323603571.25,4316000000.0
sh603133,碳元科技,2018-06-11,20.7,22.83,20.6,22.83,20.75,3393798.0,74556580.0,2556523832.85,4748640000.0
sh603133,碳元科技,2018-06-12,23.0,24.66,22.78,23.41,22.83,6184593.0,146132836.0,2621472751.95,4869280000.0
sh603133,碳元科技,2018-06-13,23.38,23.98,22.6,23.43,23.41,3574679.0,83461181.0,2623712369.85,4873440000.0
sh603133,碳元科技,2018-06-14,23.25,23.77,23.0,23.55,23.43,2543400.0,59561201.0,2637150077.25,4898400000.0
sh603133,碳元科技,2018-06-15,23.51,23.53,22.86,23.26,23.55,2063783.0,47837622.0,2604675617.7,4838080000.0
sh603133,碳元科技,2018-06-19,22.9,22.9,20.93,20.93,23.26,2493955.0,53660197.0,2343760132.35,4353440000.0
sh603133,碳元科技,2018-06-20,20.88,21.6,19.6,21.48,20.93,2915620.0,60101978.0,2405349624.6,4467840000.0
sh603133,碳元科技,2018-06-21,20.98,21.37,19.84,19.98,21.48,1994400.0,41016991.0,2237378282.1,4155840000.0
sh603133,碳元科技,2018-06-22,19.67,20.45,18.96,19.94,19.98,1346200.0,26718555.0,2232899046.3,4147520000.0
sh603133,碳元科技,2018-06-25,20.06,20.59,19.8,19.9,19.94,1338600.0,27054475.0,2228419810.5,4139200000.0
sh603133,碳元科技,2018-06-26,19.3,20.57,19.06,20.53,19.9,1855800.0,37354289.0,2298967774.35,4270240000.0
sh603133,碳元科技,2018-06-27,20.45,20.71,20.06,20.08,20.53,1264700.0,25598765.0,2248576371.6,4176640000.0
sh603133,碳元科技,2018-06-28,20.04,20.3,19.2,19.4,20.08,1546200.0,30782715.0,2172429363.0,4035200000.0
sh603133,碳元科技,2018-06-29,19.4,19.99,19.0,19.84,19.4,1753534.0,34400862.0,2221700956.8,4126720000.0
sh603133,碳元科技,2018-07-02,20.06,20.48,19.7,20.11,19.84,1613998.0,32392694.0,2251935798.45,4182880000.0
sh603133,碳元科技,2018-07-03,20.2,20.55,19.43,20.5,20.11,1870620.0,37672233.0,2295608347.5,4264000000.0
sh603133,碳元科技,2018-07-04,20.45,20.45,19.65,19.79,20.5,1385659.0,27703623.0,2216101912.05,4116320000.0
sh603133,碳元科技,2018-07-05,19.79,19.95,18.95,19.03,19.79,1249800.0,24427570.0,2130996431.85,3958240000.0
sh603133,碳元科技,2018-07-06,18.88,19.48,18.77,19.06,19.03,1198600.0,22941310.0,2134355858.7,3964480000.0
sh603133,碳元科技,2018-07-09,19.03,19.52,19.0,19.47,19.06,1396000.0,27048548.0,2180268025.65,4049760000.0
sh603133,碳元科技,2018-07-10,19.47,19.69,19.2,19.68,19.47,1277800.0,24850588.0,2203784013.6,4093440000.0
sh603133,碳元科技,2018-07-11,19.44,19.44,18.8,19.13,19.68,1587000.0,30182136.0,2142194521.35,3979040000.0
sh603133,碳元科技,2018-07-12,19.02,19.8,19.02,19.66,19.13,1716500.0,33510580.0,2201544395.7,4089280000.0
sh603133,碳元科技,2018-07-13,19.71,19.8,19.23,19.38,19.66,1241700.0,24104403.0,2170189745.1,4031040000.0
sh603133,碳元科技,2018-07-16,18.89,20.77,18.89,20.08,19.38,2642361.0,52897452.0,2248576371.6,4176640000.0
sh603133,碳元科技,2018-07-17,19.9,22.09,19.72,22.09,20.08,8486121.0,181967975.0,2473657970.55,4594720000.0
sh603133,碳元科技,2018-07-18,22.5,23.48,21.86,22.06,22.09,10246232.0,232659109.0,2470298543.7,4588480000.0
sh603133,碳元科技,2018-07-19,21.21,21.51,20.88,21.14,22.06,5059832.0,107104321.0,2367276120.3,4397120000.0
sh603133,碳元科技,2018-07-20,20.93,21.17,20.54,21.04,21.14,3213200.0,67030687.0,2356078030.8,4376320000.0
sh603133,碳元科技,2018-07-23,20.0,21.21,19.9,20.84,21.04,3155000.0,65529090.0,2333681851.8,4334720000.0
sh603133,碳元科技,2018-07-24,20.66,21.08,20.42,20.91,20.84,2784100.0,57822969.0,2341520514.45,4349280000.0
sh603133,碳元科技,2018-07-25,20.81,21.11,20.35,21.09,20.91,3479271.0,72128647.0,2361677075.55,4386720000.0
sh603133,碳元科技,2018-07-26,20.97,21.45,20.8,20.82,21.09,3038400.0,64185145.0,2331442233.9,4330560000.0
sh603133,碳元科技,2018-07-27,20.36,20.66,20.27,20.33,20.82,1802922.0,36794405.0,2276571595.35,4228640000.0
sh603133,碳元科技,2018-07-30,20.34,20.4,19.43,19.53,20.33,1852999.0,36682630.0,2186986879.35,4062240000.0
sh603133,碳元科技,2018-07-31,19.78,20.04,19.58,19.63,19.53,1000400.0,19792663.0,2198184968.85,4083040000.0
sh603133,碳元科技,2018-08-01,19.92,20.97,19.8,19.8,19.63,1926187.0,38864195.0,2217221721.0,4118400000.0
sh603133,碳元科技,2018-08-02,19.45,19.7,17.82,18.79,19.8,2005100.0,37702300.0,2104121017.05,3908320000.0
sh603133,碳元科技,2018-08-03,18.75,18.75,18.0,18.16,18.79,1303087.0,23879333.0,2033573053.2,3777280000.0
sh603133,碳元科技,2018-08-06,18.16,18.49,18.01,18.08,18.16,1203000.0,21925968.0,2024614581.6,3760640000.0
sh603133,碳元科技,2018-08-07,18.15,18.6,18.12,18.56,18.08,1497800.0,27486521.0,2078365411.2,3860480000.0
sh603133,碳元科技,2018-08-08,18.38,18.62,17.5,17.55,18.56,2087400.0,37569370.0,1965264707.25,3650400000.0
sh603133,碳元科技,2018-08-09,17.35,18.06,17.34,17.91,17.55,2175356.0,38555962.0,2005577829.45,3725280000.0
sh603133,碳元科技,2018-08-10,17.83,18.32,17.66,18.12,17.91,1719600.0,30874251.0,2029093817.4,3768960000.0
sh603133,碳元科技,2018-08-13,17.9,18.06,17.55,18.01,18.12,1395800.0,24826056.0,2016775918.95,3746080000.0
sh603133,碳元科技,2018-08-14,18.18,18.26,17.82,18.06,18.01,1385400.0,24969562.0,2022374963.7,3756480000.0
sh603133,碳元科技,2018-08-15,18.1,18.1,17.5,17.55,18.06,1090800.0,19315930.0,1965264707.25,3650400000.0
sh603133,碳元科技,2018-08-16,17.2,17.45,16.9,17.01,17.55,1257300.0,21525743.0,1904795023.95,3538080000.0
sh603133,碳元科技,2018-08-17,17.2,17.35,16.39,16.42,17.01,1073860.0,18119918.0,1838726295.9,3415360000.0
sh603133,碳元科技,2018-08-20,16.6,16.78,16.08,16.4,16.42,1288400.0,21108125.0,1836486678.0,3411200000.0
sh603133,碳元科技,2018-08-21,16.45,16.7,16.31,16.59,16.4,999900.0,16491759.0,1857763048.05,3450720000.0
sh603133,碳元科技,2018-08-22,16.61,16.64,16.08,16.29,16.59,1043700.0,17035707.0,1824168779.55,3388320000.0
sh603133,碳元科技,2018-08-23,16.68,17.47,16.51,16.71,16.29,2260156.0,38331427.0,1871200755.45,3475680000.0
sh603133,碳元科技,2018-08-24,16.48,16.7,16.2,16.69,16.71,1662700.0,27314352.0,1868961137.55,3471520000.0
sh603133,碳元科技,2018-08-27,16.58,17.14,16.54,17.03,16.69,1605961.0,27125352.0,1907034641.85,3542240000.0
sh603133,碳元科技,2018-08-28,16.9,18.19,16.85,17.76,17.03,3885161.0,68770494.0,1988780695.2,3694080000.0
sh603133,碳元科技,2018-08-29,17.45,17.68,17.3,17.34,17.76,2148361.0,37477043.0,1941748719.3,3606720000.0
sh603133,碳元科技,2018-08-30,17.31,17.52,16.8,16.8,17.34,1263300.0,21598795.0,1881279036.0,3494400000.0
sh603133,碳元科技,2018-08-31,16.64,17.08,16.53,16.55,16.8,1058300.0,17832226.0,1853283812.25,3442400000.0
sh603133,碳元科技,2018-09-03,16.45,16.8,16.3,16.72,16.55,1164400.0,19298833.0,1872320564.4,3477760000.0
sh603133,碳元科技,2018-09-04,16.73,17.19,16.63,17.1,16.72,1574500.0,26729909.0,1914873304.5,3556800000.0
sh603133,碳元科技,2018-09-05,17.01,17.25,16.64,16.73,17.1,1481500.0,25046130.0,1873440373.35,3479840000.0
sh603133,碳元科技,2018-09-06,16.82,16.84,16.41,16.48,16.73,1073800.0,17865958.0,1845445149.6,3427840000.0
sh603133,碳元科技,2018-09-07,16.56,16.86,16.22,16.69,16.48,1176361.0,19581937.0,1868961137.55,3471520000.0
sh603133,碳元科技,2018-09-10,16.69,16.69,16.01,16.09,16.69,1316061.0,21349078.0,1801772600.55,3346720000.0
sh603133,碳元科技,2018-09-11,16.09,16.25,16.03,16.2,16.09,748861.0,12093350.0,1814090499.0,3369600000.0
sh603133,碳元科技,2018-09-12,16.21,17.08,16.09,16.57,16.2,1494800.0,24802081.0,1855523430.15,3446560000.0
sh603133,碳元科技,2018-09-13,16.67,16.78,16.48,16.75,16.57,1219300.0,20303830.0,1875679991.25,3484000000.0
sh603133,碳元科技,2018-09-14,16.79,16.85,16.39,16.48,16.75,1149100.0,19041734.0,1845445149.6,3427840000.0
sh603133,碳元科技,2018-09-17,16.15,16.25,15.68,15.7,16.48,1409600.0,22397047.0,1758100051.5,3265600000.0
sh603133,碳元科技,2018-09-18,15.7,15.98,15.41,15.94,15.7,1125300.0,17775031.0,1784975466.3,3315520000.0
sh603133,碳元科技,2018-09-19,15.9,16.23,15.81,16.02,15.94,1179328.0,18896239.0,1793933937.9,3332160000.0
sh603133,碳元科技,2018-09-20,16.04,17.62,16.03,16.9,16.02,5509498.0,94457743.0,1892477125.5,3515200000.0
sh603133,碳元科技,2018-09-21,16.64,17.7,16.64,17.22,16.9,5752861.0,99430906.0,1928311011.9,3581760000.0
sh603133,碳元科技,2018-09-25,16.95,17.47,16.81,17.35,17.22,3694319.0,63290376.0,1942868528.25,3608800000.0
sh603133,碳元科技,2018-09-26,17.26,17.5,16.95,17.08,17.35,3499980.0,59858556.0,1912633686.6,3552640000.0
sh603133,碳元科技,2018-09-27,17.03,17.03,16.29,16.29,17.08,2943043.0,49024464.0,1824168779.55,3388320000.0
sh603133,碳元科技,2018-09-28,16.13,16.57,16.13,16.5,16.29,1558380.0,25598256.0,1847684767.5,3432000000.0
sh603133,碳元科技,2018-10-08,16.2,16.29,15.88,15.93,16.5,1478344.0,23797977.0,1783855657.35,3313440000.0
sh603133,碳元科技,2018-10-09,15.94,16.35,15.94,16.28,15.93,1454344.0,23541067.0,1823048970.6,3386240000.0
sh603133,碳元科技,2018-10-10,16.39,17.37,16.16,17.26,16.28,4436013.0,75197696.0,1932790247.7,3590080000.0
sh603133,碳元科技,2018-10-11,16.7,16.75,15.53,15.57,17.26,3810280.0,61269999.0,1743542535.15,3238560000.0
sh603133,碳元科技,2018-10-12,15.38,15.48,14.31,15.01,15.57,3108398.0,46031206.0,1680833233.95,3122080000.0
sh603133,碳元科技,2018-10-15,15.03,15.2,14.39,14.49,15.01,1807200.0,26744906.0,1622603168.55,3013920000.0
sh603133,碳元科技,2018-10-16,14.51,14.86,14.35,14.44,14.49,1512779.0,22078773.0,1617004123.8,3003520000.0
sh603133,碳元科技,2018-10-17,14.8,15.53,14.32,15.23,14.44,2320579.0,34412817.0,1705469030.85,3167840000.0
sh603133,碳元科技,2018-10-18,15.15,16.46,14.71,15.49,15.23,5202068.0,81364446.0,1734584063.55,3221920000.0
sh603133,碳元科技,2018-10-19,14.78,16.1,14.6,15.85,15.49,3939281.0,60731532.0,1774897185.75,3296800000.0
sh603133,碳元科技,2018-10-22,15.81,16.89,15.7,16.46,15.85,4755044.0,77480505.0,1843205531.7,3423680000.0
sh603133,碳元科技,2018-10-23,16.34,16.47,15.83,15.85,16.46,3089000.0,49728261.0,1774897185.75,3296800000.0
sh603133,碳元科技,2018-10-24,16.07,16.57,16.05,16.52,15.85,5127105.0,83794287.0,1849924385.4,3436160000.0
sh603133,碳元科技,2018-10-25,15.9,16.23,15.5,16.22,16.52,3515361.0,56115324.0,1816330116.9,3373760000.0
sh603133,碳元科技,2018-10-26,16.29,17.47,16.09,16.77,16.22,6157583.0,103197609.0,1877919609.15,3488160000.0
sh603133,碳元科技,2018-10-29,16.69,16.69,16.0,16.08,16.77,3393244.0,55279273.0,1800652791.6,3344640000.0
sh603133,碳元科技,2018-10-30,15.98,16.18,15.42,15.91,16.08,3268042.0,51849568.0,1781616039.45,3309280000.0
sh603133,碳元科技,2018-10-31,15.89,16.6,15.77,16.18,15.91,3493800.0,56672692.0,1811850881.1,3365440000.0
sh603133,碳元科技,2018-11-01,16.1,16.53,16.06,16.2,16.18,3517844.0,57293834.0,1814090499.0,3369600000.0
sh603133,碳元科技,2018-11-02,15.94,16.39,15.2,16.27,16.2,6190398.0,98101018.0,1821929161.65,3384160000.0
sh603133,碳元科技,2018-11-05,16.0,16.41,16.0,16.21,16.27,3796450.0,61438305.0,1815210307.95,3371680000.0
sh603133,碳元科技,2018-11-06,16.11,16.11,15.62,15.75,16.21,2698265.0,42637275.0,1763699096.25,3276000000.0
sh603133,碳元科技,2018-11-07,15.75,16.07,15.65,15.66,15.75,2428198.0,38556074.0,1753620815.7,3257280000.0
sh603133,碳元科技,2018-11-08,15.79,16.18,15.66,15.82,15.66,2542600.0,40470073.0,1771537758.9,3290560000.0
sh603133,碳元科技,2018-11-09,15.9,15.9,15.5,15.52,15.82,1883163.0,29426587.0,1737943490.4,3228160000.0
sh603133,碳元科技,2018-11-12,15.44,15.87,15.3,15.85,15.52,1898602.0,29822865.0,1774897185.75,3296800000.0
sh603133,碳元科技,2018-11-13,15.72,16.4,15.63,16.36,15.85,4927081.0,79460873.0,1832007442.2,3402880000.0
sh603133,碳元科技,2018-11-14,16.71,16.88,16.35,16.39,16.36,6603967.0,109459011.0,1835366869.05,3409120000.0
sh603133,碳元科技,2018-11-15,16.24,17.36,16.24,17.32,16.39,8057119.0,136617637.0,1939509101.4,3602560000.0
sh603133,碳元科技,2018-11-16,17.44,17.68,16.96,17.3,17.32,7245405.0,125010245.0,1937269483.5,3598400000.0
sh603133,碳元科技,2018-11-19,17.31,17.35,16.81,17.07,17.3,3906443.0,66357502.0,1911513877.65,3550560000.0
sh603133,碳元科技,2018-11-20,17.05,18.78,16.82,18.15,17.07,10995083.0,196027628.0,2032453244.25,3775200000.0
sh603133,碳元科技,2018-11-21,17.35,17.96,17.35,17.59,18.15,5135661.0,90442128.0,1969743943.05,3658720000.0
sh603133,碳元科技,2018-11-22,17.6,17.88,17.22,17.25,17.59,3377161.0,58967981.0,1931670438.75,3588000000.0
sh603133,碳元科技,2018-11-23,17.25,17.34,16.1,16.12,17.25,4216300.0,69878525.0,1805132027.4,3352960000.0
sh603133,碳元科技,2018-11-26,16.1,16.39,15.5,15.77,16.12,3300083.0,52344048.0,1765938714.15,3280160000.0
sh603133,碳元科技,2018-11-27,15.87,17.13,15.7,16.81,15.77,5347600.0,87189436.0,1882398844.95,3496480000.0
sh603133,碳元科技,2018-11-28,16.72,16.85,16.28,16.74,16.81,4085800.0,67879261.0,1874560182.3,3481920000.0
sh603133,碳元科技,2018-11-29,16.79,17.04,15.86,15.9,16.74,3833100.0,63117890.0,1780496230.5,3307200000.0
sh603133,碳元科技,2018-11-30,15.89,16.23,15.6,16.07,15.9,2639283.0,42104112.0,1799532982.65,3342560000.0
sh603133,碳元科技,2018-12-03,16.47,16.93,16.35,16.61,16.07,4054100.0,67650404.0,1860002665.95,3454880000.0
sh603133,碳元科技,2018-12-04,16.59,17.26,16.51,17.15,16.61,5247110.0,89097633.0,1920472349.25,3567200000.0
sh603133,碳元科技,2018-12-05,16.72,16.99,16.66,16.82,17.15,3379107.0,56923267.0,1883518653.9,3498560000.0
sh603133,碳元科技,2018-12-06,16.8,17.38,16.62,17.22,16.82,6030373.0,103181890.0,1928311011.9,3581760000.0
sh603133,碳元科技,2018-12-07,17.15,17.35,16.87,16.93,17.22,4438410.0,75376396.0,1895836552.35,3521440000.0
sh603133,碳元科技,2018-12-10,16.88,16.88,16.3,16.38,16.93,2883710.0,47451283.0,1834247060.1,3407040000.0
sh603133,碳元科技,2018-12-11,16.46,16.55,16.21,16.43,16.38,2071410.0,33934204.0,1839846104.85,3417440000.0
sh603133,碳元科技,2018-12-12,16.5,16.58,16.34,16.41,16.43,1671700.0,27470976.0,1837606486.95,3413280000.0
sh603133,碳元科技,2018-12-13,16.45,16.63,16.03,16.56,16.41,3170141.0,52015192.0,1854403621.2,3444480000.0
sh603133,碳元科技,2018-12-14,16.58,16.59,15.63,15.9,16.56,3432200.0,55364565.0,1780496230.5,3307200000.0
sh603133,碳元科技,2018-12-17,15.67,16.05,15.66,15.94,15.9,1661400.0,26379766.0,1784975466.3,3315520000.0
sh603133,碳元科技,2018-12-18,15.94,16.05,15.59,15.83,15.94,1489970.0,23537404.0,1772657567.85,3292640000.0
sh603133,碳元科技,2018-12-19,15.9,15.9,15.64,15.65,15.83,1325469.0,20859745.0,1752501006.75,3255200000.0
sh603133,碳元科技,2018-12-20,15.63,16.01,15.53,15.91,15.65,1872621.0,29698361.0,1781616039.45,3309280000.0
sh603133,碳元科技,2018-12-21,15.77,16.01,15.65,15.83,15.91,1434454.0,22745997.0,1772657567.85,3292640000.0
