数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300179,四方达,2013-01-14,13.43,14.1,13.36,13.93,13.44,2413745.0,33476178.7,670682430.53,1671600000.0
sz300179,四方达,2013-01-15,14.17,14.42,13.87,14.24,13.93,3645437.0,51733378.5,685607883.04,1708800000.0
sz300179,四方达,2013-01-16,14.05,14.18,13.7,13.85,14.24,2701244.0,37580553.5,666830700.85,1662000000.0
sz300179,四方达,2013-01-17,14.58,15.24,14.53,15.24,13.85,6154160.0,93217741.6,733754504.04,1828800000.0
sz300179,四方达,2013-01-18,15.29,15.29,14.0,14.57,15.24,10079314.0,145635306.1,701496267.97,1748400000.0
sz300179,四方达,2013-01-21,14.29,14.34,13.9,14.18,14.57,4097904.0,58052120.7,682719085.78,1701600000.0
sz300179,四方达,2013-01-22,14.07,14.32,13.45,13.62,14.18,4156687.0,57343170.5,655756978.02,1634400000.0
sz300179,四方达,2013-01-23,13.5,13.71,13.36,13.6,13.62,2008105.0,27126549.7,654794045.6,1632000000.0
sz300179,四方达,2013-01-24,13.62,13.83,13.01,13.17,13.6,2695302.0,36074744.8,634090998.57,1580400000.0
sz300179,四方达,2013-01-25,13.14,13.23,12.94,13.06,13.17,1275721.0,16671236.2,628794870.26,1567200000.0
sz300179,四方达,2013-01-28,13.11,13.38,13.05,13.38,13.06,1451358.0,19216069.7,644201788.98,1605600000.0
sz300179,四方达,2013-01-29,13.27,13.85,13.2,13.61,13.38,2561125.0,34885787.7,655275511.81,1633200000.0
sz300179,四方达,2013-01-30,13.69,13.77,13.08,13.22,13.61,2457063.0,32714116.2,636498329.62,1586400000.0
sz300179,四方达,2013-01-31,13.32,13.32,12.85,13.01,13.22,1446012.0,18810138.1,626387539.21,1561200000.0
sz300179,四方达,2013-02-01,13.01,13.78,12.94,13.52,13.01,3172505.0,42701985.8,650942315.92,1622400000.0
sz300179,四方达,2013-02-04,13.4,13.46,13.05,13.15,13.52,1702559.0,22512623.8,633128066.15,1578000000.0
sz300179,四方达,2013-02-05,13.1,13.4,13.01,13.28,13.15,1382844.0,18302846.8,639387126.88,1593600000.0
sz300179,四方达,2013-02-06,13.25,13.4,13.19,13.25,13.28,1184963.0,15717943.9,637942728.25,1590000000.0
sz300179,四方达,2013-02-07,13.25,13.48,13.13,13.36,13.25,1530145.0,20347255.4,643238856.56,1603200000.0
sz300179,四方达,2013-02-08,13.36,13.6,13.29,13.45,13.36,1479020.0,19941759.6,647572052.45,1614000000.0
sz300179,四方达,2013-02-18,13.5,13.78,13.42,13.69,13.45,1929204.0,26258104.1,659127241.49,1642800000.0
sz300179,四方达,2013-02-19,13.67,13.74,13.24,13.33,13.69,1486205.0,19979729.0,641794457.93,1599600000.0
sz300179,四方达,2013-02-20,13.3,14.12,13.3,14.0,13.33,3614298.0,49803647.2,674052694.0,1680000000.0
sz300179,四方达,2013-02-21,13.78,13.92,13.5,13.73,14.0,1889165.0,25936860.4,661053106.33,1647600000.0
sz300179,四方达,2013-02-22,13.6,14.0,13.53,13.62,13.73,1569101.0,21644031.8,655756978.02,1634400000.0
sz300179,四方达,2013-02-25,13.69,14.11,13.54,13.9,13.62,2058309.0,28687368.2,669238031.9,1668000000.0
sz300179,四方达,2013-02-26,13.7,14.03,13.62,13.63,13.9,1491648.0,20597694.5,656238444.23,1635600000.0
sz300179,四方达,2013-02-27,13.63,13.74,13.4,13.56,13.63,1253432.0,16985731.6,652868180.76,1627200000.0
sz300179,四方达,2013-02-28,13.53,14.11,13.53,14.07,13.56,2343650.0,32620274.5,677422957.47,1688400000.0
sz300179,四方达,2013-03-01,14.09,14.55,14.0,14.45,14.07,5175367.0,73920807.3,695718673.45,1734000000.0
sz300179,四方达,2013-03-04,14.24,14.78,14.12,14.55,14.45,7445341.0,107648427.5,700533335.55,1746000000.0
sz300179,四方达,2013-03-05,14.5,14.97,14.17,14.95,14.55,6847786.0,100448631.9,719791983.95,1794000000.0
sz300179,四方达,2013-03-06,15.0,15.03,14.24,14.37,14.95,10523011.0,153475104.7,691866943.77,1724400000.0
sz300179,四方达,2013-03-07,14.39,14.59,14.15,14.24,14.37,4506311.0,64761862.2,685607883.04,1708800000.0
sz300179,四方达,2013-03-08,14.25,14.52,14.15,14.31,14.24,3609490.0,51909830.6,688978146.51,1717200000.0
sz300179,四方达,2013-03-11,14.28,14.28,13.88,14.05,14.31,2152027.0,30228215.8,676460025.05,1686000000.0
sz300179,四方达,2013-03-12,13.98,14.18,13.45,13.79,14.05,2619870.0,36070306.4,663941903.59,1654800000.0
sz300179,四方达,2013-03-13,13.66,14.2,13.63,13.89,13.79,2236022.0,31281657.6,668756565.69,1666800000.0
sz300179,四方达,2013-03-14,13.6,14.18,13.4,13.98,13.89,3153212.0,43631929.0,673089761.58,1677600000.0
sz300179,四方达,2013-03-15,13.95,14.15,13.51,13.93,13.98,2846847.0,39447668.5,670682430.53,1671600000.0
sz300179,四方达,2013-03-18,13.92,14.08,13.7,13.79,13.93,1489876.0,20745554.2,663941903.59,1654800000.0
sz300179,四方达,2013-03-19,13.79,14.04,13.36,13.67,13.79,1724460.0,23574706.4,658164309.07,1640400000.0
sz300179,四方达,2013-03-20,13.57,14.05,13.55,14.02,13.67,2223272.0,30791594.2,675015626.42,1682400000.0
sz300179,四方达,2013-03-21,13.95,14.38,13.92,14.35,14.02,2890868.0,40786422.1,690904011.35,1722000000.0
sz300179,四方达,2013-03-22,14.25,14.31,14.07,14.22,14.35,2089416.0,29641324.8,684644950.62,1706400000.0
sz300179,四方达,2013-03-25,14.15,14.5,14.12,14.26,14.22,2429649.0,34855793.9,686570815.46,1711200000.0
sz300179,四方达,2013-03-26,14.27,14.33,13.83,13.95,14.26,1832114.0,25685569.9,671645362.95,1674000000.0
sz300179,四方达,2013-03-27,14.05,14.09,13.75,13.9,13.95,1662028.0,23113074.2,669238031.9,1668000000.0
sz300179,四方达,2013-03-28,13.64,13.85,13.02,13.1,13.9,2409678.0,32173066.2,630720735.1,1572000000.0
sz300179,四方达,2013-03-29,13.08,13.25,12.64,12.68,13.1,2145365.0,27541122.9,610499154.28,1521600000.0
sz300179,四方达,2013-04-01,12.72,12.87,12.64,12.76,12.68,1031992.0,13179668.1,614350883.96,1531200000.0
sz300179,四方达,2013-04-02,12.7,12.86,12.39,12.46,12.76,1452061.0,18318389.8,599906897.66,1495200000.0
sz300179,四方达,2013-04-03,12.54,12.54,12.2,12.36,12.46,697031.0,8602765.3,595092235.56,1483200000.0
sz300179,四方达,2013-04-08,12.16,12.23,11.82,12.2,12.36,1100866.0,13237338.3,587388776.2,1464000000.0
sz300179,四方达,2013-04-09,12.24,12.57,12.2,12.52,12.2,1099949.0,13696321.5,602795694.92,1502400000.0
sz300179,四方达,2013-04-10,12.52,12.52,12.22,12.37,12.52,901408.0,11142421.5,595573701.77,1484400000.0
sz300179,四方达,2013-04-11,12.4,12.6,12.36,12.37,12.37,797026.0,9944625.1,595573701.77,1484400000.0
sz300179,四方达,2013-04-12,12.37,12.5,12.23,12.24,12.37,510066.0,6310536.5,589314641.04,1468800000.0
sz300179,四方达,2013-04-15,12.23,12.23,11.56,11.8,12.24,767269.0,9172233.4,568130127.8,1416000000.0
sz300179,四方达,2013-04-16,11.6,12.2,11.58,12.08,11.8,590669.0,7037851.7,581611181.68,1449600000.0
sz300179,四方达,2013-04-17,12.05,12.35,11.94,12.26,12.08,565984.0,6909125.9,590277573.46,1471200000.0
sz300179,四方达,2013-04-18,12.12,12.3,12.02,12.26,12.26,662526.0,8083098.7,590277573.46,1471200000.0
sz300179,四方达,2013-04-19,12.26,12.59,12.25,12.56,12.26,1111008.0,13873942.6,604721559.76,1507200000.0
sz300179,四方达,2013-04-22,12.45,12.8,12.37,12.7,12.56,1370459.0,17307180.9,611462086.7,1524000000.0
sz300179,四方达,2013-04-23,12.69,12.71,12.08,12.08,12.7,1336780.0,16453521.0,581611181.68,1449600000.0
sz300179,四方达,2013-04-24,12.11,12.42,12.08,12.38,12.08,794642.0,9778360.0,596055167.98,1485600000.0
sz300179,四方达,2013-04-25,12.28,12.41,12.11,12.11,12.38,1280128.0,15660289.6,583055580.31,1453200000.0
sz300179,四方达,2013-04-26,12.13,12.17,11.66,11.66,12.11,1038651.0,12388901.9,561389600.86,1399200000.0
sz300179,四方达,2013-05-02,11.72,12.02,11.7,12.02,11.66,831189.0,9855915.6,578722384.42,1442400000.0
sz300179,四方达,2013-05-03,12.35,12.78,12.35,12.6,12.02,2261411.0,28329285.1,606647424.6,1512000000.0
sz300179,四方达,2013-05-06,12.68,12.97,12.51,12.75,12.6,2583437.0,33073117.6,613869417.75,1530000000.0
sz300179,四方达,2013-05-07,12.68,12.74,12.51,12.72,12.75,1207481.0,15250928.7,612425019.12,1526400000.0
sz300179,四方达,2013-05-08,12.7,12.92,12.7,12.9,12.72,1423124.0,18254758.7,621091410.9,1548000000.0
sz300179,四方达,2013-05-09,12.9,13.08,12.78,13.01,12.9,2104148.0,27199662.5,626387539.21,1561200000.0
sz300179,四方达,2013-05-10,13.01,13.15,12.77,13.06,13.01,2386308.0,30970059.7,628794870.26,1567200000.0
sz300179,四方达,2013-05-13,13.06,13.25,12.93,13.21,13.06,2068304.0,27021512.8,636016863.41,1585200000.0
sz300179,四方达,2013-05-14,13.18,13.18,12.81,12.9,13.21,1627161.0,21122354.7,621091410.9,1548000000.0
sz300179,四方达,2013-05-15,12.93,13.38,12.93,13.38,12.9,2442671.0,32377273.5,644201788.98,1605600000.0
sz300179,四方达,2013-05-16,13.3,13.61,13.13,13.22,13.38,2917813.0,39063232.5,636498329.62,1586400000.0
sz300179,四方达,2013-05-17,13.22,13.64,13.1,13.51,13.22,2415216.0,32410418.8,650460849.71,1621200000.0
sz300179,四方达,2013-05-20,13.67,13.94,13.45,13.88,13.51,2949213.0,40567269.0,668275099.48,1665600000.0
sz300179,四方达,2013-05-21,13.87,14.24,13.77,14.19,13.88,3068014.0,43156304.8,683200551.99,1702800000.0
sz300179,四方达,2013-05-22,14.35,14.48,13.71,13.83,14.19,3348651.0,47039815.7,665867768.43,1659600000.0
sz300179,四方达,2013-05-23,13.73,14.17,13.71,13.81,13.83,2212882.0,30862790.9,664904836.01,1657200000.0
sz300179,四方达,2013-05-24,13.84,14.19,13.84,14.13,13.81,2189469.0,30749071.4,680311754.73,1695600000.0
sz300179,四方达,2013-05-27,14.21,14.37,14.14,14.28,14.13,2333337.0,33247481.5,687533747.88,1713600000.0
sz300179,四方达,2013-05-28,14.29,14.3,13.6,13.82,14.28,3480223.0,48254669.6,665386302.22,1658400000.0
sz300179,四方达,2013-05-29,7.59,7.85,7.44,7.83,7.59,5425819.0,41834140.3,678578477.94,1691280000.0
sz300179,四方达,2013-05-30,8.11,8.3,7.8,7.86,7.83,11152618.0,89204794.9,681178395.48,1697760000.0
sz300179,四方达,2013-05-31,7.75,8.15,7.65,7.92,7.86,8632125.0,68142548.2,686378230.56,1710720000.0
sz300179,四方达,2013-06-03,7.92,8.05,7.75,7.85,7.92,5030648.0,39638848.9,680311756.3,1695600000.0
sz300179,四方达,2013-06-04,7.78,7.93,7.35,7.42,7.85,5208735.0,39703167.5,643046271.56,1602720000.0
sz300179,四方达,2013-06-05,7.39,7.49,7.31,7.44,7.42,2730846.0,20251837.6,644779549.92,1607040000.0
sz300179,四方达,2013-06-06,7.38,7.48,7.33,7.46,7.44,2247347.0,16661771.2,646512828.28,1611360000.0
sz300179,四方达,2013-06-07,7.45,7.53,7.21,7.4,7.46,2319944.0,17199656.0,641312993.2,1598400000.0
sz300179,四方达,2013-06-13,7.2,7.2,6.68,6.88,7.4,2965581.0,20462082.1,596247755.84,1486080000.0
sz300179,四方达,2013-06-14,6.88,7.4,6.88,7.29,6.88,3288380.0,23599923.9,631779962.22,1574640000.0
sz300179,四方达,2013-06-17,7.16,7.36,7.04,7.23,7.29,3354273.0,24168017.1,626580127.14,1561680000.0
sz300179,四方达,2013-06-18,7.2,7.28,7.04,7.13,7.23,1989282.0,14184470.3,617913735.34,1540080000.0
sz300179,四方达,2013-06-19,7.09,7.26,7.04,7.22,7.13,1759078.0,12578057.9,625713487.96,1559520000.0
sz300179,四方达,2013-06-20,7.25,7.27,6.8,6.9,7.22,1299768.0,9150753.1,597981034.2,1490400000.0
sz300179,四方达,2013-06-21,6.78,7.15,6.72,6.93,6.9,1467900.0,10218385.9,600580951.74,1496880000.0
sz300179,四方达,2013-06-24,6.93,7.05,6.29,6.36,6.93,1383006.0,9252416.7,551182518.48,1373760000.0
sz300179,四方达,2013-06-25,6.35,6.53,5.72,6.33,6.36,3427920.0,20895264.0,548582600.94,1367280000.0
sz300179,四方达,2013-06-26,6.3,6.5,6.12,6.45,6.33,2422425.0,15269535.0,558982271.1,1393200000.0
sz300179,四方达,2013-06-27,6.4,6.58,6.18,6.26,6.45,2163457.0,13851995.8,542516126.68,1352160000.0
sz300179,四方达,2013-06-28,6.53,6.53,6.16,6.24,6.26,1569478.0,9906841.7,540782848.32,1347840000.0
sz300179,四方达,2013-07-01,6.22,6.35,6.11,6.33,6.24,1222135.0,7625950.9,548582600.94,1367280000.0
sz300179,四方达,2013-07-02,6.35,6.46,6.21,6.42,6.33,2271506.0,14375661.7,556382353.56,1386720000.0
sz300179,四方达,2013-07-03,6.38,6.38,6.15,6.3,6.42,2119909.0,13245301.0,545982683.4,1360800000.0
sz300179,四方达,2013-07-04,6.25,6.4,6.17,6.27,6.3,2575220.0,16266555.2,543382765.86,1354320000.0
sz300179,四方达,2013-07-05,6.31,6.31,6.14,6.14,6.27,2192506.0,13635146.4,532116456.52,1326240000.0
sz300179,四方达,2013-07-08,6.0,6.0,5.63,5.69,6.14,2046913.0,11862481.5,493117693.42,1229040000.0
sz300179,四方达,2013-07-09,5.68,5.83,5.67,5.73,5.69,813020.0,4677394.5,496584250.14,1237680000.0
sz300179,四方达,2013-07-10,5.77,5.9,5.7,5.88,5.73,1456326.0,8446804.1,509583837.84,1270080000.0
sz300179,四方达,2013-07-11,5.87,6.13,5.81,6.05,5.88,2275493.0,13659009.0,524316703.9,1306800000.0
sz300179,四方达,2013-07-12,6.06,6.2,6.0,6.02,6.05,1984629.0,12096465.2,521716786.36,1300320000.0
sz300179,四方达,2013-07-15,6.02,6.14,5.92,6.12,6.02,2505392.0,15142852.1,530383178.16,1321920000.0
sz300179,四方达,2013-07-16,6.12,6.23,6.09,6.2,6.12,1858246.0,11439400.7,537316291.6,1339200000.0
sz300179,四方达,2013-07-17,6.21,6.24,6.05,6.06,6.2,1555990.0,9570268.4,525183343.08,1308960000.0
sz300179,四方达,2013-07-18,6.03,6.26,5.98,6.23,6.06,2102069.0,12890734.1,539916209.14,1345680000.0
sz300179,四方达,2013-07-19,6.17,6.27,5.96,5.96,6.23,2132713.0,13110717.5,516516951.28,1287360000.0
sz300179,四方达,2013-07-22,5.94,6.09,5.87,6.08,5.96,998598.0,5976386.2,526916621.44,1313280000.0
sz300179,四方达,2013-07-23,6.09,6.34,6.06,6.31,6.08,3066266.0,19176406.1,546849322.58,1362960000.0
sz300179,四方达,2013-07-24,6.33,6.45,6.23,6.41,6.31,3083973.0,19617870.6,555515714.38,1384560000.0
sz300179,四方达,2013-07-25,6.41,6.45,6.18,6.19,6.41,1832407.0,11509686.8,536449652.42,1337040000.0
sz300179,四方达,2013-07-26,6.13,6.35,6.1,6.3,6.19,1551061.0,9663102.0,545982683.4,1360800000.0
sz300179,四方达,2013-07-29,6.28,6.28,6.1,6.15,6.3,1703956.0,10492885.2,532983095.7,1328400000.0
sz300179,四方达,2013-07-30,6.17,6.17,5.95,6.07,6.15,1367756.0,8279511.9,526049982.26,1311120000.0
sz300179,四方达,2013-07-31,6.07,6.18,6.07,6.09,6.07,1020198.0,6232267.8,527783260.62,1315440000.0
sz300179,四方达,2013-08-01,6.14,6.7,6.1,6.7,6.09,6694466.0,43863642.2,580648250.6,1447200000.0
sz300179,四方达,2013-08-02,6.81,7.02,6.67,6.75,6.7,10743654.0,73459901.9,584981446.5,1458000000.0
sz300179,四方达,2013-08-05,6.61,6.79,6.6,6.7,6.75,4216555.0,28259254.4,580648250.6,1447200000.0
sz300179,四方达,2013-08-06,6.68,6.88,6.65,6.75,6.7,3778438.0,25569662.2,584981446.5,1458000000.0
sz300179,四方达,2013-08-07,6.75,6.75,6.47,6.54,6.75,3276684.0,21649162.0,566782023.72,1412640000.0
sz300179,四方达,2013-08-08,6.53,6.66,6.48,6.57,6.54,1835724.0,12066906.9,569381941.26,1419120000.0
sz300179,四方达,2013-08-09,6.57,6.99,6.54,6.83,6.57,5156422.0,35079312.3,591914559.94,1475280000.0
sz300179,四方达,2013-08-12,6.8,7.04,6.76,6.93,6.83,4049745.0,27932909.6,600580951.74,1496880000.0
sz300179,四方达,2013-08-13,6.93,6.94,6.8,6.87,6.93,2440829.0,16729671.6,595381116.66,1483920000.0
sz300179,四方达,2013-08-14,6.88,7.15,6.84,7.05,6.87,5297028.0,37088641.9,610980621.9,1522800000.0
sz300179,四方达,2013-08-15,7.04,7.06,6.84,6.87,7.05,2919555.0,20222972.0,595381116.66,1483920000.0
sz300179,四方达,2013-08-16,6.8,6.89,6.55,6.57,6.87,3164832.0,21197018.3,569381941.26,1419120000.0
sz300179,四方达,2013-08-19,6.57,6.82,6.51,6.8,6.57,2209861.0,14723353.3,589314642.4,1468800000.0
sz300179,四方达,2013-08-20,6.96,7.48,6.96,7.48,6.8,9010518.0,66591686.6,648246106.64,1615680000.0
sz300179,四方达,2013-08-21,7.5,7.87,7.36,7.56,7.48,18066246.0,137911193.2,655179220.08,1632960000.0
sz300179,四方达,2013-08-22,7.42,7.45,7.24,7.45,7.56,8439372.0,62178588.7,645646189.1,1609200000.0
sz300179,四方达,2013-08-23,7.41,7.52,7.1,7.35,7.45,5790942.0,42546543.2,636979797.3,1587600000.0
sz300179,四方达,2013-08-26,7.3,7.39,7.16,7.37,7.35,4539072.0,33190434.0,638713075.66,1591920000.0
sz300179,四方达,2013-08-27,7.3,7.38,7.2,7.3,7.37,4145949.0,30158789.0,632646601.4,1576800000.0
sz300179,四方达,2013-08-28,7.21,7.37,7.19,7.22,7.3,4111699.0,30031653.1,625713487.96,1559520000.0
sz300179,四方达,2013-08-29,7.26,7.5,7.22,7.28,7.22,4447025.0,32731098.5,630913323.04,1572480000.0
sz300179,四方达,2013-08-30,7.24,7.3,6.8,6.83,7.28,5395735.0,37864141.1,591914559.94,1475280000.0
sz300179,四方达,2013-09-02,6.78,6.97,6.64,6.92,6.83,2057666.0,14045904.3,599714312.56,1494720000.0
sz300179,四方达,2013-09-03,6.89,7.09,6.85,7.05,6.92,2407938.0,16889032.5,610980621.9,1522800000.0
sz300179,四方达,2013-09-04,7.05,7.08,6.9,6.93,7.05,1948057.0,13593589.0,600580951.74,1496880000.0
sz300179,四方达,2013-09-05,6.9,7.02,6.78,7.0,6.93,2255742.0,15539495.4,606647426.0,1512000000.0
sz300179,四方达,2013-09-06,6.95,7.05,6.86,6.94,7.0,1670952.0,11577776.5,601447590.92,1499040000.0
sz300179,四方达,2013-09-09,6.95,7.04,6.86,6.99,6.94,2413287.0,16727762.4,605780786.82,1509840000.0
sz300179,四方达,2013-09-10,7.02,7.02,6.9,6.94,6.99,2104965.0,14598927.9,601447590.92,1499040000.0
sz300179,四方达,2013-09-11,6.94,6.95,6.75,6.77,6.94,2623287.0,17848283.5,586714724.86,1462320000.0
sz300179,四方达,2013-09-12,6.74,6.9,6.73,6.78,6.77,1287188.0,8775796.4,587581364.04,1464480000.0
sz300179,四方达,2013-09-13,6.76,6.87,6.76,6.83,6.78,1341260.0,9160937.5,591914559.94,1475280000.0
sz300179,四方达,2013-09-16,6.83,6.91,6.81,6.84,6.83,1395441.0,9568785.2,592781199.12,1477440000.0
sz300179,四方达,2013-09-17,6.83,6.94,6.79,6.81,6.84,2062091.0,14154544.9,590181281.58,1470960000.0
sz300179,四方达,2013-09-18,6.81,6.92,6.81,6.91,6.81,1418457.0,9761950.4,598847673.38,1492560000.0
sz300179,四方达,2013-09-23,6.97,7.23,6.97,7.19,6.91,4375503.0,31265287.9,623113570.42,1553040000.0
sz300179,四方达,2013-09-24,7.15,7.17,7.01,7.14,7.19,2638408.0,18720581.0,618780374.52,1542240000.0
sz300179,四方达,2013-09-25,7.15,7.28,7.06,7.13,7.14,2142139.0,15371414.5,617913735.34,1540080000.0
sz300179,四方达,2013-09-26,7.1,7.45,7.01,7.22,7.13,5651601.0,41256382.2,625713487.96,1559520000.0
sz300179,四方达,2013-09-27,7.3,7.39,7.07,7.26,7.22,3483660.0,25175487.9,629180044.68,1568160000.0
sz300179,四方达,2013-09-30,7.21,7.32,7.1,7.25,7.26,2806028.0,20130510.9,628313405.5,1566000000.0
sz300179,四方达,2013-10-08,7.2,7.28,7.1,7.28,7.25,2251501.0,16270477.8,630913323.04,1572480000.0
sz300179,四方达,2013-10-09,7.28,7.33,7.15,7.28,7.28,4126784.0,29835193.7,630913323.04,1572480000.0
sz300179,四方达,2013-10-10,7.24,7.48,7.22,7.31,7.28,4745675.0,34927964.8,633513240.58,1578960000.0
sz300179,四方达,2013-10-11,7.31,7.44,7.28,7.36,7.31,3166805.0,23277100.3,637846436.48,1589760000.0
sz300179,四方达,2013-10-14,7.46,7.46,7.3,7.34,7.36,2796294.0,20553929.1,636113158.12,1585440000.0
sz300179,四方达,2013-10-15,7.32,7.32,7.07,7.15,7.34,3894339.0,27924210.5,619647013.7,1544400000.0
sz300179,四方达,2013-10-16,7.11,7.19,6.92,6.96,7.15,2286762.0,16102209.1,603180869.28,1503360000.0
sz300179,四方达,2013-10-17,6.98,7.12,6.98,7.03,6.96,1830209.0,12900206.6,609247343.54,1518480000.0
sz300179,四方达,2013-10-18,7.07,7.09,7.0,7.05,7.03,1082987.0,7632253.3,610980621.9,1522800000.0
sz300179,四方达,2013-10-21,7.06,7.35,7.06,7.27,7.05,2870476.0,20756034.3,630046683.86,1570320000.0
sz300179,四方达,2013-10-22,7.3,7.42,7.22,7.37,7.27,3314389.0,24357391.2,638713075.66,1591920000.0
sz300179,四方达,2013-10-23,7.38,7.46,7.04,7.14,7.37,2911914.0,21129198.4,618780374.52,1542240000.0
sz300179,四方达,2013-10-24,7.14,7.37,7.1,7.35,7.14,3182030.0,23125642.3,636979797.3,1587600000.0
sz300179,四方达,2013-10-25,7.33,7.4,7.13,7.22,7.35,2232246.0,16187339.2,625713487.96,1559520000.0
sz300179,四方达,2013-10-28,7.22,7.22,6.94,7.02,7.22,1625195.0,11459533.3,608380704.36,1516320000.0
sz300179,四方达,2013-10-29,7.02,7.72,6.99,7.71,7.02,8867541.0,65261942.3,668178807.78,1665360000.0
sz300179,四方达,2013-10-30,7.37,8.08,7.35,7.88,7.71,15971560.0,125891215.1,682911673.84,1702080000.0
sz300179,四方达,2013-10-31,7.88,8.2,7.7,7.77,7.88,10055100.0,80185530.1,673378642.86,1678320000.0
sz300179,四方达,2013-11-01,7.76,7.84,7.19,7.3,7.77,6089414.0,45116589.6,632646601.4,1576800000.0
sz300179,四方达,2013-11-04,7.24,8.03,7.11,8.03,7.3,8856396.0,68645541.5,695911261.54,1734480000.0
sz300179,四方达,2013-11-05,8.31,8.83,8.21,8.83,8.03,31122497.0,266842243.3,765242395.94,1907280000.0
sz300179,四方达,2013-11-06,8.59,9.28,8.51,8.66,8.83,31606463.0,280880000.5,750509529.88,1870560000.0
sz300179,四方达,2013-11-07,8.4,9.47,8.3,9.18,8.66,27614711.0,245907297.4,795574767.24,1982880000.0
sz300179,四方达,2013-11-08,8.97,9.14,8.73,8.89,9.18,15181139.0,135394323.4,770442231.02,1920240000.0
sz300179,四方达,2013-11-11,8.92,9.2,8.55,9.1,8.89,18073899.0,162697576.4,788641653.8,1965600000.0
sz300179,四方达,2013-11-12,9.0,9.03,8.64,8.85,9.1,13540236.0,118805517.1,766975674.3,1911600000.0
sz300179,四方达,2013-11-13,8.64,8.68,8.18,8.2,8.85,12258536.0,103725787.2,710644127.6,1771200000.0
sz300179,四方达,2013-11-14,8.22,8.54,8.1,8.4,8.2,10924851.0,90965066.6,727976911.2,1814400000.0
sz300179,四方达,2013-11-15,8.41,8.94,8.36,8.6,8.4,14122964.0,122043236.8,745309694.8,1857600000.0
sz300179,四方达,2013-11-18,8.69,9.0,8.5,8.78,8.6,14332854.0,126263873.3,760909200.04,1896480000.0
sz300179,四方达,2013-11-19,8.71,9.34,8.41,9.25,8.78,18248200.0,162259489.6,801641241.5,1998000000.0
sz300179,四方达,2013-11-20,9.12,9.17,8.9,9.09,9.25,10138496.0,91711823.0,787775014.62,1963440000.0
sz300179,四方达,2013-11-21,8.9,8.92,8.58,8.73,9.09,9190709.0,80322223.4,756576004.14,1885680000.0
sz300179,四方达,2013-11-22,8.72,9.14,8.65,9.0,8.73,9732806.0,86781375.3,779975262.0,1944000000.0
sz300179,四方达,2013-11-25,8.88,9.01,8.55,8.67,9.0,7842460.0,68531460.5,751376169.06,1872720000.0
sz300179,四方达,2013-11-26,8.67,8.77,8.44,8.59,8.67,6301307.0,54145701.8,744443055.62,1855440000.0
sz300179,四方达,2013-11-27,8.6,8.95,8.53,8.74,8.59,7205802.0,63202875.0,757442643.32,1887840000.0
sz300179,四方达,2013-11-28,8.67,8.89,8.58,8.73,8.74,8343598.0,72836615.4,756576004.14,1885680000.0
sz300179,四方达,2013-11-29,8.76,9.2,8.65,9.06,8.73,12814350.0,114762568.3,785175097.08,1956960000.0
sz300179,四方达,2013-12-02,8.42,8.64,8.15,8.15,9.06,9662153.0,80241418.4,706310931.7,1760400000.0
sz300179,四方达,2013-12-03,7.69,8.06,7.43,8.0,8.15,8666507.0,67690724.5,693311344.0,1728000000.0
sz300179,四方达,2013-12-04,7.93,8.11,7.74,7.78,8.0,6431570.0,51170559.8,674245282.04,1680480000.0
sz300179,四方达,2013-12-05,7.79,7.8,7.49,7.69,7.78,5793704.0,44229408.2,666445529.42,1661040000.0
sz300179,四方达,2013-12-06,7.69,7.86,7.6,7.82,7.69,4746690.0,36611525.1,677711838.76,1689120000.0
sz300179,四方达,2013-12-09,7.78,7.92,7.72,7.86,7.82,3897072.0,30551746.9,681178395.48,1697760000.0
sz300179,四方达,2013-12-10,7.87,8.0,7.65,7.91,7.86,5439496.0,42675314.7,685511591.38,1708560000.0
sz300179,四方达,2013-12-11,7.87,7.87,7.64,7.72,7.91,3264371.0,25256346.8,669045446.96,1667520000.0
sz300179,四方达,2013-12-12,7.78,7.94,7.72,7.79,7.72,3385619.0,26585892.6,675111921.22,1682640000.0
sz300179,四方达,2013-12-13,7.68,7.92,7.68,7.89,7.79,2811336.0,22038547.1,683778313.02,1704240000.0
sz300179,四方达,2013-12-16,7.88,7.89,7.65,7.72,7.89,2297146.0,17859562.4,669045446.96,1667520000.0
sz300179,四方达,2013-12-17,7.71,7.78,7.53,7.63,7.72,2882937.0,22062681.9,661245694.34,1648080000.0
sz300179,四方达,2013-12-18,7.74,8.1,7.7,7.8,7.63,5227234.0,41263183.7,675978560.4,1684800000.0
sz300179,四方达,2013-12-19,7.73,7.86,7.6,7.62,7.8,3625837.0,28059959.0,660379055.16,1645920000.0
sz300179,四方达,2013-12-20,7.65,7.68,7.35,7.39,7.62,3381893.0,25390493.7,640446354.02,1596240000.0
sz300179,四方达,2013-12-23,7.38,7.46,7.15,7.25,7.39,2112709.0,15360302.1,628313405.5,1566000000.0
sz300179,四方达,2013-12-24,7.36,7.46,7.23,7.42,7.25,2217255.0,16368775.8,643046271.56,1602720000.0
sz300179,四方达,2013-12-25,7.43,7.69,7.39,7.68,7.42,2977752.0,22570955.2,665578890.24,1658880000.0
