数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300673,佩蒂股份,2018-05-25,74.3,75.7,71.88,72.27,74.1,1099242.0,80478032.0,1445400000.0,5781600000.0
sz300673,佩蒂股份,2018-05-28,48.0,48.75,45.18,47.01,47.85,1518411.0,71700919.0,1410300000.0,5641200000.0
sz300673,佩蒂股份,2018-05-29,47.75,49.25,45.0,45.39,47.01,1613543.0,75971046.0,1361700000.0,5446800000.0
sz300673,佩蒂股份,2018-05-30,44.61,48.39,44.1,45.99,45.39,2281001.0,105351683.0,1379700000.0,5518800000.0
sz300673,佩蒂股份,2018-05-31,47.14,47.5,45.28,46.72,45.99,2033042.0,94750901.0,1401600000.0,5606400000.0
sz300673,佩蒂股份,2018-06-01,46.52,48.48,45.2,45.4,46.72,2972919.0,139498941.0,1362000000.0,5448000000.0
sz300673,佩蒂股份,2018-06-04,45.9,45.94,42.0,42.97,45.4,2851815.0,124297600.0,1289100000.0,5156400000.0
sz300673,佩蒂股份,2018-06-05,43.1,46.45,43.1,46.0,42.97,2500133.0,113107813.0,1380000000.0,5520000000.0
sz300673,佩蒂股份,2018-06-06,46.07,47.45,45.84,46.6,46.0,1605132.0,74902363.0,1398000000.0,5592000000.0
sz300673,佩蒂股份,2018-06-07,47.5,47.87,46.2,46.25,46.6,1481841.0,69570517.0,1387500000.0,5550000000.0
sz300673,佩蒂股份,2018-06-08,46.38,47.8,45.1,46.51,46.25,1494932.0,69785189.0,1395300000.0,5581200000.0
sz300673,佩蒂股份,2018-06-11,46.7,47.36,44.02,44.61,46.51,1521245.0,68567702.0,1338300000.0,5353200000.0
sz300673,佩蒂股份,2018-06-12,44.54,46.16,43.26,45.85,44.61,1087270.0,49013598.0,1375500000.0,5502000000.0
sz300673,佩蒂股份,2018-06-13,45.7,46.95,45.52,45.8,45.85,1132097.0,52248534.0,1374000000.0,5496000000.0
sz300673,佩蒂股份,2018-06-14,45.78,46.75,43.7,44.61,45.8,1056832.0,47608838.0,1338300000.0,5353200000.0
sz300673,佩蒂股份,2018-06-15,44.24,44.94,42.2,43.18,44.61,955443.0,41259572.0,1295400000.0,5181600000.0
sz300673,佩蒂股份,2018-06-19,42.32,43.77,40.22,41.59,43.18,1624613.0,68207320.0,1247700000.0,4990800000.0
sz300673,佩蒂股份,2018-06-20,41.2,43.79,41.2,43.35,41.59,1108248.0,47624537.0,1300500000.0,5202000000.0
sz300673,佩蒂股份,2018-06-21,43.23,46.66,43.2,44.01,43.35,1867595.0,84227196.0,1320300000.0,5281200000.0
sz300673,佩蒂股份,2018-06-22,43.58,45.8,43.58,45.33,44.01,996384.0,44933605.0,1359900000.0,5439600000.0
sz300673,佩蒂股份,2018-06-25,45.36,45.88,44.8,45.11,45.33,892328.0,40461029.0,1353300000.0,5413200000.0
sz300673,佩蒂股份,2018-06-26,45.0,47.4,44.55,46.64,45.11,1100048.0,50780211.0,1399200000.0,5596800000.0
sz300673,佩蒂股份,2018-06-27,46.12,49.19,46.12,46.65,46.64,1723663.0,82017339.0,1399500000.0,5598000000.0
sz300673,佩蒂股份,2018-06-28,46.45,47.45,45.26,47.1,46.65,1043320.0,48530104.0,1413000000.0,5652000000.0
sz300673,佩蒂股份,2018-06-29,46.89,48.88,46.4,48.0,47.1,1325563.0,63325562.0,1440000000.0,5760000000.0
sz300673,佩蒂股份,2018-07-02,47.9,48.5,47.11,47.39,48.0,912270.0,43506338.0,1421700000.0,5686800000.0
sz300673,佩蒂股份,2018-07-03,47.39,48.5,46.35,48.01,47.39,1074190.0,50780064.0,1440300000.0,5761200000.0
sz300673,佩蒂股份,2018-07-04,47.8,48.15,45.76,46.78,48.01,1345898.0,62993961.0,1403400000.0,5613600000.0
sz300673,佩蒂股份,2018-07-05,46.5,47.51,42.8,43.9,46.78,1353950.0,60682412.0,1317000000.0,5268000000.0
sz300673,佩蒂股份,2018-07-06,43.08,44.63,41.93,42.3,43.9,1571732.0,68051104.0,1269000000.0,5076000000.0
sz300673,佩蒂股份,2018-07-09,42.37,46.53,42.37,46.53,42.3,1664366.0,74853324.0,1395900000.0,5583600000.0
sz300673,佩蒂股份,2018-07-10,46.66,48.4,46.01,47.76,46.53,1308282.0,61919466.0,1432800000.0,5731200000.0
sz300673,佩蒂股份,2018-07-11,47.75,48.19,46.02,47.15,47.76,1194381.0,56371879.0,1414500000.0,5658000000.0
sz300673,佩蒂股份,2018-07-12,46.2,51.77,46.2,51.0,47.15,2767462.0,135369686.0,1530000000.0,6120000000.0
sz300673,佩蒂股份,2018-07-13,51.02,56.1,50.72,54.0,51.0,5374936.0,293168478.0,1943028000.0,6480000000.0
sz300673,佩蒂股份,2018-07-16,53.8,57.33,52.78,56.16,54.0,3594089.0,196778253.0,2020749120.0,6739200000.0
sz300673,佩蒂股份,2018-07-17,54.0,55.49,52.36,54.17,56.16,2797079.0,150755602.0,1949144940.0,6500400000.0
sz300673,佩蒂股份,2018-07-18,53.4,54.5,52.01,54.31,54.17,1857600.0,99477155.0,1954182420.0,6517200000.0
sz300673,佩蒂股份,2018-07-19,54.23,54.5,52.62,53.2,54.31,1168650.0,62520222.0,1914242400.0,6384000000.0
sz300673,佩蒂股份,2018-07-20,53.5,54.22,52.36,53.4,53.2,1190724.0,63398662.0,1921438800.0,6408000000.0
sz300673,佩蒂股份,2018-07-23,52.61,53.49,49.51,52.19,53.4,1919933.0,98635536.0,1877900580.0,6262800000.0
sz300673,佩蒂股份,2018-07-24,52.0,54.2,50.81,53.1,52.19,1813715.0,95544288.0,1910644200.0,6372000000.0
sz300673,佩蒂股份,2018-07-25,53.0,55.16,52.5,52.65,53.1,1556650.0,83725705.0,1894452300.0,6318000000.0
sz300673,佩蒂股份,2018-07-26,52.64,53.12,51.0,52.71,52.65,1233158.0,64150322.0,1896611220.0,6325200000.0
sz300673,佩蒂股份,2018-07-27,52.8,52.8,50.88,51.03,52.71,872282.0,45133634.0,1836161460.0,6123600000.0
sz300673,佩蒂股份,2018-07-30,51.45,51.55,47.8,49.4,51.03,1891475.0,93084581.0,1777510800.0,5928000000.0
sz300673,佩蒂股份,2018-07-31,49.98,50.4,48.49,49.41,49.4,962774.0,47575158.0,1777870620.0,5929200000.0
sz300673,佩蒂股份,2018-08-01,49.35,50.4,48.3,48.6,49.41,895224.0,44293968.0,1748725200.0,5832000000.0
sz300673,佩蒂股份,2018-08-02,48.2,49.29,47.07,48.6,48.6,1493702.0,71726391.0,1748725200.0,5832000000.0
sz300673,佩蒂股份,2018-08-03,48.11,48.97,46.41,47.2,48.6,1386054.0,65937726.0,1698350400.0,5664000000.0
sz300673,佩蒂股份,2018-08-06,47.0,47.0,43.47,44.36,47.2,1706920.0,76797526.0,1596161520.0,5323200000.0
sz300673,佩蒂股份,2018-08-07,44.6,46.3,44.51,45.98,44.36,968550.0,43985908.0,1654452360.0,5517600000.0
sz300673,佩蒂股份,2018-08-08,46.07,46.28,44.29,44.38,45.98,658400.0,29793505.0,1596881160.0,5325600000.0
sz300673,佩蒂股份,2018-08-09,43.65,47.98,43.0,46.89,44.38,1225511.0,56900070.0,1687195980.0,5626800000.0
sz300673,佩蒂股份,2018-08-10,46.98,47.88,46.38,47.25,46.89,792651.0,37395301.0,1700149500.0,5670000000.0
sz300673,佩蒂股份,2018-08-13,46.58,47.5,45.89,47.15,47.25,709975.0,33013450.0,1696551300.0,5658000000.0
sz300673,佩蒂股份,2018-08-14,46.98,51.87,46.98,51.87,47.15,1875045.0,92957611.0,1866386340.0,6224400000.0
sz300673,佩蒂股份,2018-08-15,51.66,51.71,49.61,50.35,51.87,1279627.0,64157254.0,1811693700.0,6042000000.0
sz300673,佩蒂股份,2018-08-16,49.0,50.25,48.01,49.19,50.35,1006285.0,49547372.0,1769954580.0,5902800000.0
sz300673,佩蒂股份,2018-08-17,49.78,50.0,46.2,46.25,49.19,999330.0,48115905.0,1664167500.0,5550000000.0
sz300673,佩蒂股份,2018-08-20,45.99,46.39,43.84,45.45,46.25,983926.0,44355225.0,1635381900.0,5454000000.0
sz300673,佩蒂股份,2018-08-21,45.75,49.38,45.5,48.77,45.45,1131393.0,53819734.0,1754842140.0,5852400000.0
sz300673,佩蒂股份,2018-08-22,49.18,49.76,48.0,49.61,48.77,887300.0,43403416.0,1785067020.0,5953200000.0
sz300673,佩蒂股份,2018-08-23,49.65,49.65,48.0,48.78,49.61,1377014.0,67032805.0,1755201960.0,5853600000.0
sz300673,佩蒂股份,2018-08-24,49.0,52.51,48.78,52.0,48.78,2298172.0,117053822.0,1871064000.0,6240000000.0
sz300673,佩蒂股份,2018-08-27,51.75,54.6,51.35,52.62,52.0,1538500.0,81280264.0,1893372840.0,6314400000.0
sz300673,佩蒂股份,2018-08-28,52.63,53.38,51.8,52.02,52.62,1041331.0,54556355.0,1871783640.0,6242400000.0
sz300673,佩蒂股份,2018-08-29,52.05,52.97,51.64,52.01,52.02,1054790.0,55188290.0,1871423820.0,6241200000.0
sz300673,佩蒂股份,2018-08-30,52.01,52.98,51.5,51.5,52.01,697600.0,36410789.0,1853073000.0,6180000000.0
sz300673,佩蒂股份,2018-08-31,51.5,51.99,50.5,50.6,51.5,766061.0,39198478.0,1820689200.0,6072000000.0
sz300673,佩蒂股份,2018-09-03,50.62,52.39,49.36,52.0,50.6,970049.0,49400673.0,1871064000.0,6240000000.0
sz300673,佩蒂股份,2018-09-04,51.8,54.49,51.55,53.05,52.0,1358050.0,72163344.0,1908845100.0,6366000000.0
sz300673,佩蒂股份,2018-09-05,52.6,52.74,49.99,51.17,53.05,1319211.0,67666746.0,1841198940.0,6140400000.0
sz300673,佩蒂股份,2018-09-06,50.4,51.6,50.24,51.2,51.17,669848.0,34277095.0,1842278400.0,6144000000.0
sz300673,佩蒂股份,2018-09-07,50.88,52.56,49.46,49.77,51.2,1075050.0,54615013.0,1790824140.0,5972400000.0
sz300673,佩蒂股份,2018-09-10,49.8,51.98,48.5,50.49,49.77,1153131.0,58523754.0,1816731180.0,6058800000.0
sz300673,佩蒂股份,2018-09-11,50.74,50.97,48.36,49.69,50.49,1142700.0,56185369.0,1787945580.0,5962800000.0
sz300673,佩蒂股份,2018-09-12,49.1,49.38,46.8,47.81,49.69,1381950.0,66087866.0,1720299420.0,5737200000.0
sz300673,佩蒂股份,2018-09-13,48.49,48.49,45.11,47.59,47.81,1843592.0,86061664.0,1712383380.0,5710800000.0
sz300673,佩蒂股份,2018-09-14,46.85,48.2,46.5,47.41,47.59,894683.0,42329699.0,1705906620.0,5689200000.0
sz300673,佩蒂股份,2018-09-17,46.8,47.65,46.56,47.16,47.41,373500.0,17635017.0,1696911120.0,5659200000.0
sz300673,佩蒂股份,2018-09-18,47.43,48.3,45.9,47.68,47.16,802550.0,37702624.0,1715621760.0,5721600000.0
sz300673,佩蒂股份,2018-09-19,47.71,50.01,47.02,49.6,47.68,1447241.0,70500140.0,1784707200.0,5952000000.0
sz300673,佩蒂股份,2018-09-20,49.13,49.7,48.15,48.39,49.6,575386.0,28122411.0,1741168980.0,5806800000.0
sz300673,佩蒂股份,2018-09-21,48.8,50.85,48.42,50.62,48.39,1047750.0,52038776.0,1821408840.0,6074400000.0
sz300673,佩蒂股份,2018-09-25,50.47,51.23,49.73,50.31,50.62,807100.0,40588857.0,1810254420.0,6037200000.0
sz300673,佩蒂股份,2018-09-26,50.1,52.16,50.03,50.65,50.31,967211.0,49542740.0,1822488300.0,6078000000.0
sz300673,佩蒂股份,2018-09-27,50.65,52.1,50.3,51.78,50.65,911055.0,46900413.0,1863147960.0,6213600000.0
sz300673,佩蒂股份,2018-09-28,51.6,52.7,50.82,51.68,51.78,902905.0,46468014.0,1859549760.0,6302892800.0
sz300673,佩蒂股份,2018-10-08,50.6,50.75,46.9,47.75,51.68,1187500.0,57531608.0,1718140500.0,5823590000.0
sz300673,佩蒂股份,2018-10-09,47.71,49.0,47.14,47.8,47.75,483586.0,23166737.0,1719939600.0,5829688000.0
sz300673,佩蒂股份,2018-10-10,47.33,48.37,47.1,47.88,47.8,327920.0,15667900.0,1722818160.0,5839444800.0
sz300673,佩蒂股份,2018-10-11,45.51,46.78,43.09,43.09,47.88,1182640.0,52355083.0,1550464380.0,5255256400.0
sz300673,佩蒂股份,2018-10-12,42.49,44.38,41.1,43.35,43.09,1224402.0,52668402.0,1559819700.0,5286966000.0
sz300673,佩蒂股份,2018-10-15,43.37,44.79,42.11,42.45,43.35,1252550.0,54564636.0,1527435900.0,5177202000.0
sz300673,佩蒂股份,2018-10-16,42.16,43.35,41.66,42.35,42.45,945009.0,40107313.0,1523837700.0,5165006000.0
sz300673,佩蒂股份,2018-10-17,43.1,43.91,42.01,43.62,42.35,945070.0,40709012.0,1569534840.0,5319895200.0
sz300673,佩蒂股份,2018-10-18,43.5,43.5,41.75,42.0,43.62,1003792.0,42358818.0,1511244000.0,5122320000.0
sz300673,佩蒂股份,2018-10-19,40.18,43.3,40.06,42.0,42.0,1314045.0,55068169.0,1511244000.0,5122320000.0
sz300673,佩蒂股份,2018-10-22,42.62,46.2,42.62,44.85,42.0,1735150.0,77528372.0,1613792700.0,5469906000.0
sz300673,佩蒂股份,2018-10-23,44.48,45.78,42.6,43.05,44.85,1202167.0,53201978.0,1549025100.0,5250378000.0
sz300673,佩蒂股份,2018-10-24,43.91,44.91,43.02,43.19,43.05,1008950.0,44262808.0,1554062580.0,5267452400.0
sz300673,佩蒂股份,2018-10-25,41.46,42.37,40.26,41.35,43.19,1039286.0,42836583.0,1487855700.0,5043046000.0
sz300673,佩蒂股份,2018-10-26,41.7,41.88,38.34,39.49,41.35,1446251.0,57364917.0,1420929180.0,4816200400.0
sz300673,佩蒂股份,2018-10-29,39.0,39.5,36.11,39.19,39.49,820850.0,31564458.0,1410134580.0,4779612400.0
sz300673,佩蒂股份,2018-10-30,39.33,40.5,38.31,39.83,39.19,1031495.0,40892491.0,1433163060.0,4857666800.0
sz300673,佩蒂股份,2018-10-31,40.21,42.0,39.65,41.1,39.83,962170.0,39379022.0,1478860200.0,5012556000.0
sz300673,佩蒂股份,2018-11-01,40.89,43.13,40.89,42.32,41.1,1097546.0,46362134.0,1522758240.0,5161347200.0
sz300673,佩蒂股份,2018-11-02,43.48,44.6,43.2,44.05,42.32,1046557.0,45968198.0,1585007100.0,5372338000.0
sz300673,佩蒂股份,2018-11-05,44.0,44.69,41.91,43.0,44.05,1050146.0,45413018.0,1547226000.0,5244280000.0
sz300673,佩蒂股份,2018-11-06,43.1,43.42,42.4,43.1,43.0,483914.0,20738694.0,1550824200.0,5256476000.0
sz300673,佩蒂股份,2018-11-07,42.72,44.2,42.14,43.28,43.1,519980.0,22551123.0,1557300960.0,5278428800.0
sz300673,佩蒂股份,2018-11-08,43.45,43.85,42.38,42.54,43.28,664969.0,28401770.0,1530674280.0,5188178400.0
sz300673,佩蒂股份,2018-11-09,42.39,42.7,42.03,42.5,42.54,403100.0,17097210.0,1529235000.0,5183300000.0
sz300673,佩蒂股份,2018-11-12,42.5,43.52,41.3,43.49,42.5,819893.0,35044366.0,1564857180.0,5304040400.0
sz300673,佩蒂股份,2018-11-13,42.72,45.17,42.7,44.87,43.49,1262800.0,55476266.0,1614512340.0,5472345200.0
sz300673,佩蒂股份,2018-11-14,44.49,44.79,44.04,44.43,44.87,663236.0,29487904.0,1598680260.0,5418682800.0
sz300673,佩蒂股份,2018-11-15,44.0,45.49,43.81,45.3,44.43,611842.0,27506059.0,1629984600.0,5524788000.0
sz300673,佩蒂股份,2018-11-16,45.07,48.0,44.79,46.38,45.3,1656668.0,77740523.0,1668845160.0,5656504800.0
sz300673,佩蒂股份,2018-11-19,46.85,47.48,45.6,46.6,46.38,774028.0,36027377.0,1676761200.0,5683336000.0
sz300673,佩蒂股份,2018-11-20,46.22,46.97,44.85,44.95,46.6,559141.0,25568637.0,1617390900.0,5482102000.0
sz300673,佩蒂股份,2018-11-21,44.5,45.68,43.9,45.25,44.95,405536.0,18186579.0,1628185500.0,5518690000.0
sz300673,佩蒂股份,2018-11-22,45.47,45.48,44.58,44.81,45.25,266947.0,11976892.0,1612353420.0,5465027600.0
sz300673,佩蒂股份,2018-11-23,44.5,45.09,43.16,43.5,44.81,486733.0,21305137.0,1565217000.0,5305260000.0
sz300673,佩蒂股份,2018-11-26,43.33,43.79,42.81,43.79,43.5,353293.0,15308810.0,1575651780.0,5340628400.0
sz300673,佩蒂股份,2018-11-27,44.0,44.39,43.3,43.53,43.79,427795.0,18692027.0,1566296460.0,5308918800.0
sz300673,佩蒂股份,2018-11-28,43.48,43.62,42.6,43.38,43.53,510770.0,22022498.0,1560899160.0,5290624800.0
sz300673,佩蒂股份,2018-11-29,43.8,43.88,41.58,41.88,43.38,721503.0,30709802.0,1506926160.0,5107684800.0
sz300673,佩蒂股份,2018-11-30,41.63,41.89,40.55,41.43,41.88,595065.0,24543567.0,1490734260.0,5052802800.0
sz300673,佩蒂股份,2018-12-03,43.02,45.1,43.02,44.09,41.43,1079929.0,47531250.0,1586446380.0,5377216400.0
sz300673,佩蒂股份,2018-12-04,43.76,44.4,43.31,44.0,44.09,551150.0,24147764.0,1583208000.0,5366240000.0
sz300673,佩蒂股份,2018-12-05,43.11,44.3,43.06,43.68,44.0,815300.0,35751394.0,1571693760.0,5327212800.0
sz300673,佩蒂股份,2018-12-06,43.49,44.7,43.05,43.07,43.68,932245.0,40953460.0,1549744740.0,5252817200.0
sz300673,佩蒂股份,2018-12-07,43.53,43.67,42.66,43.38,43.07,400163.0,17280841.0,1560899160.0,5290624800.0
sz300673,佩蒂股份,2018-12-10,43.62,45.34,42.5,44.65,43.38,1056694.0,46982972.0,1606596300.0,5445514000.0
sz300673,佩蒂股份,2018-12-11,44.64,46.7,44.27,45.9,44.65,1245019.0,57234934.0,1651573800.0,5597964000.0
sz300673,佩蒂股份,2018-12-12,46.2,46.48,45.38,45.86,45.9,574304.0,26298486.0,1650134520.0,5593085600.0
sz300673,佩蒂股份,2018-12-13,46.26,46.43,45.03,45.8,45.86,796215.0,36435166.0,1647975600.0,5585768000.0
sz300673,佩蒂股份,2018-12-14,45.8,46.05,44.07,44.07,45.8,574100.0,25657182.0,1585726740.0,5374777200.0
sz300673,佩蒂股份,2018-12-17,44.0,44.04,43.08,43.98,44.07,576514.0,25102396.0,1582488360.0,5363800800.0
sz300673,佩蒂股份,2018-12-18,43.68,44.3,43.36,43.98,43.98,331950.0,14558096.0,1582488360.0,5363800800.0
sz300673,佩蒂股份,2018-12-19,43.99,44.32,42.4,42.85,43.98,436100.0,18807067.0,1541828700.0,5225986000.0
sz300673,佩蒂股份,2018-12-20,43.4,43.4,42.4,42.73,42.85,338450.0,14469020.0,1537510860.0,5211350800.0
sz300673,佩蒂股份,2018-12-21,42.4,42.97,41.5,42.13,42.73,350812.0,14796116.0,1515921660.0,5138174800.0
sz300673,佩蒂股份,2018-12-24,42.13,42.8,41.88,42.75,42.13,671353.0,28454324.0,1538230500.0,5213790000.0
sz300673,佩蒂股份,2018-12-25,42.5,43.36,41.68,43.18,42.75,595819.0,25210101.0,1553702760.0,5266232800.0
sz300673,佩蒂股份,2018-12-26,42.83,43.2,42.35,42.38,43.18,417271.0,17786323.0,1524917160.0,5168664800.0
sz300673,佩蒂股份,2018-12-27,43.1,43.14,40.97,41.4,42.38,701400.0,29343534.0,1489654800.0,5049144000.0
sz300673,佩蒂股份,2018-12-28,40.95,42.5,40.6,42.3,41.4,847790.0,35214015.0,1522038600.0,5158908000.0
sz300673,佩蒂股份,2019-01-02,42.3,42.35,40.4,40.79,42.3,764650.0,31362711.0,1590075780.0,4974748400.0
sz300673,佩蒂股份,2019-01-03,40.7,40.7,38.79,39.3,40.79,722411.0,28564403.0,1531992600.0,4793028000.0
sz300673,佩蒂股份,2019-01-04,38.9,40.65,38.9,40.29,39.3,505050.0,20156577.0,1570584780.0,4913768400.0
sz300673,佩蒂股份,2019-01-07,40.53,41.0,39.64,40.22,40.29,880570.0,35454094.0,1567856040.0,4905231200.0
sz300673,佩蒂股份,2019-01-08,40.0,40.87,39.53,40.23,40.22,593288.0,23890761.0,1568245860.0,4906450800.0
sz300673,佩蒂股份,2019-01-09,40.24,41.45,39.8,40.81,40.23,1460850.0,59406162.0,1590855420.0,4977187600.0
sz300673,佩蒂股份,2019-01-10,40.82,40.82,38.26,39.4,40.81,1331761.0,52329385.0,1535890800.0,4805224000.0
sz300673,佩蒂股份,2019-01-11,39.1,39.79,38.6,39.41,39.4,557795.0,21884221.0,1536280620.0,4806443600.0
sz300673,佩蒂股份,2019-01-14,39.41,39.7,37.45,37.63,39.41,829000.0,31703343.0,1466892660.0,4589354800.0
sz300673,佩蒂股份,2019-01-15,37.7,38.99,37.32,38.69,37.63,732042.0,28049455.0,1508213580.0,4718632400.0
sz300673,佩蒂股份,2019-01-16,38.76,39.95,38.48,39.46,38.69,848705.0,33421308.0,1538229720.0,4812541600.0
sz300673,佩蒂股份,2019-01-17,40.28,40.88,39.09,39.23,39.46,1807582.0,72863945.0,1529263860.0,4784490800.0
sz300673,佩蒂股份,2019-01-18,39.42,40.65,39.3,40.34,39.23,1418700.0,56823023.0,1572533880.0,4919866400.0
sz300673,佩蒂股份,2019-01-21,40.35,42.0,40.34,41.97,40.34,1644636.0,68131605.0,1636074540.0,5118661200.0
sz300673,佩蒂股份,2019-01-22,41.88,42.1,40.65,41.36,41.97,889801.0,36858846.0,1612295520.0,5044265600.0
sz300673,佩蒂股份,2019-01-23,40.85,42.15,40.77,42.15,41.36,1015608.0,42149846.0,1643091300.0,5140614000.0
sz300673,佩蒂股份,2019-01-24,42.0,42.39,41.45,41.65,42.15,557610.0,23347952.0,1623600300.0,5079634000.0
sz300673,佩蒂股份,2019-01-25,41.35,42.22,40.64,41.42,41.65,1217715.0,50393708.0,1614634440.0,5051583200.0
sz300673,佩蒂股份,2019-01-28,41.8,42.53,40.64,41.75,41.42,1287747.0,53510593.0,1627498500.0,5091830000.0
sz300673,佩蒂股份,2019-01-29,41.58,41.58,40.01,40.36,41.75,1274955.0,51763905.0,1573313520.0,4922305600.0
sz300673,佩蒂股份,2019-01-30,40.36,40.96,39.65,39.9,40.36,687876.0,27740906.0,1555381800.0,4866204000.0
sz300673,佩蒂股份,2019-01-31,40.58,40.58,38.4,38.64,39.9,1067429.0,41892879.0,1506264480.0,4712534400.0
sz300673,佩蒂股份,2019-02-01,38.78,39.98,38.78,39.51,38.64,1304392.0,51711280.0,1540178820.0,4818639600.0
sz300673,佩蒂股份,2019-02-11,39.57,42.31,39.57,42.17,39.51,1482243.0,61094630.0,1643870940.0,5143053200.0
sz300673,佩蒂股份,2019-02-12,42.4,43.48,42.25,43.2,42.17,1379234.0,59327108.0,1684022400.0,5268672000.0
sz300673,佩蒂股份,2019-02-13,43.3,43.65,42.7,43.3,43.2,1758009.0,75870508.0,1687920600.0,5280868000.0
sz300673,佩蒂股份,2019-02-14,43.5,43.7,42.71,43.28,43.3,1467760.0,63261891.0,1687140960.0,5278428800.0
sz300673,佩蒂股份,2019-02-15,43.39,44.42,42.6,42.8,43.28,1298950.0,56455001.0,1668429600.0,5219888000.0
sz300673,佩蒂股份,2019-02-18,43.0,45.0,42.53,44.81,42.8,1488156.0,65060132.0,1746783420.0,5465027600.0
sz300673,佩蒂股份,2019-02-19,44.61,44.88,43.35,43.82,44.81,1519810.0,66909381.0,1708191240.0,5344287200.0
sz300673,佩蒂股份,2019-02-20,43.82,44.51,42.82,43.49,43.82,808091.0,35224615.0,1695327180.0,5304040400.0
sz300673,佩蒂股份,2019-02-21,43.48,43.55,42.69,42.78,43.49,1401213.0,60483399.0,1667649960.0,5217448800.0
sz300673,佩蒂股份,2019-02-22,42.7,43.2,42.35,43.2,42.78,1306016.0,55765296.0,1684022400.0,5268672000.0
sz300673,佩蒂股份,2019-02-25,43.18,45.0,42.78,44.84,43.2,2872967.0,126229650.0,1747952880.0,5468686400.0
sz300673,佩蒂股份,2019-02-26,44.07,44.65,43.38,43.45,44.84,2312132.0,101855580.0,1693767900.0,5299162000.0
sz300673,佩蒂股份,2019-02-27,43.45,43.7,41.53,42.09,43.45,2564244.0,109260274.0,1640752380.0,5133296400.0
sz300673,佩蒂股份,2019-02-28,42.1,42.69,41.62,42.48,42.09,2060464.0,86717737.0,1655955360.0,5180860800.0
sz300673,佩蒂股份,2019-03-01,42.4,44.7,42.3,44.11,42.48,3491704.0,153303520.0,1719496020.0,5379655600.0
sz300673,佩蒂股份,2019-03-04,44.98,47.0,44.1,45.5,44.11,4303197.0,197460941.0,1773681000.0,5549180000.0
sz300673,佩蒂股份,2019-03-05,45.47,46.45,45.2,46.05,45.5,2631384.0,120610876.0,1795121100.0,5616258000.0
sz300673,佩蒂股份,2019-03-06,46.0,46.17,45.02,45.22,46.05,2895000.0,131518709.0,1762766040.0,5515031200.0
sz300673,佩蒂股份,2019-03-07,45.19,46.74,44.6,44.98,45.22,3511328.0,160022576.0,1753410360.0,5485760800.0
sz300673,佩蒂股份,2019-03-08,44.19,45.67,43.7,43.75,44.98,3056441.0,136445239.0,1705462500.0,5335750000.0
sz300673,佩蒂股份,2019-03-11,43.79,45.55,43.79,45.46,43.75,2496241.0,111964766.0,1772121720.0,5544301600.0
sz300673,佩蒂股份,2019-03-12,46.18,49.93,45.31,49.72,45.46,6005946.0,286801785.0,1938185040.0,6063851200.0
sz300673,佩蒂股份,2019-03-13,50.47,50.5,48.31,48.78,49.72,4275847.0,210902991.0,1901541960.0,5949208800.0
sz300673,佩蒂股份,2019-03-14,48.6,49.17,47.18,48.7,48.78,2568063.0,123524866.0,1898423400.0,5939452000.0
sz300673,佩蒂股份,2019-03-15,49.1,50.89,48.68,49.5,48.7,2589161.0,128535759.0,1929609000.0,6037020000.0
sz300673,佩蒂股份,2019-03-18,50.0,52.1,49.8,51.97,49.5,2739592.0,139854857.0,2025894540.0,6338261200.0
sz300673,佩蒂股份,2019-03-19,51.61,57.0,50.86,54.48,51.97,3682710.0,197812233.0,2123739360.0,6644380800.0
sz300673,佩蒂股份,2019-03-20,53.97,55.55,52.7,54.35,54.48,2182522.0,118194069.0,2118671700.0,6628526000.0
sz300673,佩蒂股份,2019-03-21,54.35,54.8,53.0,54.35,54.35,1843486.0,99262756.0,2118671700.0,6628526000.0
sz300673,佩蒂股份,2019-03-22,54.0,54.24,51.82,53.37,54.35,2313291.0,122272039.0,2080469340.0,6509005200.0
sz300673,佩蒂股份,2019-03-25,52.0,53.6,51.5,52.86,53.37,1604378.0,84276398.0,2060588520.0,6446805600.0
sz300673,佩蒂股份,2019-03-26,52.67,53.35,50.25,50.71,52.86,2095649.0,107636876.0,1976777220.0,6184591600.0
sz300673,佩蒂股份,2019-03-27,51.22,51.85,50.15,51.59,50.71,1333801.0,68174001.0,2011081380.0,6291916400.0
sz300673,佩蒂股份,2019-03-28,51.48,53.19,51.01,51.98,51.59,1612133.0,84467095.0,2026284360.0,6339480800.0
sz300673,佩蒂股份,2019-03-29,52.3,54.9,51.89,54.64,51.98,2300736.0,123921354.0,2129976480.0,6663894400.0
sz300673,佩蒂股份,2019-04-01,54.3,56.57,53.51,54.5,54.64,3717348.0,203358059.0,2124519000.0,6646820000.0
sz300673,佩蒂股份,2019-04-02,54.23,54.25,52.3,52.9,54.5,3152183.0,167139959.0,2062147800.0,6451684000.0
sz300673,佩蒂股份,2019-04-03,52.55,53.19,52.0,53.11,52.9,1349354.0,70957448.0,2070334020.0,6477295600.0
sz300673,佩蒂股份,2019-04-04,53.15,53.63,51.4,51.96,53.11,3282917.0,170732124.0,2025504720.0,6337041600.0
